Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00014411160030337568,0.006579692402695382,0.00986583663859538,0.016445529041290763,4.827067951136413,5.014930167023284,0.0038800781120660755,0.00046560937344792907,2.716054678446253e-05,0.0001649033197628082,0.020081710942453607,0.013253329455973403,0.18786234035014943,5.0149302914865626,0.17744397486103408,60.24204771445607,48.34893930500254,90.82944891285123,106.89588400221159,39.75795228554393,70.54809085882249,1.6589640641594139,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00014411160028821921,0.012248952749765668,22.757688803399304,0.03815069355945683,0.03174609364417698,0.11266422136412625,0.005301331782389361,20.30779212499387,16.89859371761613,59.9716905230371,2.8219236343529053
40,0.00014727230665718098,0.006731582657104371,0.010123034392402138,0.01685461704950651,5.014930167023284,5.2072319837500824,0.003964230536311929,0.00047570766435743144,2.7749613754183505e-05,0.000168479797793257,0.020569696838844426,0.013261744698397988,0.19230194186885397,5.207232108892137,0.17592875666494742,60.80053318508713,48.43773631416801,93.14670752945997,106.96562207818255,39.19946681491287,68.96313458676487,1.700188935616369,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00014727230664932992,0.012685860402425914,24.041002074306828,0.037897787700804056,0.03243461347891578,0.11666484280977495,0.005304697879359195,19.70743890181285,16.866503355975226,60.66753235874134,2.7585253834705905
41,0.00015048461342602617,0.00688666701194959,0.01038564176220089,0.01727230877415048,5.2072319837500824,5.404063008772094,0.004049711464156097,0.00048596537569873166,2.8347980249092683e-05,0.00017211273722663416,0.02106753370531699,0.013270292791182404,0.1968311508011729,5.404063134551255,0.1744532120893071,61.35371936678852,48.52500219915528,95.51232025489178,107.03353417162187,38.64628063321148,67.41967791768523,1.7422793387576505,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00015048461342195932,0.01313113843723476,25.3691643793725,0.03764700306290717,0.03313400288854989,0.1207420277332429,0.005308117116472962,19.12654725111877,16.833719029575704,61.34294660259813,2.6967871167074082
42,0.00015374851449523168,0.007044987213198655,0.010653738886765454,0.017698726099964108,5.404063008772094,5.605513935583686,0.004136518225826201,0.0004963821870991441,2.895562758078341e-05,0.00017580202459761357,0.02157534101770292,0.013278973467349414,0.20145105318423903,5.605514061956333,0.1730162932093287,61.901492932692015,48.610755834902804,97.92687959023053,107.09966851337829,38.098507067307985,65.9166246959504,1.7852474614459342,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00015374851449312504,0.013584911009667886,26.743030331788603,0.03739831900271207,0.0338442400294871,0.12489690476510011,0.005311589386939765,18.564469339611282,16.80022987943107,61.99863579311965,2.6366649878380133
43,0.0001570639567278999,0.007206584397929153,0.010927405388883121,0.018133989786812275,5.605513935583686,5.811676522197697,0.004224646829825639,0.0005069576195790767,2.9572527808779475e-05,0.00017954749026758966,0.02209323589038325,0.013287786327749358,0.20616271353458382,5.8116766491182705,0.17161697967366615,62.44374669045195,48.69501586813714,100.39096606984792,107.1640720652285,37.55625330954805,64.45290760843764,1.8291053743540175,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00015706395672680868,0.014047301126636609,28.163466840124947,0.037151715092515976,0.034565292244027955,0.12913059166694016,0.005315114531099743,18.020579209287412,16.766025073796687,62.6352794125784,2.5781163043375113
44,0.0001604308378912268,0.007371499024794577,0.011206720276647352,0.01857821930144193,5.811676522197697,6.022643567632147,0.004314091908887912,0.0005176910290665494,3.0198643362215385e-05,0.00018334890612773627,0.02262133285733228,0.013296730835655586,0.2109671728554648,6.022643695053162,0.1702542779847343,62.980379595876016,48.77780073812465,102.90514719829379,107.22679055300362,37.019620404123984,63.02748743173066,1.873865013933316,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00016043083789066156,0.014518430478500523,29.631352971764063,0.0369071711176543,0.03529711561817383,0.1334441937853744,0.005318692334262234,17.494272032047224,16.73109381920577,63.25353465147776,2.5210994972692315
45,0.00016384900457077148,0.007539770802133527,0.011491761841016952,0.019031532643150478,6.022643567632147,6.238508886348315,0.004404846665872822,0.0005285815999047386,3.083392666110975e-05,0.00018720598329959493,0.02315974364700679,0.013305806311354076,0.2158654465882397,6.238509014220387,0.16892722079749203,63.51129675392897,48.859128695842536,105.46997635840349,107.28786849885996,36.48870324607103,61.639352298632055,1.919538164772125,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00016384900457047866,0.014998419264987205,31.147579798719832,0.03666466707421423,0.03603965453895945,0.13783880245052438,0.005322322524541631,16.984963389787698,16.695425371946897,63.85403714632011,2.4655740919452875
46,0.0001673182500773996,0.007711438613744522,0.011782607549651894,0.019494046163396415,6.238508886348315,6.4593672805857585,0.00449690281974873,0.0005396283383698477,3.147831973824111e-05,0.00019111836983932106,0.023708576951247673,0.013315011926741668,0.22085852250931187,6.459367408857627,0.1676348662362727,64.03640940746969,48.93901782161651,108.08599169139113,107.34734925272376,35.96359059253031,60.28751698354894,1.9661364413473814,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00016731825007724793,0.015487386015051426,32.7130502252327,0.03642418316677401,0.03679284125248961,0.1423154933193516,0.005326004770696667,16.492088579121184,16.659009049985087,64.43740169155178,2.4115006793419576
47,0.0001708383123520433,0.007886540442356827,0.012079333937046851,0.019965874379403677,6.4593672805857585,6.685314510541603,0.004590250551812916,0.00055083006621755,3.213175386269041e-05,0.00019508564845204895,0.024267938188387343,0.013324346699948086,0.22594735857440965,6.685314639160168,0.16637629722923003,64.55563491411367,49.01748604126649,110.75371494982168,107.40527502292234,35.44436508588633,58.97102220630768,2.013671269175572,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00017083831235196472,0.015985447400725366,34.32867879654043,0.03618569980616718,0.03755659542392386,0.14687532466433936,0.005329738679979235,16.015101939884108,16.621834245322948,65.00422292654063,2.3588408882523093
48,0.0001744088718737855,0.008065113290836116,0.012382016490995023,0.02044712978183114,6.685314510541603,6.916447262343473,0.004684878452312429,0.0005621854142774914,3.2794149166187e-05,0.00019910733422327825,0.02483792926078611,0.013333809489998037,0.2311328807122366,6.91644739125384,0.16515062085999083,65.06889671164345,49.09455114080959,113.47365032449564,107.46168690602532,34.93110328835655,57.688933953965524,2.0621538653704925,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001744088718737448,0.016492718045031343,35.995391488230936,0.03594919760727123,0.03833082370073806,0.15151933560822806,0.005333523795999215,15.553476206627842,16.583890436800477,65.55507599841305,2.3075573581586264
49,0.00017802954957716325,0.008247193101172768,0.012690729535427096,0.020937922636599864,6.916447262343473,7.15286311376775,0.004780773467636812,0.0005736928161164175,3.346541427345769e-05,0.00020318287237456453,0.025418648307050158,0.013343398991530475,0.23641598056979546,7.152863242913268,0.1639569677361012,65.57612427241666,49.17023077976917,116.24628324642252,107.51662491591182,34.42387572758334,56.44034282018937,2.111595218617703,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00017802954957714216,0.017009310324049648,37.71412547559362,0.035714657386820337,0.03911541928066482,0.1562485443056981,0.00533735959661219,15.106701882310594,16.54516720333,66.09051720155183,2.257613712807573
50,0.0001816999047849496,0.008432814671309893,0.013005546109683038,0.021438360780992934,7.15286311376775,7.394660497657388,0.004877920848262383,0.000585350501791486,3.4145445937836685e-05,0.0002073116360511513,0.026010189449214027,0.013353113729593033,0.24179751321196472,7.394660626979714,0.16279449137386456,66.0772530472436,49.24454250313969,119.07207916520068,107.57012801208164,33.9227469527564,55.22436336178293,2.162006068577788,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00018169990478493869,0.017535334163256335,39.48582888239775,0.03548206016124191,0.03991026148578314,0.16106394607310248,0.005341245491837213,14.674286633435143,16.50565423755908,66.61108459453447,2.2089745344713148
51,0.0001854194331630198,0.008622011569877977,0.013326537844287924,0.0219485494141659,7.394660497657388,7.6419386629964325,0.004976304097637829,0.0005971564917165395,3.48341286834648e-05,0.00021149292414960775,0.026612642535202964,0.013362952054530577,0.24727829477820282,7.641938792435591,0.16166236759918565,66.57222439922775,49.31750375206388,121.95148230527954,107.62223412723434,33.42777560077225,54.04013347195132,2.2133968847328918,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00018541943316301415,0.01807089682826908,41.311460508540954,0.03525138714451658,0.04071521534430952,0.1659665114675645,0.005345180821812231,14.255754705901479,16.465341359956067,67.1172985952644,2.1616053388780485
52,0.00018918756470427618,0.008814816048913175,0.013653774833317152,0.022468590882230327,7.6419386629964325,7.894797633601526,0.0050759049222088865,0.0006091085906650664,3.553133445546221e-05,0.0002157259591938777,0.0272260928769226,0.013372912136987682,0.252859100099546,7.894797763095979,0.16055979396401845,67.06098552807939,49.38913187327115,124.88491440173165,107.67298019412448,32.939014471920615,52.88681376989396,2.2657778446934604,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00018918756470427325,0.01861610271016358,43.19198953602774,0.035022619746061356,0.04153013118170907,0.17095718431698048,0.005349164854795073,13.850646360868007,16.42421853330943,67.6096625550268,2.1154725507957615
53,0.00019300366174894494,0.00901125895464692,0.013987325503451152,0.022998584458098072,7.894797633601526,8.153338164394174,0.005176703182788281,0.0006212043819345937,3.623692227951797e-05,0.00022000988526850196,0.02785062098435647,0.013382991963045623,0.25854066027936795,8.153338293880894,0.15948598917805346,67.54348938542672,49.45944412733742,127.87277341732332,107.72240217172136,32.456510614573276,51.76358700633211,2.3191588119847015,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00019300366174894343,0.01917105310554814,45.12839521275745,0.03479573956863576,0.04235484422281321,0.17603687970270077,0.005353196785218249,13.458517329938346,16.38227587763038,68.088663312178,2.070543480253286
54,0.0001968670170488927,0.009211369636465358,0.014327256479835017,0.023538626116300376,8.153338164394174,8.417661695221287,0.005278676847485079,0.0006334412216982095,3.695073793239555e-05,0.00022434376601811589,0.02848630229608584,0.013393189329515302,0.2643236602416774,8.417661824635852,0.1584401925552549,68.01969458166016,49.52845769581681,130.91543224283376,107.77053507067865,31.98030541833984,50.66965748457626,2.373549313334927,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001968670170488919,0.0197358459916106,47.1216665136234,0.03457072840627067,0.0431891742066961,0.1812064818969045,0.005357275731806121,13.07893828901349,16.33950368544655,68.5547717261569,2.0267862993830503
55,0.0002007768518839322,0.009415175854148451,0.01467363244887434,0.02408880830302279,8.417661695221287,8.687870302195664,0.005381801946416017,0.000645816233569922,3.767261362491212e-05,0.00022872658272268074,0.029133206906681138,0.013403501839408397,0.2702087362510464,8.687870431472334,0.15742166347489756,68.48956528485387,49.596189687306804,134.0132373827434,107.81741297814291,31.510434715146133,49.60425049675464,2.428958515490672,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00020077685188393178,0.020310575796378644,49.17280177844966,0.034347568242219524,0.04403292501613105,0.1864668422569325,0.005361400735763359,12.711494350170742,16.295892437475004,69.00844319248408,1.9841700198701833
56,0.0002047323142384116,0.009622703683510187,0.015026516018115003,0.02464921970162519,8.687870302195664,8.964066646532398,0.005486052528426304,0.0006583263034111565,3.840236769898413e-05,0.00023315723245811794,0.029791399291447276,0.013413926897609426,0.27619647340856446,8.964066775604229,0.15642968085673237,68.9530711123135,49.662657142499185,137.1665076285693,107.86306908190772,31.046928887686505,48.56661177482465,2.48539520158636,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002047323142384114,0.020895333164462692,51.282808326319774,0.03412624124693179,0.044885884323487946,0.19181877707910094,0.005365570759043771,12.355784570953029,16.25143281865528,69.4501181393987,1.9426644709929854
57,0.00020873247704664122,0.009833977420573134,0.015385967573371434,0.025219944993944567,8.964066646532398,9.246353920862003,0.005591400620056927,0.0006709680744068312,3.9139804340398484e-05,0.0002376345263524194,0.030460938029042442,0.013424461706772486,0.2822874031285494,9.246354049660948,0.15546354264993606,69.41018701530302,49.72787703827624,140.37553272230818,107.90753569393598,30.589812984696977,47.55600695600006,2.542867747099121,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00020873247704664112,0.02149020471857925,53.45270204588236,0.033906729776048326,0.04574782325501122,0.19726306541478084,0.005369784682708994,12.011421480471702,16.20611573452973,69.88022250675857,1.9022402782400023
58,0.0002127763365160253,0.010049019484422769,0.015752045133285222,0.02580106461770799,9.246353920862003,9.534835793006025,0.005697816186998262,0.0006837379424397914,3.988471330898784e-05,0.00024215718794742616,0.031141875522522452,0.01343510326346662,0.2884820006010453,9.534835921463047,0.15452256533549444,69.86089315750267,49.79186629090641,143.640572012604,107.95084427326205,30.139106842497327,46.571721062232406,2.6013840954224015,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00021277633651602525,0.022095272817181953,55.683506961252164,0.033689016368418534,0.04661849607544033,0.2028004468517998,0.005374041305386648,11.678030621747034,16.1599323279483,70.29916820781538,1.862868842489293
59,0.00021686281053698097,0.01026785031889927,0.016124804201513604,0.026392654520412874,9.534835793006025,9.829616347206287,0.005805267098276452,0.0006966320517931742,4.063686968793517e-05,0.0002467238516767492,0.03183425771939866,0.01344584835459444,0.294780682245462,9.829616475251486,0.15360608344168483,70.30517478774824,49.854641758396895,146.961853106433,107.99302544829094,29.694825212251757,45.6130579933939,2.6609517330949854,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00021686281053698094,0.022710615308557596,57.976254773161614,0.03347308374413889,0.04749763989498915,0.20843161926449613,0.005378339341837776,11.355250109729399,16.11287399607759,70.70735357445724,1.8245223197357512
60,0.00022099073718896087,0.01049048829329694,0.0165042976167653,0.02699478591006224,9.829616347206287,10.130800022804577,0.005913719093422838,0.0007096462912107405,4.139603365395986e-05,0.0002513330614704706,0.032538123831331756,0.013456693554109079,0.3011838031610232,10.13080015036731,0.15271344907232717,70.74302210759804,49.91622024205859,150.33957051926492,108.03410903851189,29.256977892401963,44.67934003381529,2.72157766472512,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00022099073718896085,0.023336305281774838,60.331984375058,0.03325891480261276,0.048384974400732306,0.21415723653603452,0.005382677421643631,11.04273020446302,16.06493240769127,71.1051637864931,1.7871736013526154
61,0.00022515887335209116,0.010716949602253962,0.016890575400919403,0.027607525003173365,10.130800022804577,10.438491550375547,0.006023135752879222,0.0007227762903455066,4.2161950270154555e-05,0.00025598326949736696,0.033253506054116755,0.013467635220054716,0.30769165457999237,10.438491677384569,0.15184403144747996,71.1744301342657,49.97661848733843,153.77388432682184,108.07412407563906,28.825569865734295,43.769907371840894,2.7832683876525457,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00022515887335209116,0.02397241081490393,62.7517413438836,0.03304649262063125,0.04928020161446636,0.2199779062568729,0.005387054088021886,10.740132898872616,16.01609952071505,71.49297128553872,1.750796294873634
62,0.00022936589343408253,0.010947248165027823,0.017283684605481412,0.028230932770509233,10.438491550375547,10.752795885321904,0.006133478471895328,0.0007360174166274393,4.293434930326729e-05,0.00026067283505555144,0.03398042928864911,0.013478669491956327,0.31430446132995626,10.752796011705502,0.15099721645625347,71.59939855945073,50.035853183969444,157.26491882172255,108.11309882418944,28.400601440549266,42.88411763206402,2.8460298663943315,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00022936589343408253,0.024618994720957004,65.23657740532272,0.032835800450474815,0.0501830056791436,0.22589418740355532,0.005391467796782531,10.447131520670288,15.966367600000934,71.87113617404623,1.7153647052825565
63,0.0002336103882222146,0.011181395524364347,0.01768366915664898,0.02886506468101333,10.752795885321904,11.073818138947468,0.006244706438173397,0.0007493647725808076,4.371294506721378e-05,0.0002654000236223694,0.0347189108635916,0.013489792288584134,0.32102237931172095,11.073818264633625,0.1501724062214487,72.01793160458556,50.093940965497666,160.81276117844945,108.15106080152331,27.982068395414444,42.02134541992539,2.909867506923554,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002336103882222146,0.025276114292029438,67.78754987334788,0.03262682171803539,0.05109305267596415,0.23190658800228775,0.005395916915433654,10.163410347897868,15.915729235297794,72.24000660000732,1.6808538167970153
64,0.0002378908638702436,0.011419400745180708,0.018090569699278334,0.029509970444459042,11.073818138947468,11.40166350703062,0.006356776613518062,0.0007628131936221673,4.4497436294626435e-05,0.00027016300607451765,0.03546896026049554,0.0135009993061186,0.32784549299967963,11.401663631947148,0.1493690186757026,72.43003787300843,50.150898408232365,164.4174601302381,108.18803679735244,27.56996212699157,41.18098187835017,2.9747861308329284,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002378908638702436,0.02594382104215356,70.40572106395027,0.03241954002095892,0.05200999047423869,0.2380155627820346,0.005400399722447441,9.888664237635439,15.86417735939091,72.59991912783964,1.647239275134009
65,0.00024220574103016513,0.011661270313295285,0.018504423440060903,0.03016569375335619,11.40166350703062,11.736437195927662,0.0064696437197442795,0.0007763572463693135,4.528750603820996e-05,0.0002749598580891319,0.036230578842156205,0.013512286016741223,0.3347738129717529,11.736437320002372,0.14858648714884592,72.83573019955584,50.206742029671126,168.0790246616214,108.22405289273114,27.16426980044416,40.362434256114796,3.040789949438636,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00024220574103016513,0.026622160449407316,73.09215768299401,0.032213939126807936,0.05293344861608956,0.24422151082215893,0.005404914406696489,9.622598267423635,15.811705266372167,72.95119909595961,1.614497370244589
66,0.00024655335413870984,0.01190700803444923,0.01892526399023771,0.03083227202468694,11.736437195927662,12.078244346243078,0.006583260229096564,0.0007899912274915877,4.608282160367595e-05,0.000279788559736604,0.03700375958501256,0.01352364766767645,0.3418072734762757,12.078244469403938,0.14782425996618254,73.23502549805436,50.26148828644829,171.79742272050655,108.25913447854393,26.764974501945645,39.565125487638596,3.107882537882565,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00024655335413870984,0.02731117169785009,75.8479301881929,0.03201000297124411,0.053863038238062794,0.2505247731998982,0.00540945906707058,9.364927388962036,15.758306630008368,73.29416096152404,1.5826050195055437
67,0.00025093195086842694,0.01215661493387657,0.01935312120819705,0.03150973614207362,12.078244346243078,12.427189954111203,0.006697576359426283,0.000803709163131154,4.688303451598398e-05,0.0002846469952756171,0.0377884868164257,0.013535079280709423,0.3489457300434265,12.427190076286506,0.1470818000574123,73.6279446071754,50.31515357185652,175.57257995378623,108.293306273508,26.372055392824606,38.78849378390431,3.176066809294205,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00025093195086842694,0.028010887419888282,78.67411212526856,0.03180771565623034,0.05479835203166959,0.2569256306432428,0.005414031712283769,9.115376093661284,15.703975522167847,73.6291086328147,1.551539751356175
68,0.00025533969175308026,0.012410089156691052,0.019788021042318592,0.032198110199009644,12.427189954111203,12.783378790141686,0.006812540074369279,0.0008175048089243134,4.768778052058495e-05,0.00028953295316069437,0.03858473595769507,0.013546575652203723,0.3561889571490185,12.783378911260222,0.14635858457590692,74.01451213509948,50.367754212983066,179.4043784706055,108.32659234169446,25.98548786490052,38.03199223421246,3.2453449890762722,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00025533969175308026,0.028721333439701874,81.57177943841405,0.03160706144825246,0.05573896424483955,0.263424301195045,0.005418630260881489,8.873678089640785,15.648706431266504,73.9563357897242,1.5212796893685
69,0.00025977464999692775,0.01266742586936902,0.02022998537444385,0.032897411243812874,12.783378790141686,13.146915316089116,0.006928097088757858,0.000831371650650943,4.8496679621305005e-05,0.000294444126272209,0.03939247327369187,0.01355813135364258,0.36353664593865587,13.146915436080342,0.14565410452807434,74.39475630341805,50.419306467507035,183.29265563750658,108.3590161095867,25.60524369658195,37.29508841848764,3.3157185893809804,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00025977464999692775,0.02944252851839126,84.54200975525288,0.03140802477656012,0.05668443072620066,0.2700209378944381,0.005423252541457032,8.639575989777931,15.59249428069096,74.27612619279161,1.4918035367395028
70,0.0002642348114772232,0.012928617162618014,0.0206790318643696,0.03360764902698762,13.146915316089116,13.517903599315328,0.007044190879492546,0.0008453029055391055,4.930933615644782e-05,0.0002993781123784332,0.04021165563000813,0.01356974073271605,0.37098840202043304,13.51790371810955,0.14496786441254295,74.76870879068282,50.46982652019917,187.23720290977187,108.39060038268616,25.231291209317178,36.57726402985679,3.3871883838464836,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002642348114772232,0.030174484101530685,87.58588164655366,0.031210590231426655,0.05763428901402993,0.2767156264818901,0.0054278962930864195,8.412821010428154,15.535334447154924,74.58875398122265,1.463090561194273
71,0.0002687180749489965,0.013193651955930634,0.021135173795776195,0.03432882575170683,13.517903599315328,13.896447225121287,0.007160762702088379,0.0008592915242506055,5.012533891461865e-05,0.0003043324148387561,0.04104223025853537,0.013581397914975632,0.3785437433344936,13.896447342649822,0.14429938186891086,75.13640457599308,50.519330479166456,191.23776470336026,108.42136736168207,24.863595424006917,35.878014507228784,3.459754382665583,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002687180749489965,0.03091720406983976,90.70447386103254,0.031014742562427915,0.0585880584716322,0.2835083831344432,0.005432559165990253,8.193172680448262,15.477222778943643,74.89448396031894,1.4351205802891494
72,0.00027322225246082215,0.013462515904132343,0.021598419924017655,0.035060935828149994,13.896447225121287,14.282649207033792,0.007277751613097713,0.0008733301935717256,5.0944261291683994e-05,0.0003093044435566528,0.041884134532398754,0.013593096806076566,0.3862020981078738,14.282649323229162,0.1436481873357905,75.4978817829914,50.567834371874504,195.29403731189433,108.45133865818512,24.5021182170086,35.19684867760536,3.5334158080610814,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00027322225246082215,0.031670684493708634,93.89886453564948,0.030820466676739617,0.059545240470799475,0.29039915223790413,0.005437238722430626,7.980398560168064,15.418155613998586,75.19357187872914,1.4078739471042176
73,0.0002777450699898705,0.013735191306240123,0.022068774326214055,0.03580396563245418,14.282649207033792,14.676611895140836,0.007395094498597989,0.0008874113398317586,5.176566149018593e-05,0.00031429151619041454,0.04273729575118224,0.013604831094626593,0.3939628029031437,14.676612009936935,0.14301382371792265,75.8531815246186,50.6153541409927,199.40566787320702,108.48053531005392,24.146818475381394,34.533288407868724,3.608171070244405,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002777450699898705,0.03243491339233433,97.1701303818819,0.030627747637453177,0.06050531862489263,0.29738780420294725,0.005441932437850637,7.774273969967426,15.35812979779412,75.4862646959237,1.3813315363147478
74,0.00028228416830406225,0.014011657016956308,0.022546236254099433,0.03655789327105574,14.676611895140836,15.078436882577957,0.007512726108916676,0.000901527133070001,5.258908276241673e-05,0.00031929085962895874,0.04360163093738481,0.013616594255658462,0.40182510076939804,15.078436995910234,0.14239584606209044,76.20234774895815,50.66190564008714,203.57225338997785,108.50897779630527,23.797652251041853,33.886868265785154,3.6840177439359802,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00028228416830406225,0.03320987049824567,100.51934584853687,0.03043657066190975,0.06146775907295462,0.30447413333227025,0.005446637702263385,7.574581728127752,15.29714270095589,75.77280084028494,1.3554747306314088
75,0.0002868371040586036,0.014291888361128352,0.023030799990089716,0.03732268835121807,15.078436882577957,15.488224910276497,0.00763057909974741,0.0009156694919696892,5.341405369823187e-05,0.00032429961173926494,0.04447704664504934,0.013628379554741535,0.4097881395041633,15.488225022082121,0.14179382124162357,76.54542708647995,50.70750462920451,207.7933398090048,108.53668605164069,23.454572913520053,33.25713518998289,3.7609525455276667,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002868371040586036,0.03399552702801231,103.94758226174396,0.030246921120052294,0.06243201081611518,0.3116578557460993,0.005451351821896614,7.381111897638267,15.235192236568107,76.05341045819432,1.3302854075993162
76,0.0002914013511335522,0.014575857051510497,0.023522454707045195,0.03809831175855569,15.488224910276497,15.906075770093217,0.007748584079793249,0.0009298300895751898,5.424008855855274e-05,0.0003293148233912131,0.04536343878150317,0.01364018005274612,0.41785097003476357,15.90607588031126,0.14120732764923452,76.8824686989732,50.75216677036812,212.06842116364393,108.56367948057927,23.1175313010268,32.64364816865526,3.8389713109689243,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002914013511335522,0.034791845459948186,107.45590694285214,0.030058784532795497,0.0633975061073993,0.3189386073734703,0.005456072021098448,7.193661541648383,15.172276877118385,76.32831565448701,1.305745926746209
77,0.00029597430221840347,0.014863531110167517,0.02402118433221047,0.03888471544237798,15.906075770093217,16.332088206449235,0.00786666966505069,0.0009440003598060827,5.506668765535483e-05,0.0003343334607646543,0.046260692443142,0.013651988611271863,0.4260125449276178,16.332088315020837,0.14063595489797878,77.21352413043766,50.79590762302219,216.39693878391952,108.58997697122227,22.786475869562338,32.04597792675651,3.918068974459638,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00029597430221840347,0.03559877931963252,111.04538230503724,0.02987214657041328,0.06436366089586928,0.32631594201682657,0.005460795444508745,7.01203448726815,15.108395671025386,76.59773072463622,1.2818391170702657
78,0.0003005532706489279,0.015154874793863562,0.024526967415821666,0.03968184220968523,16.332088206449235,16.766359816614564,0.00798476253982611,0.0009581715047791332,5.5893337778782776e-05,0.0003393524079426097,0.04716868176617766,0.013663797898749405,0.43427171703384215,16.766359923483076,0.1400793035301137,77.53864716018265,50.838742639450075,220.77828057875533,108.61559690865613,22.46135283981735,31.463706621457558,3.998239548033416,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003005532706489279,0.036416272974081405,114.71706492951029,0.029686993050943834,0.06532987532585,0.33378932949754847,0.005465519159499762,6.836041097428956,15.043548258695129,76.8618623790176,1.2585482648582988
