Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00027659854105130014,0.01067539556589583,0.015890047394861637,0.026565442960757468,12.19075366721611,12.479115288308037,0.005043387702319155,0.0006052065242782986,3.530371391623408e-05,0.0002143439773485641,0.03138109043389601,0.007697571480706094,0.28836166890042797,12.47911533611654,0.1355196134896001,80.30236680690997,51.198177453400355,147.63591895122815,108.8254571197253,19.697633193090027,26.694156369874776,2.684204150180877,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00027659854105130014,0.023299873725153648,78.82369060096508,0.029686993050943834,0.041264081200793085,0.21433156605640863,0.0030790285922824377,10.295055221502006,14.309835755265269,74.32734276843775,1.067766254794993
79,0.0002803812031335738,0.010849684187512218,0.016169691411856812,0.027019375599369032,12.479115288308037,12.772193910077927,0.005111006824679446,0.0006133208189615335,3.577704777275612e-05,0.00021721779004887646,0.03189966294471411,0.007704333392942123,0.29307866921821424,12.772193957526252,0.1351309409289309,80.54657583730585,51.22955057865173,150.14288508238462,108.84334581498632,19.453424162694148,26.287595113944604,2.7299756802502606,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0002803812031335738,0.023774011506121732,81.22912987189062,0.02950330993861183,0.0418173285655591,0.21867629735686642,0.0030817333571768494,10.066686196341667,14.268294815554675,74.61351518354586,1.0515038045577854
80,0.0002841788300235949,0.01102596995317461,0.01645282501634874,0.02747879496952335,12.772193910077927,13.070041360740042,0.005178846430490481,0.0006214615716588576,3.6251925013433366e-05,0.00022010097329584546,0.032423935586988376,0.007711117353523226,0.2978474977322127,13.07004140781014,0.1347503445424146,80.78707566437575,51.260388046472904,152.6777831242414,108.8608628034875,19.21292433562425,25.889481738927103,2.7762973799546944,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0002841788300235949,0.0242534758018739,83.68289533508036,0.02932108334226774,0.04237237988583121,0.2230695875627045,0.0030844469414092906,9.844327572169028,14.226199719135181,74.89389343913872,1.0355792695570807
81,0.0002879902024682393,0.011204243800474172,0.016739449533451117,0.02794369333392529,13.070041360740042,13.372709197871899,0.005246883506186205,0.0006296260207423446,3.6728184543303434e-05,0.00022299254901291373,0.03295387869196111,0.007717921061092799,0.30266788380590176,13.372709244545943,0.13437765263240314,81.02390081591291,51.290697470360335,155.2404686228264,108.87801598763029,18.97609918408709,25.499636644772842,2.823168353639353,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0002879902024682393,0.02473826038740244,86.18552039406744,0.029140299513844052,0.04292904686879622,0.22751136899882438,0.0030871684244371195,9.627813545136975,14.183548756142965,75.16865223292915,1.0199854657909107
82,0.00029181406327669085,0.011384495439510514,0.01702956472427971,0.028414060163790222,13.372709197871899,13.680248677258925,0.005315094377367489,0.0006378113252840987,3.720566064157243e-05,0.0002258915110381183,0.033489459166697655,0.007724742148210928,0.30753952564744486,13.680248723519343,0.13401269715865907,81.25708638828668,51.32048641266926,157.830780473484,108.89481310148462,18.74291361171332,25.11788405717446,2.8705874227066914,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00029181406327669085,0.025228356230639126,88.73753742345902,0.028960944846828155,0.04348713581482491,0.23200154812650742,0.003089896859284371,9.416982999456211,14.140340407716376,75.43796123054044,1.0047153622869753
83,0.0002956491176418371,0.011566713328187537,0.01732316874729023,0.02888988207547777,13.680248677258925,13.992710721233259,0.005383454716984701,0.0006460145660381641,3.768418301889291e-05,0.0002287968254718498,0.03403064043840583,0.007731578182172649,0.31246208980383117,13.992710767062757,0.13365531366316274,81.48666800388118,51.349762383035475,160.4485406513346,108.91126171424747,18.513331996118822,24.74405194891528,2.9185531193119605,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0002956491176418371,0.025723751429255075,91.33947747814871,0.028783005874751764,0.04404644768442028,0.2365400049717901,0.0030926312728690596,9.211679372951197,14.096573351369877,75.70198519772232,0.9897620779566136
84,0.0002994940335291929,0.011750884648250122,0.017620258120321263,0.029371142768571383,13.992710721233259,14.31014588653075,0.005451939554774621,0.0006542327465729544,3.8163576883422346e-05,0.0002317074310779214,0.03457738240139774,0.007738426665951641,0.31743521067908737,14.310145931912347,0.13330534119647064,81.71268176951256,51.378532836840435,163.0935539544489,108.92736923363496,18.287318230487443,24.377971962835662,2.9670636802100576,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0002994940335291929,0.02622443114890475,93.99186999639211,0.02860646926969666,0.04460677817542871,0.2411265925675813,0.0030953706663806565,9.0117505265087,14.052246466295179,75.96088412868268,0.9751188785134287
85,0.00030334744213490305,0.011936995282125856,0.017920827683424435,0.02985782296555029,14.31014588653075,14.632604331691796,0.0055205232879755525,0.0006624627945570662,3.864366301582887e-05,0.000234622239738961,0.035129641366863196,0.007745285039271734,0.3224584900781014,14.632604376608851,0.13296262224558056,81.93516423584235,51.40680517371738,165.76560776056056,108.94314290919908,18.06483576415765,24.01947933638147,3.0161170407685196,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00030334744213490305,0.026730377563060462,96.69524249691165,0.028431321840816638,0.045167917810709064,0.24576113641086697,0.0030981140157086934,8.817048617305874,14.00735883858078,76.21481337065808,0.9607791734552598
86,0.00030720793841427515,0.012125029790636715,0.018224870562565325,0.03034990035320204,14.632604331691796,14.960135784033143,0.0055891796933405765,0.0006707015632008692,3.912425785338404e-05,0.00023754013696697452,0.03568737001562283,0.007752150679808236,0.3275314967775854,14.960135828469381,0.13262700266328684,82.15415235780075,51.43458673610552,168.46447179813154,108.95858983558114,17.845847642199246,23.668412827705705,3.0657108291616315,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00030720793841427515,0.027241569794585748,99.45012027021166,0.028257550532875386,0.0457296520364229,0.2504434339363638,0.003100860271923294,8.627429975708274,13.961909766338053,76.46392374484545,0.9467365131082262
87,0.0003110740816821366,0.012314971391645993,0.018532378134279666,0.03084734952592566,14.960135784033143,15.292789506219291,0.005657881940466731,0.0006789458328560077,3.960517358326712e-05,0.00024045998246983611,0.03625051735402786,0.007759020904520852,0.33265376612569797,15.292789550158842,0.13229833159898452,82.36968345603198,51.46188480784995,171.18989793258154,108.97371695569507,17.63031654396802,23.324614643289443,3.1158423607607797,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0003110740816821366,0.027757983859197637,102.25702606429962,0.02808514242480021,0.04629176133109144,0.25517325400799795,0.0031036083618083406,8.442754985731272,13.915898764723272,76.70836166381387,0.9329845857315795
88,0.00031494439628617006,0.01250680193970615,0.018843339991370254,0.0313501419310764,15.292789506219291,15.630614262463714,0.005726602606455621,0.0006871923127746745,4.0086218245189345e-05,0.0002433806107743639,0.03681902867317263,0.007765892971119741,0.33782479967183543,15.630614305891127,0.13197646143090244,82.58179517937111,51.4887066128528,173.94161996848922,108.98853106384956,17.418204820628887,22.987930367052872,3.166508632736257,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00031494439628617006,0.028279592610968747,105.11647976502512,0.027914084728251395,0.046854021325545996,0.25995033642959015,0.0031063571884478963,8.26288796896121,13.86932557084625,76.94826924551043,0.9195172146821151
89,0.00031881737235424547,0.01270050190677339,0.019157743909730667,0.03185824581650406,15.630614262463714,15.973658284391508,0.005795313691916149,0.0006954376430299379,4.056719584341305e-05,0.00024630083190643634,0.03739284551158284,0.007772764079665794,0.343044064828074,15.973658327291789,0.13166124769972212,82.7905254683602,51.515059313771836,176.71935346855642,109.00303880879925,17.2094745316398,22.658208890922868,3.2177063188858304,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00031881737235424547,0.028806365690021287,108.02899807126268,0.027744364786207027,0.047416202933859404,0.26477439147614124,0.0031091056318663175,8.087697071835912,13.8221901485523,77.18378442397487,0.9063283556369155
90,0.00032269146661656874,0.012896050364054688,0.01947557581638233,0.03237162618043702,15.973658284391508,16.321969236596605,0.005863986638318763,0.0007036783965982515,4.104790646823134e-05,0.0002492194321285475,0.03797190562154048,0.007779631374306055,0.3483109945637268,16.321969278955233,0.13135254904357047,82.99591251980821,51.54095001077374,179.52279559011848,109.01724669673993,17.004087480191785,22.33530234683054,3.269431764705359,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00032269146661656874,0.029338269472565078,110.99509416518083,0.027575970071563115,0.04797807249533534,0.26964509944710585,0.003111852549722422,7.9170541561868015,13.774492693068666,77.4150410568713,0.8934120938732181
91,0.0003265651033033246,0.013093424965052803,0.019796819758811715,0.032890244723864516,16.321969236596605,16.67559418192808,0.005932592346705453,0.0007119110816046543,4.1528146426938174e-05,0.00025213517473498176,0.03855614293920275,0.007786491945144724,0.3536249871344465,16.67559422373105,0.13105022713434106,83.19799475239881,51.566385740337516,182.35162493996694,109.0311610942358,16.802005247601187,22.01906604010526,3.321680982716784,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0003265651033033246,0.029875267023432142,114.01527737785437,0.02740888818574887,0.048539391927590075,0.2745621102430497,0.0031145967780578897,7.750834692947799,13.726233635502581,77.64216902994542,0.8807626416042075
92,0.00033043667511828276,0.013292601929874363,0.02012145787569447,0.03341405980556883,16.67559418192808,17.034579546541515,0.006001101197757646,0.0007201321437309175,4.200770838430353e-05,0.00025504680090469997,0.03914548755866899,0.007793342830249943,0.3589854058472727,17.03457958777535,0.13075414661533313,83.39681077334693,51.59137347411479,185.2055014482323,109.04478823109399,16.603189226653072,21.709358384239152,3.3744496480687114,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00033043667511828276,0.030417318051259568,117.09005285049217,0.027243106857356935,0.04909991889074437,0.27952504296707137,0.003117337132099977,7.588917658938839,13.677413647181389,77.8652943585102,0.8683743353695615
93,0.0003343045442886655,0.013493556030865505,0.02044947036909302,0.033943026399958526,17.034579546541515,17.398971084752716,0.006069483073219451,0.000728337968786334,4.2486381512536155e-05,0.00025795303061182666,0.03973986571014469,0.007800181017796124,0.36439157886297924,17.398971125404493,0.13046417504016258,83.59239934610392,51.61592011784135,188.08406626205576,109.05813420317274,16.407600653896083,21.406040836989842,3.427733094424719,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0003343045442886655,0.030964378866471798,120.21992119156822,0.027078613940788428,0.0496594069627046,0.28453348555236785,0.0031200724071184494,7.4311854366345536,13.628033643822992,78.08453928606289,0.856241633479592
94,0.00033816704369136504,0.013696260579638709,0.020780835478213713,0.03447709605785242,17.398971084752716,17.768813843732378,0.006137707378669646,0.0007365248854403575,4.296395165068752e-05,0.00026085256359346,0.04033919974234647,0.007807003448341144,0.3698427990370316,17.768813883789747,0.13018018281293336,83.78479935910883,51.640032510305936,190.98694165974803,109.07120497513729,16.21520064089117,21.108977837796065,3.4815263101543787,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00033816704369136504,0.031516402342212035,123.40537813015855,0.026915397414912622,0.05021760582547893,0.2895869944173036,0.0031228013793364573,7.27752371683128,13.578094789524547,78.30002238013235,0.8443591135118403
95,0.0003420224780553738,0.013900687415553378,0.021115529454808758,0.03501621687036213,17.768813843732378,18.144152128081583,0.006205743067633154,0.0007446891681159785,4.344020147343208e-05,0.00026374408037440906,0.040943408109287344,0.007813807017237493,0.3753383238004163,18.144152167532795,0.12990204312963016,83.9740497955827,51.66371742237252,193.91373098611697,109.08400638315496,16.0259502044173,20.818036746475215,3.5358239348417504,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0003420224780553738,0.032073337878370606,126.64691416580114,0.02675344538174116,0.050774261462453084,0.29468509414932703,0.0031255228068949974,7.127821404127953,13.527598500560247,78.51185862545277,0.8327214698590101
96,0.0003458691252401081,0.014106806895711546,0.021453526540307317,0.03556033343601886,18.144152128081583,18.525029464329194,0.006273558667017072,0.0007528270400420486,4.391491066911951e-05,0.0002666262433482256,0.041552405361574334,0.007820588577175885,0.3808773750815461,18.52502950316313,0.12962963192071836,84.16018970435996,51.686981556060694,196.8640186096069,109.0965441375401,15.839810295640035,20.53308778317823,3.590620256125897,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0003458691252401081,0.03263513136885604,129.94501421521076,0.026592746065116527,0.051329116366503315,0.2998272772190559,0.003128235430870354,6.981970525138964,13.476546448975531,78.72015951455838,0.821323511327129
97,0.0003497052375890512,0.014314587886528484,0.021794798944758702,0.036109386831287185,18.525029464329194,18.911488565393423,0.006341122303854463,0.0007609346764625355,4.438785612698124e-05,0.0002694976979138147,0.04216610214234525,0.007827344940859625,0.38645913927039155,18.911488603599587,0.12936282779490973,84.34325817175107,51.70983154367853,199.83736990187018,109.10882382533848,15.656741828248926,20.25400396957126,3.6459092068876235,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0003497052375890512,0.03320172517225156,133.3001572561948,0.026433287809414757,0.05188190975880924,0.30501300372582374,0.00313093797634385,6.839866139359261,13.424940565969987,78.92503313588792,0.8101601587828526
98,0.00035352904335796327,0.014523997756936457,0.022139316827669175,0.03666331458460563,18.911488565393423,19.30357129505075,0.006408401733330199,0.0007690082079996239,4.4858812133311396e-05,0.00027235707366653347,0.04278440518796077,0.007834072883807199,0.3920827672258935,19.303571332619317,0.12910151198408765,84.52329429442766,51.732273947015216,202.83333124033734,109.12085091286619,15.476705705572343,19.980661071221455,3.7016843627963594,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00035352904335796327,0.033773058085996795,136.7128159691303,0.026275059078262147,0.05243237781815617,0.31024170117595234,0.0031336291535228795,6.70140625260485,13.372783045052302,79.126584259494,0.7992264428488587
99,0.00035733874821656934,0.01473500237327767,0.022487048280811824,0.0372220506540895,19.30357129505075,19.701318632456637,0.006475364368066318,0.0007770437241679581,4.532755057646422e-05,0.0002752029856428185,0.043407217333565756,0.00784076914728081,0.3977473743276919,19.701318669378445,0.1288455682893453,84.70033715332168,51.75431525658512,205.85143003434402,109.13263074818879,15.299662846678316,19.7129375411565,3.757938940230607,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00035733874821656934,0.03434906532423026,140.18345637637498,0.026118048453265815,0.052980253920542605,0.31551276429497116,0.003136307658912324,6.566491732953076,13.32007634496508,79.32491442043558,0.7885175016462626
