Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.576558865295588e-05,0.004820051969072392,0.00726305855234428,0.012083110521416671,3.7655204490053524,3.8985902497047524,0.0022808569674376334,0.000273702836092516,1.5965998772063434e-05,9.693642111609942e-05,0.014221647380763498,0.00945529606740728,0.13306982188844926,3.8985902708938016,0.17792872277246205,60.06538560137595,48.32070240634593,64.3002726273721,106.87357342888255,39.93461439862405,71.0551493435795,1.2168876110069626,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.57655886236963e-05,0.007858478956488538,15.01718980484432,0.038405741499612664,0.01866155700630791,0.07222040495556577,0.0037821184269629118,28.861345836780114,14.02388365857411,54.27256453090259,2.8422059737431775
39,8.71797815119527e-05,0.004898959189642934,0.007408478360749596,0.01230743755039253,3.8985902497047524,4.034019084280345,0.002318177306494598,0.0002781812767793518,1.6227241145462186e-05,9.852253552602044e-05,0.01448097690774962,0.009459028101312977,0.13542885585643083,4.034019105561184,0.17677181762830163,60.488612689378215,48.38822943061917,65.53162548707245,106.92682010915738,39.511387310621785,69.84499751914426,1.239461733190448,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.717978149679623e-05,0.008110861258867435,15.836993908880743,0.03815069355945683,0.018966905234955804,0.074527645821493,0.0037836112405251906,28.170284182198714,14.005069388655816,55.03084652837969,2.793799900765776
40,8.861187932415597e-05,0.004979157092649109,0.007556173932574175,0.012535331025223286,4.034019084280345,4.171843333378505,0.002355959299587846,0.00028271511595054155,1.6491715097114924e-05,0.00010012827023248347,0.014744306274176503,0.009462806300622302,0.13782427046730805,4.171843354747653,0.17563751647457984,60.90898378985644,48.45489800129506,66.78260967596326,106.97902643840827,39.09101621014356,68.65849003617157,1.262394290454744,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.861187931630492e-05,0.00836657437814269,16.682512534626643,0.037897787700804056,0.01927603063299147,0.07686532961326359,0.003785122520248921,27.497179975854415,13.985947879596251,55.770532543102455,2.7463396014468677
41,9.006190531207436e-05,0.005060658214774482,0.007706171559131853,0.012766829773906335,4.171843333378505,4.31209973210291,0.0023942031004857514,0.00028730437205829015,1.675942170340026e-05,0.00010175363177064444,0.015011674469655586,0.009466630680712093,0.14025642017824472,4.31209975355675,0.1745253808649857,61.326445509361996,48.52071550653808,68.05341861434094,107.03021259617195,38.673554490638004,67.49516826881376,1.285689167921841,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.006190530800752e-05,0.008625659436990615,17.554084668856504,0.03764700306290717,0.019588934458519783,0.07923383038453294,0.003786652272284837,26.841554215531467,13.966515353539759,56.49212370017623,2.6998067307525564
42,9.152987438725738e-05,0.005143474964914434,0.007858497440913744,0.013001972405828177,4.31209973210291,4.4548253660679515,0.0024329086338518774,0.00029194903606222526,1.703036043696314e-05,0.0001033986169387048,0.015283120050682124,0.009470501234048705,0.1427256554998206,4.45482538760273,0.173434980543929,61.74094640491836,48.58568927763935,69.34424350061661,107.0803983850078,38.25905359508164,66.35458215892122,1.3093502280215434,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.152987438515076e-05,0.008888157315531955,18.452053387848213,0.03739831900271207,0.019905616095151724,0.08163351990833734,0.003788200493619482,26.202940789968263,13.946768032308489,57.19610789136642,2.654183286356841
43,9.301579286175424e-05,0.00522761961236575,0.008013177670490246,0.013240797282855998,4.4548253660679515,4.600057667122102,0.002472075587384523,0.00029664907048614276,1.730452911169166e-05,0.00010506321246384225,0.015558681104363823,0.00947441792940197,0.14523232266597738,4.600057688733929,0.17236589330971366,62.15243699302895,48.649826593505935,70.65527313471908,107.12960323679128,37.84756300697105,65.23629007292237,1.333381307571775,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.3015792860663e-05,0.009154108622680332,19.376765829402313,0.037151715092515976,0.02022607298769155,0.08406476741400905,0.0037897671717607878,25.58088613508022,13.926702139309501,57.88296012269337,2.6094516029168977
44,9.451965815131063e-05,0.005313104274691933,0.008170238214880951,0.013483342489572885,4.600057667122102,4.747834408732915,0.002511703403901981,0.0003014044084682377,1.7581923827313866e-05,0.00010674739466583419,0.01583839521123598,0.009478380711053716,0.14777676329565764,4.747834430417759,0.17131770487920603,62.560869756292114,48.71313468491092,71.98669373721552,107.17784621894899,37.439130243707886,64.13985866025705,1.3577862147724196,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.451965815074536e-05,0.009423553666631477,20.328573161880534,0.0369071711176543,0.020550300577379846,0.08652793931620202,0.0037913522844214864,24.974948898978084,13.90631390150613,58.55314285310552,2.5655943464102746
45,9.604145847326764e-05,0.0053999409052646625,0.008329704897390404,0.013729645802655066,4.747834408732915,4.89819370102545,0.00255179127338325,0.00030621495280599,1.786253891368275e-05,0.00010845112911878813,0.01612229940717326,0.009482389498001842,0.15035931404623037,4.898193722779146,0.17029000875398032,62.966199147667425,48.77562073849645,73.33868876419432,107.22514604061152,37.033800852332575,63.064862713368775,1.3825687261128334,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.604145847297483e-05,0.009696532424491793,21.30783055017701,0.03666466707421423,0.020878292236772043,0.08902339893604334,0.0037929557992007366,24.384699615576253,13.88559955145358,59.2071063244354,2.5225945085347568
46,9.758117254088188e-05,0.0054881412804823546,0.008491603378908391,0.013979744659390746,4.89819370102545,5.051173985466003,0.002592338124974578,0.00031108057499694934,1.8146366874822045e-05,0.00011017437031141957,0.01641043014440875,0.009486444183160974,0.15298030625879847,5.051174007284248,0.16928240608800807,63.36838159243898,48.83729190054613,74.71143871795871,107.27152105871112,36.63161840756102,62.01088502929697,1.4077325831931629,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.758117254073021e-05,0.009973084511045756,22.314897118535658,0.03642418316677401,0.02121003920433746,0.09155150621442261,0.00379457767326439,23.809720386593302,13.864555329400508,59.84528888283431,2.4804354011718743
47,9.913876925515082e-05,0.005577716986667382,0.00865595913867426,0.014233676125341644,5.051173985466003,5.206814029183144,0.00263334261897246,0.0003160011142766952,1.843339833280722e-05,0.00011191706130632955,0.016702823251672008,0.009490544632560763,0.15564006559549712,5.2068140510615,0.16829450555686862,63.76737548792401,48.89815528051672,76.10512095358422,107.31698928399354,36.23262451207599,60.97751627287507,1.4332814894596795,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.913876925507225e-05,0.010253249146663333,23.350135910127502,0.03618569980616718,0.02154553051886558,0.09411261741744004,0.003796217853024305,23.24960457175115,13.843177485456497,60.46811729187734,2.4391006509150013
48,0.00010071420739490493,0.005668679406644091,0.00882279745450556,0.014491476861149651,5.206814029183144,5.365152918918148,0.002674803138793773,0.0003209763766552527,1.872362197155641e-05,0.00011367913339873536,0.016999513893458953,0.009494690684542895,0.15833891166889857,5.365152940852043,0.1673259232285476,64.16314120097668,48.95821795434526,77.51990948139742,107.36156838697084,35.83685879902332,59.96435484157677,1.4592191068544555,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00010071420739486423,0.010537065124349857,24.413913843301973,0.03594919760727123,0.021884752953767232,0.09670708483404292,0.0037978762738171577,22.703956486984296,13.82146228182387,61.07600703752875,2.3985741936630656
49,0.00010230743530576059,0.005761039706000356,0.008992143382492093,0.014753183088492449,5.365152918918148,5.526230054597086,0.0027167177829453444,0.0003260061339534413,1.901702448061741e-05,0.00011546050577517715,0.01730053652844902,0.009498882148958051,0.1610771576636652,5.526230076581813,0.16637628243580788,64.55564106334153,49.01748696752571,78.9559747654478,107.40527570379146,35.444358936658475,58.97100673201641,1.485549052379821,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001023074353057395,0.010824570775942233,25.50660166442677,0.035714657386820337,0.022227690951370997,0.09933525646589066,0.0037995528595832205,22.172391110472535,13.799405995096585,61.669362625150235,2.358840269280652
50,0.0001039183905884725,0.005854808819036092,0.009164021736157458,0.01501883055519355,5.526230054597086,5.690085142516966,0.002759084357004642,0.00033109012284055704,1.9313590499032497e-05,0.0001172610851726973,0.0176059248670862,0.00950311880636398,0.16385510995060196,5.690085164547688,0.16544521365017423,64.94483936491253,49.07596933796582,80.41348351804777,107.44812824204199,35.055160635087475,57.99708540813224,1.5122748945782023,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00010391839058846157,0.01111580393745695,26.628573897231313,0.03548206016124191,0.02257432655731071,0.10199747570950374,0.003801247522545592,21.654533796314823,13.777004918623703,62.24857786873618,2.3198834163252946
51,0.0001055469997871832,0.005949997434402776,0.00933845706509097,0.015288454499493747,5.690085142516966,5.8567581881385,0.002801900365624787,0.0003362280438749744,1.9613302559373507e-05,0.00011908076553905346,0.01791571182834324,0.009507400407225995,0.16667306769328347,5.856758210210249,0.16453235435753819,65.33070234495707,49.13367205862648,81.89259849047033,107.4901426864733,34.669297655042925,57.0422116710649,1.539400149928093,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00010554699978717755,0.011410801913596929,27.78020878856972,0.03525138714451658,0.02292463935511189,0.10469408103076461,0.003802960162890398,21.15001999566432,13.754255364939024,62.81403617255407,2.281688466842594
52,0.0001071931780780756,0.006046615980438742,0.009515473633053904,0.015562089613492647,5.8567581881385,6.026289488478267,0.002845163004577174,0.0003414195605492609,1.991614103204022e-05,0.00012091942769452991,0.01822992949569018,0.009511726671121235,0.16953132244745012,6.02628951058595,0.1636373489353894,65.7131981813669,49.19060209994634,83.39347825990222,107.53133540464732,34.286801818633094,56.106013530742075,1.5669282791570722,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00010719317807807268,0.0117096014414259,28.96188825052012,0.035022619746061356,0.023278606401085974,0.10742540563185429,0.003804690668448494,20.658494985147875,13.731153668256011,63.366110805366425,2.2442405412296833
53,0.00010885682895893893,0.006144674610205743,0.009695095395564964,0.015839770005770706,6.026289488478267,6.198719624093257,0.0028888691528455696,0.00034666429834146834,2.022208406991899e-05,0.00012277693899593673,0.01854860907229066,0.009516097285948074,0.17243015775338524,6.198719646231652,0.1627598485317039,66.09229697799954,49.24676641206289,84.916277012761,107.57172245251596,33.90770302200046,55.18812607918793,1.5948626834729647,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00010885682895893741,0.012012238653220774,30.17399779873809,0.03479573956863576,0.02363620215964557,0.11019177711072464,0.0038064389143792295,20.179613602396437,13.70769618702708,63.905165167408946,2.2075250431675135
54,0.00011053784394017274,0.00624418318623299,0.00987734597697092,0.01612152916320391,6.198719624093257,6.374089450651004,0.0029330153647865176,0.0003519618437743821,2.0531107553505622e-05,0.000124653153003427,0.01887178083545195,0.00952051190714217,0.17536984872151096,6.3740894728147675,0.1618995109454727,66.46797075017652,49.30217192682774,86.46114432449694,107.61131957991562,33.53202924982348,54.28819136555707,1.6232067007144084,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00011053784394017195,0.012318749038514138,31.41692648698352,0.03457072840627067,0.023997398439162418,0.112993517113221,0.003808204762856868,19.713039988515543,13.683879306567984,64.43155305029418,2.17152765462228
55,0.00011223610223777887,0.006345151264975698,0.010062248647009499,0.0164073999119852,6.374089450651004,6.552440090078792,0.0029775978623708768,0.0003573117434845052,2.084318503659614e-05,0.00012654790915076226,0.01919947409035677,0.009524970156900604,0.17835066161145813,6.552440112262462,0.16105600050889848,66.84019340840666,49.3568255596287,88.02822493601104,107.65014223599218,33.15980659159334,53.405858272906315,1.6519636014222978,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00011223610223777847,0.01262916740534105,32.6910668377414,0.034347568242219524,0.024362164328488995,0.11583094097798936,0.0038099880627602417,19.258447337328448,13.659699441745074,64.94561889001022,2.136234330916252
56,0.00011395147046890385,0.006447588080995896,0.01024982629687267,0.016697414377868567,6.552440090078792,6.73381292128569,0.003022612527522751,0.0003627135033027301,2.1158287692659256e-05,0.0001284610324197169,0.019531717123107948,0.009529471623415792,0.18137285340489312,6.733812943483685,0.16022898797124913,67.20894074040349,49.41073421101947,89.61765852683368,107.68820557454507,32.79105925959651,52.54078239670406,1.6811365848337472,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00011395147046890363,0.01294352784070607,33.996814768858904,0.03412624124693179,0.02473046613427705,0.11870435737431795,0.0038117886493663168,18.81551765122703,13.635153039727095,65.4476980131777,2.1016312958681618
57,0.000115683802350528,0.006551502530874177,0.010440101414779692,0.01699160394565387,6.73381292128569,6.91824957045146,0.003068054894571353,0.0003681665873485623,2.147638426199947e-05,0.00013039233301928251,0.019868537153118614,0.009534015860120652,0.1844366713723993,6.918249592658089,0.15941815038437807,67.57419039146801,49.46390476816537,91.22957948521768,107.72552445929642,32.42580960853199,51.692625925081636,1.7107287748004396,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00011568380235052789,0.013261863670288553,35.33456951612281,0.033906729776048326,0.025102267319220162,0.12161406793308255,0.0038136063440482606,18.383941503469586,13.610236582797429,65.93811687672971,2.0677050370032655
58,0.0001174329384019014,0.006656903156861796,0.010633096061070435,0.01728999921793223,6.91824957045146,7.105791900876744,0.003113920142833491,0.0003736704171400189,2.179744099983444e-05,0.00013234160607042338,0.020209960284884275,0.009538602384946866,0.1875423526347449,7.105791923086205,0.15862317098990988,67.93592184330898,49.51634410611092,92.86411667531635,107.76211346908353,32.064078156691025,50.86105752082635,1.7407432156334133,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00011743293840190135,0.013584207417406192,36.70473355170362,0.033689016368418534,0.02547752844136493,0.12456036687098267,0.0038154409539787465,17.963417806766472,13.584946591229258,66.41719330117121,2.0344423008330557
59,0.00011919870565136912,0.006763798130283496,0.010828831842830832,0.017592629973114327,7.105791900876744,7.29648200238924,0.003160203089343307,0.0003792243707211968,2.212142162540315e-05,0.00013430863129709056,0.020556011459174673,0.009543230679597848,0.1906901237188816,7.296482024595625,0.15784373910809,68.2941163913736,49.568059088875366,94.52139320162466,107.79798690297508,31.705883608626394,50.045752205114916,1.7711828678765695,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00011919870565136909,0.01391059076125905,38.10771249839466,0.03347308374413889,0.02585620709462706,0.12754354060827652,0.003817292271839139,17.55365358799884,13.559279626219492,66.88523669757707,2.001830088204595
60,0.00012098091734823033,0.006872195234702261,0.011027329888063436,0.017899525122765696,7.29648200238924,7.490362180300992,0.003206898181747758,0.00038482778180973096,2.2448287272234307e-05,0.00013629317272427973,0.02090671440368691,0.009547900188838292,0.19388020010905269,7.490362202498293,0.15707955002829177,68.64875712076247,49.61905657038135,96.20152617087955,107.83315878530858,31.35124287923753,49.24639124298318,1.8020506040113928,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00012098091734823032,0.014241044494478293,39.543915039577314,0.03325891480261276,0.026238257850663475,0.13056386738024112,0.003819160075535317,17.15436376891785,13.533232292882472,67.34254828848033,1.9698556497193302
61,0.00012277937268031174,0.00698210184885813,0.011228610819417558,0.01821071266827569,7.490362180300992,7.687474943912284,0.003253999491385763,0.00039047993896629155,2.277799643970034e-05,0.00013829497838389494,0.021262091583203184,0.009552610319802092,0.19711278579340433,7.687474966094396,0.1563303049011871,68.999828880803,49.66934339522661,97.90462645162343,107.86764287065667,31.000171119197006,48.462662030530424,1.8333492040955999,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00012277937268031174,0.01457559848000625,41.01375282484597,0.03304649262063125,0.02662363220224715,0.13362161684260512,0.003821044127920837,16.765270952675582,13.506801243300176,67.78942132280304,1.9385064812212172
62,0.00012459385649794347,0.0070935249293941375,0.011432694727494624,0.018526219656888762,7.687474943912284,7.887862994558085,0.003301500706570369,0.0003961800847884442,2.311050494599258e-05,0.00014031378002924067,0.02162216414930004,0.009557360441320554,0.2003880728065286,7.887863016718812,0.15559571063255836,69.34731825835601,49.71892639929997,99.63079843165336,107.90145264871093,30.65268174164399,47.69425798384743,1.8650813513386706,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00012459385649794347,0.014914281607336533,42.51764037122942,0.032835800450474815,0.02701227850830302,0.1367170496712225,0.0038229441765282217,16.3861052160411,13.479983179629125,68.22614128497587,1.9077703193538929
63,0.0001264241390450572,0.007206470993383392,0.011639601143745931,0.018846072137129324,7.887862994558085,8.091569213193404,0.0033493951260928413,0.00040192741513114095,2.344576588264989e-05,0.00014234929285894575,0.02198695188965794,0.009562149883272801,0.20370624076838129,8.091569235326466,0.15487547977876087,69.69121354993007,49.76781241025321,101.38013977358646,107.93460134909499,30.30878645006993,46.94087842966587,1.897249627617438,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001264241390450572,0.015257121748145431,44.05599495994847,0.03262682171803539,0.02740414194075961,0.13985041715627716,0.0038248599533091203,16.016603907159055,13.452774857260634,68.65298609839368,1.8776351371866289
64,0.00012826997569813326,0.007320946100672243,0.01184934901298126,0.019170295113653504,8.091569213193404,8.298636647514423,0.003397675652968755,0.00040772107835625063,2.3783729570781286e-05,0.0001444012152511721,0.022356473177023516,0.009566977935960392,0.2070674564200525,8.298636669613456,0.1541693304438179,70.03150473267814,49.81600824783258,103.15274116879039,107.96710194610054,29.968495267321856,46.20222849771736,1.9298565089351638,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00012826997569813326,0.015604145711348022,45.62923652865308,0.03241954002095892,0.02779916443338072,0.1430219607913287,0.003826791174384157,15.65651144871039,13.425173088033663,69.07022632334724,1.8480891399086934
65,0.00013013110671374983,0.0074369558360555055,0.012061956665508312,0.01949891250156382,8.298636647514423,8.509108498612738,0.003446334788446015,0.0004135601746135218,2.4124343519122105e-05,0.00014646922850895566,0.022730744917878982,0.009571843849508118,0.2104718731568849,8.509108520671308,0.15347698617814257,70.3681834343509,49.86352072407718,104.94868608993706,107.99896716334874,29.631816565649103,45.47801901479384,1.962904360827757,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00013013110671374983,0.015955379197614944,47.23778755908595,0.032213939126807936,0.028197284632740124,0.1462319118575336,0.0038287375398032473,15.305579146338378,13.397174743497427,69.47812534957244,1.8191207605917594
66,0.00013200725698549732,0.007554505291300644,0.01227744178892435,0.019831947080224992,8.509108498612738,8.723028107160605,0.0034953646262955293,0.00041944375515546347,2.4467552384068704e-05,0.00014855299661756,0.023109782500876468,0.00957674683329307,0.21391963055946694,8.723028129172205,0.15279817587887592,70.70124290228078,49.9103566433914,106.7680505424551,108.03020947837827,29.298757097719218,44.767966400497656,1.9963954337210492,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00013200725698549732,0.01631084675338814,48.88207296012332,0.03201000297124411,0.028598437851508878,0.14948049100339672,0.003830698733317228,14.963565002205693,13.368776758222232,69.87693958355217,1.790718656019903
67,0.00013389813581104267,0.007673599047038879,0.012495821399582961,0.02016942044662184,8.723028107160605,8.940438939125592,0.0035447568474052215,0.0004253708216886266,2.481329793183655e-05,0.00015065216601472191,0.023493599745097585,0.00958168605540404,0.21741085392304876,8.940438961083654,0.152132633691823,71.03067797146979,49.95652280249498,108.61090281516694,108.06084112715455,28.969322028530215,44.071792564668456,2.0303318582432883,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00013389813581104267,0.016670571724436502,50.56251994614808,0.03180771565623034,0.02900255602422454,0.15276790782043223,0.003832674422161616,14.630233533551406,13.339976133155623,70.26691863070621,1.7628717025867382
68,0.00013580343667013667,0.007794241154542117,0.012717111813760274,0.020511352968302393,8.940438939125592,9.161384571013645,0.003594502714698458,0.0004313403257638149,2.5161519002889204e-05,0.00015276636537468448,0.023882208848201143,0.009586660642133362,0.22094565378595463,9.161384592911546,0.15148009891499495,71.35648503185355,50.00202599026413,110.47730323041162,108.09087410851532,28.643514968146448,43.389224806479625,2.064715640497253,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00013580343667013667,0.017034576208994623,52.27955791071456,0.03160706144825246,0.029409567665714658,0.1560943604151342,0.003834664256853345,14.305355596119766,13.31076993902118,70.64830547259989,1.7355689922591777
69,0.0001377228370143709,0.00791643511740568,0.012941328618546548,0.020857763735952228,9.161384571013645,9.385908674640167,0.003644593068398438,0.0004373511682078126,2.551215147878907e-05,0.00015489520540693362,0.024275620334525193,0.009591669677503361,0.224524125457594,9.385908696471239,0.15084031590371424,71.67866199481354,50.04687298746036,112.36730389396791,108.12032018853229,28.321338005186462,42.71999571518194,2.0995486572966597,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001377228370143709,0.017402881010530613,54.033618295469054,0.03140802477656012,0.02981939783235086,0.15946003497768166,0.0038366678710013446,13.988708212335146,13.28115531975777,71.02133663929979,1.7087998286072728
70,0.000139655998069506,0.00804018387315776,0.013168486642490535,0.021208670515648294,9.385908674640167,9.614055001429332,0.003695018321660164,0.00044340219859921966,2.586512825162115e-05,0.00015703827867055698,0.024673843003211945,0.009596712202829533,0.22814634854669497,9.614055023186861,0.15021303397729976,71.99720825900788,50.091070566363406,114.28094844510609,108.14919090481077,28.002791740992123,42.06384307248899,2.13483265137178,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.000139655998069506,0.01777550559019136,55.825134454295146,0.031210590231426655,0.030231968086310436,0.16286510534782606,0.003838684881131813,13.680074404100642,13.251129495996656,71.38624237700316,1.682553722899556
71,0.0001416025646512016,0.008165489774817618,0.013398599926025608,0.021564089700843225,9.614055001429332,9.845867366242492,0.0037457684565909773,0.00044949221479091727,2.622037919613684e-05,0.00015919515940511654,0.025076883876426308,0.009601787216322615,0.23181238649040456,9.845867387919736,0.14959800732729392,72.31212467558976,50.134625490306476,116.21827180710576,108.17749757071067,27.687875324410243,41.42050975658324,2.1705692265494427,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001416025646512016,0.018152468018976155,57.65454151265787,0.031014742562427915,0.030647196463017088,0.1663097325784305,0.0038407148865290458,13.379243030100858,13.220689768570962,71.74324681106486,1.656820390263324
72,0.0001435621649949721,0.008292354572425444,0.013631681691708074,0.021924036264133518,9.845867366242492,10.081389630737245,0.0037968330206826777,0.0004556199624819213,2.6577831144778744e-05,0.00016136540337901382,0.0254847481477429,0.009606893672731785,0.23552228608493725,10.08138965232743,0.14899499492722973,72.6234135128824,50.17754451312475,118.1792999385981,108.20525127950019,27.376586487117606,40.78974364772954,2.206759842912849,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0001435621649949721,0.01853378492969216,59.52227622212659,0.030820466676739617,0.031064997441949183,0.16979406449715576,0.003842757469092714,13.086008627491294,13.189833522058334,72.0925681045412,1.6315897459091777
73,0.00014553441060122593,0.00842077939456795,0.013867744314299782,0.022288523708867733,10.081389630737245,10.320665686259366,0.0038482011236756486,0.00046178413484107783,2.693740786572954e-05,0.00016354854775621507,0.025897439130777043,0.009612030483031081,0.23927607701845827,10.320665707755703,0.14840376044391992,72.9310784205761,50.21983437852184,120.1640495860938,108.23246290843913,27.0689215794239,40.17129753548079,2.243405811946896,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00014553441060122593,0.018919471468747884,61.4287768100615,0.030627747637453177,0.03148528192098258,0.1733182352668101,0.0038448121932124326,12.800171257860638,13.158558228348811,72.43441861237133,1.6068519014192277
74,0.00014751889609621605,0.008550764729924585,0.014106799290728524,0.02265756402065311,10.320665686259366,10.563739436270604,0.0038998614348780577,0.0004679833721853669,2.7299030044146405e-05,0.00016574411098231747,0.026314958208139578,0.009617196514151322,0.2430737714069294,10.563739457666296,0.14782407215024784,73.23512439351379,50.26150181935957,122.17252803808016,108.25914312279157,26.764875606486214,39.564929027456266,2.280508291674933,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00014751889609621605,0.019309541247843037,63.37448282445543,0.03043657066190975,0.03190795719445684,0.1768823649449023,0.003846878605660529,12.521536357353808,13.126861450238406,72.76900503130953,1.5825971610982559
75,0.0001495151991097624,0.008682310408860429,0.014348857209961386,0.023031167618821815,10.563739436270604,10.810654778316012,0.003951802180960813,0.00047421626171529756,2.766261526672569e-05,0.00016795159269083457,0.02673730478079631,0.009622390588759598,0.2469153633336521,10.810654799604256,0.14725570283945305,73.53555773512763,50.30255355687929,124.20473288107364,108.28530237977397,26.464442264872375,38.970400459679084,2.318068281793158,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0001495151991097624,0.019704006295616062,65.35983497392802,0.030246921120052294,0.03233292693513393,0.18048655904296204,0.0038489562355038393,12.249914590847146,13.094740845041322,73.09652854572437,1.5588160183871655
76,0.00015152288017058002,0.008815415585092622,0.014593927722827615,0.023409343307920237,10.810654778316012,11.06145558553528,0.00400401114425032,0.0004804813373100384,2.802807800975224e-05,0.00017017047363063862,0.027164476217916105,0.009627611485088549,0.2508008283932727,11.061455606709284,0.1466984297408789,73.83238602058914,50.34299629985546,126.2606517580318,108.31095093242845,26.16761397941086,38.387478808450446,2.3560866188090817,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00015152288017058002,0.020102877009312733,67.38527496287634,0.030058784532795497,0.03276009118022989,0.18413090808621194,0.0038510445940354195,11.985121710069187,13.062194168218554,73.41718496937426,1.5354991523380137
77,0.00015354148262005773,0.008950078717458258,0.014842019511829129,0.023792098229287385,11.06145558553528,11.31618568772333,0.0040564756615406134,0.0004867770793848736,2.8395329630784296e-05,0.0001724002156154761,0.027596467807293995,0.009632857936817578,0.25473012324103605,11.316185708776315,0.14615203443718253,74.125618059733,50.382836743693275,128.3402621295396,108.33609883343536,25.874381940267,37.815935603747164,2.3945639711907445,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00015354148262005773,0.020506162106541923,69.45124532179254,0.02987214657041328,0.03318934632169593,0.18781548717419982,0.0038531431747270313,11.726978415562982,13.029219277019235,73.73116488326791,1.5126374241498834
