Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00017200940253509023,0.005977626537329956,0.008326439274378233,0.01430406581170819,4.459812222733575,4.623515843579929,0.0032350628479475775,0.0003882075417537093,2.2645439935633043e-05,0.00013749017103777207,0.0173876317773961,0.014085802474175232,0.1637037007841801,4.623515923517755,0.19225853844968707,55.245422658406,47.520244785360916,77.79239933533711,106.21404216340363,44.754577341594,86.04449628628345,1.447607521424328,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00017200940251993377,0.010107489520183095,19.44119364998329,0.03815069355945683,0.026468696028662,0.09344999020639116,0.005634320989670092,23.304722725696386,16.168660758352182,57.084836664500095,3.441779851451335
40,0.00017526542789248172,0.006098907080000279,0.008514873769356036,0.014613780849356314,4.623515843579929,4.790563066644067,0.003295683388127864,0.00039548200657534363,2.3069783716895047e-05,0.00014006654399543423,0.01775516132656387,0.014091864528193259,0.1670473033254943,4.7905631469054235,0.19064675227173603,55.75139546009351,47.60719909003834,79.52654226870848,106.28822479084036,44.24860453990649,84.35852748089566,1.4789046277248796,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00017526542788463066,0.01044502420227572,20.503222612999323,0.037897787700804056,0.026964682266500707,0.09654808754691228,0.0056367458112773034,22.686859917133543,16.141944065962917,57.79685491766772,3.374341099235835
41,0.00017856665197606408,0.0062223592264860845,0.008706712868528886,0.01492907209501497,4.790563066644067,4.961011707740908,0.0033571203045977553,0.0004028544365517306,2.349984213218429e-05,0.0001426776129454046,0.018129047021129014,0.014098008219840249,0.17044872166183622,4.961011788305903,0.18907185062324183,56.25412215163276,47.692873009947384,81.29189236925833,106.36070980395107,43.74587784836724,82.71114081929076,1.5107638746991034,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00017856665197199723,0.010787901758099249,21.59986945400645,0.03764700306290717,0.02746734794670891,0.09969516736428405,0.005639203287936099,22.086996426759594,16.114728041905227,58.48982989856355,3.308445632771634
42,0.0001819130328437369,0.0063480063540713545,0.008901999040533907,0.015250005394605262,4.961011707740908,5.134920164691657,0.0034193716254722027,0.0004103245950566643,2.393560137830542e-05,0.00014532329408256862,0.018509352890373983,0.014104233351927694,0.17390853779871637,5.134920245539624,0.18753297943341316,56.75350374797574,47.777281364511126,83.08877142100003,106.43153651143271,43.24649625202426,81.10144292198044,1.5431918427448998,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00018191303284163026,0.01113619030430904,22.731679787721514,0.03739831900271207,0.02797667693568166,0.10289184851955156,0.005641693340771078,21.50459056012379,16.087006014657067,59.16434570833992,3.2440577168792224
43,0.00018530449624915162,0.006475871471587939,0.00910077445372955,0.01557664592531749,5.134920164691657,5.312347405776357,0.0034824347495171827,0.0004178921699420619,2.4377043246620278e-05,0.00014800347685448029,0.018896141696132105,0.014110539664332192,0.17742732219420657,5.312347486885863,0.18602930457540381,57.249444407234705,47.86043869791162,84.91749477210419,106.50074330406113,42.750555592765295,79.52856127134268,1.576195042156664,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001853044962480604,0.011489957265141824,23.899205963860503,0.037151715092515976,0.02849264795059513,0.10613874328536259,0.005644215865732877,20.939117286485807,16.058771331400663,59.82096893125983,3.181142450853702
44,0.0001887409344499102,0.0066059771871623055,0.009303080934391325,0.015909058121553632,5.312347405776357,5.4933529573238555,0.0035463064244380714,0.00042555677093256855,2.48241449710665e-05,0.00015071802303861804,0.019289474837997804,0.01411692683182428,0.1810056328963461,5.493353038672703,0.18456001139452102,57.74185148298415,47.94235929638411,86.77837086986017,106.56836767640296,42.25814851701585,77.99164371811807,1.609779905600354,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00018874093444934495,0.011849269298612224,25.10300698716666,0.0369071711176543,0.02901523438176604,0.10943645666419609,0.005646770732729712,20.390067716174006,16.030017363261717,60.460249171839585,3.1196657487247186
45,0.0001922222050119319,0.006738345675062603,0.009508959923587981,0.016247305598650584,5.4933529573238555,5.67799689041902,0.0036109827251758035,0.0004333179270210964,2.5276879076230625e-05,0.00015346676581997167,0.01968941225632074,0.014123394461898054,0.1846440146604023,5.677996971984258,0.18312430424786524,58.23063557072836,48.023057204705715,88.67170078543018,106.63444624800624,41.76936442927164,76.489857999859,1.6439527803662517,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00019222220501163907,0.012214192220487311,26.343648429716556,0.03666466707421423,0.029544404115074755,0.11278558568635409,0.005649357784759222,19.85694859465007,16.000737510724566,61.082719574631,3.0595943199943596
46,0.00019574812961204233,0.006872998641656302,0.009718452432743814,0.016591451074400115,5.67799689041902,5.866339806707609,0.0036764590322561764,0.00044117508387074117,2.5735213225793237e-05,0.0001562495088708875,0.020096012333042715,0.01412994209260609,0.18834299804652166,5.866339888465541,0.1817214060551105,58.71571054855036,48.102546241883644,90.59777772867797,106.69901478407455,41.28428945144964,75.02239127103594,1.6787199204012158,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00019574812961189065,0.012584790926055125,27.621702335283256,0.03642418316677401,0.03008011935482326,0.11618671868788197,0.005651976837042437,19.339281812736704,15.970925209225628,61.68889732719624,3.0008956508414344
47,0.00019931849284105757,0.007009957290491172,0.009931598997895849,0.01694155628838702,5.866339806707609,6.058442823279787,0.0037427300102392405,0.00044912760122870887,2.6199110071674683e-05,0.00015906602543516772,0.020509331790443393,0.014136569190404397,0.19210309849837442,6.058442905205983,0.1803505578601638,59.19699361197426,48.18084001605483,92.55688655338592,106.7621082156411,40.80300638802574,73.5884496445227,1.7140874781228075,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.000199318492840979,0.012961129309708708,28.937747115538226,0.03618569980616718,0.03062233644741197,0.11964043456863352,0.005654627676161759,18.836603932483364,15.940573934923332,62.27928414681241,2.943537985780905
48,0.00020293304100978983,0.007149242286514905,0.010148439632657841,0.017297681919172747,6.058442823279787,6.254367556613944,0.0038097895863184023,0.00045717475035820826,2.6668527104228818e-05,0.0001619160574185321,0.0209294255878691,0.014143275148012315,0.19592481540346945,6.254367638683257,0.17901101840344144,59.674405303088285,48.25795193860866,94.54930325321423,106.8237606592556,40.325594696911715,72.18725774418584,1.7500614960182534,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00020293304100974915,0.013343270182372953,30.292367437876493,0.03594919760727123,0.031171005706241473,0.12314730203075183,0.005657310059204926,18.3484657281625,15.909677210643677,62.85436675142638,2.8874903097674407
49,0.0002065914809605546,0.007290873719451422,0.010369013779906336,0.017659887499357756,6.254367556613944,6.454176105563263,0.0038776309291214174,0.0004653157114945701,2.714341650384992e-05,0.00016479931448766026,0.021356346816527587,0.014150059282292616,0.19980863113589512,6.454176187749839,0.17770206370450178,60.147869533991525,48.333895237544276,96.57529444879503,106.88400543619424,39.852130466008475,70.81805826830754,1.786647898031831,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002065914809605335,0.01373127518680754,31.6861541046533,0.035714657386820337,0.031726071238266144,0.12670787879789158,0.005660023712917047,17.87443174190501,15.878228612000454,63.41461731536222,2.8327223307323077
50,0.00021029347888690448,0.007434871066354669,0.010593360262207568,0.01802823132856224,6.454176105563263,6.6579310333682775,0.003946246427767374,0.00047354957133208486,2.7623724994371618e-05,0.00016771547318011342,0.02179014659243978,0.014156920832157211,0.20375501008231545,6.657931115645579,0.17642298665478037,60.6173136046412,48.4086829700752,98.63511686639289,106.94287509120251,39.3826863953588,69.48011156357786,1.8238524807449146,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00021029347888689356,0.014125204710825639,33.119703923624556,0.03548206016124191,0.03228747077264215,0.13032271081556848,0.005662768332862884,17.414079853500258,15.846221773687066,63.96049391026955,2.7792044625431145
51,0.00021403865916444303,0.007581253153363637,0.010821517231007612,0.01840277038437125,6.6579310333682775,6.865695348679593,0.004015627671237018,0.00048187532054844216,2.8109393698659128e-05,0.00017066417602757327,0.022230873947649006,0.014163858956504176,0.2077643976521381,6.8656954310204155,0.1751730966201883,61.08266821519147,48.482328034497414,100.72901680860717,107.0004014107864,38.91733178480853,68.1726952094019,1.8616809043535691,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00021403865916443736,0.01452511779847443,34.59361956938844,0.03525138714451658,0.03285513549193924,0.13399233143308062,0.00566554358260167,16.967000863900807,15.813650395939781,64.49244093178334,2.7269078083760743
52,0.00021782660319572287,0.0077300381166853635,0.011053522114611958,0.018783560231297323,6.865695348679593,7.07753248557594,0.004085765428114703,0.0004902918513737644,2.8600357996802925e-05,0.00017364503069487491,0.022678575719796278,0.014170872732191944,0.21183721927284294,7.077532567952436,0.17395171905333018,61.543867472927275,48.55484318133526,102.85722961763003,107.05661544106032,38.456132527072725,66.89510361226988,1.9001386834493046,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00021782660319571995,0.014931072059230575,36.10850943563107,0.035022619746061356,0.033428989866393026,0.13771726056751177,0.005668349092876777,16.532798091988163,15.780508251166678,65.01088951235437,2.675804144490791
53,0.00022165684827233893,0.007881243362835744,0.011289411564984664,0.019170654927820406,7.07753248557594,7.29350628256379,0.004156649626764028,0.0004987979552116833,2.9096547387348198e-05,0.0001766576091374712,0.02313329644018037,0.014177961152056877,0.21597387937155338,7.293506364947493,0.17275819511510632,62.00084889390954,48.62624102378124,105.01997913162208,107.11154750516249,37.99915110609046,65.64664760994384,1.9392311776092745,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00022165684827233742,0.015343123575270474,37.66498747798535,0.03479573956863576,0.034008951491705686,0.1414980038503892,0.005671184460822751,16.111086984169262,15.746789190741886,65.5162579206911,2.6258659043977524
54,0.00022552888645747845,0.008034885528171245,0.011529221403401258,0.019564106931572504,7.29350628256379,7.5136809605459485,0.004228269336000076,0.0005073923203200091,2.959788535200053e-05,0.00017970144678000323,0.02359507822043005,0.01418512312298048,0.22017476034401082,7.513681042907801,0.1715918813054732,62.453553399459075,48.69653404744766,107.2174771348076,107.16522722025013,37.546446600540925,64.42665408522306,1.9789635818029985,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00022552888645747767,0.01576132680688273,39.26367304731937,0.03457072840627067,0.03459493093090971,0.14533505175763822,0.0056740492491921925,15.701494736388417,15.712487151959225,66.00895194824344,2.577066163408924
55,0.00022944216349229533,0.008190980437747863,0.0117729865649938,0.01996396700274166,7.5136809605459485,7.738121099747772,0.004300612746324112,0.0005160735295588935,3.0104289224268787e-05,0.00018277604171877478,0.02406396063792566,0.014192357464012885,0.22444022151220205,7.73812118205815,0.17045214910313528,62.90192530761678,48.7657346194466,109.44992280193846,107.21768351408173,37.09807469238322,63.23446558905354,2.0193409166233955,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00022944216349229493,0.016185734496097514,40.90519071327835,0.034347568242219524,0.035186831560833645,0.14922887872354373,0.005676942985605154,15.303659928152479,15.6775961651422,66.48936528314319,2.5293786235621396
56,0.00023339607772960595,0.00834954306354707,0.012020741042230812,0.020370284105777882,7.738121099747772,7.966891615590996,0.004373667151787921,0.0005248400582145505,3.0615670062515446e-05,0.00018588085395098667,0.024539980620116614,0.014199662904559266,0.22877059807197472,7.966891697819747,0.1693383846139518,63.34591231972864,48.83385499681774,111.71750213782099,107.26894464119874,36.65408768027136,62.06943997275303,2.0603680183507485,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00023339607772960574,0.016616397568615385,42.590170077912845,0.03412624124693179,0.03578454942371936,0.1531799422394999,0.005679865161823706,14.917232168180613,15.642110360904416,66.95787987200485,2.4827775989101246
57,0.00023738997909850747,0.008510587482111944,0.01227251782737925,0.020783105309491193,7.966891615590996,8.200057733506599,0.004447418932557562,0.0005336902719069074,3.113193252790294e-05,0.00018901530463369642,0.02502317232789151,0.01420703808263623,0.23316620003206823,8.200057815623065,0.1682499882278484,63.78546550231181,48.900907334323996,114.02038741264656,107.31903819871792,36.21453449768819,60.93095002913047,2.10204952885897,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00023738997909850736,0.017053365034125877,44.319245579235286,0.033906729776048326,0.036387973084561875,0.1571886819384035,0.005682815233054491,14.541871751302292,15.60602397755648,67.41486626997597,2.4372380011652255
58,0.00024142316810364347,0.008674126831640216,0.01252834885400022,0.021202475685640435,8.200057733506599,8.437684962679597,0.004521853538246662,0.0005426224245895994,3.1652974767726634e-05,0.00019217877537548313,0.025513567038166075,0.01421448154320514,0.23762731114606456,8.437685044652664,0.16718637428401953,64.22053926436644,48.966903691632254,116.35873659390906,107.36799114173938,35.77946073563356,59.81838314228015,2.144389885374408,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00024142316810364341,0.017496683885114397,46.09305628455709,0.033689016368418534,0.03699698349474542,0.16125551866561855,0.005685792617282056,14.177249326240364,15.569331368650698,67.86068397941771,2.3927353256912114
59,0.00024549489486291214,0.008840173268584491,0.012788264937534767,0.02162843820611926,8.437684962679597,8.679839068720346,0.004596955472093152,0.0005516346566511782,3.217868830465206e-05,0.00019537060756395896,0.02601119302586601,0.014221991736589789,0.24215418783887238,8.67983915051847,0.1661469707442211,64.65109133030589,49.03185603990119,118.73269277574796,107.41582979838299,35.34890866969411,58.73114094583811,2.187393310098217,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002454948948629121,0.017946398994263982,47.91224567346978,0.03347308374413889,0.03761145386258034,0.16538085353751722,0.005688796694635916,13.823045573926493,15.53202701066096,68.295681777579,2.3492456378335276
60,0.0002496043581875537,0.009008737923813648,0.0130522957150409,0.022061033638854546,8.679839068720346,8.926586045258517,0.004672708276052052,0.0005607249931262462,3.2708957932364365e-05,0.00019859010173221223,0.026516075445488944,0.014229567016985679,0.24674705812942105,8.926586126849767,0.16513121887395826,65.07708270868318,49.09577626779696,121.14238360659117,107.46257988446247,34.92291729131682,57.6686389894958,2.2310637997042098,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002496043581875537,0.018402553010567143,49.77746141034525,0.03325891480261276,0.03823124953133497,0.16956506698867904,0.005691826806794272,13.478950896009533,15.494105510786813,68.72019803362383,2.306745559579826
61,0.00025375070470858756,0.009179830858392959,0.013320469584147666,0.022500300442540623,8.926586045258517,9.177992084457763,0.004749094516880009,0.0005698913420256011,3.3243661618160066e-05,0.0002018365169674004,0.027028236212441218,0.014237205641068474,0.25140612055134753,9.177992165809865,0.164138572931368,65.49847765689785,49.158676186955766,123.58792071602473,107.50826651780304,34.50152234310215,56.63030641356495,2.2754051147249212,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00025375070470858756,0.018865186254271187,51.68935510624323,0.03304649262063125,0.03885622786538189,0.17380851780890702,0.00569488225642739,13.144665113227342,15.455561614875577,69.13456101535448,2.2652122565426
62,0.00025793302805367463,0.00935346101904427,0.013592813641297115,0.022946274660341385,9.177992084457763,9.434123546450918,0.0048260957732876465,0.0005791314927945175,3.3782670413013525e-05,0.00020510907036472498,0.027547693884353942,0.014244905766709238,0.2561315430735377,9.434123627531301,0.16316849986361928,65.9152436420718,49.22056753691825,126.06939914186165,107.55291423221823,34.0847563579282,55.615585631401046,2.320420768839506,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00025793302805367463,0.019334336610789156,53.64858207012752,0.032835800450474815,0.03948623814508074,0.17811154217129846,0.005697962306683695,12.819897173323692,15.416390215454205,69.53908918596606,2.2246234252560444
63,0.00026215036807854,0.009529636193351254,0.013869353619349784,0.02339898981270104,9.434123546450918,9.695046927697557,0.004903692624236837,0.0005884431149084205,3.432584836965786e-05,0.00020840693653006559,0.028074463542592732,0.014252665451804158,0.26092346202247374,9.695047008473392,0.16222047901062728,66.32735129828703,49.28146198955156,128.58689675842734,107.59654699114273,33.67264870171297,54.62393201948455,2.366114018077958,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00026215036807854,0.019810039423717146,55.65580104930709,0.03262682171803539,0.04012112147102867,0.18247445265268805,0.005701066180721663,12.504364868202304,15.376586359862486,69.93409149115584,2.184957280779381
64,0.0002664017101571526,0.009708362964778495,0.014150113824634412,0.023858476789412907,9.695046927697557,9.960828828267719,0.004981864638459211,0.0005978237566151052,3.4873052469214476e-05,0.00021172924713451648,0.02860855667418335,0.014260482653226395,0.2657819810084119,9.96082890870597,0.16129400181592,66.7347743803802,49.34137115298562,131.1404737071187,107.63918820094055,33.2652256196198,53.65481361497944,2.4124878499570057,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002664017101571526,0.020292327387107425,57.71167395903354,0.03241954002095892,0.040760710678302635,0.1868975372478598,0.0057041930612905575,12.19779456002055,15.336145258475058,70.31986763690522,2.146192544599185
65,0.0002706859845348682,0.009889646667576813,0.014435117073527421,0.024324763741104233,9.960828828267719,10.231535918057748,0.005060590365274636,0.0006072708438329563,3.5424132556922455e-05,0.00021507509052417204,0.02914998105438627,0.014268355225907936,0.2707071698575111,10.23153599812523,0.1603885715444767,67.13748971449246,49.40030657508437,133.73017183034483,107.68086072389443,32.86251028550754,52.70771082058228,2.45954497256391,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002706859845348682,0.02078123043715536,59.816865601202565,0.032213939126807936,0.041404830261337934,0.19138105837900204,0.005707342090363174,11.899920915934366,15.29506229300528,70.69670835823706,2.10830843282329
66,0.00027500206574881123,0.010073491341651005,0.014724384628652783,0.024797875970303786,10.231535918057748,10.507234901946436,0.005139847326787008,0.0006167816792144409,3.597893128750906e-05,0.00021844351138844786,0.029698740630160904,0.014276280922059174,0.27569906355210466,10.507234981609853,0.15950370300735206,67.53547714557416,49.45827974646915,136.35601410999598,107.72158689087475,32.46452285442584,51.78211611647732,2.50728780360526,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00027500206574881123,0.021276775643466934,61.97204337212414,0.03201000297124411,0.042053296310075525,0.19592525190196133,0.00571051236882367,11.610486651215812,15.253333024879074,71.064895679246,2.071284644659097
67,0.000279348772119771,0.010259899687469744,0.015017936134797773,0.025277835822267516,10.507234901946436,10.787992483901803,0.005219612011533644,0.0006263534413840372,3.653728408073551e-05,0.0002218335104901799,0.030254835404767567,0.014284257390533838,0.28075766118137324,10.78799256312781,0.15863892229294654,67.92871948204402,49.51530210312406,139.01800411162282,107.76138851371344,32.071280517955984,50.8775337792331,2.5557184594387286,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.000279348772119771,0.02177898710008218,64.17787695934433,0.03180771565623034,0.04270591645800254,0.2005303261109268,0.005713702956213535,11.329242280474094,15.21095320366483,71.42470316469175,2.035101351169329
68,0.0002837248653198581,0.010448873021101007,0.015315789554645019,0.025764662575746028,10.787992483901803,11.073875330051319,0.005299859869666279,0.0006359831843599534,3.709901908766395e-05,0.00022524404446081685,0.030818261323765535,0.014292282176347102,0.28588292490477096,11.073875408806574,0.15779376650473004,68.31720243780389,49.571385028596225,141.7161254355564,107.800286897272,31.682797562196114,49.99347960745804,2.6048387441065883,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002837248653198581,0.022287885816438258,66.43503802752015,0.03160706144825246,0.0433624898427241,0.2051964607432556,0.005716912870538841,11.055945876718917,15.167918775550644,71.77639616343214,1.9997391842983183
69,0.00028812905002019776,0.010640411229459875,0.015617961104426115,0.02625837233388599,11.073875330051319,11.364950030730698,0.005380565309738477,0.0006456678371686172,3.7663957168169345e-05,0.0002286740256638853,0.031389010162670816,0.014300352720354322,0.2910747789306037,11.364950108981922,0.15696778350527626,68.7009145718088,49.62653985581755,144.45034117622882,107.83830285122161,31.299085428191205,49.12948065405464,2.6546501383906187,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00028812905002019776,0.022803489608464376,68.7441998933686,0.03140802477656012,0.044022807079678455,0.2099238059862234,0.005720141088141729,10.790362838014294,15.12422589185376,72.12023204396976,1.9651792261621854
70,0.0002925599736228701,0.010834512725858992,0.015924465189606822,0.026758977915465814,11.364950030730698,11.661283061528907,0.005461701697174313,0.0006554042036609176,3.823191188022019e-05,0.00023212232212990833,0.03196706941654557,0.014308466359097905,0.29633310851223527,11.661283139242933,0.15616053166645377,69.0798472253908,49.680777868569336,147.22059339098976,107.87545670154428,30.920152774609207,48.2850749649095,2.7051537889088686,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002925599736228701,0.023325812990008882,71.10603718973178,0.031210590231426655,0.044686650249608016,0.2147124814875614,0.005723386543639162,10.532265661478728,15.079870917549854,72.45646042237503,1.931402998596375
71,0.000297016226081268,0.011031174405955285,0.01623531434071852,0.027266488746673805,11.661283061528907,11.962940743349513,0.0055432413544905254,0.000665188962538863,3.8802689481433676e-05,0.00023558775756584734,0.03255242219179655,0.014316620324829527,0.30165775896444585,11.962940820493353,0.15537157962560552,69.45399445753362,49.73411030260611,150.02680257974703,107.91176830175051,30.546005542466375,47.45981132385502,2.7563504972755073,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.000297016226081268,0.023854867064806735,73.52122551882059,0.031014742562427915,0.04535379290037703,0.21956257537170912,0.005726648129931811,10.28143372439606,15.034850439806702,72.78532338284305,1.8983924529541996
72,0.0003014963398129601,0.011230391604189661,0.016550519149455094,0.027780910753644757,11.962940743349513,12.269989201511144,0.0056251555633438765,0.0006750186676012652,3.9376088943407134e-05,0.00023906911144211477,0.03314504710046721,0.014324811745714861,0.3070485347025333,12.269989278052046,0.15460050604758832,69.82335297829312,49.78654834646539,152.8688671767901,107.94725704383498,30.176647021706884,46.65324900375334,2.808240709345772,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003014963398129601,0.0243906594192034,75.99044109472223,0.030820466676739617,0.04602400006372263,0.2244741432637851,0.005729924698285945,10.03765307220837,14.98916127650972,73.10705569113178,1.8661299601501304
73,0.0003059987897090844,0.011432158050819501,0.016870088205158847,0.028302246255978346,12.269989201511144,12.582494323912421,0.005707414568471504,0.0006848897482165805,3.995190197930053e-05,0.00024256511916003894,0.03374491815731179,0.014333037646227623,0.31250519830678003,12.582494399817925,0.1538468993925092,70.18792208055474,49.838103141977996,155.74666305617617,107.9819418689638,29.812077919445258,45.8649575235454,2.8608245045687433,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003059987897090844,0.024933194015858497,78.514360375279,0.030627747637453177,0.04669702828749413,0.22944720732334165,0.0057332150584910495,9.800716213170489,14.94280048476269,73.42188500112499,1.8345983009418192
74,0.0003105219932441633,0.011636465829646581,0.017194028031823187,0.02883049386146977,12.582494323912421,12.900521718289378,0.005789987583589902,0.0006947985100307882,4.0529913085129314e-05,0.00024607447230257085,0.03435200467994484,0.014341294947739464,0.318027469614958,12.900521793527378,0.1531103576890333,70.54770357031668,49.888785784503774,158.66004305208392,108.01584127791078,29.452296429683315,45.094516411122505,2.914101585471393,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003105219932441633,0.025482471088659697,81.09365968346938,0.03043657066190975,0.04737262568391738,0.2344817552900351,0.005736517979095785,9.570421919452397,14.895765369347604,73.73003205475511,1.8037806564448973
75,0.00031506431069010547,0.011843305336545719,0.017522343025743802,0.02936564836228952,12.900521718289378,13.224136668596138,0.005872842799315564,0.0007047411359178676,4.110989959520895e-05,0.00024959581897091146,0.03496627119236363,0.01434958046931203,0.323615024845576,13.224136743134954,0.15239048831310703,70.90270169568342,49.93860732290674,161.60883649555953,108.04897334123758,29.09729830431658,44.341514971869444,2.9680712672979626,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00031506431069010547,0.026038487039083767,83.72901481844677,0.030246921120052294,0.04805053199440006,0.23957773954339884,0.005739832187724812,9.346575034482916,14.848053491128544,74.03171087551375,1.77366059887478
76,0.0003196240454380211,0.012052665238901927,0.01785503539395389,0.029907700632855815,13.224136668596138,13.55340409054232,0.0059559473931663715,0.0007147136871799646,4.1691631752164604e-05,0.0002531277642095708,0.035587677332143575,0.01435789092869711,0.32926749575460224,13.55340416435074,0.15168690777198493,71.25292307475002,49.98757875929612,164.59284876909345,108.08135570923943,28.747076925249985,43.60555206274551,3.0227324678293837,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003196240454380211,0.02660123433424831,86.4211006564154,0.030058784532795497,0.048730478671361224,0.24473507617896667,0.005743156371478844,9.12898628633475,14.799662675382713,74.32712895577272,1.7442220825098165
77,0.00032419944443130546,0.012264532436066074,0.01819210509358241,0.030456637529648483,13.55340409054232,13.888388486323368,0.006039267541698048,0.0007247121050037656,4.227487279188633e-05,0.00025666887052216704,0.03621617776160803,0.014366222943550278,0.33498446882840216,13.888388559370723,0.1509992414934002,71.59837662255276,50.0357110485423,167.6118608804736,108.11300562164263,28.401623377447237,42.886235871757556,3.078083697407979,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00032419944443130546,0.027170701406903024,89.17059074154884,0.02987214657041328,0.04941218897752948,0.24995364410303936,0.005746489177420111,8.917472106957732,14.75059102003955,74.61648743813244,1.7154494348703029
78,0.00032878869871322557,0.012478892020941011,0.01853354977227761,0.03101244179321862,13.888388486323368,14.229153898582805,0.006122768434827568,0.0007347322121793081,4.285937904379297e-05,0.0002602176584801716,0.03685172208327666,0.014374573032863231,0.3407654845156604,14.229153970839029,0.15032712361977985,71.93907347725752,50.08301509759605,170.66562905737467,108.14393991708117,28.060926522742477,42.18318370269867,3.134123049193185,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00032878869871322557,0.0277468725576148,91.97815686718164,0.029686993050943834,0.05009537810313464,0.2552332841484366,0.005749829213145293,8.711854457072961,14.700836903812784,74.8999812910063,1.687327348107948
