Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.394849550263696e-05,0.004978897191468028,0.007589459824536756,0.012568357016004785,3.892353253190518,4.031827809916412,0.002424439716353135,0.0002909327659623762,1.6971078014471945e-05,0.00010303868794500824,0.014834301256225244,0.011543244962709647,0.1394745821325861,4.031827835323104,0.1891208119473706,56.23836703042745,47.69019879926985,66.51570549348118,106.35845635388677,43.76163296957255,82.76235559348385,1.2652305511507422,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.394849547337738e-05,0.008343725451076651,15.822289544597549,0.038405741499612664,0.01983632495198019,0.07661521769590936,0.004617297985083859,27.536014743606643,14.222179158868933,54.931311873785056,3.310494223739351
39,8.538726273027752e-05,0.0050643476729344584,0.00774808680703739,0.012812434479971848,4.031827809916412,4.173873192143706,0.0024656544281194638,0.00029587853137433566,1.7259580996836245e-05,0.00010479031319507722,0.015116910728009643,0.01154736643388628,0.14204540773727856,4.17387321765369,0.18771657307790737,56.69349533169486,47.76717447641489,67.85107774960058,106.42308659474098,43.30650466830514,81.29348648316638,1.2897821742702127,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.538726271512105e-05,0.008615858188446754,16.692414089713736,0.03815069355945683,0.02017353623006834,0.07910223137419886,0.004618946573554512,26.858097116394507,14.202174186004308,55.68798923827453,3.251739459326646
40,8.68448639750595e-05,0.005151241947991998,0.007909294924926268,0.013060536872918267,4.173873192143706,4.318530490447661,0.0025073956765770972,0.00030088748118925165,1.755176973603968e-05,0.00010656431625452664,0.015404037845812714,0.011551540558732042,0.1446573239126993,4.318530516056405,0.186340917109821,57.146011169307975,47.84314969030951,69.20862001754844,106.48640130456924,42.853988830692025,79.85451580525178,1.3147381736893327,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.684486396720846e-05,0.008891780225837672,17.590276598694224,0.037897787700804056,0.020515055535630794,0.08162386445277163,0.004620616223492817,26.19831936312839,14.181829845000888,56.42567015966065,3.1941806322100628
41,8.832132145046516e-05,0.005239594623600023,0.00807311499042837,0.013312709614028393,4.318530490447661,4.465841209072817,0.002549663530503931,0.0003059596236604717,1.7847644713527516e-05,0.00010836070004641707,0.0156957281129324,0.011555767344124727,0.14731074432794442,4.465841234775605,0.1849932642821331,57.595841438007355,47.918133997286986,70.58855985946515,106.54842716693129,42.404158561992645,78.44483711520182,1.340103093547886,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.832132144639832e-05,0.009171539277112672,18.516262658550133,0.03764700306290717,0.0208608834313958,0.08418055089599155,0.0046223069376498905,25.55618277177196,14.161141827479417,57.144881916140555,3.137793484608069
42,8.981664785177657e-05,0.005329420151465724,0.008239577700940698,0.013568997852406423,4.465841209072817,4.615847261039676,0.0025924577726697796,0.0003110949327203735,1.8147204408688456e-05,0.00011017945533846564,0.015992026495661,0.011560046768341312,0.15000607775880018,4.615847286831618,0.18367304629019193,58.04291510996782,47.99213681872747,71.9911220744103,106.60919033810802,41.95708489003218,77.06385595208393,1.3658814500258198,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.981664784966996e-05,0.0094551827621102,19.470762599546116,0.03739831900271207,0.021211018140025472,0.08677272190872609,0.004624018707336525,24.931202496238914,14.140105825666199,57.84613744001151,3.0825542380833664
43,9.13308460007292e-05,0.005420732813253708,0.008408713617275337,0.013829446430529045,4.615847261039676,4.76859096283314,0.0026357778897683434,0.0003162933467722012,1.8450445228378404e-05,0.0001120205603151546,0.016292977377321282,0.011564378780051168,0.15274372766948666,4.768590988709162,0.18237970607638568,58.48716326588425,48.06516744940244,73.41652847279794,106.66871645673551,41.51283673411575,75.71098961965018,1.3920777276529774,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.133084599963796e-05,0.00974275777035338,20.45417146118142,0.037151715092515976,0.02156545546174099,0.08940080560320925,0.004625751512020467,24.32290717227121,14.118717534775135,58.52993570816766,3.028439584786004
44,9.286390848743499e-05,0.005513546705376592,0.008580553141205718,0.01409409984658231,4.76859096283314,4.924115028661987,0.002679623062284428,0.00032155476747413133,1.8757361435990997e-05,0.0001138839801470882,0.01659862451112573,0.011568763297302775,0.1555240917837005,4.92411505461684,0.1811126976237425,58.928519122951606,48.13723506547337,74.86499764536242,106.7270306533006,41.071480877048394,74.38566697044187,1.4186963755069746,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.286390848686973e-05,0.010034311023640902,21.466888954394197,0.0369071711176543,0.021924188691418045,0.09206522665570702,0.0046275053189211105,23.73083854364119,14.096972655471108,59.19676212207002,2.975426678817674
45,9.441581730977243e-05,0.005607875723367438,0.008755126492313773,0.014363002215681212,4.924115028661987,5.082462564278788,0.0027239921543100766,0.00032687905851720917,1.9067945080170537e-05,0.00011576966655817826,0.016909010971870052,0.011573200206505341,0.15834756164505714,5.082462590307044,0.1798714857524587,59.36691805974641,48.20834873215103,76.33674472670677,106.78415755951059,40.63308194025359,73.0873281929481,1.4457418032990985,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.441581730947963e-05,0.01032988883751794,22.509319419876938,0.03666466707421423,0.022287208535264263,0.09476640595297653,0.0046292800826021364,23.15455109842465,14.074866896417388,59.84708887744005,2.923493127717916
46,9.598654351058113e-05,0.005703733545835622,0.008932463684136744,0.014636197229972366,5.082462564278788,5.243677060349786,0.002768883703323364,0.0003322660443988037,1.938218592326355e-05,0.00011767755739124299,0.017224179106473975,0.01157768936140667,0.16121452216705334,5.243677086445841,0.17865554591934169,59.80229763802334,48.27851741100877,77.83198115349522,106.84012131752019,40.19770236197666,71.8154246018215,1.4732183773482947,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.598654351042946e-05,0.010629537081627376,23.58187178239072,0.03642418316677401,0.022654503027191162,0.0975047602285255,0.004631075744562669,22.593611715097616,14.052395976905956,60.481375323923565,2.872616984072853
47,9.757604681307418e-05,0.005801133618008539,0.00911259449961347,0.01491372811762201,5.243677060349786,5.407802385364406,0.002814295909944824,0.00033771550919337886,1.970007136961377e-05,0.00011960757617265503,0.017544170483385427,0.011582230582068816,0.16412535117269506,5.407802411522481,0.17746436402019986,60.234597621447726,48.3477499669575,79.35091441736543,106.89494558902862,39.765402378552274,70.56941843117121,1.5011304164435084,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.757604681299562e-05,0.0109333011389437,24.684959500966393,0.03618569980616718,0.023026057445003106,0.10028070168869724,0.004632892232827526,22.047599318213837,14.029555629571666,61.10006831496764,2.8227767372468437
48,9.918427525494055e-05,0.005900089134862367,0.009295548465831171,0.015195637600693538,5.407802385364406,5.574882778074231,0.002860226627687396,0.0003432271953224875,2.0021586393811773e-05,0.00012155963167671433,0.017869025840867137,0.011586823653843073,0.16708041892396575,5.5748828042883725,0.17629743619517016,60.66375999129179,48.41605517488064,80.89374781264912,106.94865356423881,39.33624000870821,69.34878263093135,1.5294821875948479,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.918427525489985e-05,0.011241225863893744,25.819000514881257,0.03594919760727123,0.02340185422653324,0.10309463762862403,0.004634729461537229,21.51610454342399,14.006341603191009,61.703602548147735,2.7739513052372597
49,0.000100811164821657,0.006000613023845992,0.00948135482807492,0.015481967851920912,5.574882778074231,5.7449628394514765,0.002906673352715868,0.00034880080232590414,2.0346713469011076e-05,0.0001235336174904244,0.01819878503418685,0.01159146832634592,0.17008008764132793,5.744962865715559,0.17515426863699518,61.089728959127534,48.48344172593421,82.46068017900086,107.00126797068249,38.910271040872466,68.1530006663127,1.558277901674257,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00010081116482163591,0.011553355539370695,26.98441718530049,0.035714657386820337,0.023781872885857102,0.10594697003811211,0.004636587330538368,20.99872941160338,13.982749665563038,62.29240089618107,2.726120026652502
50,0.00010245663907955459,0.006102717927203087,0.009670042523183282,0.015772760450386367,5.7449628394514765,5.918087524157233,0.0029536332136339697,0.00035443598563607634,2.0675432495437787e-05,0.00012552941157944371,0.018533486981736493,0.011596164312437731,0.17312471101348867,5.918087550464965,0.17403437740223432,61.51245097655701,48.549918233512344,84.05190563905325,107.0528110819056,38.48754902344299,66.98156632032872,1.587521708946592,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00010245663907954366,0.011869733832649767,28.181636232473423,0.03548206016124191,0.02416608992973248,0.10883809519753919,0.004638465724975093,20.495087011857827,13.958775606475744,62.86687472885329,2.679262652813148
51,0.00010412060880923604,0.006206416183898298,0.009861640152214976,0.016068056336113273,5.918087524157233,6.094302131509989,0.003001102961316706,0.00036013235535800473,2.1007720729216943e-05,0.00012754687585596003,0.018873169610107543,0.011600911287206004,0.17621463369767823,6.094302157854911,0.17293728822542775,61.93187474202483,48.61549323888807,85.66761333122612,107.10330472602637,38.06812525797517,65.83398349940138,1.6172176944922507,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00010412060880923039,0.012190403750216454,29.41108866837599,0.03525138714451658,0.024554478774409416,0.11176840326386984,0.004640364514882402,20.004801193183223,13.934415240754742,63.42742422608599,2.6333593399760544
52,0.00010580297163995666,0.006311719811154488,0.010056175952432748,0.016367895763587235,6.094302131509989,6.273652295945224,0.0030490789588073575,0.0003658894750568829,2.1343552711651504e-05,0.0001295858557493127,0.019217869798153816,0.01160570888695507,0.1793501908107258,6.273652322320714,0.17186253633617837,62.34795120476429,48.680175216526784,87.30798713783643,107.1527702941508,37.65204879523571,64.70976604202758,1.6473698735227194,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00010580297163995373,0.012515407591520488,30.673209724692036,0.035022619746061356,0.02494700966296929,0.11473827784691311,0.004642283554782028,19.52750626455808,13.909664411395411,63.97443868236539,2.588390641681103
53,0.00010750361168562192,0.006418640485608971,0.010253677768612132,0.0166723182542211,6.273652295945224,6.456183976957187,0.0030975571712987342,0.0003717068605558481,2.168290019909114e-05,0.0001316461797801962,0.019567623320075583,0.011610556708204206,0.18253170741124153,6.456184003356466,0.17080966627916186,62.760633565933,48.743972579082715,88.9732054086671,107.2012287486578,37.239366434067,63.60843753050406,1.677982186590672,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001075036116856204,0.012844786901671169,31.968438776027714,0.03479573956863576,0.02534364958335328,0.11774809557597081,0.004644222683281683,19.06284670325327,13.88451899277662,64.50829680274995,2.5443375012201637
54,0.00010922239918307903,0.006527189524097779,0.010454173023684293,0.016981362547782073,6.456183976957187,6.64194344851431,0.003146533156219931,0.00037758397874639173,2.2025732093539518e-05,0.00013372765913934707,0.01992246478756309,0.011615454306696327,0.18575949797325206,6.641943474930439,0.16977823173704232,63.16987727699958,48.80689368208185,90.66344068017408,107.24870063134958,36.83012272300042,62.52953110569273,1.709058494696515,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00010922239918307824,0.0131785824230923,33.297219258255254,0.03457072840627067,0.02574436218725398,0.1207982256570489,0.004646181722678531,18.6104768711469,13.858974893957223,65.02936699066818,2.5011812442277086
55,0.00011095919013341974,0.006637377864078068,0.010657688688723736,0.017295066552801802,6.64194344851431,6.830977287940071,0.003196002053449471,0.0003835202464139365,2.2372014374146298e-05,0.00013583008727160252,0.020282427591039747,0.01162040119641928,0.18903386585165632,6.830977314365966,0.16876779535628106,63.575640035446476,48.86894682829711,92.37885939052046,107.2952060714682,36.424359964553524,61.472589284812855,1.7406025742935223,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00011095919013341934,0.013516834046157654,34.65999858188436,0.034347568242219524,0.026149107710041128,0.12388902942082795,0.0046481604785677125,18.170060738838014,13.83302806205188,65.53800762771759,2.458903571392515
56,0.00011271382594702757,0.00674921604369991,0.010864251252293221,0.01761346729599313,6.830977287940071,7.023332364251554,0.0032459585756777413,0.0003895150290813289,2.272171002974419e-05,0.000137953239466304,0.020647543840050124,0.011625396848642108,0.19235510273991252,7.023332390679983,0.16777792857582338,63.97788177785917,48.930140271823596,94.11962159064964,107.34076479358127,36.02211822214083,60.4371637822421,1.7726181121940157,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00011271382594702735,0.013859580758830634,36.057228040362126,0.03412624124693179,0.02655784289190879,0.1270208598616151,0.004650158739456843,17.741271617355853,13.806674485687141,66.03456734566733,2.4174865512896857
57,0.0001144861330931449,0.006862714181539889,0.011073886689160026,0.017936600870699915,7.023332364251554,7.219055825948356,0.003296396998941618,0.00039556763987299415,2.3074778992591325e-05,0.00014009687245501877,0.021017844302840517,0.011630440690968495,0.1957234881203921,7.219055852371946,0.16680821145864008,64.37656467047522,48.99048222185883,95.8858806516227,107.38539612533448,35.62343532952478,59.4228153333056,1.805108700379306,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0001144861330931448,0.0142068605953346,37.4893627132049,0.033906729776048326,0.026970520900431418,0.13019406116752494,0.004652176276387398,17.323791897266744,13.779910198535546,66.51938529086549,2.376912613332225
58,0.00011627592275475723,0.00697788195601011,0.01128662042839933,0.01826450238440944,7.219055825948356,7.418195088244983,0.003347311153355137,0.00040167733840261645,2.343117807348596e-05,0.00014226072401759334,0.02139335834518382,0.011635532106409847,0.19913928870787137,7.4181951146562275,0.16585823252610676,64.77165309727071,49.04998084619665,97.67778296846325,107.4291190050745,35.228346902729285,58.42911352103227,1.8380778307164198,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00011627592275475717,0.0145587105838834,38.95686136386872,0.033689016368418534,0.02738709125472385,0.13340896824216508,0.004654212842563938,16.917312794984845,13.752731282926051,66.99279138124783,2.3371645408412927
59,0.00011808299048962008,0.007094728584457456,0.011502477320902387,0.01859720590535984,7.418195088244983,7.620797819740389,0.0033986944140610743,0.0004078433296873289,2.3790860898427522e-05,0.00014444451259759566,0.021774113868504426,0.011640670432480441,0.20260275788666876,7.6207978461316515,0.16492758859519732,65.1631136456645,49.10864427444174,99.49546766077259,107.47195198934243,34.836886354335505,57.45563660585489,1.871528889584946,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00011808299048962005,0.014915166693504563,40.46018633226814,0.03347308374413889,0.02780749975140879,0.13666590621812894,0.004656268172992176,16.521534106096894,13.725133873529822,67.4551065561391,2.2982254642341955
60,0.00011990711589828583,0.00721326280196921,0.011721481606308882,0.018934744408278092,7.620797819740389,7.82691192851883,0.003450539692428554,0.0004140647630914265,2.415377784699988e-05,0.00014664793692821355,0.02216013724736208,0.01164585496031719,0.20611413514196394,7.826911954882353,0.16401588461846617,65.55091508992376,49.16648060095191,101.3390662703934,107.5139132602381,34.44908491007624,56.50197135822808,1.9054651524176378,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00011990711589828582,0.015276263779990688,41.99980342185703,0.03325891480261276,0.02823168839259726,0.13996518996262705,0.004658341984126875,16.136163965516108,13.69711416111869,67.90664301903608,2.2600788543291213
61,0.00012174806230000858,0.007333492839902403,0.011943656879384899,0.019277149719287304,7.82691192851883,8.036585547676795,0.0035028394275229595,0.0004203407313027551,2.4519875992660717e-05,0.0001488706756697258,0.022551453266357976,0.01165108493382663,0.20967364548587591,8.036585574004706,0.1631227335267969,65.93502837235704,49.22349788751736,103.20870245642075,107.5550206326579,34.06497162764296,55.56771289413899,1.9398897781587314,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00012174806230000856,0.015642035531017867,43.576181781188815,0.03304649262063125,0.028659595316096943,0.14330712357561706,0.004660433973530652,15.760918614283996,13.668668396394871,68.34770447355557,2.2227085157655586
62,0.00012360557641743602,0.007455426404155615,0.012169026055869746,0.01962445246002536,8.036585547676795,8.249867020271388,0.003555585577874668,0.0004266702693449601,2.4889099045122674e-05,0.0001511123870596734,0.022948085056529996,0.0116563595488618,0.21328149887890832,8.249867046555703,0.16224775607488892,66.31542658238301,49.27970416578458,105.10449168787714,107.59529156140682,33.68457341761699,54.65246451348208,1.9748058036442795,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00012360557641743602,0.01601251441047313,45.189793779877874,0.032835800450474815,0.029091154728065467,0.14669199988082332,0.00466254381954472,15.395522172843277,13.639792893889085,68.77858635272835,2.1860985805392823
63,0.00012547938807101785,0.007579070653203236,0.012397611337816932,0.01997668199102017,8.249867020271388,8.466804883686153,0.0036087696135738054,0.0004330523536288566,2.526138729501664e-05,0.00015337270857688674,0.02335005403130761,0.011661677952431714,0.2169378896474055,8.466804909918794,0.1613905806894529,66.69208493356511,49.335107439432214,107.02654093438471,107.63474314818384,33.30791506643489,53.75583754126903,2.0102161379091186,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00012547938807101785,0.016387731602036278,46.841114878888604,0.03262682171803539,0.029526296838331138,0.1501200999100663,0.004664671180972685,15.039706420609402,13.61048403592427,69.19957604181556,2.1502335016507677
64,0.0001273692098840817,0.007704432175913579,0.012629434178456578,0.020333866354370157,8.466804883686153,8.687447853411065,0.0036623825087193263,0.00043948590104631914,2.5636677561035283e-05,0.00015565125662057137,0.023757379822101632,0.011667039241946266,0.22064299589770245,8.687447879583855,0.1605508433200932,67.06498073870434,49.38971568611072,108.9749483551919,107.67339214844789,32.935019261295665,52.87745117164532,2.0461235564254237,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001273692098840817,0.016767716952064676,48.530623495083475,0.03241954002095892,0.029964947798612668,0.15359169238135234,0.004666815696778506,14.693210581671812,13.580738276643702,69.61095309481867,2.1150980468658065
65,0.00012927473699955882,0.007831516969173615,0.012864515246608631,0.020696032215782246,8.687447853411065,8.911844806234058,0.003716414734249939,0.00044596976810999266,2.6014903139749573e-05,0.00015794762620562243,0.024170080213606747,0.011672442464499328,0.22439697892767926,8.911844832338744,0.15972818729283242,67.434093383083,49.44353685914868,110.94980298692305,107.71125497815432,32.565906616917005,52.016932314678094,2.08253069527818,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00012927473699955882,0.01715249891183337,50.25880085996677,0.032213939126807936,0.03040702964386314,0.15710703317120844,0.004668976985799731,14.355781116460637,13.550552146097742,70.0129894448545,2.0806772925871218
66,0.00013119564680934395,0.007960330415344446,0.013102874390678289,0.021063204806022737,8.911844806234058,9.140044762842287,0.003770856251186671,0.0004525027501424005,2.6395993758306697e-05,0.00016026139067543352,0.024588171078900083,0.011677886616193001,0.22819998263647795,9.140044788870535,0.15892226316627273,67.79940429595396,49.49657888904349,112.95118443044746,107.74834772038118,32.20059570404604,51.17391544589155,2.119440045283208,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00013119564680934395,0.017542104479185885,52.02613087256629,0.03201000297124411,0.030852460236981852,0.1606663647817748,0.0046711546464772,14.027171519217848,13.519922254389368,70.40594960855714,2.046956617835655
67,0.00013313159869731388,0.00809087725957308,0.013344530602267209,0.02143540786184029,9.140044762842287,9.372096869832026,0.003825696504314985,0.0004590835805177982,2.6779875530204897e-05,0.00016259210143338687,0.02501166631442109,0.011683370641505831,0.2320521329331577,9.372096895775444,0.15813272859033337,68.16089692037018,49.54884968473514,114.97916253727188,107.78468613182585,31.839103079629822,50.3480424585075,2.1568539460537606,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00013313159869731388,0.017936559139654952,53.83309994640152,0.03180771565623034,0.03130115321712261,0.16426991580320244,0.004673348256602332,13.707142121116599,13.48884529587102,70.7900908846721,2.0139216983402966
68,0.0001350822337970182,0.008223161586987406,0.013589501979436135,0.021812663566423543,9.372096869832026,9.608050381127011,0.0038809244163374155,0.00046571092996048984,2.716647091436191e-05,0.00016493928769434018,0.025440577774924235,0.011688893432708075,0.23595353714512174,9.608050406977148,0.15735924816755806,68.51855668145008,49.60035713468094,117.03379709589234,107.82028564919196,31.48144331854992,49.5389625183661,2.194774580022056,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001350822337970182,0.018335886807115773,55.680196850492806,0.03160706144825246,0.031753017951851585,0.16791790037193446,0.0046755573730832296,13.395459898875234,13.457318053393745,71.16566354699638,1.9815585007346415
69,0.00013704717476510235,0.00835718679980277,0.013837805689656835,0.022194992489459605,9.608050381127011,9.847954638805815,0.003936528382524979,0.0004723834059029974,2.755569867767485e-05,0.00016730245625731161,0.02587491520849719,0.011694453829326832,0.23990428342715975,9.847954664554171,0.15660149331694137,68.87237095317435,49.651109107734015,119.1151375185467,107.85516139545442,31.127629046825646,48.74633192148696,2.233203966422471,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00013704717476510235,0.01874010976403799,57.567912544373115,0.03140802477656012,0.03220795949338619,0.17161051762548266,0.004677781531730733,13.091898288717422,13.425337402600082,71.53291103182299,1.9498532768594818
70,0.00013902602557150026,0.008492955594369833,0.014089457932493266,0.022582413526863097,9.847954638805815,10.091859053339771,0.003992496265898094,0.0004790995519077713,2.794747386128666e-05,0.00016968109130066901,0.026314686191742882,0.011700050617664142,0.24390444017200094,10.091859078977816,0.15585914214025431,69.22232902380932,49.70111345383862,121.22322252883605,107.8893281860135,30.777670976190677,47.96981395424083,2.2721439552434597,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00013902602557150026,0.019149248601406165,59.49674000707088,0.031210590231426655,0.03266587853916623,0.1753479511543424,0.004680020247065657,12.796237005532578,13.392900316259233,71.89207012003855,1.9187925581696323
71,0.0001410183713074652,0.008630469938194909,0.01434447390205416,0.02297494384024907,10.091859053339771,10.339813083243891,0.004048815392966914,0.0004858578471560297,2.83417077507684e-05,0.00017207465420109386,0.026759896065226756,0.011705682530371025,0.24795405542330073,10.339813108763073,0.15513187929082353,69.5684220600527,49.75037800454769,123.3580798506982,107.92280053473159,30.431577939947303,47.20907875609194,2.311596221155653,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001410183713074652,0.019563322158382,61.46717406003983,0.031014742562427915,0.033126671397002025,0.1791303684517224,0.00468227301214841,12.508261867094834,13.360003868639708,72.24337111402178,1.888363150243683
72,0.0001430237780125095,0.008769731046965268,0.014602867749261327,0.023372598796226593,10.339813083243891,10.59186621414416,0.004105472550060931,0.0004926567060073117,2.8738307850426515e-05,0.00017448258337758956,0.02721054786929394,0.011711348246080427,0.25205315629201347,10.591866239535905,0.15441939584474684,69.91064306999581,49.798910573376865,125.51972589923393,107.9555926598649,30.089356930004186,46.463803184881925,2.3515622574239106,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0001430237780125095,0.019982347461785236,63.47971118401961,0.030820466676739617,0.03359022995504398,0.1829579203617977,0.004684539298432171,12.227764623202296,13.326645239914544,72.58703800948787,1.8585521273952819
73,0.0001450417925213231,0.008910739361613358,0.014864652543980148,0.023775391905593506,10.59186621414416,10.848067937265553,0.004162453980277245,0.0004994944776332694,2.9137177861940713e-05,0.0001769042941617829,0.027666642280364348,0.011717046389102058,0.25620174837713494,10.848067962521295,0.15372138917449013,70.24898686499593,49.84671895599665,127.70816547390032,107.98771848987684,29.751013135004072,45.73367068461328,2.392043369811483,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001450417925213231,0.020406339665473658,65.5348493298191,0.030627747637453177,0.03405644165681382,0.1868307405272271,0.004686818555640823,11.954542789602051,13.292821720592611,72.92328866242079,1.8293468273845332
74,0.0001470719423317342,0.00905349452545515,0.015129840237060852,0.024183334762516003,10.848067937265553,11.108467727346214,0.004219745381078417,0.00050636944572941,2.9538217667548917e-05,0.00017933917869583272,0.028128177547818312,0.011722775529182175,0.2603998151918393,11.108467752457392,0.15303756282485037,70.58345002055212,49.89381093027854,129.92339145461085,108.01919166914931,29.41654997944788,45.018371155701054,2.433040670484774,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0001470719423317342,0.02083531198970593,67.63308772302287,0.03043657066190975,0.03452518948155068,0.19074894483670604,0.00468911021167287,11.68839948656907,13.258530715974436,73.25233495122848,1.8007348462280408
75,0.00014911373549479577,0.009197995361439238,0.015398441622341321,0.02459643698378056,11.108467727346214,11.373115019984184,0.004277331902567845,0.0005132798283081413,2.9941323317974915e-05,0.00018178660585913342,0.028595149431586416,0.011728534181331117,0.2646473175960453,11.37311504494226,0.15236762639123785,70.91403083627526,49.940194256199,132.16538450128505,108.05002556358309,29.08596916372474,44.31760082765476,2.4745550719275355,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00014911373549479577,0.021269275660574807,69.77492666262984,0.030246921120052294,0.03499635193010055,0.19471263087336002,0.004691413672532447,11.429143282011593,13.223769750622822,73.57438293425939,1.7727040331061914
76,0.0001511666605280438,0.009344239849544536,0.01567046629866419,0.025014706148208728,11.373115019984184,11.642059188424204,0.004335198146472926,0.0005202237775767511,3.0346387025310482e-05,0.00018424592122509936,0.029067551140562406,0.011734320805721626,0.2689441932364923,11.642059213220676,0.15171129540025202,71.24072929504325,49.985876675613596,134.43411275741724,108.08023326609695,28.759270704956748,43.63106213415507,2.516587280873677,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001511666605280438,0.021708239849601223,71.96086731364277,0.030058784532795497,0.03546980301659667,0.1987218773648115,0.00469372832228865,11.17658803897793,13.188536472846168,73.8896330028097,1.7452424853662059
77,0.00015323018635299079,0.009492225104365735,0.015945922631963146,0.02543814773632888,11.642059188424204,11.915349519793217,0.004393328165863819,0.0005271993799036583,3.0753297161046734e-05,0.00018671644704921234,0.02954537327195931,0.011740133807660716,0.2732903559954216,11.915349544419625,0.15106829119250653,71.56354702142909,50.03086591190586,136.72953155823924,108.10982760201883,28.436452978570912,42.958463590487696,2.559137792268187,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00015323018635299079,0.022152211613583418,74.19141149363641,0.02987214657041328,0.03594541226615852,0.20277674363578552,0.004696053523064287,10.930552767443329,13.152828659186463,74.1982800297507,1.7183385436195044
