Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00020634040370053807,0.006488805822242121,0.008868808107568127,0.015357613929810249,4.713248797106088,4.891032423039463,0.003702680715228106,0.0004443216858273727,2.5918765006596744e-05,0.00015736393039719453,0.018896366977216084,0.014996501700579751,0.17778375501855992,4.891032552124647,0.19064097658561457,55.753223950605346,47.607511992605076,84.63842249136432,106.2884906173988,44.246776049394654,84.35248596821579,1.5563954333510785,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002063404036853816,0.011161037638285154,21.24900254994922,0.03815069355945683,0.030294660397320868,0.10333980038155033,0.0059986006802319,21.45904363167155,17.040173549128955,58.12668338047088,3.374099438728623
40,0.00021051368027136884,0.006631463328398278,0.009082048858283573,0.01571351218668185,4.891032423039463,5.072698354784573,0.0037767432617138246,0.00045320919140565895,2.643720283199677e-05,0.00016051158862283755,0.01932309480249566,0.015003907955228324,0.18166606138659733,5.07269848442606,0.18895660805170383,56.29123794720975,47.699170169310364,86.65320376067675,106.3660138553611,43.70876205279025,82.59059419634274,1.592402586695322,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00021051368026351778,0.011544755539601255,22.4245294719357,0.037897787700804056,0.030900626686749474,0.10686608381695248,0.0060015631820913296,20.86123704754906,17.009575949902338,58.825563234694904,3.303623767853704
41,0.0002147482745489553,0.006776834092291304,0.009299415149969757,0.01607624924226106,5.072698354784573,5.25831797411384,0.003851858300859305,0.0004622229961031166,2.6963008106015136e-05,0.00016370397778652047,0.01975766998758339,0.015011419459142871,0.18561974948896068,5.258318104273534,0.18731352424755898,56.82538801557171,47.78937558359926,88.70651924061548,106.4416369593174,43.17461198442829,80.8718872882416,1.6290997516810013,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00021474827454488846,0.011935078905345339,23.63951218992472,0.03764700306290717,0.03151520427975795,0.11045297436263843,0.0060045677836571484,20.281787453412193,16.97836807049039,59.50496898456776,3.2348754915296647
42,0.0002190440882002978,0.00692494919456385,0.009520961338818502,0.016445910533382353,5.25831797411384,5.447963409480695,0.003928022290249316,0.0004713626748299179,2.749615603174521e-05,0.00016694094733559593,0.020200174682807038,0.015019035858081873,0.1896455660051149,5.4479635401189554,0.18571069855616318,57.355557869064036,47.878146278403364,90.7987815024351,106.51540717942325,42.644442130935964,79.19529137673995,1.6664954621582653,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00021904408819819118,0.012332095443086132,24.89462614305315,0.03739831900271207,0.032138364192948944,0.11410126846622112,0.006007614343232749,19.72011251858291,16.946541313853942,60.165534512493544,3.1678116550696043
43,0.00022340097114500638,0.0070758391729301715,0.009746741331930323,0.016822580504860494,5.447963409480695,5.641707518621558,0.004005230725490564,0.0004806276870588676,2.8036615078433946e-05,0.00017022230583334897,0.02065068912894701,0.015026756701605998,0.1937442402165243,5.64170764969722,0.18414713020980972,57.88163543720507,47.9654999520308,92.93039344811953,106.58737057611738,42.11836456279493,77.55975963369234,1.70459814760055,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00022340097114391516,0.012735891844684828,26.190555424636024,0.037151715092515976,0.03277006957219552,0.11781175287117039,0.006010702680642399,19.17564880947998,16.91408711586595,60.807873689306355,3.1023903853476984
44,0.00022781871957403276,0.007229533972655254,0.00997680852467844,0.017206342497333695,5.641707518621558,5.839623869838826,0.004083478105987886,0.0004900173727185463,2.8584346741915202e-05,0.00017354781950448516,0.021109291512296825,0.01503458143965573,0.1979164826876516,5.83962400130921,0.18262184362377817,58.40351292834119,48.05145398164019,95.1017476007379,106.65757205078833,41.59648707165881,75.96427157298984,1.7434161216907729,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002278187195734675,0.013146553674392287,27.527992664032602,0.0369071711176543,0.03341027541262816,0.12158520358150686,0.006013832575862292,18.647851162503006,16.880996953323834,61.43258102125356,3.038570862919598
45,0.00023229707396552908,0.007386062895601394,0.010211215736026383,0.01759727863162778,5.839623869838826,6.0417867219340415,0.004162757900824048,0.0004995309480988857,2.9139305305768334e-05,0.00017691721078502205,0.02157605781633495,0.015042509419139346,0.20216298391615528,6.0417868537549815,0.18113388774802333,58.92108688357721,48.13602544548006,97.31322537922222,106.72605537561405,41.07891311642279,74.40783237240929,1.7829575705593306,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00023229707396523627,0.013564165253464506,28.907638896775577,0.03666466707421423,0.034058928279469484,0.12542238479481582,0.006017003767655738,18.136192078279013,16.847262352239035,62.040232274585584,2.9763132948963693
46,0.00023683571710211854,0.007545454547863829,0.010450015141814125,0.017995469689677954,6.0417867219340415,6.248271002761557,0.0042430625148305885,0.0005091675017796706,2.970143760381412e-05,0.00018033015688030001,0.022051061670127603,0.01505053988054,0.20648441295337602,6.248271134887418,0.1796823354363562,59.43425822201688,48.21923114391118,99.56519635813649,106.79286322259448,40.56574177798312,72.88947221376172,1.8232305406780072,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00023683571710196686,0.013988809541332964,30.33020342261907,0.03642418316677401,0.03471596603043209,0.12932404780395393,0.006020215952216,17.640161136520533,16.812874896407276,62.631385078521724,2.9155788885504688
47,0.00024143427209424384,0.0077077367860217995,0.010693258206033424,0.018400994992055223,6.248271002761557,6.459152286374164,0.004324383254939234,0.0005189259905927081,3.0270682784574637e-05,0.00018378628833491746,0.02253437419359478,0.015058671954550865,0.21088141599631832,6.459152418757875,0.1782662828326325,59.94293227740029,48.30108761923463,101.8580175130642,106.85803719180376,40.05706772259971,71.40824564082874,1.864242926414947,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00024143427209416527,0.014420568013376912,31.796403651166184,0.03618569980616718,0.03538131754041191,0.13329092986791888,0.006023468781820346,17.159264430773234,16.7778262362529,63.20657950734073,2.8563298256331446
48,0.000246092300414517,0.00787293666203631,0.010940995610119027,0.01881393227215534,6.459152286374164,6.674506768733567,0.004406710296910587,0.0005288052356292704,3.084697207837411e-05,0.00018728518761869996,0.023026063839789383,0.015066904658748,0.2153546149524936,6.674506901326658,0.17688484877345442,60.44701882625265,48.38161117434588,104.19203245232531,106.92161783887853,39.55298117374735,69.96323093457589,1.9060024572569854,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002460923004144763,0.014859520535355544,33.306964934743185,0.03594919760727123,0.03605490242926843,0.13732375305245473,0.0060267618634991995,16.69302402235563,16.74210809794905,63.76633864231227,2.798529237383039
49,0.0002508092999483261,0.008041080366831072,0.011193277180288709,0.01923435754711978,6.674506768733567,6.894411241960047,0.004490032652539159,0.000538803918304699,3.143022856777411e-05,0.00019082638773291425,0.023526196234353352,0.015075236894310857,0.21990460597911846,6.894411374712685,0.17553717420693662,60.94643210768136,48.46081789024312,106.5675706357971,106.98364470177299,39.05356789231864,68.55352950516364,1.948516684706811,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.000250809299948305,0.015305745234569564,34.86262038819497,0.035714657386820337,0.03673663079350221,0.14142322304107155,0.006030094757724343,16.240977412820403,16.70571229280692,64.31116911416613,2.7421411802065414
50,0.00025558470306619586,0.008212193172598446,0.011450151812971637,0.019662344985570082,6.894411241960047,7.1189430670973355,0.004574338137439806,0.0005489205764927766,3.202036696207864e-05,0.00019440937084119175,0.024034834012332102,0.015083667442800921,0.2245319579983213,7.118943199958369,0.17422242162706067,61.44109083498217,48.53872364241012,108.98494658169757,107.04415632678798,38.55890916501783,67.1782653002727,1.9917929688636278,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00025558470306618497,0.015759318367833484,36.46411069528494,0.03548206016124191,0.03742640294268932,0.14559002791726972,0.0060334669771203685,15.802677034289788,16.668630726931593,64.84156162676773,2.6871306120109093
51,0.0002604178747236878,0.008386299373877778,0.011711667398371435,0.02009796677224921,7.1189430670973355,7.348180145370478,0.004659613339523974,0.0005591536007428768,3.261729337666782e-05,0.0001980335669297689,0.024552036652544476,0.015092194963009339,0.22923721119015353,7.348180278287489,0.17293977452320633,61.93091819923646,48.61534411610823,111.444459062263,107.10319029391088,38.06908180076354,65.83658422929545,2.03583846469729,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00026041787472368214,0.01622031418635239,38.11218390139254,0.03525138714451658,0.03812410914155979,0.14982483691887338,0.006036877985203736,15.377689757041827,16.63085541113813,65.35799146264822,2.6334633691718192
52,0.00026530811059487296,0.008563422227459276,0.0119778707422174,0.020541292969676675,7.348180145370478,7.5822008879164855,0.0047458435882793215,0.0005695012305935186,3.322090511795525e-05,0.0002016983525018712,0.025077860309722935,0.015100817987884874,0.23402087546536246,7.58220102083584,0.17168843684440732,62.415841865101974,48.690694820599596,113.94639028933511,107.16078324147074,37.584158134898026,64.52765360293657,2.0806601080271547,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00026530811059487003,0.016688804797609928,39.80759519221302,0.035022619746061356,0.038829629358649,0.15412829916549814,0.006040327195153949,14.965596413746034,16.59237847112327,65.86091897101322,2.581106144117464
53,0.00027025463524567924,0.008743583891172508,0.012248807485764691,0.0209923913769372,7.5822008879164855,7.821084183969604,0.004833012924968897,0.0005799615509962676,3.383109047478228e-05,0.00020540304931117813,0.025612357644654887,0.01510953492155383,0.2388834289200296,7.821084316836515,0.17046763247793578,62.895793959016984,48.76479110233593,116.4910050909496,107.21697089013679,37.104206040983016,63.25066158779898,2.126264601218288,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002702546352456777,0.017164860024387267,41.551106658176316,0.03479573956863576,0.039542833022472794,0.1585010423602995,0.006043813968621532,14.565991339769425,16.553192157883185,66.35079003883543,2.5300264635119603
54,0.00027525660035363007,0.008926805361624686,0.012524522024111888,0.021451327385736574,7.821084183969604,8.064909367485363,0.004921104073871799,0.0005905324888646158,3.44477285171026e-05,0.0002091469231395515,0.026155577652574823,0.01511834403644412,0.24382531627434878,8.064909500243953,0.16927660474180645,63.37071105005657,48.83764815714244,119.0785500801064,107.27178806627651,36.62928894994343,62.00481667552993,2.17265839860902,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00027525660035362926,0.0176485472610468,43.34348704431636,0.03457072840627067,0.04026357878622381,0.16294367146727662,0.006047337614577648,14.178481928993863,16.513288858372608,66.82803654561232,2.4801926670212002
55,0.00028031308298076275,0.009113106410960208,0.01280505742291218,0.02191816383387239,8.064909367485363,8.313756182189959,0.005010098414688729,0.0006012118097626474,3.50706889028211e-05,0.00021292918262427098,0.026707565490073006,0.015127243470525813,0.24884694729796492,8.313756314783328,0.16811461589081328,63.84053412369334,48.9092810414296,121.70925281697984,107.32526872469064,36.15946587630666,60.789347166122646,2.219847691685315,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002803130829807623,0.018139931327228243,45.18551148533726,0.034347568242219524,0.04099171430199869,0.1674567673655364,0.006050897388210325,13.802688204606488,16.472661106393215,67.2930768023554,2.4315738866449057
56,0.0002854230839066962,0.009302505522719252,0.013090455333562416,0.022392960856281667,8.313756182189959,8.567704745044118,0.005099975956240671,0.0006119971147488805,3.56998316936847e-05,0.00021674897814022854,0.02726836230080497,0.015136231224681008,0.253948695224463,8.567704877414421,0.16698094663571733,64.30520854872988,48.97970468246446,124.38332096591336,107.37744597074139,35.69479145127012,59.603500664975954,2.2678383940188365,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00028542308390669597,0.01863907431911917,47.07796122563985,0.03412624124693179,0.04172707600560549,0.17204088548205335,0.006054492489872403,13.43824240434388,16.43130159370313,67.74631597535397,2.3841400265990305
57,0.0002905855260290479,0.009495019826879763,0.013380755906962508,0.022875775733842273,8.567704745044118,8.826835508113342,0.005190715311591061,0.0006228858373909273,3.633500718113743e-05,0.00022060540074262012,0.027838005040303277,0.015145305160216047,0.25913089515775256,8.826835640201871,0.1658748956752225,64.76468403768247,49.04893388773711,127.1009414486277,107.42835208189328,35.23531596231753,58.446543593329224,2.316636125987132,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002905855260290478,0.019146035458476957,49.02162332409045,0.033906729776048326,0.04246948891301778,0.17669655440460003,0.0060581220640864184,13.084788579689326,16.389203181335592,68.1881464952419,2.337861743733175
58,0.00029579925283857735,0.009690665034173767,0.013675997705946047,0.023366662740119816,8.826835508113342,9.091229218839338,0.005282293674724789,0.0006338752409669746,3.697605572307352e-05,0.00022449748117580354,0.0284165263002107,0.01515446299652942,0.26439384247325454,9.091229350586596,0.16479577924038744,65.21891460090569,49.11698335345713,129.8622795951538,107.47801852868535,34.78108539909431,57.317760711702086,2.3662461992958392,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002957992528385773,0.019660870939593778,51.01729034333368,0.033689016368418534,0.04321876642956646,0.18142427447665777,0.006061785198611768,12.74198220854044,16.346358911115097,68.61894845187638,2.2927104284680775
59,0.00030106302697661074,0.009889455369775663,0.013976217616491506,0.02386567298626717,9.091229218839338,9.360966878710485,0.005374686798919209,0.000644962415870305,3.762280759243446e-05,0.0002284241889540664,0.029003954132271068,0.015163702308948862,0.2697377912169529,9.36096701005629,0.16374293065110587,65.66785849475777,49.18386767220967,132.66747829408712,107.52647599513753,34.332141505242234,56.21645465596833,2.4166736013243777,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003010630269766107,0.02018363377441189,53.06576002347253,0.03347308374413889,0.04397471017297534,0.18622451637625909,0.006065480923579545,12.409489820881696,16.302762017357082,69.03908997552247,2.2486581862387296
60,0.0003063755288824421,0.010091403506466822,0.014281450757832043,0.024372854264298867,9.360966878710485,9.636129700332447,0.005467868976944574,0.0006561442772333488,3.8275082838612016e-05,0.0002323844315201444,0.029600311872431426,0.015173020526751398,0.2751629525055317,9.636129831216017,0.16271569988435367,66.11147816411287,49.24960133981536,135.51665714384004,107.5737543986279,33.88852183588713,55.14194548572576,2.4679229793181308,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0003063755288824421,0.020714373636011463,55.16783493996192,0.03325891480261276,0.044737109811364695,0.19109771968085368,0.006069208210700559,12.08698863701288,16.258405938737457,69.44892760482064,2.2056778194290336
61,0.0003117353555385434,0.01029652049738765,0.014591730391590639,0.024888250888978287,9.636129700332447,9.91679906290336,0.005561813023232113,0.0006674175627878535,3.893269116262479e-05,0.0002363770534873648,0.030205617965425733,0.015182414931380152,0.2806694929309678,9.916799193263415,0.16171345315384597,66.54974017953398,49.31419876142155,138.40991160665183,107.61988290923689,33.450259820466016,54.093570244609076,2.519998624451683,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0003117353555385434,0.02125313670070885,57.324322145586656,0.03304649262063125,0.04550574291735365,0.19604429142043087,0.006072965972552061,11.774166217900717,16.213284330315886,69.84880664199905,2.163742809784368
62,0.00031714101932151027,0.01050481570849499,0.014907087830076082,0.025411903538571073,9.91679906290336,10.203056466101598,0.00565649025814917,0.0006787788309779003,3.959543180704419e-05,0.00024040083597133972,0.030819885790226834,0.015191882654871858,0.2862575329731018,10.203056595876461,0.16073557250080223,66.98261516942381,49.37767425686454,141.3473121671945,107.66488996858256,33.01738483057619,53.07068253221967,2.572904455789258,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00031714101932151027,0.021799965489018844,59.53603279642069,0.032835800450474815,0.0462803748394023,0.20106460462127593,0.006076753061948744,11.470720127236,16.167391075696525,70.23906149577869,2.122827301288783
63,0.0003225909469667491,0.010716296750849532,0.015227552343884097,0.02594384909473363,10.203056466101598,10.494983482397746,0.005751870494520903,0.0006902244593425083,4.026309346164632e-05,0.0002444544960171384,0.03144312348676919,0.01520142067850903,0.29192714542385084,10.494983611525448,0.1597814553955057,67.41007774747465,49.44004206533685,144.32890349768857,107.70880330815692,32.589922252525355,52.072652087348786,2.626644004170038,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003225909469667491,0.022354898705749734,61.803781761692335,0.03262682171803539,0.047060758591534656,0.2061589968428771,0.006080568271403612,11.176357604793587,16.12072029930853,70.62001601240391,2.0829060834939477
64,0.00032808347865495986,0.010930969412864512,0.015553151068956689,0.0264841204818212,10.494983482397746,10.792661707806204,0.005847922026537021,0.0007017506431844425,4.0935454185759145e-05,0.0002485366861278234,0.03207533378435948,0.015211025831710643,0.2976783538268613,10.792661836224607,0.15885051434936853,67.83210643574003,49.50131634939804,147.3547036315147,107.75164996718415,32.16789356425997,51.09886438218438,2.681220396047616,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00032808347865495986,0.02291797107951572,64.1283872175094,0.03241954002095892,0.04784663476257563,0.21132776871064254,0.006084410332684257,10.890795250707109,16.073266378785696,70.99198379521984,2.0439545752873696
65,0.0003336168672284589,0.011148837592653617,0.01588390891326146,0.027032746505915077,10.792661707806204,11.096172711095852,0.005944611621183323,0.0007133533945419988,4.161228134828327e-05,0.00025264599390029124,0.03271651383220853,0.015220694791175273,0.30351113093654764,11.096172838742751,0.15794217653719483,68.24868358365237,49.5615111983604,150.42470314738716,107.79345631000373,31.751316416347635,50.148720227191106,2.7366363373143536,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0003336168672284589,0.023489213201966203,66.51067022442886,0.032213939126807936,0.04863773144604538,0.21657118244722418,0.0060882779164701094,10.613758720283183,16.02502395742897,71.3552685132002,2.0059488090876414
66,0.0003391892775454237,0.011369903230622487,0.01621984846326138,0.027589751693883866,11.096172711095852,11.405597981483165,0.006041904512332727,0.0007250285414799273,4.229333158632909e-05,0.00025678094177414095,0.033366655032528746,0.015230424080290213,0.3094253972005592,11.405598108296411,0.15705588342937438,68.65979528330803,49.62064063108746,153.53886436620465,107.83424804299935,31.34020471669197,49.22163538637503,2.7928940971429292,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0003391892775454237,0.024068651367047014,68.9514542888881,0.03201000297124411,0.04943376419181323,0.2218894604053858,0.006092169632116085,10.344982428994442,15.975987956726097,71.71016419882446,1.9688654154550034
67,0.00034479878598001274,0.011594166242454438,0.0165609898903538,0.028155156132808237,11.405597981483165,11.721018874835403,0.006139764397631316,0.0007367717277157579,4.297835078341921e-05,0.00026093998689933094,0.03402574287665643,0.015240210068820072,0.3154210192698592,11.721019000753024,0.15619109043372567,69.06543128134214,49.67871859823993,156.69712056277353,107.87405023108377,30.934568718657857,48.3170402026419,2.849995491878825,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00034479878598001274,0.0246563074106229,71.45156490854839,0.03180771565623034,0.05023443598061986,0.22728278360548101,0.006096084027528028,10.084209267302244,15.926153588908946,72.05695553568314,1.9326816081056757
68,0.0003504433800762761,0.011821624452647178,0.016907350857465957,0.028728975310113133,11.721018874835403,12.042516558415766,0.0062381534383104936,0.0007485784125972592,4.3667074068173457e-05,0.000265121521128196,0.03469375678466885,0.015250048972887991,0.32149780854069016,12.042516683376093,0.15534726654672004,69.4655848877104,49.73575898400149,159.89937519464385,107.91288731374956,30.534415112289594,47.43437923297048,2.907941869018941,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003504433800762761,0.025252198550805363,74.01182910163656,0.03160706144825246,0.0510394372225404,0.23275129028074215,0.006100019589155197,9.831190324972972,15.875516369524687,72.39591813618354,1.8973751693188141
69,0.00035612095836362313,0.012052273528763157,0.01725894642600216,0.02931121995476532,12.042516558415766,12.370171954206775,0.00633703226205257,0.0007604438714463084,4.435922583436799e-05,0.00026932387113723426,0.03537066994897625,0.015259936855262198,0.3276555197327981,12.370172078148563,0.15452389401383396,69.86025288169223,49.79177560732093,163.14550115035556,107.9507831207025,30.139747118307767,46.57311089313147,2.966734091312894,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00035612095836362313,0.025856337229343704,76.6330749204073,0.03140802477656012,0.051848445780430116,0.23829507443370296,0.006103974742104879,9.585684624563399,15.824072129995654,72.72731880971568,1.8629244357252546
70,0.0003618293303414362,0.012286106916561729,0.017615788963345706,0.029901895879907436,12.370171954206775,12.704065680852581,0.0064363599690328765,0.0007723631962839451,4.5054519783230135e-05,0.00027354529868389726,0.036056449182378464,0.015269869625960228,0.33389384950837014,12.704065803715146,0.15372046799877306,70.24943541542392,49.84678222270203,166.43534001943414,107.98776088708547,29.750564584576082,45.73270711168759,3.026372521024887,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0003618293303414362,0.026468730954450504,79.31613094888648,0.031210590231426655,0.0526611270193599,0.24391418440719945,0.006107947850384091,9.347458863762107,15.771817030142621,73.05141582162776,1.8293082844675088
71,0.000367566216640205,0.012523115776186571,0.017977888051125917,0.030501003827312488,12.704065680852581,13.044277994265459,0.0065360941412565,0.0007843312969507799,4.57526589887955e-05,0.00027778400100340124,0.03675105477108354,0.01527984304318259,0.34021243513621435,13.044278115988796,0.15293649626132563,70.63313591526558,49.9007925205749,169.7687013865178,108.0238432683072,29.366864084734416,44.912652993018426,3.086857004395269,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.000367566216640205,0.027089382145445418,82.06182578509505,0.031014742562427915,0.053477133883007726,0.24960862147350568,0.006111937217273036,9.116287166284861,15.71874757064554,73.36845914334886,1.7965061197207375
72,0.0003733292493663076,0.01276328891958675,0.01834525039446791,0.031108539314054662,13.044277994265459,13.390888726946297,0.00663619085530116,0.0007963429026361391,4.645333598710812e-05,0.00028203811135029934,0.037454440333192014,0.015289852714587058,0.3466108532057622,13.39088884747122,0.15217149884359776,71.01136098129791,49.95382012727702,173.1453621520266,108.0590523544788,28.988639018702088,44.11244648911897,3.148186856342097,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003733292493663076,0.027718287979613305,84.87098750799301,0.030820466676739617,0.054296106997918585,0.2553783384452692,0.006115941085834823,8.891950841032477,15.664860605413942,73.67869069398883,1.7644978595647591
73,0.00037911597263724995,0.01300661274935426,0.018717879732449167,0.031724492481803424,13.390888726946297,13.743977226073548,0.006736604698570985,0.0008083925638285182,4.71562328899969e-05,0.0002863056996892669,0.03816655268315456,0.01529989409891404,0.3530886183955162,13.743977345341813,0.151425007764418,71.38412028523791,50.00587860468138,176.5650658818083,108.09340968448299,28.615879714762087,43.33159807993501,3.2103608454440673,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00037911597263724995,0.028355440241683575,87.7444431294251,0.030627747637453177,0.05511767480648988,0.2612232383120075,0.006119957639565616,8.67423814923005,15.610153353838554,73.98234457373398,1.7332639231973987
74,0.00038492384331382547,0.013253071199164945,0.019095776749993243,0.03234884794915819,13.743977226073548,14.1036222904197,0.006837288789158229,0.0008204746546989874,4.7861021524107605e-05,0.00029058477353922473,0.03888733170271442,0.015309962507972764,0.3596451823005929,14.103622408374141,0.15069656672166645,71.75142646705453,50.056981449495076,180.0275221882105,108.12693625967228,28.24857353294547,42.56963046199419,3.2733771792472015,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00038492384331382547,0.029000825176348118,90.6830180313913,0.03043657066190975,0.05594145372947642,0.26714317290601763,0.006123985003189105,8.462944079276097,15.554623412894859,74.27964728934928,1.7027852184797665
75,0.0003907502319352562,0.013502645676013236,0.019478938991436472,0.03298158466744971,14.1036222904197,14.469902106159068,0.006938194799402074,0.0008325833759282488,4.856736359581452e-05,0.0002948732789745882,0.03961671021884683,0.015320053108997148,0.36627993232402456,14.469902222743725,0.14998573080232225,72.11329503055674,50.10714209226217,183.53240614504077,108.15965255721527,27.886704969443258,41.82607824510699,3.3372334899384968,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003907502319352562,0.029654423344243955,93.68753538900921,0.030246921120052294,0.05676704835874424,0.2731379416016292,0.006128021243598859,8.257870129039658,15.498268769069787,74.57081797208627,1.67304312980428
76,0.00039659242386295176,0.013755315004434231,0.019867360776008626,0.033622675780442854,14.469902106159068,14.842894181635286,0.007039272983223032,0.0008447127579867638,4.927491088256122e-05,0.00029916910178697886,0.04035461388920654,0.015330160927379244,0.3729921906364657,14.842894296795535,0.1492920662000091,72.46974423821655,50.15637389609596,187.07935773886518,108.19157854309553,27.53025576178345,41.100487656913565,3.401926820430581,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00039659242386295176,0.03031620948183535,96.75881557957904,0.030058784532795497,0.05759405168091572,0.2792072900518027,0.006132064370951698,8.058824095352731,15.441087810079479,74.85606858829122,1.6440195062765461
77,0.00040244762063800253,0.014011055372909042,0.02026103311547273,0.03427208848838177,14.842894181635286,15.222675281161541,0.007140472207302611,0.0008568566648763133,4.9983305451118276e-05,0.00030347006881036097,0.04110096109559212,0.015340280849787202,0.3797812132089342,15.22267539484422,0.14861514993983788,72.8207950054808,50.20469015517053,190.66798135909312,108.22273368477727,27.179204994519196,40.39241625506061,3.467453610901977,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00040244762063800253,0.03098615236563631,99.89767557820647,0.02987214657041328,0.05842204533247591,0.2853509089661301,0.006136112339914881,7.8656198704540214,15.38307933634816,75.13560414299538,1.6156966502024253
78,0.0004083129415570062,0.014269840282651183,0.02065994363417303,0.03492978391682421,15.222675281161541,15.609321357931174,0.007241739986166098,0.0008690087983399317,5.069217990316269e-05,0.0003077739494120592,0.04185566284593071,0.01535040762767355,0.38664618892316677,15.609321470084708,0.14795456961033687,73.16647079481459,50.25210409299453,194.29784532926647,108.25313696354074,26.833529205185414,39.70143264679612,3.533809685838122,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0004083129415570062,0.03166421468122039,103.10492834048421,0.029686993050943834,0.05925059988681353,0.29156843293434,0.00614016305106942,7.678077245148574,15.324242572215718,75.40962287676386,1.5880573058718488
