Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.408356176923858e-05,0.0041005808864993535,0.005890133738124318,0.009990714624623672,3.385260817242416,3.4950482911255905,0.0016311826751346647,0.00019574192101615975,1.1418278725942652e-05,6.932526369322325e-05,0.01154286259401411,0.012131030775909622,0.1097875268014012,3.495048344043817,0.2156337250655839,48.757770484337094,46.331576042234985,50.86629146488023,105.13819675430386,51.242229515662906,110.49552831128003,1.007479818639291,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.4083561739979e-05,0.005766083059695538,11.489833171069911,0.038405741499612664,0.013346040069283619,0.053183332922141065,0.004852412310363849,34.981880563796885,12.156244391428702,48.44205391232321,4.419821132451194
39,8.509870175854654e-05,0.004149889612404521,0.005980450659307334,0.010130340271711856,3.4950482911255905,3.6062751405994016,0.0016507432027562169,0.00019808918433074601,1.1555202419293518e-05,7.015658611713922e-05,0.011701107855950996,0.012132986828671777,0.11122690251284141,3.606275193638432,0.2142835424358871,49.093989139433475,46.39695558511242,51.60589655757942,105.20033905106773,50.906010860566525,109.08320338481936,1.02154389734704,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.509870174339007e-05,0.0059337639801867615,12.091719439262928,0.03815069355945683,0.013506080749823592,0.05471693347209229,0.004853194731468711,34.299879523348444,12.142818369201896,49.19397397205689,4.363328135392782
40,8.612271726335155e-05,0.004199788146404152,0.0060717738567892315,0.010271562003193384,3.6062751405994016,3.718957331901006,0.0016704710520213434,0.0002004565262425612,1.1693297364149404e-05,7.09950197109071e-05,0.011861108667275945,0.012134959613598291,0.11268224445703882,3.7189573850564406,0.2129534106859482,49.42938371587187,46.46171917940403,52.354107984679025,105.26155850399383,50.57061628412813,107.69185218195436,1.0357684720456737,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.61227172555005e-05,0.00610280535611279,12.710612246599757,0.037897787700804056,0.013667490425629173,0.05626298248516628,0.004853983845439317,33.63243950581136,12.129231620727998,49.930654786182465,4.307674087278182
41,8.715559167961785e-05,0.004250279702336337,0.006164111026868417,0.010414390729204755,3.718957331901006,3.833110926766801,0.0016903657932203562,0.00020284389518644274,1.1832560552542493e-05,7.184054621186514e-05,0.012022875534782693,0.012136949087718191,0.11415364813311175,3.8331109800341174,0.21164303565952397,49.76391891348984,46.52587182630471,53.11098001546237,105.3218686516539,50.23608108651016,106.32116700787006,1.0501546320884372,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.7155591675551e-05,0.006273220392289033,13.346649844996215,0.03764700306290717,0.013830265580893824,0.05782159985422349,0.004854779635087276,32.97923778923642,12.115482778760335,50.65243275168845,4.2528466803147955
42,8.81973054624883e-05,0.00430136743424416,0.00625746980598366,0.01055883724022782,3.833110926766801,3.948752080838599,0.001710426938344558,0.00020525123260134695,1.1972988568411906e-05,7.269314487964373e-05,0.012186418790200411,0.012138955202230612,0.11564120744635054,3.9487521342131515,0.21035212732205624,50.09755983193634,46.58941844886011,53.87656603649458,105.38128284291803,49.90244016806366,104.97084447913821,1.0647034545690308,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.819730546038168e-05,0.006445022149931599,13.999971790535412,0.03739831900271207,0.013994402222819112,0.0593929041399271,0.004855582080892245,32.339958937269216,12.101570479806291,51.35963680375896,4.1988337791655255
43,8.924783605898492e-05,0.004353054433667696,0.006351857766898573,0.010704912200566269,3.948752080838599,4.06589704199955,0.0017306539398298654,0.00020767847277958383,1.2114577578809058e-05,7.355279244276928e-05,0.012351748582472132,0.012140977902379143,0.11714501463797104,4.06589709547657,0.20908039971265036,50.430271983446495,46.652363894362246,54.650918513010204,105.43981423916667,49.569728016553505,103.6405854734837,1.0794160036625253,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.924783605789369e-05,0.006618223540390602,14.670718928180262,0.037151715092515976,0.014159895871335263,0.060977012513168144,0.004856391160951657,31.714294635013626,12.087493364609232,52.05258858143779,4.14562341893935
44,9.030715784114979e-05,0.004405343726893113,0.0064472824148137245,0.010852626141706838,4.06589704199955,4.184562148638796,0.001751046189302346,0.0002101255427162815,1.2257323325116422e-05,7.441946304534971e-05,0.012518874869920099,0.01214301712732639,0.11866516021384053,4.184562202213391,0.20782757089616322,50.76202130525037,46.714712936709766,55.434088949782286,105.4974758164947,49.23797869474963,102.33009507966852,1.0942933299547988,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.030715784058453e-05,0.00679283731876543,15.359033375840864,0.0369071711176543,0.014326741548837377,0.06257404069641832,0.004857206850930556,31.101943528450757,12.073250078641342,52.73160258972118,4.0932038031867375
45,9.137524203946319e-05,0.004458238272159473,0.006543751183406782,0.011001989455566255,4.184562148638796,4.30476382784383,0.0017716030163265034,0.0002125923619591804,1.2401221114285524e-05,7.52931281938764e-05,0.01268780741229957,0.012145072810028806,0.12020173287218944,4.304763881510985,0.20659336291543484,51.09277417160569,46.77647027873227,56.22612785148082,105.55428036790889,48.90722582839431,101.03908254752594,1.1093364697605717,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.137524203917039e-05,0.006968876077402983,16.06505850778508,0.03666466707421423,0.014494933769944119,0.06418410290401957,0.004858029124011522,30.502611067346084,12.058839272605653,53.39698635814723,4.041563301901036
46,9.245205667647512e-05,0.00451174095682383,0.006641271430801175,0.011153012387625005,4.30476382784383,4.426518593519583,0.0017923236871578662,0.00021507884245894394,1.2546265810105063e-05,7.617375670420932e-05,0.01285855576274356,0.012147144877111942,0.12175481943033169,4.426518647274162,0.20537750174368904,51.42249740544709,46.837640554478625,57.02708468253328,105.61024050552054,48.57750259455291,99.7672612381685,1.124546444430148,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.245205667632345e-05,0.007146352239280016,16.788938937380713,0.03642418316677401,0.014664466531291633,0.06580731178142127,0.004858857950844777,29.91600935157724,12.04425960294957,54.04904059594645,3.9906904495267423
47,9.353756650065697e-05,0.004565854594485358,0.006739850435463832,0.01130570502994919,4.426518593519583,4.549843044433253,0.0018132074035007281,0.00021758488842008736,1.2692451824505097e-05,7.706131464878095e-05,0.013031129259600501,0.012149233248746229,0.12332450475041214,4.549843098269996,0.20417971723711736,51.75115828964325,46.89822833146569,57.837007826497626,105.66536866272662,48.24884171035675,98.51434857439075,1.1399242596449846,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.35375665005784e-05,0.007325278051270878,17.53082049915786,0.03618569980616718,0.014835333301369595,0.06744377834337688,0.004859693299498492,29.341856980817315,12.029509732387567,54.688059343819496,3.940573942975637
48,9.46317329204985e-05,0.004620581922069214,0.006839495392032654,0.011460077314101869,4.549843044433253,4.674753862183933,0.0018342533012725608,0.0002201103961527073,1.2839773108907927e-05,7.795576530408384e-05,0.013205537018167672,0.012151337838523412,0.12491087166420638,4.674753916097459,0.20299974308767205,52.07872457785562,46.95823811288812,58.655944544962146,105.71967709638322,47.92127542214438,97.28006599128884,1.1554709047022367,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.46317329204578e-05,0.007505665577302074,18.290850230180112,0.03594919760727123,0.01500752701041186,0.06909361191111393,0.004860535135409365,28.77987890750793,12.014588330434586,55.314330122405934,3.891202639651555
49,9.573451393890181e-05,0.004675925596870997,0.006940213407074435,0.011616139003945432,4.674753862183933,4.801267809096122,0.001855460449376241,0.0002226552539251489,1.2988223145633688e-05,7.885706909849026e-05,0.01338178792232295,0.01215345855333378,0.1265140008969967,4.80126786308093,0.201837316776083,52.40516450499149,47.017674339786886,59.483940935984876,105.77317788896707,47.59483549500851,96.06413888711592,1.1711873517884335,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.573451393888073e-05,0.0076875266913952155,19.06917635071352,0.035714657386820337,0.015181040040351063,0.07075692004849178,0.004861383421333512,28.229806293058402,11.999494073949126,55.92813407750784,3.8425655554846307
50,9.68458640879282e-05,0.0047318881935626556,0.00704201149477406,0.011773899688336715,4.801267809096122,4.929401726036207,0.0018768278484815873,0.00022521934181779046,1.313779493937111e-05,7.976518356046746e-05,0.01355989061605807,0.012155595293244314,0.1281339709905529,4.929401780086675,0.20069217952511864,52.73044679724632,47.07654139317665,60.3210418920886,105.82588295072678,47.26955320275368,94.8662965743919,1.1870745552424642,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.684586408791728e-05,0.007870873070600115,19.865948244182324,0.03548206016124191,0.01535586421484935,0.07243380849716392,0.004862238117297726,27.691376367207056,11.984225647686758,56.52974612213052,3.7946518629756745
51,9.79657343639647e-05,0.0047884722011608165,0.0071448965725558955,0.011933368773716712,4.929401726036207,5.059172530151065,0.0018983544298174458,0.00022780253157809349,1.3288481008722121e-05,8.068006326724146e-05,0.013739853494916377,0.0121577479513779,0.1297708582252455,5.059172584261452,0.1995640762531093,53.05454068172955,47.13484359613122,61.16729105782653,105.87780402182365,46.94545931827045,93.68627223128564,1.2031334508080676,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.796573436395905e-05,0.008055716187819893,20.68131643640071,0.03525138714451658,0.015531990789415466,0.07412438111076228,0.00486309918055116,27.16433229048246,11.968781744863183,57.119435075402926,3.7474508892514184
52,9.909407216337702e-05,0.004845680019958543,0.007248875456638356,0.012094555476596899,5.059172530151065,5.190597212527938,0.0019200390539758385,0.0002304046864771006,1.344027337783087e-05,8.160165979397314e-05,0.01392168469733853,0.01215991641379374,0.1314247365413223,5.190597266692387,0.1984527555277372,53.37741589566911,47.192585215823804,62.022730786935384,105.92895267445576,46.62258410433089,92.52380285328144,1.2193649548760277,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.90940721633741e-05,0.008242067304530153,21.51543257407006,0.035022619746061356,0.015709410441620497,0.07582873978812298,0.0048639665655174965,26.648423019702697,11.953161067727288,57.697463798438775,3.700952114131252
53,0.00010023082121872141,0.004903513958421622,0.0073539548575227605,0.012257468815944382,5.190597212527938,5.323692835774785,0.0019418805097296643,0.0002330256611675597,1.359316356810765e-05,8.252992166351074e-05,0.014105392095919801,0.012162100559369123,0.1330956774593822,5.32369288998732,0.19735796952012383,53.69904269519116,47.24977046552556,62.88740209909418,105.97934031497365,46.30095730480884,91.37862920515018,1.2357699637163104,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00010023082121871989,0.00842993746339445,22.36844940253138,0.03479573956863576,0.015888113261424527,0.07754698440557427,0.004864840223747649,26.143403176451496,11.937362328144143,58.26408932719837,3.6551451682059994
54,0.00010137592153559135,0.004961976230050547,0.007460141375417668,0.012422117605468215,5.323692835774785,5.458476531520332,0.0019638775128653025,0.0002356653015438363,1.3747142590057118e-05,8.346479429677537e-05,0.01429098328858258,0.012164300259682686,0.13478375000007833,5.458476585774863,0.19627947395921128,54.01939186367055,47.30640350655719,63.76134463630645,106.02897818597754,45.98060813632945,90.25049577323374,1.2523493527003806,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00010137592153559056,0.008619337480778443,23.240520742762783,0.03457072840627067,0.0160680887416252,0.07927921274830939,0.004865720103873075,25.649032918471686,11.921384248187085,58.819563002411876,3.6100198309293567
55,0.00010252930933017239,0.005021068950209423,0.007567441495599977,0.0125885104458094,5.458476531520332,5.5949654978330985,0.0019860287050318683,0.0002383234446038242,1.3902200935223079e-05,8.440621996385441e-05,0.014478465589668255,0.012166515378899342,0.13648902060308932,5.594965552123421,0.19521702808646685,54.33843471964994,47.362488450197745,64.6445966189261,106.07787736840548,45.66156528035006,89.13915071806137,1.2691039755139573,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00010252930933017198,0.008810277939165253,24.131801467612323,0.034347568242219524,0.016249325768442558,0.08102552044086749,0.004866606151559737,25.165077813916188,11.905225560739915,59.364130596621436,3.565566028722449
56,0.00010369091696758832,0.005080794132923127,0.007675861583714203,0.01275665571663733,5.5949654978330985,5.733176996558698,0.0020083326526085144,0.00024099991831302172,1.40583285682596e-05,8.535413773586187e-05,0.014667846020952582,0.012168745773657006,0.13821155304539537,5.733177050878494,0.1941703946108988,54.65614312432465,47.41802935954412,65.53719480134747,106.1260487835988,45.34385687567535,88.0443458273,1.2860346633604918,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001036909169675881,0.009002769179474833,25.04244747725657,0.03412624124693179,0.016431812612251483,0.0827860008767493,0.004867498309462802,24.691308718398584,11.888885010108003,59.898032438401415,3.521773833091999
57,0.00010486067290111636,0.0051411536876440934,0.007785407881011412,0.012926561568655504,5.733176996558698,5.8731283505747545,0.002030787845591388,0.00024369454147096656,1.4215514919139718e-05,8.6308483437634e-05,0.01485913130258887,0.012170991292955294,0.13995140835889913,5.873128404917598,0.19313933966442517,54.97248948859135,47.473030251328204,66.43917442738024,106.17350319536087,45.02751051140865,86.9658364690643,1.303142224155662,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00010486067290111625,0.009196821293290188,25.972615673875698,0.033906729776048326,0.016615536918474994,0.08456074514719368,0.004868396517182118,24.227501654785804,11.872361352638332,60.42150353381327,3.478633458762582
58,0.00010603850161235355,0.005202149415990205,0.007896086499529427,0.013098235915519632,5.8731283505747545,6.014836940962839,0.0020533926965021886,0.00024640712358026264,1.437374887551532e-05,8.726918960134303e-05,0.015052327843983955,0.012173251778046375,0.14170864474743633,6.014836995322191,0.19212363275757657,55.28744677965992,47.52749509768493,67.35056918533353,106.22025121199442,44.71255322034008,85.90338154558214,1.3204274417131985,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00010603850161235349,0.009392444114993593,26.922463935536296,0.033689016368418534,0.01680048569865427,0.08634984196914497,0.00486930071121855,23.77343769567594,11.855653357349754,60.934773685151015,3.4361352618232854
59,0.00010722432355242558,0.005263783008455333,0.008007903417216024,0.013271686425671357,6.014836940962839,6.158320204096836,0.0020761455393194196,0.00024913746471833036,1.4533018775235938e-05,8.823618542107534e-05,0.015247441734611261,0.012175527062328098,0.14348331750321544,6.158320258466055,0.19112304673555378,55.60098852722688,47.58142782787295,68.27141116283029,106.26630328832172,44.39901147277312,84.85674344723203,1.3378910749223782,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00010722432355242555,0.00958964721381608,27.892151089273142,0.03347308374413889,0.016986645321704342,0.08815337761244095,0.0048702108249312395,23.32890284850625,11.838759806570316,61.438067607034135,3.3942697378892834
60,0.00010841805508431395,0.005326056041094148,0.008120864472996923,0.013446920514091071,6.158320204096836,6.303595628647238,0.0020990446284347144,0.0002518853554121657,1.4693312399043002e-05,8.920939670847537e-05,0.015444478734766629,0.012177816971239628,0.14527547892273793,6.303595683019574,0.19013735773465734,55.913088829211055,47.63483232995087,69.20173080137923,106.31166972769377,44.086911170788945,83.82568800696357,1.3555338569175386,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00010841805508431393,0.009788439885803668,28.881836883361938,0.03325891480261276,0.017174001505374938,0.08997143582625439,0.004871126788495851,22.89368794323569,11.821679496584977,61.9316050399008,3.353027520278539
61,0.00010961960842640084,0.005388969972182914,0.008234975361790532,0.013623945333973446,6.303595628647238,6.450680752500878,0.002122088137635391,0.00025465057651624694,1.4854616963447738e-05,9.018874584950413e-05,0.0156434442662717,0.012180121322159695,0.14708517822224296,6.450680806869481,0.18916634513907665,56.22372235705117,47.687712452402785,70.14155685072734,106.35636068397564,43.77627764294883,82.80998445510102,1.3733564942399847,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00010961960842640082,0.009988831145704008,29.891681958774978,0.03304649262063125,0.017362539307925928,0.0918040977648219,0.004872048528863878,22.4675885225489,11.804411238290411,62.41560086095665,3.312399378204039
62,0.00011082889159731263,0.0054525261388580475,0.008350241629471462,0.01380276776832951,6.450680752500878,6.599593159595688,0.0021452741591153866,0.0002574328990938464,1.5016919113807706e-05,9.117415176240393e-05,0.01584434340313067,0.012182439924307694,0.14891246145272918,6.599593213953607,0.18820979153806502,56.53286436056676,47.740072005718986,71.0909163230216,106.40038616351976,43.46713563943324,81.80940537454526,1.3913596659926821,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00011082889159731263,0.01019082971877728,30.921847819812438,0.032835800450474815,0.01755224312003498,0.09365144191249629,0.004872975969723078,22.050404734528023,11.786953857858814,62.890265192631325,3.272376214981818
63,0.00011204580836215918,0.005516725753734315,0.008466668667785004,0.01398339442151932,6.599593159595688,6.750350476670105,0.002168600702516138,0.0002602320843019365,1.5180204917612965e-05,9.216552985693587e-05,0.016047180862146,0.01218477257864777,0.15075737141460457,6.750350531010293,0.18726748268349575,56.84049067238337,47.79191476392813,72.0498344468063,106.44375602711952,43.15950932761663,80.82372665637621,1.409544022988148,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00011204580836215918,0.010394444032535427,31.972496803902196,0.03262682171803539,0.01774309665695022,0.09551354400815987,0.004873909031459108,21.641941227740638,11.769306197409172,63.35580350859515,3.232949066255044
64,0.00011327025818025867,0.0055815699015046155,0.008584261709214815,0.01416583161071943,6.750350476670105,6.902970369926813,0.002192065693999463,0.00026304788327993555,1.534445985799624e-05,9.316279199497718e-05,0.016251960993499206,0.012187119077796103,0.15261994757202033,6.902970424242126,0.1863392074478015,57.14657771192449,47.84324446608052,73.01833462088568,106.48647999194208,42.85342228807551,79.85272745585942,1.4279101868899688,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00011327025818025867,0.010599682208413948,33.04379205056161,0.03241954002095892,0.0179350829509047,0.09739047696903824,0.004874847631118441,21.242007048692212,11.751467115686994,63.8124167373864,3.1941090982343794
65,0.00011450213615444683,0.0056470595355234045,0.008703025821806234,0.014350085357329638,6.902970369926813,7.057470541610551,0.0022156669753539355,0.00026588003704247225,1.550966882747755e-05,9.416584645254226e-05,0.016458687771302626,0.01218947920593155,0.15450022596694193,7.057470595893754,0.18542475778232198,57.45110248897196,47.894064817687195,73.99643836808023,106.52856763344982,42.54889751102804,78.89619014887217,1.4464587493484085,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00011450213615444683,0.010806552053380766,34.135897469515136,0.032213939126807936,0.018128184343804928,0.09928231081395647,0.004875791682372619,20.85041554159324,11.73343548875053,64.26030136370136,3.1558476059548815
66,0.00011574133298206009,0.005713195474375847,0.008822965903947728,0.014536161378323574,7.057470541610551,7.2138687264998005,0.0022394023031369324,0.00026872827637643186,1.5675816121958528e-05,9.517459788331963e-05,0.016667364784128873,0.01219185273870985,0.15639823913301915,7.213868780743571,0.18452392867603487,57.754042606798286,47.944379492107814,74.9841652889091,106.57002838729527,42.245957393201714,77.95390028873962,1.4651902711305633,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00011574133298206009,0.011015061051486722,35.24897770796201,0.03201000297124411,0.018322382480211265,0.10118911258607984,0.00487674109548394,20.466984250391146,11.715210210664708,64.69964952739456,3.1181560115495897
67,0.00011698773490769431,0.005779978398434931,0.008944086679113101,0.014724065077548032,7.2138687264998005,7.3721826883121855,0.002263269347854137,0.00027159232174249644,1.584288543497896e-05,9.618894728380083e-05,0.01687799522552445,0.012194239443181569,0.15831401600931308,7.372182742509113,0.1836365181147059,58.05537626487409,47.994192131895424,75.98153301522927,106.61087155120619,41.94462373512591,77.02564656349972,1.4841052812455726,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00011698773490769431,0.011225216355362694,36.38319811698905,0.03180771565623034,0.018517658300624757,0.10311094627518534,0.004877695777272628,20.091534823018577,11.696790194202025,65.1306491202394,3.0810258625399847
68,0.00011824122367783715,0.005847408846408823,0.009066392690567224,0.014913801536976048,7.3721826883121855,7.532430216023537,0.0022872656931783577,0.00027447188318140294,1.6010859852248506e-05,9.72087919600802e-05,0.017090581884514407,0.012196639077713992,0.16024758185394386,7.532430270166129,0.1827623270404291,58.3550822611543,48.04350635008988,76.98855716386493,106.65110628684224,41.6449177388457,76.11122075358686,1.5032042760653885,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00011824122367783715,0.011437024777668277,37.538724717123664,0.03160706144825246,0.018713992035095654,0.10504787273951012,0.004878655631085597,19.723892917810403,11.67817437154986,65.55348388049624,3.0444488301434722
69,0.00011950167649747221,0.005915487211880836,0.009189888296038149,0.015105375507918985,7.532430216023537,7.694629120100571,0.002311388835209505,0.0002773666602251406,1.6179721846466534e-05,9.823402549640397e-05,0.017305127136105013,0.012199051391917105,0.1621989581577215,7.694629174181258,0.18190115931159337,58.6531399939475,48.09232573146895,78.00525129026032,106.69074162164232,41.3468600060525,75.21041768995104,1.5224877184416457,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00011950167649747221,0.011650492782497373,38.71572416302315,0.03140802477656012,0.018911363197168678,0.10699994962722587,0.004879620556766842,19.363888112042684,11.659361695023563,65.96833348533572,3.0084167075980366
70,0.00012076896598875292,0.005984213739844459,0.009314577662358626,0.015298791402203084,7.694629120100571,7.858797228647265,0.002335636181777916,0.0002802763418133499,1.634945327244541e-05,9.926453772556143e-05,0.017521632931791962,0.012201476126573947,0.16416816255782923,7.858797282658401,0.18105282166324857,58.94952946337321,48.140653833749624,79.03162684219207,106.72978645064526,41.05047053662679,74.3230352126033,1.5419560368191836,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00012076896598875292,0.011865626476746152,39.91436370729664,0.031210590231426655,0.019109750578182948,0.10896723129759005,0.0048805904506295785,19.011353812547263,11.640351137786183,66.37537364116241,2.972921408504137
71,0.00012204296015185256,0.006053588523236015,0.009440464760080109,0.015494053283316125,7.858797228647265,8.024952383465024,0.002360005051792752,0.00028320060621513023,1.6520035362549265e-05,0.00010030021470119196,0.017740100790081453,0.012203913013575431,0.1661552087516252,8.02495243739889,0.18021712366789755,59.24423127241199,48.18849418874641,80.06769311357614,106.76824953829794,40.75576872758801,73.4488741295996,1.5616096243467978,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00012204296015185256,0.012082431601449055,41.134811163456725,0.031014742562427915,0.019309132241940696,0.11094976874182644,0.004881565205430172,18.66612716835731,11.621141694573465,66.77477617188526,2.9379549651839754
72,0.00012332352232808923,0.006123611499467559,0.009567553358062536,0.015691164857530096,8.024952383465024,8.193112436026846,0.002384492674637351,0.0002861391209564821,1.6691448722461457e-05,0.00010134093867208742,0.0179605317870318,0.01220636177585989,0.16816010641063306,8.193112489875658,0.17939387769669077,59.537226627553906,48.23585030348019,81.11345719840617,106.80613952023566,40.462773372446094,72.5877381764551,1.5814488379858185,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00012332352232808923,0.012300913523088739,42.37723486799841,0.030820466676739617,0.019509485519760145,0.11294760950378935,0.004882544710343956,18.328048985339358,11.60173238242345,67.16670910517898,2.903509527058211
73,0.00012461051116542535,0.006194282446962712,0.009695847018043194,0.015890129465005905,8.193112436026846,8.363295243365737,0.002409096189613832,0.00028909154275365983,1.6863673327296823e-05,0.00010238658805858786,0.01818292654682378,0.012208822127357539,0.17018286109479555,8.363295297121642,0.17858289888105935,59.82849733905147,48.28272566124762,82.16892394486244,106.84346490505555,40.17150266094853,71.73943397600378,1.601473997617133,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00012461051116542535,0.012521077224886056,43.64180364160355,0.030627747637453177,0.019710787005931353,0.11496079760046801,0.0048835288509430155,17.996963642768268,11.582122241411852,67.55133675677972,2.8695773590401585
74,0.00012590378058645145,0.006265600981698264,0.00982534908918821,0.016090950070886473,8.363295243365737,8.535518663877708,0.00243381264543832,0.0002920575174525984,1.703668851806824e-05,0.00010343703743112861,0.018407285232367412,0.012211293772939988,0.17222347416706155,8.5355187175328,0.1777840050747465,60.11802582078256,48.32912372263985,83.234095909628,106.88023407605749,39.88197417921744,70.90377099868901,1.6216853851472923,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00012590378058645145,0.012742927298076401,44.92868674946984,0.03043657066190975,0.019913012553586254,0.11698937344238958,0.004884517509175995,17.672719011802904,11.562310335390215,67.92881981285933,2.8361508399475657
75,0.00012720317975894595,0.006337566553754364,0.009956062702630216,0.01629362925638458,8.535518663877708,8.709800553039786,0.002458638999789629,0.00029503667997475547,1.7210472998527403e-05,0.00010449215749105924,0.018633607535954194,0.01221377640837512,0.17428194270838818,8.709800606586096,0.17699701681627283,60.40579508973115,48.37504792652159,84.30897331245578,106.91645529297475,39.59420491026885,70.08056152329809,1.6420832436143527,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00012720317975894595,0.012966467933178828,46.23805386076362,0.030246921120052294,0.020116137271006057,0.11903337375397977,0.004885510563350048,17.355166375820133,11.54229575273025,68.29931541051768,2.803222460931926
76,0.00012850855306913088,0.0064101784438763175,0.010087990765995994,0.01649816920987231,8.709800553039786,8.8861587590435,0.0024835721189122393,0.0002980286542694687,1.7385004832385675e-05,0.00010555181505377018,0.01886189266996246,0.01221626972028738,0.17635825943322822,8.886158812473013,0.176221757291819,60.691788765091225,48.42050169096502,85.39355399102233,106.95213669368252,39.308211234908775,69.26962059813647,1.6626677762941442,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00012850855306913088,0.013191702911264806,47.57007500719702,0.030058784532795497,0.020320135518372865,0.12109283149394488,0.004886507888114952,17.044160352566976,11.522077607069127,68.66297721643843,2.770784823925445
77,0.0001298197400977069,0.006483435760050978,0.010221135957927861,0.016704571717978837,8.8861587590435,9.064611118344432,0.002508608777276503,0.00030103305327318033,1.7560261440935522e-05,0.00010661587303425139,0.0190921393576254,0.012218773386123805,0.1784524126055895,9.064611171649089,0.17545805229852407,60.9759910670023,48.465488414139955,86.4878333561149,106.98728629588425,39.0240089329977,68.4707660026398,1.6834391458076545,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001298197400977069,0.013418635595233376,48.92492054073012,0.02987214657041328,0.020524980904989568,0.12316777577573712,0.004887509354449522,16.739558818089986,11.501655038059532,69.0199555037449,2.7388306401055824
