Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0004815446304858434,0.012044933822317517,0.016435844390657588,0.028480778212975105,7.302853831053505,7.651310425018964,0.009720394294057738,0.0011664473152869287,6.804276005840416e-05,0.0004131167574974539,0.037710677708112914,0.014080911851240894,0.3484567075415228,7.651310538595028,0.14863134627185276,72.81235820131762,50.20353093015523,174.93757094880897,108.22198824690217,27.187641798682378,40.40935802495058,2.896232284346095,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.000481544630470687,0.024284201921450012,41.286360027007795,0.03815069355945683,0.07953049876956331,0.22514315047200634,0.005632364740496358,10.9484744399448,22.823638359748404,64.61151287930878,1.6163743209980233
40,0.0004967907202701842,0.012473830366820805,0.017047053822247468,0.029520884189068272,7.651310425018964,8.011836751211845,0.010021498280500581,0.0012025797936600698,7.015048796350407e-05,0.0004259136769212747,0.03903702336178898,0.014111022249885178,0.360526439461672,8.011836864480635,0.14741788616400336,73.44959332467789,50.290819393119854,181.31170053411486,108.27783787529708,26.550406675322108,39.140048288706296,3.0017674909338457,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0004967907202623332,0.02535212754198768,43.87125185323279,0.037897787700804056,0.0819940768404593,0.23499016602045467,0.005644408899954071,10.511791522805366,22.74287482573832,65.17973171990809,1.5656019315482506
41,0.0005123502555921958,0.012915404561727706,0.017676798266633577,0.03059220282836128,8.011836751211845,8.384766487146047,0.01032832805308675,0.0012393993663704099,7.229829637160725e-05,0.0004389539422561869,0.04040004833173155,0.014141705227143794,0.37292984874296253,8.384766599954808,0.1462520464444441,74.07178115042,50.37553041409194,187.86538937673842,108.33149577033925,25.928218849580006,37.92055067410486,3.1104553083953475,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.000512350255588129,0.02645103249144556,46.567590127936164,0.03764700306290717,0.08450450225252795,0.2451216613366699,0.005656682090857517,10.094928896092444,22.65962419939512,65.72862487754824,1.5168220269641968
42,0.0005282178572663396,0.013369848197704265,0.01832540322732312,0.03169525142502738,8.384766487146047,8.77043681157044,0.01064074343108946,0.0012768892117307352,7.448520401762623e-05,0.0004522315958213021,0.041800138370274235,0.014172946764944065,0.38567043661756156,8.770436923763608,0.14513190491373443,74.67899664507426,50.457722698116854,194.60051943710542,108.38305040146011,25.321003354925736,36.74885451227433,3.222346928229372,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.000528217857264233,0.02758143633473116,49.378555547135704,0.03739831900271207,0.08706062807255013,0.25554231083632173,0.005669178705977626,9.696962860494539,22.573840203075036,66.25924275593945,1.4699541804909706
43,0.0005443871717571586,0.013837342896282974,0.018993183199522378,0.03283052609580535,8.77043681157044,9.169188038544165,0.010958584220672526,0.001315030106480703,7.671008954470768e-05,0.00046573982937858237,0.04323763906616778,0.014204730843902372,0.3987513383936317,9.169188149964071,0.14405561656915428,75.27133566017416,50.537454627242184,201.51877671620275,108.43258668510158,24.72866433982584,35.6230298840527,3.3374913267562505,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0005443871717560674,0.028743837435629683,52.307378007874284,0.037151715092515976,0.0896611436236843,0.26625658733987045,0.005681892337560949,9.31701326500408,22.48547778795775,66.77258775167606,1.42492119536211
44,0.000560850831551139,0.014318059067350846,0.019680440322689546,0.03399849939004039,9.169188038544165,9.581363223934407,0.011281669547116202,0.0013538003456539443,7.897168682981341e-05,0.00047947095575243863,0.04471285281399612,0.01423703937654674,0.4121752958778561,9.581363334422022,0.14302141050203054,75.84891363239721,50.6147842342957,208.62163667564712,108.48018612752143,24.151086367602787,34.54122437450912,3.4559350221591534,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0005608508315505737,0.029938710567098983,55.35733414773924,0.0369071711176543,0.09230456902185984,0.2772687399877232,0.005694815750618696,8.954241432410194,22.39449330054301,67.26961629206642,1.3816489749803675
45,0.000577600417636778,0.01481215483951703,0.02038746299195004,0.03519961783146707,9.581363223934407,10.00730774419976,0.011609797243537981,0.0013931756692245577,8.126858070476587e-05,0.0004934163828503643,0.04622603576828803,0.014269852146188918,0.42594462966109403,10.007307853595501,0.14202758692511494,76.4118642801603,50.68976917281792,215.91034957922278,108.52592696160553,23.5881357198397,33.50165996350941,3.577721824910385,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0005776004176364851,0.0311665044533038,58.53174463483326,0.03666466707421423,0.09498925017440166,0.2885827715540025,0.005707940858475567,8.607848185194104,22.300844654381617,67.75124076188389,1.3400663985403767
46,0.0005946264245143063,0.015319774966911389,0.021114524432459605,0.036434299399371,10.00730774419976,10.447368847466485,0.011942743304727986,0.0014331291965673583,8.359920313309591e-05,0.0005075665904509394,0.04777739479814049,0.014303146752307918,0.4400612114112913,10.447368955611052,0.14107251432443657,76.96033830393574,50.762466683924785,223.38592583153294,108.56988427795459,23.039661696064258,32.502630046481976,3.7028925823885306,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0005946264245141546,0.03242763925102601,61.833971202387275,0.03642418316677401,0.0977133543114108,0.3002024152321833,0.0057212587009231675,8.277071966865794,22.20449150654309,68.21833132473182,1.3001052018592814
47,0.0006119182281727136,0.01584104971642353,0.02186188124138349,0.037702930957807024,10.447368847466485,10.901895177060068,0.012280261414896364,0.0014736313697875636,8.596182990427455e-05,0.0005219111101330956,0.049367084459386465,0.014336898563324756,0.4545264363288432,10.901895283795328,0.14015462673027532,77.49450209696704,50.83293356081424,231.0491213953773,108.61213015048953,22.50549790303296,31.542496579785784,3.831484918597974,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.000611918228172635,0.03372250397912871,65.2674134231174,0.03618569980616718,0.10047486612187935,0.3121311109754668,0.005734759425329902,7.96118705403251,22.10539543825065,68.67171764452542,1.2616998631914313
48,0.0006294640574846433,0.01637609373985499,0.02262977190275288,0.03900586564260787,10.901895177060068,11.371236267820295,0.012622082558227153,0.0015146499069872584,8.835457790759007e-05,0.0005364385087246541,0.050995204002496956,0.014371080677657834,0.46934119593012635,11.371236372990193,0.13927242110212373,78.0145364724685,50.90122611157123,238.90042337514572,108.65273375680624,21.985463527531493,30.619687345317487,3.9635329700092514,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0006294640574846026,0.03505145390580808,68.83550521944667,0.03594919760727123,0.10327158456731309,0.32437198148447893,0.005748432271063133,7.659501854728133,22.003520139043523,69.11219051241565,1.2247874938126968
49,0.0006472509694788827,0.016925004935921202,0.023418415281057228,0.040343420216978426,11.371236267820295,11.85574201570347,0.012967914721134706,0.0015561497665361648,9.077540304794295e-05,0.000551136375648225,0.05266179443547854,0.01440566389394859,0.48450585133465707,11.855742119154952,0.13842445482273957,78.52063541279625,50.96740012087662,246.940035858794,108.6917614935142,21.479364587203747,29.73269332922537,4.09906711864573,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0006472509694788617,0.036414807904428206,72.54171110683738,0.035714657386820337,0.1061011204456476,0.3369278079446097,0.005762265557579436,7.371357288758845,21.898831593751304,69.54050338432084,1.1893077331690125
50,0.0006652648289549643,0.017487863307498654,0.02422800910002631,0.04171587240752496,11.85574201570347,12.355762121359673,0.013317442695021543,0.0015980931234025851,9.32220988651508e-05,0.0005659913145384156,0.05436683566199931,0.014440616691337274,0.500020207240165,12.355762222943635,0.13760934329657512,79.01300484548891,51.03151081116135,255.16786611575648,108.72927708676836,20.986995154511092,28.880066209806756,4.238113723647992,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0006652648289549533,0.03781284578978836,76.38952216871171,0.03548206016124191,0.10896089477744898,0.34980100562493915,0.005776246676534909,7.096125246034207,21.791298271494433,69.95737383407906,1.1552026483922713
51,0.0006834902929043936,0.01806472981996101,0.02505872841364193,0.04312345823360294,12.355762121359673,12.871645508564999,0.013670327988127317,0.001640439358575278,9.569229591689123e-05,0.000580988939495411,0.05611024371582192,0.014475905220647851,0.5158834867775492,12.871645608137221,0.13682575764807697,79.49186145049968,51.093612803698655,263.5835112523406,108.76534169820582,20.508138549500316,28.060415949871153,4.380694852650733,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.000683490292904388,0.03924580564770612,80.38245176277276,0.03525138714451658,0.11184813808467804,0.3629935994600955,0.005790362088259141,6.833207119055761,21.680891315853913,70.36348492709548,1.1224166379948435
52,0.0007019108001977054,0.01865564526687921,0.02591072407698854,0.04456636934386775,12.871645508564999,13.403739718586932,0.014026208854729126,0.001683145062567495,9.818346198310389e-05,0.0005961138763259879,0.05789186811332167,0.014511493307308032,0.5320943074440294,13.403739816009029,0.13607242251552495,79.95743150238145,51.15376008007031,272.18624542963084,108.80001402648193,20.042568497618547,27.272408489043013,4.526828014406545,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0007019108001977025,0.040713881171801004,84.52403095997263,0.035022619746061356,0.11475989062960194,0.3765071997454428,0.005804597322923212,6.582032405927469,21.56758473528181,70.75948651922899,1.0908963395617222
53,0.0007205085669854065,0.01926062914976827,0.02678412122509618,0.04604475037486445,13.403739718586932,13.952390281764261,0.014384700449503216,0.0017261640539403859,0.00010069290314652251,0.0006113497691038868,0.059711489346402746,0.014547342466785441,0.5486506583176483,13.95239037690458,0.135348113936273,80.4099497506479,51.21200594439879,280.9750077516169,108.83335040460678,19.590050249352103,26.514763531666212,4.676525894184985,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0007205085669854049,0.04221721902231451,88.81780371890264,0.03479573956863576,0.11769300367775358,0.3903429780845447,0.005818936986714177,6.342057380434296,21.45135559276295,71.1459964855361,1.0605905412666488
54,0.0007392645882436371,0.019879678578940664,0.02767901776843995,0.047558696347380615,13.952390281764261,14.51794006778912,0.014745395114270803,0.0017694474137124963,0.00010321776579989562,0.0006266792923565091,0.06156881653846798,0.0145834119332622,0.5655498787593773,14.517940160523638,0.13465165731938994,80.84965834102155,51.2684029866775,289.9483909330235,108.8654048932499,19.150341658978448,25.78625242614003,4.829796093562425,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0007392645882436363,0.043755916222690844,93.26732179999608,0.03457072840627067,0.12064414184403384,0.404501643735768,0.00583336477330488,6.11276382590816,21.33218419367108,71.52360188337518,1.0314500970456015
55,0.0007581586458715209,0.020512767202865635,0.028595482914228303,0.04910825011709394,14.51794006778912,15.100728616386276,0.015107862803636832,0.0018129435364364198,0.00010575503962545783,0.0006420841691545654,0.0634634852862386,0.014619658702198803,0.5827886388103214,15.10072870659944,0.13398192550189877,81.27680577979328,51.32300304750014,299.1046308571056,108.89622937020559,18.72319422020672,25.085696131693183,4.986640876296546,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0007581586458715204,0.04533001761044979,97.87613942562821,0.034347568242219524,0.12360978657521043,0.4189834205120119,0.005847863480879521,5.893657829763997,21.210054270711577,71.8928600542567,1.0034278452677265
56,0.0007771693237166317,0.021159844173727987,0.029533555723028834,0.05069339989675682,15.100728616386276,15.70109145029144,0.01547165165517583,0.0018565981986210995,0.00010830156158623081,0.0006575451953449728,0.0653950557101317,0.014656037587352703,0.6003629214906838,15.701091537876959,0.13333783688492937,81.69164594306262,51.37585718443377,308.4415971333477,108.92587361617487,18.308354056937375,24.4119632687545,5.147056922047345,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0007771693237166315,0.04693951335959433,102.64780769395931,0.03412624124693179,0.12658624081507497,0.433788024393736,0.0058624150349410814,5.684268635744079,21.084953164789887,72.25429966871586,0.9764785307501793
57,0.0007962740298674572,0.021820833157122136,0.03049324371063607,0.05231407686775821,15.70109145029144,16.31935937263403,0.015836288708833964,0.0019003546450600756,0.00011085402096183775,0.0006730422701254435,0.06736301073557623,0.014692501292718516,0.618268007204144,16.319359457495583,0.132718353646271,82.09443713220365,51.42701564024945,317.95678476353345,108.95438539703366,17.90556286779635,23.76396824923734,5.311035089762566,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0007962740298674571,0.04858433659239289,107.58586875618535,0.033906729776048326,0.1295696348904597,0.4489146420205486,0.005877000517087406,5.484147551055924,20.956872000604346,72.60842171837025,0.9505587299694933
58,0.0008154490265072002,0.022495631393999606,0.03147452150537125,0.053970152899370856,16.31935937263403,16.95585775102806,0.016201280779096564,0.0019441536934915876,0.00011340896545367594,0.000688554433111604,0.06936675462706496,0.014729000499744776,0.6364984604459429,16.95585783307997,0.13212248002593868,82.48544117650812,51.4765278131818,327.6473070219294,108.98181054273932,17.514558823491882,23.14066948319934,5.478560192587806,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0008154490265072001,0.050264361098844815,112.69384976872054,0.033689016368418534,0.1325559336471537,0.46436191023047285,0.00589160019989791,5.292866905729099,20.825805855725477,72.95570045921745,0.9256267793279725
59,0.0008346694675717136,0.023184108823104347,0.03247732957121117,0.05566143839431552,16.95585775102806,17.61090579086556,0.016566115482234793,0.0019879338578681753,0.00011596280837564355,0.0007040599079949787,0.07140561179589855,0.014765483970058599,0.655048119005283,17.610905870033342,0.13154926068150757,82.86492258359807,51.52444222935723,337.50988965136816,109.00819302302688,17.135077416401927,22.541067658480706,5.649610786188723,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0008346694675717136,0.05197939918246024,117.97525663372375,0.03347308374413889,0.1355409448546483,0.4801278968184723,0.0059061935880234395,5.110019061648344,20.691753921906177,73.29658431010624,0.9016427063392278
60,0.0008539094443962038,0.0238861072721737,0.033501573007263113,0.05738768027943682,17.61090579086556,18.284815800487113,0.016930262419580504,0.0020316314903496605,0.00011851183693706353,0.0007195361528321715,0.07347882590145548,0.01480189866379317,0.6739100858423852,18.284815876707945,0.13099777911009872,83.23314773786997,51.570806517497644,347.5408664716795,109.03357502003702,16.76685226213003,21.96420409006169,5.824158972383302,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0008539094443962038,0.05372919965114942,123.4335675432783,0.03325891480261276,0.13852032888747687,0.49621008268677835,0.005920759465517268,4.935215468846891,20.55471965734523,73.63149671020541,0.8785681636024693
61,0.0008731420394704995,0.02460143972614743,0.0345471204341281,0.05914856016027553,18.284815800487113,18.977892451071927,0.01729317451632414,0.002075180941958897,0.00012105222161426899,0.0007349599169437761,0.07558555926443776,0.014838189873467534,0.6930767238079121,18.977892524295026,0.13046715613402474,83.5903841469371,51.61566738597845,357.7361764903288,109.05799699801548,16.409615853062903,21.40915913600925,6.0021702199746025,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0008731420394704995,0.055513445972006095,129.07222634442596,0.03304649262063125,0.14148960967901572,0.5126053455588782,0.005935275949387014,4.76808576676284,20.414710928631607,73.96083693916519,0.8563663654403707
62,0.0008923393883520816,0.025329889680508186,0.035613802977618125,0.06094369265812631,18.977892451071927,19.69043203424235,0.01765428951378009,0.002118514741653611,0.00012358002659646064,0.000750307304335654,0.07772489260888048,0.014874301373213128,0.7125396533572895,19.690432104429217,0.12995654844722232,83.93689973576934,51.65907060229195,368.0913625971686,109.08149777021151,16.063100264230656,20.875050677010808,6.183603204647839,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0008923393883520816,0.05733175460857408,134.89463574411857,0.032835800450474815,0.14444418693092803,0.5293099454266015,0.005949720549285251,4.608276928275025,20.271740141106115,74.28498090353843,0.835002027080432
63,0.0009114727497100542,0.026071210587669792,0.03670141336010974,0.06277262394777954,19.69043203424235,20.42272172051263,0.01801303161143873,0.002161563793372647,0.0001260912212800711,0.000765553843486146,0.07989582514778444,0.014910175582978993,0.7322897533948683,20.42272178763722,0.12946514721972568,84.27296218799279,51.701060974948064,378.60157191597847,109.10411456310864,15.727037812007211,20.361032656617063,6.368409669748959,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0009114727497100542,0.05918367355879564,140.90415037496916,0.03262682171803539,0.14737934954813506,0.5463195118955063,0.005964070233191597,4.4554524444427415,20.125824356395785,74.6042818928968,0.8144413062646838
64,0.0009305125833924975,0.026825125404031404,0.037809705109520385,0.06463483051355179,20.42272172051263,21.175038821826938,0.018368813253459914,0.0022042575904151897,0.0001285816927742194,0.0007806745632720464,0.0820972750250582,0.014945753747181111,0.7523171653630379,21.17503888587567,0.1289921767575384,84.59883833360261,51.741682337818624,389.26155787502506,109.12588307810483,15.401161666397385,19.86629367943356,6.556534309694428,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0009305125833924975,0.06106868111124631,147.10406974443305,0.03241954002095892,0.1502902902555811,0.5636290335876255,0.005978301498872444,4.3092915479755876,19.976985395921023,74.91907130892605,0.7946517471773434
65,0.0009494286363254727,0.027591326244924354,0.03893839189548351,0.06652971814040787,21.175038821826938,21.94765006152457,0.018721037052555095,0.002246524446306611,0.00013104725936788567,0.0007956440747335916,0.08432808012403292,0.01498097612709063,0.7726113006693174,21.947650122496256,0.12853689321537423,84.91479358216021,51.78097753691397,400.06568404723856,109.14683755075674,15.085206417839785,19.390055664617506,6.747914677673333,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0009494286363254727,0.062986184836459,153.4976310917115,0.032213939126807936,0.15317212133908714,0.581232849752586,0.005992390450836252,4.16948847355725,19.825249929219687,75.22965937063836,0.775602226584702
66,0.0009681900359648874,0.028369474154193428,0.040087147001771364,0.06845662115596479,21.94765006152457,22.740810855139383,0.01906909784250285,0.0022882917411003417,0.00013348368489751993,0.0008104366583063711,0.08658699925018225,0.015015782206085404,0.7931608515204546,22.740810913045024,0.12809858335985644,85.22109140038793,51.818988419568555,411.0079297979356,109.1670108077054,14.778908599612066,18.931572552151056,6.942481119192968,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0009681900359648874,0.06493552082912794,160.08800217822076,0.03201000297124411,0.15601989143865969,0.5991246442281167,0.006006312882434162,4.03575175323925,19.670649546000206,75.53633579867451,0.7572629020860426
67,0.0009867653909340238,0.02915919899457616,0.04125560294337061,0.07041480193794677,22.740810855139383,23.55476460548372,0.019412384848858235,0.002329486181862988,0.00013588669394200764,0.000825026356076475,0.08887271369285321,0.015050110906720943,0.8139538052068084,23.55476466034619,0.12767656338085387,85.51799283294056,51.85575582599089,422.0818977644037,109.18643432138342,14.482007167059436,18.49012905947044,7.140156732888079,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0009867653909340238,0.06691595321576144,166.8782740388903,0.03180771565623034,0.1588286033088401,0.6172974418790497,0.006020044362688377,3.907803545208401,19.51322081091385,75.83937048149895,0.7396051623788172
68,0.0010051228983908654,0.02996009946437498,0.04244335123585805,0.07240345070023303,23.55476460548372,24.38974201548315,0.019750283965780744,0.0023700340758936894,0.0001382519877604652,0.0008393870685456816,0.09118382916782657,0.015083900818413194,0.8349774618530613,24.38974206733678,0.12727017774875068,85.8057560650196,51.89131958312684,433.2808231772529,109.20513826260986,14.194243934980406,18.065039486140826,7.340857359862389,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0010051228983908654,0.06892667394092526,173.8714537228219,0.03160706144825246,0.161593232447297,0.6357436076301466,0.0060335603273652776,3.785378994315256,19.35300530012798,76.13901412611114,0.7226015794456327
69,0.0010232304575818114,0.030771743245161236,0.043649942323854767,0.074421685569016,24.38974201548315,25.245960422216058,0.020082180125347498,0.0024098616150416995,0.0001405752608774325,0.0008534926553272688,0.09351887813941055,0.01511709043436987,0.8562184556229347,25.245960471106084,0.12687879811553862,86.08463602540346,51.925718500771396,444.5975850184166,109.22315155116789,13.915363974596545,17.65564656437074,7.544491602659781,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0010232304575818114,0.07096680284359438,181.07045705293953,0.03140802477656012,0.1643087464801159,0.6544548481925108,0.006046836173747948,3.6682256228300365,19.190049618887787,76.43549889570734,0.7062258625748288
70,0.0010410557889533735,0.031593667284412756,0.04487488567436372,0.07646855295877647,25.245960422216058,26.123623155570467,0.020407459744263546,0.0024488951693116255,0.0001428522182098448,0.0008673170391312007,0.09587632251756703,0.015149618396261475,0.8776627793363867,26.123623201552444,0.12650182225772047,86.35488402839147,51.95899036985471,456.0247189951923,109.24050190445641,13.645115971608533,17.261320353264054,7.750960874772985,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0010410557889533735,0.07303538803331953,188.47810143516682,0.031210590231426655,0.1669701251803381,0.6734222165661173,0.00605984735850459,3.5561027499679803,19.024405399370654,76.72903903653079,0.6904528141305624
71,0.0010585665581123956,0.032425378216074566,0.04611765003972465,0.07854302825579922,26.123623155570467,27.02291892485956,0.02072551323156215,0.0024870615877874576,0.00014507859262093505,0.0008808343123413914,0.09825455672231755,0.015181423744991335,0.899295812428156,27.022918967998624,0.1261386730591176,86.61674745310069,51.991171962824055,467.55443229399884,109.25721588430824,13.383252546899314,16.881457174809356,7.960159481391162,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0010585665581123956,0.07513140657393215,196.09709874837128,0.031014742562427915,0.16957238098550848,0.6926361193822231,0.0060725694979965345,3.4487809387976722,18.85612927826854,77.01983149594142,0.6752582869923758
72,0.001075730503849796,0.03326635292105428,0.04737766389376202,0.08064401681481631,27.02291892485956,27.944021236636264,0.02103573753971873,0.0025242885047662474,0.00014725016277803113,0.0008940188454380461,0.10065191110441296,0.015212446175806993,0.9211023521468042,27.944021277006364,0.1257887975317576,86.87046945851048,52.02229903603169,479.17862006173186,109.27331894205307,13.129530541489515,16.51547858970452,8.17197473186661,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.001075730503849796,0.07725376548037495,203.93004834679377,0.030820466676739617,0.172110579870426,0.7120863271293159,0.006084978470322798,3.346041469214214,18.68528285366871,77.3080565335289,0.6606191435881796
73,0.00109251556937394,0.03411603922862878,0.04865431604346671,0.0827703552720955,27.944021236636264,28.887087846817337,0.021337538740627552,0.0025605046488753063,0.00014936277118439287,0.000906845396476671,0.10306665570803424,0.015242626295897874,0.943066647864125,28.88708788450039,0.12545166587311848,87.11628873261925,52.05240633403763,490.8888835470221,109.28883546190667,12.883711267380747,16.16283041121181,8.386287084146945,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00109251556937394,0.07940130303197565,211.9794302069287,0.030627747637453177,0.17457986242331633,0.7317619872849963,0.00609705051835915,3.2476758357237503,18.51193262095612,77.59387832687165,0.646513216448473
74,0.001108890035839273,0.03497385675865909,0.04994695641725398,0.08492081317591307,28.887087846817337,29.852260250068532,0.021630334607106044,0.002595640152852725,0.00015141234224974232,0.0009192892208020069,0.1054970043581478,0.015271905882545725,0.96517243833618,29.852260285153516,0.12512677055810056,87.35443927405764,52.081527595732155,502.6765498184579,109.3037888027654,12.64556072594236,15.822981755335173,8.602970321175235,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.001108890035839273,0.081572790403103,220.24759825082293,0.03043657066190975,0.17697546496723127,0.7516516403540208,0.00610876235301829,3.153485268847717,18.336149887610944,77.87744557332793,0.6329192702134063
75,0.0011248226572045613,0.03583919790339723,0.051254897029493374,0.08709409493289061,29.852260250068532,30.83966302976872,0.021913553217167772,0.0026296263860601326,0.0001533948725201744,0.0009313260117296304,0.10794111548554616,0.015300227743551897,0.9874029591478404,30.839663209216372,0.12481362556930078,87.58515012684525,52.10969555270209,514.5326758903107,109.31820133363058,12.41484987315475,15.495424235670184,8.821891759009517,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0011248226572045613,0.08376693360968486,228.73677387751187,0.030246921120052294,0.17929270814046358,0.7717432387899039,0.006120091097420758,3.063280380094904,18.15800798239442,78.15889466808389,0.6198169694268071
76,0.0011402826945730053,0.03671142871815558,0.05257741284431087,0.08928884156246644,30.83966302976872,31.849403973589684,0.022186651532398002,0.0026623981838877603,0.00015530656072678601,0.0009429326901269152,0.11039711063619764,0.01532753757507492,1.0097411117227357,31.849404141491455,0.12451176519570611,87.80864548587328,52.13694197091234,526.4481374753279,109.33209448890052,12.191354514126715,15.179670706805574,9.042912425703944,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0011402826945730053,0.08598237526385893,237.44903967335506,0.030058784532795497,0.1815271489014382,0.7920241632584721,0.006131015030029968,2.976880329405595,17.977593146795,78.43833969552718,0.6071868282722236
77,0.0011552404067361774,0.037589890872939784,0.05391374392672592,0.0915036347996657,31.849403973589684,32.88157314211429,0.022449093525608317,0.002693891223072998,0.00015714365467925823,0.0009540864748383536,0.11286305937944935,0.01535378177439595,1.032169325250207,32.88157329883989,0.12422074364859141,88.02514425076718,52.16329762317389,538.4135571053703,109.34548878604832,11.974855749232816,14.875254862543107,9.265887520640186,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0011552404067361774,0.08821769867692024,246.38633358172072,0.02987214657041328,0.18367440157315895,0.8124812643968765,0.0061415127097583806,2.8941129948007327,17.794987419204173,78.71588939149338,0.5950101945017232
78,0.001169666747699822,0.03847390232230555,0.05526309606585195,0.0937369983881575,32.88157314211429,33.93624271651298,0.022700368990845057,0.002724044278901407,0.0001589025829359154,0.000964765682110915,0.11533699722761787,0.015378909320919626,1.0546697203430757,33.93624286245737,0.12394013407914692,88.23486006639206,52.18879231933193,550.4193900047279,109.358403870834,11.76513993360794,14.581730208312939,9.490666513585731,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.001169666747699822,0.09047142915255367,255.55044317174608,0.029686993050943834,0.18573029174327776,0.8331008718204863,0.00615156372836785,2.8148141999646006,17.61028008681819,78.9916365048847,0.583269208332519
79,0.0011835336886522377,0.039362759051934815,0.056624642702462404,0.09598740175439721,33.93624271651298,35.01346671126498,0.022939991714794217,0.002752799005775306,0.00016057994200355952,0.0009749496478787542,0.11781692798636424,0.015402871593314542,1.0772241303315462,35.01346684684452,0.12366952784345528,88.43800122661041,52.21345491808031,562.4559356573435,109.37085855113828,11.56199877338959,14.298669292316998,9.717093544304944,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0011835336886522377,0.09274203766114991,264.94300030672633,0.02950330993861183,0.18769084130286176,0.8538688304527468,0.006161148637325817,2.7388274276339644,17.423564513458736,79.26566128721461,0.5719467716926792
