Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.74578557547713e-06,0.0020679648157896882,0.0031860297619609366,0.005253994577750625,2.263906053164906,2.318854019559077,0.0002121238449191731,2.545486139030077e-05,1.4848669144342118e-06,9.015263409064857e-06,0.0054536518237533575,0.013423301063694,0.054947973368689944,2.3188540265335957,0.3435422951959805,28.89053045939359,41.15830371361371,22.61565376356099,99.2511914344946,71.10946954060641,244.29110376148594,0.5262740363326102,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.745785546217544e-06,0.0010293630128224915,2.263530764392305,0.038405741499612664,0.0017355587311568708,0.00943735271244281,0.0053693204254776,69.89473704865837,3.15854912338917,17.175069677493024,9.771644150459435
39,8.730491509470037e-06,0.002057648696480273,0.003189538866667644,0.005247187563147917,2.318854019559077,2.3737369442111187,0.00021175643563162277,2.541077227579473e-05,1.4822950494213594e-06,8.999648514343968e-06,0.005446498846725847,0.013423264322765246,0.05488293160843198,2.373736951167509,0.3438184261751804,28.863631185005147,41.14849710215132,22.58350152247126,99.23848247729326,71.13636881499485,244.5799436978871,0.5255918054657386,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.730491494313572e-06,0.0010506112716228222,2.3694649407040185,0.03815069355945683,0.0017325526551678226,0.009630379664701235,0.005369305729106098,69.51285662297879,3.156815068715536,17.547130560390226,9.783197747915455
40,8.715294267291822e-06,0.0020474238490740884,0.0031930066862924074,0.005240430535366496,2.3737369442111187,2.4285553013807366,0.00021139133166420758,2.5366959799704908e-05,1.4797393216494532e-06,8.984131595728823e-06,0.005439398028131575,0.013423227812368503,0.05481836410796172,2.4285553083190803,0.34409319116767567,28.83690783100094,41.13874265158794,22.55158573618477,99.22583638977248,71.16309216899906,244.86735477790316,0.5249145829633788,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.715294259440774e-06,0.001071673888285901,2.4775038589585527,0.037897787700804056,0.0017295654408889711,0.009821719841321288,0.005369291124947401,69.133379511593,3.1550840106842446,17.916842286606652,9.794694191116104
41,8.700192826526425e-06,0.0020372894115629893,0.003196433555021364,0.005233722966584354,2.4285553013807366,2.483309560320386,0.00021102850874318185,2.532342104918182e-05,1.477199561202273e-06,8.96871162158523e-06,0.005432348817279745,0.0134231915300764,0.05475426586002824,2.483309567240765,0.3443665995916695,28.810358744460213,41.129039964821665,22.519903888015698,99.21325273845885,71.18964125553978,245.15334685321065,0.524242315941088,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.700192822459581e-06,0.0010925526296686324,2.5876291412076617,0.03764700306290717,0.0017265968897169422,0.010011389295373563,0.00536927661203056,68.7562922661525,3.153355930532883,18.2842179291862,9.806133874128417
42,8.685186176928148e-06,0.0020272445299358223,0.0031998198039138964,0.005227064333849719,2.483309560320386,2.538000185321718,0.0002106679428454078,2.5280153141448936e-05,1.4746755999178546e-06,8.953387570929833e-06,0.005425350668587514,0.013423155473486624,0.0546906319038266,2.5380001922242124,0.3446386608810672,28.78398228322669,41.11938864523969,22.48845348507187,99.2007310891561,71.21601771677331,245.43792979191113,0.5235749520026647,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.685186174821523e-06,0.0011132492435534979,2.699822584180494,0.03739831900271207,0.0017236468050987911,0.010199403906621085,0.00536926218939465,68.3815814534324,3.1516308096966617,18.649270545194508,9.817517191676428
43,8.67027331951773e-06,0.002017288358105703,0.0032031657609336494,0.005220454119039352,2.538000185321718,2.5926276357616165,0.0002103096101957867,2.52371532234944e-05,1.4721672713705069e-06,8.938158433320935e-06,0.005418403041535078,0.013423119640221661,0.054627457324589374,2.592627642646307,0.3449093844841221,28.757776815890967,41.10978829675349,22.457232058038016,99.1882710070071,71.24222318410904,245.72111347711504,0.522912439235887,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.670273318426499e-06,0.0011337654588636859,2.814066157398705,0.037151715092515976,0.001720714992510982,0.01038577938347375,0.005369247856088664,68.00923365655704,3.149908629806277,19.012013174552084,9.828844539084583
44,8.655453266063229e-06,0.002007420057837934,0.003206471750979239,0.005213891808817173,2.5926276357616165,2.6471923661478356,0.000209953487264743,2.5194418471769162e-05,1.469674410853201e-06,8.923023208751579e-06,0.005411505400621505,0.013423084027928557,0.05456473725318511,2.6471923730148017,0.34517877986209106,28.73174072177318,41.100238523834136,22.426237160962508,99.17587205655622,71.26825927822682,246.00290780553485,0.5222547262083236,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.655453265497971e-06,0.0011541029858757653,2.9303420013128316,0.0369071711176543,0.0017178012594388065,0.010570531264920576,0.005369233611171423,67.63923547620477,3.148189372685989,19.372458838887823,9.840116312221413
45,8.64072503876132e-06,0.0019976387986785677,0.003209738095914649,0.005207376894593217,2.6471923661478356,2.7016948261642377,0.00020959955076573262,2.5151946091887914e-05,1.4671968553601284e-06,8.907980907543636e-06,0.005404657215321138,0.013423048634278656,0.05450246686572181,2.7016948330135575,0.34544685648790424,28.705872390905345,41.09073893154756,22.395466371047004,99.16353380181172,71.29412760909466,246.28332268609253,0.5216017619631979,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,8.640725038468516e-06,0.0011742635164299449,3.048632425459673,0.03666466707421423,0.0017149054153559942,0.010753674922440122,0.005369219453711462,67.27157353179129,3.1464730203515763,19.730620540413412,9.85133290744372
46,8.62608767002287e-06,0.0019879437578836008,0.003212965114599321,0.005200908872482922,2.7016948261642377,2.7561354607156403,0.00020924777765277835,2.51097333183334e-05,1.4647344435694484e-06,8.89303055024308e-06,0.0053978579600404445,0.01342301345696736,0.05444064138315462,2.7561354675473924,0.34571362384484106,28.68017022401299,41.081289125588015,22.36491728843827,99.15125580630438,71.31982977598702,246.5623680385367,0.5209534960152944,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,8.626087669871197e-06,0.001194248724137932,3.1689199066404528,0.03642418316677401,0.0017120272717045502,0.010935225561889122,0.005369205382786945,66.90623446263184,3.1447595550082865,20.086511260818412,9.862494721541468
47,8.61154020231305e-06,0.001978334120348799,0.003216153122917944,0.005194487243266743,2.7561354607156403,2.810514709972277,0.0002088981451180541,2.506777741416649e-05,1.4622870158263789e-06,8.878171167517301e-06,0.005391107114075305,0.013422978493713888,0.054379256070897414,2.8105147167865376,0.34597909142523386,28.654632632496053,41.07188871231224,22.334587536022248,99.13903763314842,71.34536736750394,246.84005379208543,0.5203098783469056,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,8.611540202234485e-06,0.0012140602645884313,3.2911870871195195,0.03618569980616718,0.0017091666418749883,0.01111519822536969,0.0053691913974855555,66.54320492908137,3.1430489590491044,20.440143960186134,9.873602151683404
48,8.597081688020703e-06,0.0019688090785401503,0.003219302433809947,0.005188111512350097,2.810514709972277,2.864833009413867,0.00020855063058945327,2.5026075670734392e-05,1.459854414126173e-06,8.863401800051765e-06,0.005384404161568625,0.013422943742261028,0.05431830623843737,2.8648330162107145,0.3462432687291876,28.62925803840862,41.0625372987723,22.304474759219794,99.1268788450997,71.37074196159138,247.1163898840879,0.5196708594038117,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,8.597081687980007e-06,0.0012336997755503024,3.415416772843348,0.03594919760727123,0.001706323341186436,0.011293607793075295,0.005369177496904411,66.18247161365358,3.141341215052444,20.79153157593043,9.884655595363556
49,8.582711189342501e-06,0.001959367832424933,0.003222413357298691,0.005181781189723624,2.864833009413867,2.9190907898733105,0.00020820521172823628,2.4984625407388353e-05,1.457436482097654e-06,8.848721498450043e-06,0.005377748591468379,0.013422909200374906,0.05425778723895341,2.9190907966528203,0.3465061652633284,28.60404487443801,41.05323449274941,22.27457662578459,99.11477900461678,71.39595512556198,247.3913862587116,0.5190363900912967,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,8.58271118932142e-06,0.0012531688771734075,3.541591931679621,0.035714657386820337,0.0017034971868673877,0.011470468985115717,0.005369163680149962,65.82402122211802,3.139636305780624,21.14068702175289,9.895655450348457
50,8.568427778176385e-06,0.0019500095894033993,0.0032254862005203734,0.005175495789923773,2.9190907898733105,2.9732884775800006,0.00020786186642666118,2.494342397119934e-05,1.4550330649866283e-06,8.834129323133101e-06,0.005371139897485944,0.01342287486584475,0.05419769446893739,2.973288484342248,0.3467677905395448,28.578991583882658,41.04397990278336,22.244890825602557,99.10273767391234,71.42100841611735,247.6650528656325,0.5184064217701949,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,8.568427778165465e-06,0.001272469172187173,3.669695691676155,0.03548206016124191,0.0017006879980363187,0.01164579636332126,0.0053691499463379,65.46784048457621,3.1379342141777693,21.487623186620745,9.906602114625281
51,8.554230536019434e-06,0.0019407335642410706,0.0032285212677526385,0.005169254831993709,2.9732884775800006,3.0274264942027593,0.00020752057280564804,2.4902468736677765e-05,1.4526440096395363e-06,8.819624344240043e-06,0.005364577578054811,0.013422840736482648,0.054138023367818616,3.0274265009478194,0.3470281540737824,28.554096620629192,41.034773138205765,22.215415070493272,99.09075441501378,71.4459033793708,247.93739965876864,0.5177809062529728,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,8.554230536013778e-06,0.0012916022460968905,3.7997113393394457,0.03525138714451658,0.001697895595682575,0.0118196043330264,0.005369136294593059,65.11391615651624,3.13623492336785,21.832352933765133,9.91749598635078
52,8.540118553868726e-06,0.0019315389790016324,0.0032315188604429045,0.005163057839444537,3.0274264942027593,3.081505256892404,0.00020718130921248463,2.4861757105498156e-05,1.4502691644873924e-06,8.805205641530598e-06,0.005358061136289642,0.013422806810123332,0.05407876941759153,3.081505263620351,0.3472872653848458,28.529358449128527,41.02561380917078,22.18614709401304,99.07882878981891,71.47064155087148,248.2084365950269,0.5171597957998405,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,8.540118553865795e-06,0.0013105696673777903,3.9316223179326113,0.035022619746061356,0.0016951198026476015,0.011991907144833237,0.005369122724049333,64.76223501984623,3.1345384166530024,22.174889099699694,9.928337463801066
53,8.526090932124543e-06,0.00192242506298043,0.003234479277236406,0.005156904340216836,3.081505256892404,3.135525178323943,0.00020684405421853575,2.4821286506224288e-05,1.4479083795297502e-06,8.79087230428777e-06,0.005351590079945643,0.013422773084623937,0.05401992814244633,3.1355251850348504,0.34754513399320097,28.504775544371086,41.01650152668322,22.15708465125965,99.06696036014567,71.49522445562891,248.4781736330553,0.5165430431148961,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,8.526090932123025e-06,0.0013293729876669032,4.065412225792514,0.03479573956863576,0.0016923604436062016,0.012162718896354783,0.005369109233849575,64.41278388390691,3.132844677511565,22.51524449325931,9.939126945322203
54,8.512146780494884e-06,0.0019133910526385575,0.003237402814003953,0.00515079386664251,3.135525178323943,3.189486666738405,0.00020650878661699086,2.4781054394038904e-05,1.445561506318936e-06,8.776623431222111e-06,0.005345163921378297,0.013422739557863782,0.05396149510840276,3.189486673432346,0.3478017694198311,28.480346391861104,41.00743590262984,22.128225518679038,99.05514868778994,71.5196536081389,248.74662073204112,0.5159306013423005,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,8.512146780494098e-06,0.001348013741952737,4.201064814665837,0.03457072840627067,0.001689617345048107,0.012332053533938464,0.005369095823145513,64.06554958646318,3.13115368959635,22.853431894658797,9.949864829281665
55,8.498285217901403e-06,0.0019044361915375343,0.0032402897638694173,0.005144725955406952,3.189486666738405,3.2433901259843045,0.0002061754854206184,2.4741058250474206e-05,1.4432283979443289e-06,8.762458130376283e-06,0.00533878217750341,0.013422706227744144,0.05390346592294684,3.243390132661352,0.3480571811850917,28.45606948759013,40.99841654980768,22.099567493873415,99.04339333457717,71.54393051240987,249.01378785051457,0.5153224240624853,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,8.498285217900996e-06,0.0013664934487628041,4.338563988063908,0.034347568242219524,0.0016868903352596052,0.012499924854370046,0.005369082491097658,63.72051899467503,3.12946543673269,23.18946405457167,9.960551514020596
56,8.484505372386216e-06,0.0018955597302745654,0.0032431404172369384,0.005138700147511504,3.2433901259843045,3.29723595555875,0.00020584412985956703,2.4701295583148042e-05,1.4409089090169693e-06,8.7483755190316e-06,0.0053324443697575,0.01342267309218804,0.05384583623467067,3.2972359622189753,0.34831137880758395,28.431943338009603,40.98944308195166,22.071108395411276,99.03169386241227,71.5680566619904,249.27968494517168,0.514718465288389,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,8.484505372386004e-06,0.0013848136103490078,4.477893799636047,0.03412624124693179,0.0016841792443055485,0.012666346506558126,0.005369069236875216,63.37767900604786,3.12777990291685,23.52335369322841,9.971187397806885
57,8.470806381020094e-06,0.0018867609264183796,0.0032459550618178607,0.005132715988236241,3.29723595555875,3.351024550648191,0.00020551469937916334,2.46617639254996e-05,1.4386028956541435e-06,8.734374723614442e-06,0.005326150024058508,0.013422640149139999,0.05378860173291516,3.351024557291665,0.3485643718030601,28.40796646000267,40.98051511376292,22.042846062638976,99.02004983333232,71.59203353999733,249.54432196972778,0.5141186794617261,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,8.470806381019984e-06,0.001402975712870925,4.6190384515612415,0.033906729776048326,0.0016814839040113366,0.012831331993199498,0.005369056059655999,63.03701654936234,3.1260970723140713,23.85511349953451,9.981772878789082
58,8.457187389811292e-06,0.0018780390444456405,0.0032487339826573983,0.005126773027103039,3.351024550648191,3.404756302168812,0.00020518717363775122,2.4622460836530146e-05,1.4363102154642586e-06,8.720454879604427e-06,0.005319898670766826,0.013422607396565858,0.05373175814741567,3.4047563087956063,0.34881616968333284,28.38413738085518,40.971632260934804,22.01477835549395,99.00846080955411,71.61586261914482,249.80770887377872,0.513523021449285,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,8.457187389811236e-06,0.0014209812265769998,4.7619822929579225,0.033689016368418534,0.0016788041479452373,0.012994894672425554,0.005369042958626343,62.69851858558414,3.124416929256916,24.184756130207827,9.992308354951117
59,8.44364755361556e-06,0.0018693933556779266,0.0032514774621610365,0.005120870817838963,3.404756302168812,3.458431596806578,0.00020486153250454578,2.4583383900545493e-05,1.4340307275318206e-06,8.706615131443196e-06,0.005313689844646669,0.013422574832452537,0.05367530124795074,3.458431603416763,0.3490667819552208,28.360454638225935,40.962794140180414,21.986903154319744,98.99692635352541,71.63954536177407,250.06985560169534,0.5129314465392578,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,8.443647553615532e-06,0.001438831605983685,4.906709818311652,0.03347308374413889,0.0016761398114008292,0.013157047759430003,0.0053690299329810145,62.362172108753384,3.1227394582435104,24.512294208935295,10.002794224067811
60,8.430186036047011e-06,0.0018608231382192743,0.0032541857801206657,0.0051150089183399396,3.458431596806578,3.512050817056927,0.00020453775605751377,2.454453072690165e-05,1.4317642924025963e-06,8.692854632444335e-06,0.005307523084827749,0.013422542454807835,0.053619226843993575,3.5120508236505716,0.3493162181195026,28.336916780116155,40.95400036925801,21.95921835968246,98.98544602797249,71.66308321988384,250.3307720915301,0.5123439104375986,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,8.430186036046996e-06,0.0014565282900525361,5.053205665920511,0.03325891480261276,0.0016734907313796581,0.013317804328078029,0.005369016981923134,62.0279641468542,3.1210646439358767,24.837740325548705,10.013230883661222
61,8.416802009389998e-06,0.0018523276768942787,0.0032568592137404567,0.005109186890634735,3.512050817056927,3.5656143412641197,0.00020421582458126595,2.4505898949751914e-05,1.4295107720688616e-06,8.679172544703803e-06,0.005301397934767265,0.01342251026166021,0.05356353078436649,3.5656143478412936,0.349564487669889,28.31352236483819,40.9452505669959,21.931721892188932,98.97401939594606,71.68647763516181,250.59046827394295,0.5117603692644125,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,8.41680200938999e-06,0.0014740727023652973,5.201454616357979,0.03304649262063125,0.0016708567465739941,0.013477177312497157,0.005369004104664084,61.69588176266469,3.119392471158127,25.16110703521942,10.023618730957756
62,8.403494654511725e-06,0.0018439062631867493,0.003259498037662475,0.005103404300849225,3.5656143412641197,3.619122543660246,0.00020389571856498266,2.4467486227797918e-05,1.4272700299548786e-06,8.665568039011764e-06,0.005295313942212221,0.013422478251058582,0.053508208956898166,3.619122550221018,0.3498116000920207,28.29026996098359,40.936544353317565,21.904411692306535,98.96264602086897,71.7097300390164,250.84895407115175,0.5111807795503737,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,8.403494654511722e-06,0.0014914662512969948,5.35144159095313,0.032835800450474815,0.0016682376973498581,0.013635179508650059,0.005368991300423433,61.36591205458708,3.117722924894858,25.482406857671958,10.033958162846101
63,8.390263160775917e-06,0.0018355581951789138,0.003262102523992041,0.005097660719170955,3.619122543660246,3.672575794403893,0.0002035774187003615,2.4429290244043378e-05,1.4250419309025305e-06,8.652040294765364e-06,0.005289270659162056,0.01342244642107212,0.0534532572880839,3.67257580094833,0.35005756486247824,28.267158147390404,40.92788134926528,21.87728572018448,98.95132546658047,71.7328418526096,251.1062393958978,0.5106050982331731,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,8.390263160775915e-06,0.0015087103301870625,5.503151650287914,0.03262682171803539,0.0016656334257302305,0.01379182357588944,0.005368978568428847,61.03804215745846,3.1160559902895626,25.80165227641607,10.044249575835915
64,8.377106725957444e-06,0.0018272827774911654,0.003264672942322835,0.0050919557198140005,3.672575794403893,3.7259744596184716,0.0002032609058795655,2.439130870554786e-05,1.4228263411569585e-06,8.638588499881535e-06,0.0052832676418315665,0.01342241476979004,0.05339867174274844,3.7259744661466416,0.35030239144781333,28.244185513109848,40.91926117702359,21.850341955476793,98.94005729738065,71.75581448689016,251.36233415043273,0.5100332826539958,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,8.377106725957442e-06,0.0015258063175085197,5.656569992711361,0.03241954002095892,0.0016630437753782632,0.013947122038495246,0.005368965907916016,60.712259243342515,3.1143916526427553,26.118855737997396,10.054493366017336
65,8.36402455615749e-06,0.001819079321222351,0.0032672095597617527,0.005086288880984104,3.7259744596184716,3.779318901430213,0.00020294616119321824,2.435353934318619e-05,1.4206231283525277e-06,8.625211850711776e-06,0.005277304450614158,0.013422383295321404,0.05334444832371182,3.7793189079421836,0.3505460893036065,28.221350657372323,40.91068345994325,21.82357839716682,98.92884107807632,71.77864934262767,251.61724822553018,0.5094652905540261,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,8.36402455615749e-06,0.0015427555770352306,5.8116819528705,0.032213939126807936,0.0016604685915808765,0.014101087287194438,0.005368953318128562,60.38855052230189,3.1127298974105084,26.434029651266354,10.064689929021238
66,8.3510158657199e-06,0.0018109471438905926,0.0032697126409535118,0.005080659784844104,3.779318901430213,3.8326094780058346,0.0002026331659284145,2.431597991140974e-05,1.4184321614989015e-06,8.611909551957617e-06,0.005271380650045397,0.013422351995794925,0.05329058307145794,3.832609484501671,0.35078866787352886,28.198652189552785,40.902147822562625,21.796993063393217,98.91767637402191,71.80134781044721,251.87099149950697,0.5089010800709823,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,8.3510158657199e-06,0.0015595594580072522,5.968473000257798,0.03201000297124411,0.0016579077212324823,0.014253731580663384,0.00536894079831797,60.06690324315187,3.1110707102029176,26.747186386664968,10.074839659980256
67,8.338079877148455e-06,0.0018028855693746396,0.0032721824481050125,0.005075068017479652,3.8326094780058346,3.8858465435898717,0.00020232190156672743,2.4278628188007292e-05,1.416253310967092e-06,8.598680816585916e-06,0.005265495808766855,0.013422320869358755,0.05323707206380582,3.8858465500696404,0.35103013658842575,28.1760887291355,40.89365389062928,21.77058399127763,98.90656275116038,71.8239112708645,252.12357383726535,0.50834060973568,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,8.338079877148455e-06,0.0015762192952943144,6.126928737774944,0.03180771565623034,0.001655361012818679,0.014405067047013298,0.005368928347743502,59.747304694195215,3.109414076782232,27.058338275531952,10.084942953490607
68,8.32521582102458e-06,0.0017948939278557465,0.0032746192410094553,0.005069513168865202,3.8858465435898717,3.939030448541689,0.0002020123497822707,2.424148197387248e-05,1.414086448475895e-06,8.585524865746505e-06,0.005259649499490269,0.01342228991418031,0.053183911415583665,3.9390304550054553,0.3512705048654338,28.15365890567818,40.88520129112259,21.744349236753703,98.89549977606792,71.84634109432182,252.37500508936589,0.5077838384686226,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,8.32521582102458e-06,0.0015927364095574305,6.287034900312789,0.03160706144825246,0.0016528283164003968,0.014555105685258684,0.005368915965672124,59.42974220393864,3.1077599830615203,27.367497609425218,10.095000203574635
69,8.312422935926316e-06,0.0017869715557600713,0.003277023277070216,0.005063994832830288,3.939030448541689,3.9921615393721646,0.00020170449243975207,2.420453909277025e-05,1.4119314470782646e-06,8.572440928689463e-06,0.005253841298961991,0.013422259128446058,0.05313109727830562,3.9921615458199944,0.35150978210709555,28.131361358775592,40.87678965227353,21.718286874397744,98.88448701599177,71.86863864122441,252.6252950911038,0.5072307255766214,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,8.312422935926316e-06,0.0016091121074086746,6.44877735334725,0.03140802477656012,0.0016503094835979713,0.014703859366769101,0.005368903651378423,59.1142031417909,3.1061084151029235,27.67467663946205,10.105011803644121
70,8.29970046834784e-06,0.0017791177957015895,0.0032793948113244856,0.005058512607026075,3.9921615393721646,4.04524015878006,0.0002013983115925804,2.4167797391109645e-05,1.4097881811480627e-06,8.559428242684666e-06,0.005248070787927745,0.013422228510361341,0.05307862583985131,4.045240165212016,0.3517479777004954,28.109194738022598,40.86841860358444,21.69239499726092,98.87352403888855,71.8908052619774,252.87445366160682,0.5066812307494423,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,8.29970046834784e-06,0.0016253476815691423,6.612142091550998,0.031210590231426655,0.0016478043675756577,0.014851339836704456,0.005368891404144536,58.80067491874255,3.1044593591164333,27.979887575676656,10.114978146464342
71,8.287047672620268e-06,0.0017713319964255225,0.003281734096466672,0.005053066092892194,4.04524015878006,4.098266645688061,0.0002010937894809311,2.4131254737711732e-05,1.4076565263665177e-06,8.546486052939573e-06,0.0052423375510976524,0.013422198058150175,0.05302649332414782,4.098266652104208,0.35198510101644176,28.08715770297655,40.86008777585122,21.666671716702666,98.86261041346933,71.91284229702345,253.12249060297242,0.5061353140564815,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,8.287047672620268e-06,0.0016414444110251234,6.777115237420774,0.031014742562427915,0.0016453128230258,0.014997558715434033,0.00536887922326007,58.4891449880282,3.102812801457754,28.283142586395147,10.124899624118889
72,8.27446381083234e-06,0.0017636135127522704,0.003284041382871567,0.005047654895623838,4.098266645688061,4.151241335278513,0.00020079090852990407,2.409490902358849e-05,1.4055363597093285e-06,8.533613612520923e-06,0.005236641177111584,0.013422167770055074,0.052974695990854616,4.151241341678916,0.35222116140860366,28.065248923119334,40.85179680117815,21.641115162225965,98.85174570922655,71.93475107688067,253.36941569937713,0.505592935943467,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,8.27446381083234e-06,0.0016574035611824798,6.9436830399201055,0.030820466676739617,0.0016428347061537606,0.015142527499939202,0.00536886710802203,58.17960084577052,3.101168728627295,28.584453797627003,10.134776627975164
73,8.261948152752855e-06,0.001755961705521849,0.0032863169186172847,0.0050422786241391335,4.151241335278513,4.204164559028844,0.00020048965134766817,2.4058758161720178e-05,1.4034275594336772e-06,8.520810182275897e-06,0.005230981258504788,0.01342213764433685,0.05292323013505099,4.204164565413564,0.3524561682127485,28.04346707781879,40.84354531300165,21.615723481313818,98.84092949648374,71.95653292218121,253.6152387162648,0.5050540572291886,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,8.261948152752855e-06,0.0016732263840192841,7.111831873137309,0.030627747637453177,0.0016403698746627396,0.015286257565200335,0.00536885505773474,57.87203003160696,3.0995271272686824,28.883833292473707,10.144609548650648
74,8.249499975753756e-06,0.001748375941538827,0.0032885609495079703,0.005036936891046798,4.204164559028844,4.25703664474667,0.00020019000072359682,2.4022800086831617e-05,1.4013300050651778e-06,8.508075030752865e-06,0.005225357391673789,0.013422107679274443,0.05287209208692604,4.2570366511157705,0.3526901307459174,28.02181085628963,40.83533294610418,21.590494839267173,98.83016134642158,71.97818914371037,253.85996939949578,0.5045186391022551,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,8.249499975753756e-06,0.0016889141182367252,7.2815482349585565,0.03043657066190975,0.0016379181877385195,0.015428760165567991,0.005368843071709777,57.566420129299104,3.0978879841668614,29.181293110554147,10.154398775979887
75,8.237118564733363e-06,0.0017408555935177546,0.0032907737190962802,0.005031629312614035,4.25703664474667,4.309857916604599,0.00019989193962647754,2.3987032755177303e-05,1.3992435773853427e-06,8.495407434125296e-06,0.005219769176842598,0.01342207787316473,0.052821278211471326,4.309857922958141,0.35292305830567344,28.00027895755397,40.82715933663451,21.56542741904444,98.81944083111941,71.99972104244603,254.103617474554,0.5039866431178768,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,8.237118564733363e-06,0.0017044679894082822,7.452818745755859,0.030246921120052294,0.0016354795060348163,0.015570046436118324,0.005368831149265892,57.26275876732475,3.0962512862470546,29.476845247446015,10.16414469898218
76,8.224803212041176e-06,0.0017334000400290848,0.003292955468705641,0.005026355508734726,4.309857916604599,4.36262869517473,0.0001995954512026821,2.395145414432185e-05,1.3971681584187746e-06,8.48280667611399e-06,0.005214216218029181,0.013422048224322351,0.05277078490817604,4.362628701512776,0.35315496016933384,27.978870090401276,40.81902412212311,21.540519421102243,98.8087675235863,72.02112990959873,254.34619264574758,0.5034580311946767,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,8.224803212041176e-06,0.0017198892101272212,7.625630147089785,0.030058784532795497,0.001633053691658308,0.015710127393993294,0.005368819289728941,56.96103361945321,3.0946170205728563,29.77050165414395,10.17384770582998
