Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.522071176648203e-05,0.003945797747023874,0.005720431548934684,0.009666229295958558,3.3183711549471897,3.4243819138035074,0.0015073662629638128,0.00018088395155565752,1.055156384074669e-05,6.406306617596205e-05,0.011098079644392472,0.012797912377480049,0.10601079808183267,3.4243819530290223,0.22541092468171564,46.44326811891366,45.86837084154966,48.62542599626137,104.6882001192517,53.55673188108634,120.72272456246392,0.974145000772504,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.522071173722245e-05,0.005441597731030425,10.895200760472584,0.038405741499612664,0.01233299669697665,0.05015289493425133,0.005119164950992019,36.22814108989747,11.633717432686876,47.3092324949171,4.82890898249855
39,7.607202934246003e-05,0.0039896580693159185,0.005804093370926942,0.00979375144024286,3.4243819138035074,3.53169905278519,0.0015243149129898325,0.0001829177895587799,1.0670204390928828e-05,6.478338380206789e-05,0.01124170689127617,0.012799607242482651,0.10731717827223097,3.5316990920757383,0.22402111685021533,46.75995175941968,45.93316563803683,49.294177253851075,104.75216617007386,53.24004824058032,119.26895068014146,0.986982346958532,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.607202932730357e-05,0.005597175148717765,11.462525478277092,0.03815069355945683,0.012471667469916813,0.051574974345864256,0.005119842896993061,35.549475092123785,11.621315124667174,48.05845175600337,4.770758027205654
40,7.693024649442434e-05,0.004034017064795979,0.005888620443026292,0.009922637507822272,3.53169905278519,3.6403361390025126,0.001541397971389401,0.0001849677565667281,1.0789785799725807e-05,6.550941378404954e-05,0.011386825928567157,0.012801315548322607,0.10863712556993955,3.64033617835513,0.22265078673604674,47.076067995743074,45.997381942231286,49.970233579466544,104.81523575691827,52.923932004256926,117.83555097912847,0.9999567754316697,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,7.69302464865733e-05,0.005753880860741677,12.045606588999917,0.037897787700804056,0.012611437947731462,0.053007373702075006,0.005120526219329043,34.884748194488836,11.60877359518532,48.793056171160714,4.7134220391651445
41,7.779534643484267e-05,0.004078877043880874,0.00597401883999204,0.010052895883872913,3.6403361390025126,3.7503068122262206,0.001558615022699569,0.00018703380272394826,1.0910305158896982e-05,6.624113846473168e-05,0.011533444750737368,0.012803037253453624,0.10997071263535753,3.75030685163787,0.22129966625647188,47.39158580418973,46.06102440973829,50.653636790535174,104.87742121832137,52.60841419581027,116.4222450381505,1.0130691230307756,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,7.779534643077583e-05,0.005911725546957192,12.644558678338713,0.03764700306290717,0.01275230473117829,0.05445018993989061,0.005121214901381449,34.2336629096309,11.596091746229348,49.51335554261372,4.6568898015260185
42,7.866731024008334e-05,0.004124240267860749,0.006060294583683879,0.010184534851544629,3.7503068122262206,3.861624783581832,0.001575965607821085,0.0001891158729385302,1.1031759254747596e-05,6.697853833239612e-05,0.011681571208823687,0.012804772311965775,0.11131801082318347,3.861624823049404,0.21996749079251285,47.70647442279722,46.12409762416536,51.34442798536412,104.93873473339897,52.29352557720278,115.02875605911387,1.0263202161784712,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,7.866731023797672e-05,0.006070719761248408,13.25949738548735,0.03739831900271207,0.012894264063990695,0.05590351883169441,0.00512190892478631,33.595928211576854,11.583268483365039,50.21965306269356,4.6011502423645565
43,7.954611680579532e-05,0.004170108946919796,0.0061474536402004575,0.010317562587120254,3.861624783581832,3.9743038341925083,0.0015934492231653526,0.0001912139067798423,1.1154144562157469e-05,6.772159198452749e-05,0.011831213004774866,0.012806520673500202,0.11267909013098978,3.9743038737128216,0.21865399915488878,48.02070336204393,46.18660609896192,52.04264751469451,104.9991883234152,51.97929663795607,113.65481083147361,1.039710870392605,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.954611680470408e-05,0.0062308739269445875,13.89053938986228,0.037151715092515976,0.013037311825898339,0.057367454943175376,0.005122608269400081,32.971259396332535,11.57030271609615,50.91224545431236,4.546192433258942
44,8.043174280279517e-05,0.004216485238129389,0.006235501916969138,0.010451987155098527,3.9743038341925083,4.088357813769837,0.0016110653198039475,0.0001933278383764737,1.1277457238627632e-05,6.847027609166777e-05,0.011982377685724875,0.012808282283164062,0.11405401914712812,4.0883578533396365,0.21735893354980598,48.334242415337755,46.2485542792431,52.748334952917915,105.05879385335612,51.665757584662245,112.30013969644986,1.0532418897901323,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.043174280222991e-05,0.0063921983321571195,14.537802397358215,0.0369071711176543,0.013181443525668662,0.05884209159053954,0.005123312913265625,32.35937794532655,11.557193358232102,51.591423108583356,4.492005587857997
45,8.132416263327975e-05,0.004263371243414081,0.006324445259787316,0.010587816503201397,4.088357813769837,4.203800639151854,0.0016288133026212996,0.00019545759631455593,1.1401693118349097e-05,6.922456536140523e-05,0.012135072638193845,0.012810057081445798,0.11544286499797692,4.203800678767814,0.21608203954464195,48.64706166927541,46.30994654359777,53.46152906896092,105.11756303351005,51.35293833072459,110.96447651113189,1.0669140665834675,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,8.132416263298695e-05,0.006554703125038125,15.201405126125328,0.03666466707421423,0.01332665429417427,0.060327520797010106,0.005124022832578319,31.76001139165834,11.54393932826235,52.25747021963403,4.438579060445282
46,8.222334838728537e-05,0.004310769007490933,0.0064142894498157126,0.010725058457306647,4.203800639151854,4.3206462927876785,0.001646692529471313,0.00019760310353655755,1.1526847706299192e-05,6.99844325025308e-05,0.012289305082218115,0.012811845004130799,0.11684569329454428,4.320646332446398,0.21482306603354262,48.959131513665454,46.370787205878266,54.182267796846205,105.17550742105051,51.040868486334546,109.6475586124921,1.0807281805693931,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,8.22233483871337e-05,0.006718398308961657,15.881467291860208,0.03642418316677401,0.013472938877492563,0.06182383324862537,0.005124738001652319,31.172893189102002,11.530539549737636,52.91066491666068,4.3859023444996765
47,8.312926979937179e-05,0.004358680515782714,0.0065050402005240905,0.010863720716306804,4.3206462927876785,4.438908821168109,0.0016647023103387396,0.00019976427724064874,1.1652916172371178e-05,7.074984818939644e-05,0.01244508206541104,0.012813645982217542,0.11826256807844193,4.43890886086612,0.21358176520295807,49.27042265130785,46.43108051697064,54.91058820593849,105.2326384216214,50.72957734869215,108.34912678133668,1.0946849986106175,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,8.312926979929323e-05,0.0068832937376284925,16.578109592602985,0.03618569980616718,0.013620291630044235,0.06333111824934351,0.005125458392887017,30.597762583817484,11.516992951658281,53.55127939327078,4.333965071253459
48,8.404189420553945e-05,0.004407107692305503,0.006596703154589935,0.011003810846895438,4.438908821168109,4.558602333201595,0.0016828419065060916,0.00020194102878073097,1.1779893345542642e-05,7.15207810265089e-05,0.01260241045695646,0.012815459941834277,0.11969355176724698,4.558602372935356,0.21235789249714732,49.58090610752356,46.490830666545904,55.64652647088519,105.28896729092644,50.41909389247644,107.0689252062209,1.1087852741100979,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,8.404189420549875e-05,0.007049399110095644,17.291453693033098,0.03594919760727123,0.013768706507777112,0.06484946367546493,0.005126183976733711,30.034364488721263,11.50329846886939,54.179580034160516,4.282757008248829
49,8.496118650040408e-05,0.00445605239753132,0.006689283880750658,0.011145336278281978,4.558602333201595,4.679740998534962,0.001701110529726854,0.00020413326356722247,1.1907773708087978e-05,7.22971975133913e-05,0.01276129694153655,0.012817286804156353,0.12113870509926755,4.679741038300862,0.21115120658366393,49.890553239427824,46.55004178478879,56.39011784126093,105.34450513631708,50.109446760572176,105.80670144734684,1.1230297464782382,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,8.4961186500383e-05,0.0072167239657317615,18.021622208256314,0.035714657386820337,0.013918177061401533,0.06637895592938313,0.005126914721662541,29.482449360469744,11.489455042462467,54.79582753917392,4.23226805789386
50,8.58871090946597e-05,0.004505516426226388,0.006782787870609953,0.011288304296836341,4.679740998534962,4.80233904581834,0.0017195073414060238,0.00020634088096872284,1.2036551389842167e-05,7.307906200975602e-05,0.012921748013196423,0.01281912648532427,0.12259808707773356,4.8023390856126955,0.2099614693188456,50.19933574494148,46.608717944103766,57.141396610927515,105.39926291837959,49.80066425505852,104.562206400466,1.1374191405931,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,8.588710909464877e-05,0.007385277679099741,18.768738687075754,0.03548206016124191,0.014068696429685648,0.06791967989267626,0.005127650594129708,28.941773079007703,11.475461620184467,55.40027704478917,4.182488256018637
51,8.681962187287115e-05,0.004555501505265749,0.006877220535398997,0.011432722040664745,4.80233904581834,4.9264107609137096,0.0017380314517885225,0.00020856377421462268,1.2166220162519658e-05,7.386633670101222e-05,0.013083769969147287,0.01282097889636252,0.12407175491442944,4.92641080073277,0.20878844571333702,50.50722567153441,46.66686316079919,57.900396087118935,105.45325145252424,49.49277432846559,103.33519426081277,1.1519541662537616,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,8.68196218728655e-05,0.007555069454767927,19.53292759473983,0.03525138714451658,0.014220257332815185,0.06947171887855266,0.0051283915585450075,28.41209682963618,11.461317156852257,55.99317824307905,4.133407770432512
52,8.775868215163147e-05,0.004606009291424925,0.006972587202693223,0.01157859649411815,4.9264107609137096,5.051970485046557,0.0017566819191568433,0.0002108018302988212,1.2296773434097902e-05,7.465898156416585e-05,0.013247368903510939,0.012822843943099353,0.12555976397279373,5.051970524886503,0.20763190389764702,50.814195424696706,46.72448139674518,58.66714855926504,105.50648141056881,49.185804575303294,102.12542248707821,1.166635517626978,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,8.775868215162854e-05,0.007726108322051403,20.314314295160134,0.035022619746061356,0.014372852065828718,0.07103515458366391,0.005129137577239741,27.893186987552838,11.447020614775148,56.57477549818889,4.0850168994831195
53,8.87042446381354e-05,0.004657041369149403,0.007068893113085496,0.011725934482234898,5.051970485046557,5.179032612900119,0.0017754577490384964,0.00021305492988461956,1.2428204243269475e-05,7.545695433413611e-05,0.01341255070100768,0.012824721526087516,0.12706216771050483,5.179032652757062,0.20649161508777,51.12021777613206,46.78157656100694,59.44168526756475,105.55896332232038,48.87978222386794,100.9326517654496,1.1814638726873032,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,8.870424463813388e-05,0.007898403129684966,21.113025032592443,0.03479573956863576,0.014526472492133154,0.07261006703930091,0.005129888610435006,27.38481500481991,11.432570964183371,57.14530796037875,4.037306070617976
54,8.96562613892096e-05,0.004708599248302763,0.007166143416816541,0.011874742665119304,5.179032612900119,5.3076115906517085,0.001794357893424163,0.00021532294721089956,1.2560505253969143e-05,7.626021047052694e-05,0.01357932103059026,0.012826611540526084,0.12857901762157642,5.307611630521696,0.20536735355088956,51.42526587166915,46.838152511452684,60.22403637132159,105.61070757715574,48.57473412833085,99.75664597373382,1.1964398926508513,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,8.965626138920882e-05,0.008071962540429531,21.929186912774316,0.03457072840627067,0.01468111003710679,0.07419653456198855,0.0051306446162104336,26.88675729971472,11.417967183662167,57.70500967767378,3.9902658389493535
55,9.061468177084324e-05,0.004760684361894298,0.007264343170363546,0.012025027532257843,5.3076115906517085,5.43772191395069,0.0018133812499979756,0.00021760574999975707,1.269366874998583e-05,7.706870312491397e-05,0.013747685339026865,0.012828513876183466,0.13011036317799035,5.437721953829699,0.20425889657116916,51.72931323888732,46.89421305633385,61.0142309170564,105.66172442559497,48.27068676111268,98.59717214557419,1.2115642214028686,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,9.061468177084283e-05,0.008246795025613695,22.76292788351277,0.034347568242219524,0.01483675568180162,0.07579463370349579,0.005131405550473386,26.39879514841736,11.403208260594132,58.254109705165526,3.943886885822959
56,9.157945241827614e-05,0.004813298063787033,0.007363497332987957,0.012176795396774989,5.43772191395069,5.569378125837631,0.0018325266613801472,0.00021990319936561765,1.2827686629661031e-05,7.788238310865626e-05,0.013917648844435398,0.012830428417321682,0.13165625177088683,5.569378165721577,0.2031660244156503,52.03233379445214,46.94976195583696,61.81229680640895,105.7120239808693,47.96766620554786,97.454000434781,1.2268374849193264,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,9.157945241827592e-05,0.008422908859612492,23.61437671471585,0.03412624124693179,0.01499339995674666,0.07740443920027971,0.005132171366928673,25.920714578992847,11.388293191605317,58.79283221201059,3.8981600173912523
57,9.255051719667993e-05,0.0048664416263870915,0.007463610763243494,0.012330052389630586,5.569378125837631,5.702594814604245,0.0018517929143838032,0.00022221514972605637,1.2962550400686622e-05,7.870119886131165e-05,0.01408921652977269,0.012832355042622048,0.13321672865134598,5.702594854488978,0.20208852030028177,52.334301851158315,47.0048029236101,62.6182607638458,105.76161622048882,47.665698148841685,96.32690407979295,1.2422602906827265,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,9.255051719667982e-05,0.00860031211426527,24.483662977862046,0.033906729776048326,0.01515103293586748,0.07902602392238135,0.0051329420170488195,25.4523062676226,11.373220983019838,59.32139658616583,3.8530761631917296
58,9.352781716249575e-05,0.00492011623831541,0.00756468821544554,0.012484804453760951,5.702594814604245,5.837386611593722,0.0018711787392863622,0.00022454144871436347,1.3098251175004536e-05,7.952509641967039e-05,0.014262393136281172,0.012834293625112304,0.13479183687078286,5.837386651475028,0.20102617035606862,52.63519212467626,47.05933962825651,63.43214830418735,105.81051098779571,47.36480787532374,95.21565936827292,1.2578332270923447,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,9.35278171624957e-05,0.008779012653234912,25.370917024901786,0.033689016368418534,0.015309644230524782,0.08065945882179461,0.005133717450044922,24.99336543704367,11.35799065131908,59.84001753690631,3.808626374730927
59,9.451129052547041e-05,0.004974323002062846,0.007666734336103066,0.012641057338165913,5.837386611593722,5.973768188941105,0.0018906828091168016,0.0002268819370940162,1.3234779663817612e-05,8.035401938746407e-05,0.014437183156896504,0.012836244032095347,0.13638161722098815,5.97376822881471,0.19997876359538183,52.93497974000005,47.11337569480205,64.25398369997102,105.85871799351798,47.06502025999995,94.12004560186386,1.2735568628691383,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,9.451129052547038e-05,0.008959018126310635,26.276269966585396,0.03347308374413889,0.015469222983682923,0.08230481288032823,0.005134497612838139,24.543691757152462,11.342601223607076,60.34890519516593,3.7648018240745547
60,9.550087261144525e-05,0.005029062931629762,0.007769753660314379,0.01279881659194414,5.973768188941105,6.111754257253382,0.0019103037389598765,0.00022923644867518518,1.3372126172719135e-05,8.118790890579475e-05,0.014613590829619475,0.012838206125079655,0.13798610817384527,6.111754297114951,0.1989460918784174,53.23364023759456,47.16691470613072,65.08378994866702,105.90624681731106,46.76635976240544,93.03984506110635,1.2894317464555585,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,9.550087261144524e-05,0.009140335963656737,27.199853650212212,0.03325891480261276,0.01562975786421717,0.08396215305698347,0.005135282450031862,24.10308924773114,11.327051738081943,60.84826521174264,3.7215938024442625
61,9.649649582595249e-05,0.0050843369501512555,0.007873750608128,0.012958087558279256,6.111754257253382,6.251359563228997,0.001930040085278253,0.00023160481023339036,1.3510280596947771e-05,8.202670362432576e-05,0.014791620130855637,0.012840179759711494,0.13960534582075404,6.251359603074135,0.19792794987983459,53.53114957923953,47.21996020439171,65.92158873976337,105.95310690929651,46.46885042076047,91.97484297053808,1.305458405410521,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,9.649649582595247e-05,0.009322973370009818,28.14180063679579,0.03304649262063125,0.015791237061367525,0.08563154423487064,0.005136071903884597,23.671366183255778,11.31134124451269,61.33829885341001,3.6789937188215163
62,9.749808961867052e-05,0.0051401458875091925,0.007978729480870085,0.013118875368379277,6.251359563228997,6.3925988872165345,0.0019498903452537146,0.00023398684143044574,1.3649232416776003e-05,8.287033967328288e-05,0.01497127476872629,0.01284216478570904,0.14123936381179533,6.392598927040792,0.1969241350555596,53.827484153569436,47.2725156923726,66.76740042173824,105.99930759158502,46.172515846430564,90.92482746397458,1.3216373457997947,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,9.749808961867052e-05,0.009506937318827048,29.10224417764036,0.032835800450474815,0.015953648279348573,0.08731304916768834,0.005136865914283616,23.24833499974502,11.295468804721589,61.81920309697442,3.636993098558987
63,9.850558044879404e-05,0.005196490477932314,0.008084694457439852,0.013281184935372167,6.3925988872165345,6.535487040712336,0.0019698529561485117,0.0002363823547378214,1.3788970693039582e-05,8.371875063631175e-05,0.01515255817635462,0.012844161046798518,0.1428881932946705,6.535487080511205,0.19593444760979725,54.122620781307596,47.324584634845415,67.6212439689377,106.04485805980038,45.877379218692404,89.88958954999688,1.3379690515820961,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,9.850558044879404e-05,0.009692234546388274,30.08131819032407,0.03262682171803539,0.016116978732124188,0.08900672842579152,0.005137664418719407,22.833812203609348,11.279433493071764,62.29117072131901,3.595583581999867
64,9.951889175137351e-05,0.005253371357585691,0.008191649590574555,0.013445020948160247,6.535487040712336,6.680038863796868,0.0019899262946879814,0.00023879115536255775,1.392948406281587e-05,8.457186752423921e-05,0.015335473505130804,0.012846168380652466,0.1445518628534501,6.680038903565786,0.19495869046222175,54.41653672019392,47.37617045987697,68.48313694837799,106.08976738458408,45.58346327980608,88.86892307763766,1.354453983991162,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,9.951889175137351e-05,0.009878871545854765,31.079157234084683,0.03241954002095892,0.016281215138356214,0.09071264034187398,0.005138467352260987,22.42761828246141,11.263234396959984,62.75439039747312,3.5547569231055016
65,0.00010053794390468085,0.0053107890621508745,0.008299598803085628,0.013610387865236502,6.680038863796868,6.826269222509688,0.0020101086764656344,0.00024121304117587613,1.4070760735259442e-05,8.542961874978947e-05,0.015520023617960255,0.012848186618830231,0.14623039844717076,6.826269262244039,0.19399666921539058,54.7092096696057,47.427276560111046,69.35309548649185,106.13404451309945,45.2907903303943,87.86262470229114,1.3710925809141183,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00010053794390468085,0.01006685456128763,32.09589648460391,0.032213939126807936,0.01644634371653701,0.09243084095629374,0.005139274647532092,22.02957761784804,11.246870617314665,63.20904677674567,3.5145049880916375
66,0.00010156265419865934,0.005368744024398144,0.008408545884067677,0.013777289908465822,6.826269222509688,6.974193006162883,0.0020303983553715973,0.00024364780264459165,1.4212788487601182e-05,8.629193010329289e-05,0.01570621108249892,0.012850215586720826,0.14792382334831486,6.974193045858002,0.19304819212236202,55.00061777487114,47.47790629401609,70.23113423583862,106.17769827051923,44.99938222512886,86.87049385184278,1.387885256266448,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00010156265419865934,0.01025618958162897,33.13167170818668,0.03201000297124411,0.016612350180313068,0.09416138396206936,0.005140086234688331,21.63951839986616,11.230341269097757,63.65532057696239,3.474819754073701
67,0.00010259293680451047,0.005427236571752269,0.00851849448508208,0.013945731056834349,6.974193006162883,7.123825124592927,0.002050793523046034,0.00024609522276552407,1.4355554661322238e-05,8.715872472945645e-05,0.01589403816438029,0.01285225510348827,0.14963215808121613,7.123825164244099,0.19211307005453923,55.29073963127622,47.52806298710191,71.11726634180029,106.22073736150658,44.70926036872378,85.89233269303266,1.404832399363886,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00010259293680451047,0.010446882334649011,34.186619235332024,0.03180771565623034,0.016779219734013005,0.09590432064957748,0.005140902041395308,21.257272543623948,11.213645481812616,64.09338866684213,3.4356933077213063
68,0.00010362870274548437,0.0054862669238533125,0.00862944811631704,0.014115715040170354,7.123825124592927,7.2751805053508924,0.0020712923083581534,0.0002485550770029784,1.4499046158507075e-05,8.802992310522153e-05,0.016083506820438177,0.012854304982019484,0.1513554203604276,7.275180544953355,0.19119111646974415,55.57955428776484,47.57774993310418,72.01150340928305,106.26317037168515,44.42044571223516,84.927946098059,1.421934374291584,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00010362870274548437,0.010638938280862584,35.26087593369284,0.03160706144825246,0.016946937068384894,0.09765969985098244,0.005141721992807794,20.88267560751081,11.196782400014879,64.52342414855195,3.3971178439223677
69,0.00010466985986892373,0.005545835190113991,0.008741410142725997,0.014287245332839989,7.2751805053508924,7.428274090831044,0.0020918927769124156,0.00025102713322948985,1.464324943838691e-05,8.890544301877767e-05,0.016274618691930087,0.01285636502887491,0.1530936250290962,7.428274130379989,0.19028214738052296,55.86704125033357,47.626970395135906,72.91385546944801,106.30500576909728,44.13295874966643,83.97714161142568,1.4391915192708913,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00010466985986892373,0.010832362607418376,36.35457918042157,0.03140802477656012,0.017115486356556128,0.09942756788443,0.005142546011549964,20.515566713238954,11.179751183828355,64.94559643847566,3.3590856644570253
70,0.00010571631281962654,0.005605941367275212,0.008854383780146368,0.01446032514742158,7.428274090831044,7.583120835337855,0.0021125929305828824,0.00025351115166994585,1.4788150514080178e-05,8.978519954977251e-05,0.016467375097765802,0.012858435044241955,0.1548467839973859,7.58312087482843,0.18938598132269108,56.153180485121915,47.67572760680603,73.82433094649313,106.34625190565,43.846819514878085,83.03972941704109,1.4566041460241206,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00010571631281962654,0.011027160221964647,37.46786683389999,0.031210590231426655,0.017284851250223582,0.10120796849803886,0.0051433740176967824,20.155788467620706,11.162551009464543,65.36007134623308,3.321589176681649
71,0.0001067679630145849,0.005666585336961403,0.008968372091400705,0.014634957428362108,7.583120835337855,7.739735702091534,0.0021333907070769233,0.0002560068848492308,1.4933734949538463e-05,9.066910505076924e-05,0.016661777027745926,0.01286051482189136,0.15661490618099225,7.739735741518847,0.18850243932413357,56.43795242119942,47.724024773307654,74.74293662450908,106.38691701855481,43.56204757880058,82.11552230557876,1.4741725391376694,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001067679630145849,0.011223335746495037,38.60087720485095,0.031014742562427915,0.01745501487608392,0.10300094281372384,0.0051442059287565445,19.803186886046262,11.14518106974569,65.76701115198487,3.284620892223142
72,0.00010782470861915905,0.005727766863237367,0.00908337798238238,0.014811144845619746,7.739735702091534,7.898133660172209,0.0021542839795295767,0.0002585140775435492,1.5079987856707037e-05,9.155706913000702e-05,0.016857825135815525,0.012862604149136625,0.1583979974397958,7.898133699531329,0.18763134487384156,56.72133795305193,47.77186507247045,75.66967761443432,106.42700923174806,43.27866204694807,81.20433564209351,1.4918969554238906,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00010782470861915905,0.01142089351117839,39.75374902683071,0.030820466676739617,0.01762595983251472,0.10480652927088681,0.00514504165965465,19.45761131762661,11.12764057463165,66.166574682058,3.248173425683735
73,0.00010888644452474988,0.0057894855901683695,0.009199404198128012,0.014988889788296381,7.898133660172209,8.058329681402947,0.0021752705561296102,0.0002610324667355532,1.5226893892907272e-05,9.244899863550844e-05,0.01705551973333778,0.012864702806796628,0.1601960605166985,8.058329720688908,0.18677252389121926,57.00331844276838,47.819251655784015,76.60455732113245,106.46653655730738,42.99668155723162,80.30598733391189,1.5097776232821132,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00010888644452474988,0.011619837548176533,40.92662142610084,0.030627747637453177,0.017797668186514994,0.10662476357001166,0.005145881122718651,19.118914371967723,11.109928751749674,66.55891738292611,3.2122394933564893
74,0.00010995306232802765,0.005851741039385284,0.009316453318878927,0.015168194358264211,8.058329681402947,8.220338737171842,0.0021963481797785843,0.0002635617815734301,1.537443725845009e-05,9.334479764058984e-05,0.017254860782392963,0.012866810569161526,0.16200909497669153,8.220338776379638,0.18592580469564546,57.28387572193099,47.86618764938789,77.54757741061786,106.50550689685367,42.71612427806901,79.42029779879178,1.5278147420592239,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00010995306232802765,0.01182017158545414,42.11963389087906,0.03043657066190975,0.01797012147091569,0.10845567861620152,0.00514672422766461,18.786951847542078,11.092044846927314,66.94419139357898,3.1768119119516576
75,0.00011102445031177952,0.005914532607656624,0.009434527756134022,0.015349060363790645,8.220338737171842,8.384175795193446,0.002217514527783982,0.00026610174333407786,1.5522601694487876e-05,9.424436743081925e-05,0.017455847889108006,0.012868927203962066,0.16383709714620306,8.384175834318045,0.18509101797628405,57.56299209321121,47.912676155025416,78.49873777745468,106.54392804293254,42.43700790678879,78.54708993335153,1.5460084814102424,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00011102445031177952,0.012021899040584892,43.33292623996872,0.030246921120052294,0.018143300681868944,0.110299304462697,0.005147570881584827,18.46158266162449,11.073988124727597,67.32254561631386,3.1418835973340618
76,0.00011210049342743411,0.005977859564469358,0.009553629748696424,0.01553148931316578,8.384175795193446,8.549855816209885,0.002238767211587756,0.0002686520653905307,1.5671370481114292e-05,9.514760649247964e-05,0.017658480297022196,0.012871052472342444,0.1656800600527751,8.549855855246221,0.18426799676219244,57.84065033167454,47.95872025097361,79.45803651235556,106.58180768040108,42.15934966832546,77.68618908179134,1.5643589806593214,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00011210049342743411,0.012225023014558276,44.56663859076729,0.030058784532795497,0.018317186276627095,0.11215566825441556,0.005148420988936977,18.142668781759664,11.055757868987016,67.69412578598167,3.1074475632716565
77,0.00011318107327932677,0.006041721049620445,0.009673761358716502,0.015715482408336947,8.549855816209885,8.71739375063202,0.0022601037765313386,0.00027121245318376065,1.582072643571937e-05,9.60544105025819e-05,0.01786275688049448,0.0128731861288368,0.16753797336512088,8.717393789575006,0.18345657639266885,58.11683368579723,48.004322992933304,80.42546987000736,106.6191533877849,41.88316631420277,76.83742300488395,1.5828663481616274,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00011318107327932677,0.012429546285591486,45.820911326654375,0.02987214657041328,0.018491758171620045,0.11402479417155285,0.00514927445153472,17.83007515872951,11.037353383355285,68.05907453771985,3.0734969201953644
