Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.852627374820031e-05,0.004049327423872444,0.005718541919956252,0.009767869343828697,3.3949358892708217,3.503587196152452,0.0015773136255631973,0.00018927763506758366,1.1041195378942381e-05,6.703582908643588e-05,0.011275977880583774,0.01535616352481781,0.10865135523341597,3.5035872445042378,0.2451155933415434,42.339734191621396,44.9826121043924,48.87421767081301,103.7812906830251,57.660265808378604,141.33430265851828,0.9856395617576896,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.852627371894073e-05,0.005543237778900563,11.127222032361765,0.038405741499612664,0.012905293300062523,0.051197855023813674,0.006142465409927124,35.34768748820989,11.87771038137357,47.12123002407581,5.653372106340735
39,8.952821599566551e-05,0.004096090339193442,0.005802286609612784,0.009898376948806225,3.503587196152452,3.613579793390566,0.0015950407355030483,0.0001914048882603658,1.1165285148521337e-05,6.778923125887956e-05,0.011423441826754635,0.015357936235811795,0.10999264564663958,3.6135798417990914,0.2434833520470438,42.65442129253874,45.053835896423756,49.55590606777178,103.85641475934132,57.34557870746126,139.62693728770248,0.9987905164801891,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.952821598050905e-05,0.0057018006572811305,11.706354919687929,0.03815069355945683,0.013050333290479487,0.05264844430237854,0.006143174494324718,34.68476763621003,11.86473260440044,47.86542226788144,5.5850774915080885
40,9.053803846012448e-05,0.004143365152083274,0.005886896535874874,0.010030261687958147,3.613579793390566,3.7249273922433552,0.0016129040944409287,0.00019354849133291143,1.12903286610865e-05,6.854842401373948e-05,0.011572413411415109,0.015359722571705583,0.11134764731427413,3.72492744070484,0.24187431555788397,42.96879170173485,45.12440109279405,50.24495898148274,103.930470832064,57.03120829826515,137.94384472581996,1.0120799726418273,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.053803845227344e-05,0.005861505040877553,12.30155922762091,0.037897787700804056,0.01319648804542578,0.054109482539362055,0.006143889028682233,34.03555316605758,11.851609229047506,48.59508381586212,5.517753789032795
41,9.155571524824446e-05,0.004191154134888198,0.005972377484703395,0.010163531619591593,3.7249273922433552,3.837643772512975,0.001630903157720436,0.0001957083789264523,1.1416322104043052e-05,6.931338420311854e-05,0.01172290017678823,0.015361522478033534,0.11271642878019732,3.8376438210235526,0.2402881545123979,43.28281361648754,45.19431395077813,50.94141669702765,104.00347406009878,56.71718638351246,136.28468045229914,1.0255087334839839,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.155571524417762e-05,0.006022361282675872,12.912950927412915,0.03764700306290717,0.01334375310862175,0.05558106361745499,0.006144608991213414,33.39974790748624,11.838339142772822,49.31052573164897,5.451387218091969
42,9.258121786719637e-05,0.004239459503797345,0.00605873518287527,0.010298194686672615,3.837643772512975,3.951742781086109,0.0016490373335854285,0.00019788448003025142,1.1543261335098e-05,7.008408667738072e-05,0.011874909504766697,0.015363335895620034,0.11409905712885435,3.9517428296418293,0.23872454414435698,43.59645538914961,45.26358061576779,51.64531870535,104.07543939084536,56.40354461085039,134.6491047535116,1.039077590453981,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.258121786508975e-05,0.006184379596376394,13.540647008837063,0.03739831900271207,0.013492123638426234,0.057063280129468034,0.006145334358248013,32.777062268338824,11.824921237683244,50.01205230383747,5.385964190140471
43,9.361451517354591e-05,0.004288283416740483,0.0061459752950476475,0.01043425871178813,3.951742781086109,4.06723833042115,0.0016673059823136415,0.00020007671787763696,1.167114187619549e-05,7.086050424832977e-05,0.012028448611043954,0.015365162760492854,0.11549559793186945,4.0672383790179785,0.23718316422497956,43.90968553909636,45.33220712386775,52.35670367342459,104.14638156286702,56.09031446090364,133.03678266211256,1.0527873226961677,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.361451517245468e-05,0.006347570051612464,14.184765465515554,0.037151715092515976,0.013641594400747976,0.05855622333440835,0.006146065104197141,32.16721308671148,11.811354410923192,50.69996119588083,5.3214713064845025
44,9.465557332279135e-05,0.004337627971258747,0.006234103420775278,0.010571731392034024,4.06723833042115,4.184144396981362,0.001685708415355078,0.00020228500984260936,1.1799958907485545e-05,7.164260765259082e-05,0.012183524539176385,0.015367003003796998,0.1169061151940314,4.184144445615181,0.2356636990053705,44.22247276453234,45.40019940446754,53.07560941410678,104.21631510853946,55.77752723546766,131.44738389683104,1.0666386965356816,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.465557332222609e-05,0.0065119425690926165,14.845425279757038,0.0369071711176543,0.013792159761996093,0.06005998311286221,0.006146801201518799,31.569923486379423,11.797637565070888,51.37454359267645,5.2578953558732415
45,9.570435571936827e-05,0.0043874952023489405,0.006323125091481596,0.010710620293830537,4.184144396981362,4.3024750196134205,0.0017042438944758077,0.00020450926733709692,1.1929707261330655e-05,7.243036551522183e-05,0.01234014415457813,0.015368856551709071,0.11833067129866665,4.302475068280029,0.2341658371594095,44.53478595414717,45.467563282788845,53.80207285567013,104.28525435667983,55.46521404585283,129.88058280272966,1.0806324649549903,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.570435571907547e-05,0.006677506915667265,15.52274640689567,0.03666466707421423,0.01394381368207479,0.061574647921694,0.006147542620683628,30.984922735435685,11.783769608540968,52.03608434391416,5.19522331210919
46,9.676082296704637e-05,0.004437887080281978,0.006413045767384049,0.010850932847666027,4.3024750196134205,4.422244297870725,0.0017229116309082407,0.00020674939570898887,1.2060381416357685e-05,7.322374431360024e-05,0.01249831413845049,0.015370723325352314,0.11976932695241811,4.422244346565838,0.2326892717270981,44.84659419861091,45.53430448240645,54.53613001104282,104.35321343515476,55.15340580138909,128.33605829194335,1.0947693670633074,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.67608229668947e-05,0.006844272699321037,16.216849759124464,0.03642418316677401,0.014096549707431062,0.0631003047480721,0.006148289330140925,30.41194610807539,11.769749455994964,52.68486210425191,5.133442331677721
47,9.782493281970813e-05,0.004488805508396147,0.006503870834374283,0.01099267634277043,4.422244297870725,4.543466390280917,0.0017417107845084656,0.00020900529414101586,1.219197549155926e-05,7.402270834160979e-05,0.012658040981647757,0.015372603240712338,0.12122214112944636,4.543466439000171,0.2312337000583726,45.157866801899665,45.600428627741145,55.277815946752796,104.42020627346409,54.842133198100335,126.81349378490852,1.1090501275590139,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.782493281962957e-05,0.007012249364092118,16.927857188815636,0.03618569980616718,0.014250360964160172,0.06463703906283406,0.006149041296284935,29.85073474946008,11.75557602875782,53.321149470385755,5.072539751396337
48,9.889664013252114e-05,0.004540252320865851,0.0065956056008538546,0.011135857921719707,4.543466390280917,4.6661555125570455,0.001760640462921761,0.0002112768555506113,1.2324483240452327e-05,7.482721967417485e-05,0.012819330978481813,0.015374496208553667,0.12268917101507432,4.666155561295992,0.22979882375740732,45.46857329244252,45.665941246526195,56.02716475159391,104.48624660530756,54.53142670755748,125.31257715209975,1.1234754561852227,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.889664013248044e-05,0.007181446184919912,17.655891471320874,0.03594919760727123,0.014405240151178044,0.06618493477320357,0.006149798483421467,29.301035543596836,11.741248255241803,53.94521311507737,5.012503086083992
49,9.99758968135407e-05,0.004592229280446594,0.006688255294526164,0.011280484574972757,4.6661555125570455,4.790325935751828,0.0017796997207570717,0.0002135639664908486,1.2457898045299503e-05,7.563723813217555e-05,0.012982190220467663,0.015376402134337197,0.12417047194889544,4.790325984505941,0.2283843486273963,45.778683434081174,45.730847772242704,56.78420950502469,104.55134797112404,54.221316565918826,123.83300065627223,1.1380460471786298,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.997589681351961e-05,0.007351872262422541,18.401076287244482,0.035714657386820337,0.014561179533466952,0.06774407417487328,0.006150560853734879,28.762600984169037,11.726765071376924,54.557313918203164,4.953320026250887
50,0.00010106265177578334,0.004644738076196956,0.006781825059145404,0.01142656313534236,4.790325935751828,4.915991984354525,0.001798887558771528,0.00021586650705258335,1.2592212911400696e-05,7.645272124778995e-05,0.013146624590012519,0.015378320918138642,0.12566609736736925,4.915992033119197,0.2269899846158352,46.088167236834146,45.795153546525526,57.54898224531295,104.61552372061024,53.911832763165854,122.37446089522497,1.1527625787118143,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00010106265177577242,0.007523536517605759,19.163536204182634,0.03548206016124191,0.014718170935403412,0.06931453790346846,0.006151328367255457,28.2351890482558,11.712125421048658,55.15770709488654,4.894978435808993
51,0.00010215685088982242,0.004697780321178412,0.006876319951223364,0.011574100272401775,4.915991984354525,5.043168034329903,0.0018182029230657145,0.00021818435076788572,1.2727420461460001e-05,7.727362423029287e-05,0.013312639754050741,0.015380252454568063,0.1271760987459249,5.04316808310045,0.2256154457603084,46.39699496745705,45.858863821538414,58.321513937438844,104.67878701521607,53.60300503254295,120.93665874509232,1.1676257123291598,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00010215685088981677,0.0076964476865049565,19.94339665792211,0.03525138714451658,0.014876205734174027,0.07089640488540704,0.006152100981827225,27.7185630728794,11.697328256541368,55.74664232077552,4.837466349803687
52,0.00010325843693695182,0.004751357550133845,0.006971744936694967,0.011723102486828813,5.043168034329903,5.171868511098845,0.001837644704290951,0.0002205173645149141,1.2863512930036656e-05,7.809989993236542e-05,0.01348024115762762,0.015382196632690585,0.12870052554060005,5.171868559870503,0.22426045013478432,46.705137159791526,45.92198376231703,59.10183444077091,104.7411508306169,53.294862840208474,119.51929930416743,1.1826360923765764,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001032584369369489,0.007870614314762065,20.74078393309201,0.035022619746061356,0.015035274853289598,0.07248975228817285,0.006152878653076234,27.21249163431976,11.68237253898901,56.324363854524535,4.780771972166686
53,0.00010436734956297644,0.004805471217145673,0.007068104887543518,0.011873576104689192,5.171868511098845,5.302107887460153,0.0018572117368693781,0.00022286540842432535,1.3000482158085648e-05,7.893149881694857e-05,0.01364943401743461,0.015384153335948428,0.13023942512923944,5.302107936228085,0.2229247197964233,47.012564624895234,45.984518449078784,59.88997247652943,104.80262795916013,52.987435375104766,118.1220918372632,1.197794345425217,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00010436734956297492,0.00804604475213926,21.555825143262233,0.03479573956863576,0.015195368756204005,0.07409465547002031,0.006153661334379371,26.716748430137176,11.667257238831718,56.89111065754057,4.724883673490541
54,0.00010548352523268194,0.004860122693274568,0.00716540457838668,0.012025527271661247,5.302107887460153,5.433900681453143,0.0018769027982280836,0.00022522833578737003,1.3138319587596586e-05,7.976836892469356e-05,0.013820223315299205,0.015386122442084298,0.13179284275228104,5.433900730212434,0.22160798073291404,47.31924846094581,46.04647287950112,60.68595559505272,104.8632310122925,52.68075153905419,116.74474972062153,1.2131010796893928,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00010548352523268115,0.008222747146971474,22.388648210482646,0.03457072840627067,0.015356477440047958,0.07571118792912869,0.00615444897683372,26.231112163844976,11.651981336279485,57.44711651105067,4.669789988824867
55,0.00010660689718504498,0.004915313264179759,0.007263648683024266,0.012178961947204026,5.433900681453143,5.5672614541606364,0.0018967166080480116,0.00022760599296576137,1.3277016256336082e-05,8.06104558420405e-05,0.013992613791632282,0.01538810382306629,0.13336082145315636,5.5672615029063,0.22030996281031912,47.62516006291168,46.10785197096239,61.48981014288097,104.92297242295568,52.37483993708832,115.38699038736344,1.2285568844389072,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00010660689718504458,0.008400729440559878,23.23938184425714,0.034347568242219524,0.015518590429483732,0.07733942125222658,0.0061552415292265164,25.755366432175343,11.636543821781055,57.992610130549046,4.615479615494551
56,0.00010773739538923663,0.0049710441277220066,0.0073628417709490045,0.012333885898671012,5.5672614541606364,5.702204807451997,0.0019166518275290558,0.0002299982193034867,1.341656279270339e-05,8.145770266998488e-05,0.0141666099388364,0.015390097345014396,0.13494340201833666,5.702204856178973,0.21903039972146626,47.930271131983496,46.16866056275174,62.301561229675336,104.981864447966,52.069728868016504,114.04853527350025,1.244162329406025,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00010773739538923641,0.008579999361508515,24.108155519946912,0.03412624124693179,0.015681696770692276,0.07897942506270685,0.006156038938005758,25.289299614881934,11.620943696499799,58.527815277678265,4.561941410940011
57,0.00010887494650148429,0.005027316391550336,0.007462988303821502,0.012490304695371837,5.702204807451997,5.838745381665893,0.0019367070586721713,0.00023240484704066053,1.35569494107052e-05,8.231004999356729e-05,0.014342215994678276,0.015392102868128707,0.136540622917054,5.838745430369051,0.21776902893485436,48.23455368475974,46.228903418240286,63.12123269498858,105.0399191703623,51.76544631524026,112.72910976449208,1.2599179641873322,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00010887494650148418,0.008760564420006521,24.995099456597714,0.033906729776048326,0.015845785025499583,0.0806312669682546,0.006156841147251483,24.832704767024584,11.605179972795069,59.052950869600664,4.509164390579684
58,0.00011001947382284991,0.005084131070673714,0.00756409263191068,0.012648223702584394,5.838745381665893,5.976897853232482,0.001956880843579636,0.00023482570122955633,1.3698165905057453e-05,8.316743585213453e-05,0.014519435935628915,0.015394120246619455,0.13815252024072883,5.9768979019066215,0.21652559164410812,48.53798006218063,46.2885852270192,63.94884707490458,105.09714850173584,51.46201993781937,111.42844314237227,1.2758243176407245,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00011001947382284986,0.008942431902058354,25.90034459418583,0.033689016368418534,0.016010843265651567,0.08229501250801095,0.006157648098647782,24.385379513682338,11.589251674709153,59.56823108591363,4.457137725694882
59,0.0001111708972579852,0.005141489085018865,0.007666158990501058,0.012807648075519923,5.976897853232482,6.116676932234765,0.0019771716637747047,0.00023726059965296456,1.3840201646422932e-05,8.402979571042495e-05,0.014698273470175143,0.015396149328638961,0.1397791276421387,6.116676980874621,0.21529983271795503,48.84052293820481,46.347710606998724,64.78442556856571,105.15356418452943,51.15947706179519,110.14626853342561,1.2918818972777908,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00011117089725798518,0.009125608863664645,26.824022570278096,0.03347308374413889,0.016176859067247584,0.08397072509929665,0.006158459731455584,23.947125947041524,11.573157838460286,60.07386547316117,4.405850741337018
60,0.00011232913327492974,0.005199391256975496,0.007769191496268305,0.0129685827532438,6.116676932234765,6.258097359908889,0.001997577939541755,0.00023970935274501061,1.3983045576792286e-05,8.48970624305246e-05,0.01487873203210631,0.015398189956215665,0.14142047627436183,6.258097408509126,0.21409150065075114,49.14215532822373,46.40628410647259,65.6279880046068,105.20917779431724,50.85784467177627,108.88232285643389,1.3080911886518731,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00011232913327492972,0.009310102124956397,27.76626569610123,0.03325891480261276,0.016343819505341632,0.08565846598392116,0.0061592759824862665,23.517750525807188,11.55689751294142,60.57005904699403,4.355292914257342
61,0.00011349409486601701,0.0052578383089302546,0.007873194143624558,0.013131032452554814,6.258097359908889,6.401173906083194,0.00201809802928781,0.00024217176351453717,1.412668620501467e-05,8.576916624473193e-05,0.015060814773779858,0.015400241965190272,0.14307659472952935,6.401173954638418,0.2129003475135358,49.44285059720832,46.464310206142635,66.47955280751405,105.26400074205482,50.55714940279168,107.63634677148097,1.324452654742083,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.000113494094866017,0.009495918264285376,28.72720693201637,0.03304649262063125,0.016511711148718446,0.08735829417410357,0.006160096786076109,23.097063976887366,11.540469760223207,61.05701239203021,4.30545387085924
62,0.00011466569150994577,0.005316830860790772,0.007978170801035073,0.013295001661825845,6.401173906083194,6.545921366555869,0.0020387302289270105,0.00024464762747124127,1.4271111602489073e-05,8.664603472939796e-05,0.015244524559370101,0.015402305185154192,0.14474750897742625,6.54592141506062,0.21172612890563638,49.742582467584135,46.52179332110815,67.33913696393066,105.31804427630966,50.257417532415865,106.40808462932671,1.3409667353335792,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00011466569150994577,0.009683063612273616,29.70697986239473,0.032835800450474815,0.01668052005485736,0.08907026639803238,0.006160922074061677,22.684881199299703,11.523873656063214,61.534921759464005,4.256323385173066
63,0.00011584382913509089,0.005376369427501216,0.008084125207307849,0.013460494634809065,6.545921366555869,6.692354560411085,0.002059472771288914,0.00024713673255466966,1.4416309399022398e-05,8.752759277977885e-05,0.015429863958104178,0.015404379439390381,0.14643324230397595,6.692354608859845,0.2105686039068011,50.04132502683019,46.578737802814324,68.20675598892878,105.37131948546099,49.95867497316981,105.19728442134011,1.3576338463944155,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00011584382913509089,0.009871544245825172,30.705718669890754,0.03262682171803539,0.016850231765091112,0.09079443704509331,0.006161751775756152,22.281021170252068,11.507108290419652,62.00397916247468,4.207891376853607
64,0.00011702841008411556,0.005436454416550832,0.008191060967857954,0.013627515384408786,6.692354560411085,6.840488327273542,0.002080323825551885,0.0002496388590662262,1.4562266778863195e-05,8.841376258595511e-05,0.015616835237489598,0.01540646454481668,0.14813381524965027,6.840488375660735,0.20942753502988218,50.339052734797896,46.63514794096442,69.08242389226943,105.42383729987972,49.660947265202104,104.00369773000244,1.3744543794492903,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00011702841008411556,0.010061365982103304,31.723558109109497,0.03241954002095892,0.01702083129996997,0.09253085811079473,0.006162585817926672,21.885306853348904,11.490172767969772,62.464372469481226,4.160147909200105
65,0.0001182193330799527,0.005497086125476983,0.008298981550948312,0.013796067676425295,6.840488327273542,6.990337524501391,0.002101281496702742,0.00025215377960432903,1.4708970476919193e-05,8.930446360986653e-05,0.015805440356537716,0.015408560311931765,0.14984924554784285,6.990337572821385,0.20830268817405317,50.63574043074661,46.6910279653919,69.96615314467218,105.47560849408109,49.36425956925339,102.8270796799721,1.3914287009505248,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001182193330799527,0.010252534372476422,32.76063347966514,0.032213939126807936,0.017192303154840615,0.0942795791414216,0.006163424124772706,21.497565108876632,11.473066208632712,62.916285495291774,4.113083187198891
66,0.00011941649319322222,0.005558264739364263,0.008407890283908832,0.013966155023273094,6.990337524501391,7.141917024317531,0.0021223438250240023,0.00025468125900288027,1.4856406775168016e-05,9.01996125635201e-05,0.01599568095898792,0.01541066654476389,0.15157954806325027,7.141917072564642,0.20719383257856563,50.93136334009255,46.74638204789359,70.85795464411765,105.5266436888523,49.06863665990745,101.66718888971333,1.4085571516466318,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00011941649319322222,0.010445054696436243,33.81708059862808,0.03201000297124411,0.01736463129565093,0.09604064717844969,0.006164266617905556,21.117626606121792,11.4557877480972,63.359898090192466,4.066687555588545
67,0.00012061978181115645,0.0056199903283413255,0.008517790349335799,0.014137780677677125,7.141917024317531,7.295241710879342,0.002143508785609658,0.00025722105427315896,1.5004561499267608e-05,9.109912338841048e-05,0.016187558366536976,0.015412783040822456,0.15332473473030148,7.2952417590478325,0.206100740777048,51.22589708086838,46.80121430402447,71.75783768220522,105.57695335335794,48.77410291913162,100.52378742369007,1.425840045948828,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00012061978181115645,0.010638931955491787,34.893035772358374,0.03180771565623034,0.017537799154988112,0.09781410670275403,0.006165113216328982,20.74532573767708,11.438336538352495,63.795386227022824,4.020951496947593
68,0.00012182908660809667,0.0056822628450770895,0.00862868478127354,0.014310947626350629,7.295241710879342,7.450326477286935,0.002164774287911016,0.0002597729145493219,1.5153420015377113e-05,9.200290723621819e-05,0.016381073572078637,0.015414909591052591,0.15508481449168138,7.450326525371024,0.2050231885523304,51.51931766989101,46.855528794850585,72.66580991059051,105.62654780721472,48.48068233010899,99.39664074511569,1.4432776712958724,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00012182908660809667,0.010834170867042858,35.988635767723466,0.03160706144825246,0.01771178962836286,0.09959999957864504,0.006165963836421037,20.380500535690967,11.420711748224004,64.2229220862804,3.9758656298046344
69,0.0001230442915176356,0.00574508212227806,0.008740576461380446,0.014485658583658505,7.450326477286935,7.607186222530074,0.0021861381753135968,0.0002623365810376316,1.5302967227195177e-05,9.291087245082787e-05,0.016576227232958377,0.01541704597979285,0.15685979323699328,7.607186270523928,0.203960954891824,51.811601528635585,46.90932952866682,73.58187730752661,105.67543722255203,48.188398471364415,98.28551766927198,1.460870287517614,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001230442915176356,0.011030775858236893,37.10401778269892,0.03140802477656012,0.01788658507074761,0.10139836499776844,0.00616681839191714,20.022992590017616,11.402912563912075,64.64267413929944,3.931420706770879
70,0.000124265276706473,0.005808447870188553,0.008853468115081491,0.014661915985270044,7.607186222530074,7.765835848373929,0.0022075982247462406,0.0002649117869695489,1.5453187573223683e-05,9.382292455171523e-05,0.016773019664248136,0.015419191984736114,0.15864967374160477,7.765835896271678,0.20291382194341168,52.10272548881358,46.96262046266969,74.50604414453338,105.72363162603577,47.89727451118642,97.19019031737591,1.4786181261976516,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.000124265276706473,0.011228751059813111,38.239319416350874,0.031210590231426655,0.018062167293378333,0.10320923942290532,0.006167676793894445,19.672646968224992,11.384938189533544,65.05480722954643,3.887607612695024
71,0.00012549191855004983,0.005872359674095623,0.00896736230770949,0.014839721981805113,7.765835848373929,7.926290256183927,0.0022291521463241124,0.0002674982575588935,1.5604065024268788e-05,9.473896621877479e-05,0.016971450832046864,0.015421347376893902,0.16045445560572905,7.926290303979658,0.20188157497188397,52.3926667976543,47.01540550459387,75.43831295322195,105.77114090087584,47.6073332023457,96.11043407100813,1.4965213900355163,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00012549191855004983,0.011428100299938043,39.394678638199686,0.031014742562427915,0.01823851756083365,0.10503265653170994,0.006168538950757561,19.329312137419095,11.366787847667872,65.45948265207272,3.84441736284032
72,0.00012672408961004257,0.005936816991840639,0.00908226144063739,0.01501907843247803,7.926290256183927,8.08856434368995,0.002250797583026161,0.0002700957099631393,1.5755583081183126e-05,9.565889727861184e-05,0.01717152034681162,0.015423511920564107,0.16227413519378583,8.088564391377712,0.20086400231590376,52.68140312288797,47.06768851430869,76.37868449229893,105.8179747888083,47.31859687711203,95.04602752709546,1.5145802522088074,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00012672408961004257,0.011628827098036674,40.570233756964356,0.030820466676739617,0.018415616588395863,0.1068686471604247,0.006169404768225643,18.992839887844223,11.348460779904421,65.85685823116755,3.8018411010838005
73,0.000127961658613775,0.006001819151339374,0.009198167747403976,0.01519998689874335,8.08856434368995,8.252673001690235,0.0022725321104088638,0.00027270385324906364,1.5907724772862046e-05,9.658261469237672e-05,0.017373227456725104,0.015425685373302377,0.16410870557409463,8.252673049264043,0.19986089534548787,52.96891255743049,47.11947330537283,77.3271577147781,105.86414289204913,47.03108744256951,93.99675245343873,1.5327948557357125,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.000127961658613775,0.0118309346586235,41.76612338868809,0.030627747637453177,0.018593444539708886,0.1087172392476116,0.0061702741493209505,18.663085258219184,11.32995624739359,66.2470883962497,3.7598700981375353
74,0.00012920449043562788,0.006067365348112638,0.009315083289835418,0.015382448637948055,8.252673001690235,8.418631110695344,0.0022943532363568424,0.00027532238836282106,1.6060472654497896e-05,9.751001254516581e-05,0.01757657104110484,0.015427867485897175,0.16595815645894832,8.418631158149184,0.19887204842002426,53.25517362376843,47.17076364655147,78.2837297354248,105.90965467522874,46.74482637623157,92.96239374479553,1.5511653128383684,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00012920449043562788,0.012034425865137983,42.98248642424545,0.03043657066190975,0.018771981024737802,0.11057845777794192,0.00617114699435887,18.339906462770685,11.311273531398422,66.63032425603907,3.718495749791831
75,0.00013045244608050427,0.006133454642829455,0.0094330099541652,0.015566464596994655,8.418631110695344,8.586453537512645,0.0023162584008724393,0.0002779510081046927,1.6213808806107076e-05,9.844098203707868e-05,0.017781549603860355,0.015430058002348734,0.16782247414512452,8.586453584840468,0.19789725884680623,53.540165278045734,47.2215632632938,79.24839579846471,105.95451946730203,46.459834721954266,91.94273937950419,1.569691704307516,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00013045244608050427,0.012239303273788903,44.21946199623239,0.030246921120052294,0.018951205098047232,0.11245232472608552,0.006172023200939494,18.023164819925288,11.292411933850513,67.00671367104404,3.6777095751801605
76,0.00013170538266943862,0.006200085958864892,0.00955194944715503,0.015752035406019924,8.586453537512645,8.756155131771786,0.0023382449759043827,0.0002805893971085259,1.636771483133068e-05,9.937541147593627e-05,0.017988161267003304,0.015432256659851928,0.1697016414548799,8.756155178967525,0.19693632684007337,53.82386691385083,47.27187583916741,80.22114924558002,105.99874646342738,46.17613308614917,90.937580376646,1.588374078868936,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00013170538266943862,0.01244556910741242,45.477189445240576,0.030058784532795497,0.019131095257399495,0.11433885900074417,0.006172902663940771,17.712724682623353,11.273370777904969,67.37640132440585,3.637503215065846
77,0.00013296315342739836,0.006267258079874634,0.00967190329221934,0.015939161372093974,8.756155131771786,8.927750722391712,0.0023603102652176807,0.00028323723182612165,1.6522171856523765e-05,0.00010031318627175144,0.018196403764217287,0.015434463188783259,0.17159563767748862,8.927750769449275,0.19598905548058915,54.10625836570592,47.32170501725907,81.2019814842262,106.04234472683429,45.89374163429408,89.94671075375487,1.6072124525521374,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00013296315342739836,0.012653225249348513,46.755808285518164,0.02987214657041328,0.019311629442690114,0.11623807638887193,0.006173785275513303,17.40845337021768,11.254149408498384,67.73952879113374,3.597868430150211
