Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00019117013894687712,0.0067209860082225155,0.009539439644418049,0.016260425652640565,4.794132811750136,4.98058454730727,0.003989285202479189,0.0004787142242975027,2.7924996417354326e-05,0.00016954462110536556,0.02004195247381871,0.010630812827999873,0.1864518930750064,4.980584704825143,0.16450766359062602,65.34119854081246,49.135237850458665,91.61358113908744,107.49127908160278,34.65880145918754,57.016384509023226,1.6451595791587441,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00019117013893172065,0.01206384936111547,22.56834299211109,0.03815069355945683,0.03263960620210246,0.1114092681822472,0.00425232513119995,20.46141389624264,17.505644841574288,59.75228588182216,2.2806553803609346
40,0.00019536107799464044,0.006877629766951766,0.009784563835203985,0.01666219360215575,4.98058454730727,5.171437826174612,0.004075763511060081,0.0004890916213272097,2.853034457742057e-05,0.00017321994922005345,0.020525741840104465,0.010639460658857963,0.19085343735540194,5.171437984662672,0.1632939020161707,65.86108927348641,49.21254306175484,93.92383004336665,107.54714258502962,34.138910726513586,55.74675943114109,1.685755468015039,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00019536107798678938,0.012493436955075156,23.837222795417283,0.037897787700804056,0.03334715599958248,0.11535270939147223,0.004255784263543185,19.85701081727538,17.472651507703443,60.440467297775534,2.2298703772456463
41,0.0001996202991861115,0.007037549853634384,0.010034852247931625,0.01707240210156601,5.171437826174612,5.366781201840252,0.004163604099387326,0.0004996324919264791,2.9145228695711284e-05,0.00017695317422396136,0.021019266090200713,0.010648244717690688,0.1953435350707191,5.366781361245332,0.1621118958271484,66.37486039781443,49.288462834477144,96.28182568288544,107.60154454352012,33.62513960218557,54.510351283628296,1.727202240075212,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00019962029918204466,0.012931231764650289,25.15030800180052,0.03764700306290717,0.03406585172225994,0.11937138239847576,0.004259297887076275,19.272203223555895,17.438945041066894,61.10843768403209,2.180414051345137
42,0.00020394778743540587,0.007200789064477461,0.010290381152821536,0.017491170217299,5.366781201840252,5.56670428633131,0.004252804078993168,0.0005103364894791801,2.9769628552952175e-05,0.00018074417335720965,0.021522641675828253,0.010657164715651271,0.19992324475742645,5.5667044465976785,0.1609608048855164,66.88244613406673,49.36301443611692,98.68814017076197,107.65452362451575,33.117553865933274,53.306281261000656,1.7695118004734403,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00020394778743329923,0.013377355127002777,26.50843829324413,0.03739831900271207,0.034795669737216824,0.12346639013123704,0.004262865886260509,18.70633854912104,17.40451430719603,61.7568958932429,2.132251250440031
43,0.00020834346517609469,0.007367389562747033,0.01055122631821901,0.017918615880966042,5.56670428633131,5.771297728144768,0.004343359201048003,0.0005212031041257603,3.040351440733602e-05,0.00018459276604454014,0.02203598262708534,0.010666220227856755,0.2045936028828276,5.7712978892141376,0.15983981118740534,67.38378672785699,49.43621504471406,101.14333348888277,107.70611747673051,32.616213272143014,52.133693710674834,1.8126959346142137,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00020834346517500346,0.013831927220790376,27.912465361840667,0.037151715092515976,0.035536575281301844,0.12763882441786709,0.004266488091142702,18.158786281207952,17.369348200810524,62.38651776955454,2.0853477484269893
44,0.00021280718962623369,0.007537392807269487,0.010817462916276417,0.018354855723545904,5.771297728144768,5.980653188192278,0.004435263801175561,0.0005322316561410672,3.104684660822893e-05,0.00018849871154996134,0.022559400334230144,0.010675410687869511,0.2093556218590582,5.980653350003826,0.15874811828303295,67.87882837434867,49.508081758192674,103.64795243535511,107.75636275684796,32.12117162565133,50.99175552618499,1.8567662913172138,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00021280718962566844,0.014295066900604496,29.363252770863685,0.0369071711176543,0.036288522009618226,0.13188976445663786,0.004270164275147805,17.628937207380485,17.333435657174892,62.99795691439722,2.039670221047397
45,0.00021733875003902243,0.007710839478531997,0.01108916542509789,0.01880000490362989,5.980653188192278,6.194863313704656,0.004528510744244452,0.0005434212893093342,3.1699575209711164e-05,0.0001924617066303892,0.023093003323488917,0.010684735382176399,0.21421028800276978,6.194863476195048,0.15768495071174446,68.36752313326315,49.57863160250365,106.20252954355523,107.8052951555265,31.63247686673685,49.879655556217976,1.901734365366891,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0002173387500387296,0.014766891525466615,30.86167579841422,0.03666466707421423,0.037051451543818247,0.13622027523186678,0.004273894152870559,17.116202688518932,17.29676566390647,63.59184542532589,1.9951862222487171
46,0.00022193786494544812,0.007887769402406805,0.011366407527358457,0.019254176929765263,6.194863313704656,6.4140217100433485,0.004623091369284847,0.0005547709643141816,3.2361639584993925e-05,0.00019648138319460602,0.02363689702706707,0.01069419344468044,0.2191585594421183,6.414021873146774,0.1566495534517994,68.84982883523278,49.64788153862657,108.80758197358354,107.8529494227204,31.150171164767215,48.79660402907902,1.947611479471071,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00022193786494529644,0.015247516781420273,32.408621263050776,0.03642418316677401,0.03782529302142148,0.14063140587605064,0.004277677377872176,16.620013956787282,17.259327273234554,64.168794608815,1.951864161163164
47,0.00022660417939580029,0.008068221471532458,0.011649262005420219,0.019717483476952676,6.4140217100433485,6.638222910368066,0.004718995434688682,0.0005662794521626418,3.3032968042820774e-05,0.000200557305974269,0.024191183547568287,0.010703783851220823,0.2242013639729273,6.638223074016276,0.1556411913845571,69.32570898005122,49.715848468491714,111.46361037707207,107.89935939234259,30.674291019948782,47.7418319922145,1.9944087656348475,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002266041793957217,0.015737056498274365,34.004987330817784,0.03618569980616718,0.038609962647452846,0.14512418797881899,0.004281513540488329,16.139821437721793,17.221109614710045,64.7293956678796,1.9096732796885791
48,0.00023133726220744648,0.008252233564393863,0.011937800632979308,0.02019003419737317,6.638222910368066,6.867562343111857,0.004816211063860073,0.0005779453276632088,3.371347744702051e-05,0.00020468897021405313,0.02475596141705468,0.010713505414137962,0.22933959686615227,6.867562507234219,0.15465914877269704,69.7951326273778,49.78254923987557,114.17109773642449,107.94455800627743,30.204867372622203,46.7145907664196,2.0421371459580615,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002313372622074058,0.016235622460573376,35.65168330309586,0.03594919760727123,0.039405363249764236,0.14969963384346166,0.004285402165655185,15.67509409561402,17.18210190835998,65.27422036536923,1.8685836306567858
49,0.00023613660322672347,0.008439842462152226,0.01223209406328902,0.020671936525441248,6.867562343111857,7.102136297217356,0.004914724691493844,0.0005897669629792613,3.440307284045691e-05,0.00020887579938848837,0.02533132535101243,0.010723356776901338,0.23457411862905533,7.102136461740912,0.15370272875213903,70.25807428045732,49.84800065033103,116.93050817971977,107.98857733776768,29.741925719542678,45.71415141437135,2.090807312866797,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00023613660322670238,0.01674332421289103,37.34962938470763,0.035714657386820337,0.04021138383949509,0.1543587346919794,0.004289342710760535,15.22531880138825,17.14229347828586,65.80382166375104,1.8285660565748532
50,0.00024100161061330787,0.008631083763285556,0.012532211714016925,0.02116329547730248,7.102136297217356,7.342041885090588,0.005014521010667326,0.000601742521280079,3.510164707467128e-05,0.00021311714295336136,0.02591736599751638,0.010733336408818687,0.2399057527227673,7.342042049940123,0.15277125283731022,70.7145137634158,49.912219450205264,119.74228577265427,108.03144861418248,29.285486236584205,44.73980422312774,2.140429708791579,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00024100161061329695,0.017260268859565882,39.09975643172555,0.03548206016124191,0.04102789917818721,0.15910245881981072,0.004293334563527475,14.789999722201172,17.10167376669731,66.31873434217643,1.7895921689251069
51,0.0002459316081558708,0.008825991796110502,0.012838221648806625,0.021664213444917126,7.342041885090588,7.587377003231675,0.0051155829209408804,0.0006138699505129056,3.580908044658616e-05,0.00021741227413998743,0.02651416968191979,0.010743442599846042,0.24533528323920922,7.587377168329797,0.1518640604394379,71.16443609269088,49.97522234480476,122.60685328905113,108.07320223918923,28.835563907309123,43.790858200248664,2.1910145053072996,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00024593160815586515,0.017786560859020306,40.90300567844317,0.03525138714451658,0.04185476935315266,0.16393174970160154,0.004297377039938417,14.368657732017056,17.06023234837486,66.81947559159812,1.7516343280099447
52,0.0002509258326282961,0.00902459952926672,0.013150190455628432,0.022174789984895152,7.587377003231675,7.838240290505084,0.005217891477670757,0.0006261469773204908,3.65252403436953e-05,0.00022176038780100717,0.02712181814742713,0.01075367345551903,0.2508634525406361,7.838240455772311,0.15098050839753524,71.60783134315132,50.037025995762306,125.52461096162482,108.11386781433944,28.392168656848682,42.866640583195796,2.242571581752345,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002509258326282932,0.018322301812828404,42.76032844298884,0.035022619746061356,0.04269183936276074,0.16884752404960632,0.004301469382207612,13.960829842437182,17.017958945552387,67.30654558868258,1.71466562332783
53,0.00025598343119618736,0.009226938480255877,0.013468183122017259,0.022695121602273136,7.838240290505084,8.094731084015594,0.005321425842746562,0.0006385711011295874,3.7249980899225934e-05,0.00022616059831672891,0.02774038829194123,0.01076402689202661,0.25649095886536727,8.09473124937045,0.15011997052176387,72.04469450945342,50.09764702166185,128.49593521484744,108.15347416008632,27.95530549054658,41.966496361677564,2.2951105033469323,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00025598343119618585,0.018867590249723204,44.67268581108078,0.03479573956863576,0.043538938713380965,0.1738506698265399,0.004305610756810644,13.566068653086571,16.974843443208716,67.78042804923761,1.6786598544671003
54,0.0002611034588838256,0.009433038622138573,0.013792262907310695,0.023225301529449266,8.094731084015594,8.35694937256004,0.0054261632369732886,0.0006511395884367946,3.798314265881302e-05,0.0002306119375713648,0.028369951901609052,0.010774500631449283,0.26221845390357107,8.356949537919165,0.1492818371488582,72.4750253631725,50.15710199797431,131.52117738192558,108.19204933624485,27.524974636827494,41.08978781261334,2.348640498833309,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00026110345888382476,0.01942252140475949,46.64104829744512,0.03457072840627067,0.04439588102978145,0.17894204421493926,0.004309800252579713,13.18394182088489,16.930875904755247,68.24159076185533,1.643591512504536
55,0.00026628487611215454,0.009642928288504033,0.014122491212015356,0.02376541950051939,8.35694937256004,8.624995747629058,0.0055320788943257985,0.0006638494673190957,3.872455226028059e-05,0.00023511335300884645,0.02901057538152476,0.010785092197184534,0.26804654034728076,8.624995912907321,0.14846551470931113,72.89882830623863,50.21540745636022,134.60066240806444,108.22962066191418,27.101171693761373,40.235894047396954,2.4031704376631544,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002662848761121541,0.019987186993875243,48.66639548444385,0.034347568242219524,0.045262463680847444,0.18412247154533998,0.004314036878873813,12.81403154755098,16.886046588105728,68.69048610244741,1.6094357618958828
56,0.0002715265463187754,0.009856634076839335,0.01445892744444522,0.024315561521284557,8.624995747629058,8.89897135193756,0.0056391460183104185,0.0006766975221972502,3.947402212817293e-05,0.00023966370577819282,0.02966231948408271,0.010795798909582996,0.2739757694191306,8.898971517048189,0.14767042530601468,73.3161122211921,50.272579883388254,137.73468754236032,108.26621473486938,26.6838877788079,39.4042105711453,2.4587088067603333,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002715265463187752,0.02056167498412206,50.74971563748794,0.03412624124693179,0.04613846742253978,0.18939274118582577,0.004318319563833198,12.455934084712856,16.840345962111975,69.12755153032933,1.5761684228458153
57,0.0002768272336713048,0.010074180750437015,0.01480162888479173,0.024875809635228743,8.89897135193756,9.178977825467452,0.005747335740674431,0.0006896802888809317,4.023135018472102e-05,0.0002442617689786633,0.030325239035507035,0.010806617881819398,0.2800066383846099,9.178977990322169,0.14689600630406788,73.72689031876116,50.32863571872234,140.9235210208302,108.30185745044061,26.273109681238836,38.59414885362727,2.515263686890005,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002768272336713047,0.021146069359863427,52.892005296841404,0.033906729776048326,0.04702365606006353,0.1947536053957703,0.004322647152727759,12.109259256016252,16.793764723346683,69.55321006649199,1.5437659541450879
58,0.000282185600885794,0.01029559113899232,0.015150650546801802,0.02544624168579412,9.178977825467452,9.465117249011234,0.005856617082710413,0.0007027940499252496,4.099631957897289e-05,0.0002489062260151926,0.030999382661119287,0.010817546016022996,0.28613958805294815,9.465117413520401,0.14614170993146267,74.13117998324918,50.38359135282567,144.16740074325656,108.33657401989053,25.868820016750817,37.80513591157213,2.5728427286679914,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00028218560088579393,0.021740449885268083,55.094268845456796,0.033689016368418534,0.04791777613126701,0.20020577714685342,0.004327018406409198,11.773629995645557,16.746293813214045,69.9678707546775,1.5122054364628894
59,0.00028760020716223084,0.010520886038053904,0.015506045037256758,0.026026931075310664,9.465117249011234,9.757492085210503,0.0059669569194061205,0.0007160348303287344,4.176869843584284e-05,0.00025359566907476013,0.0316847925099384,0.010828579999692566,0.29237500027204427,9.757492249283278,0.14540700289037686,74.52900261620161,50.437463124232295,147.46653294668604,108.37038898830933,25.47099738379839,37.03661390206754,2.6314531282472893,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002876002071622308,0.022344891863455386,57.35751805251855,0.03347308374413889,0.0488205566133228,0.20574992791470562,0.004331431999877027,11.448681902691204,16.697924435364534,70.37192910586158,1.4814645560826976
60,0.00029306950624940565,0.010750084107504491,0.015867862413462115,0.026617946520966607,9.757492085210503,10.056205117089178,0.0060783199466962305,0.0007293983936035477,4.2548239626873614e-05,0.0002583285977345898,0.032381503979242623,0.010839716302421577,0.29871319542317426,10.056205280633677,0.14469136597877638,74.92038347880677,50.49026731642451,150.82109087859405,108.40332625202302,25.07961652119323,36.28803972675336,2.6911016027216013,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00029306950624940565,0.022959465892679203,59.68277159241141,0.03325891480261276,0.04973170865478734,0.21138668544480554,0.004335886520968631,11.134062810816333,16.648648073391787,70.76576752672176,1.451521589070133
61,0.0002985918446516934,0.010983201769260795,0.016236150038975515,0.02721935180823631,10.056205117089178,10.361359384087192,0.0061906686520725816,0.0007428802382487097,4.333468056450807e-05,0.00026310341771308476,0.03308954543975333,0.010850951172959212,0.30515442992148667,10.361359547010665,0.14399429372209344,75.3053515334647,50.54202015437174,154.23121347287605,108.43540907555216,24.6946484665353,35.55888464654128,2.7517943652888004,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002985918446516934,0.023584237619966874,62.07105453887327,0.03304649262063125,0.050650925335139305,0.21711663149653243,0.0043403804691836845,10.829432372695294,16.5984565087819,71.14975573266116,1.4223553858616516
62,0.00030416545999045026,0.011220253104394796,0.016610952437817367,0.027831205542212162,10.361359384087192,10.673058115606795,0.006303963288814258,0.0007564755946577109,4.412774302169981e-05,0.000267918439774606,0.033808937962135445,0.01086228063663338,0.3116988937286119,10.673058277815805,0.14331529401468707,75.68393928494095,50.59273780076325,157.69700403199673,108.46666010811037,24.316060715059052,34.8486339065767,2.813537100220261,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00030416545999045026,0.024219267492659933,64.52339783413831,0.032835800450474815,0.05157788145393484,0.22294029956954894,0.004344912254653352,10.534461658713518,16.54734183908986,71.52425114593356,1.3939453562630713
63,0.00030978847953291443,0.011461249749891258,0.01699231114742627,0.02845356089731753,10.673058115606795,10.991404662090158,0.006418161854097455,0.0007701794224916945,4.492713297868218e-05,0.00027277187879914185,0.03453969504553815,0.010873700493161699,0.3183467078839751,10.99140482349077,0.1426538877708489,76.05618262150101,50.642436351981324,161.2185289187702,108.49710139966791,23.94381737849899,34.156786371180964,2.8763349376850442,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00030978847953291443,0.024864610508333634,67.04083773292496,0.03262682171803539,0.05251223335170645,0.22885817261696864,0.00434948019726468,10.24883276943658,16.4952964963109,71.88959927940529,1.3662714548472399
64,0.00031545891890156423,0.01170620079526908,0.017380264570638723,0.029086465365907803,10.991404662090158,11.316502423653848,0.006533220071244498,0.0007839864085493397,4.573254049871149e-05,0.00027766185302789117,0.03528182234892942,0.010885206314876404,0.32509792206167254,11.31650258415183,0.14200960858509484,76.42212065640209,50.69113183385103,164.79581626139282,108.52675441658552,23.577879343597914,33.48285416850933,2.9401924284809366,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00031545891890156423,0.02552031596360232,69.62441522117535,0.03241954002095892,0.05345361876472771,0.2348706807500353,0.004354082525950561,9.97223846137312,16.44231326541279,72.2461341064737,1.3393141667403743
65,0.0003211746809769077,0.011955112679306467,0.017774847826989862,0.02972996050629633,11.316502423653848,11.648454776312867,0.006649091376371503,0.0007978909651645803,4.654363963460052e-05,0.00028258638349578887,0.03603531742600759,0.010896793445389104,0.3319525121600428,11.648454935813891,0.1413820024015044,76.78179557009808,50.73884019720569,168.42885467549425,108.55564005683428,23.218204429901917,32.82636234467012,3.005113518727324,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0003211746809769077,0.026186427202347456,72.27517540950778,0.032213939126807936,0.05440165671576684,0.2409781989393124,0.004358717378155642,9.70438178557202,16.38838530299732,72.59417841764386,1.313054493786808
66,0.00032693355500668943,0.012207989087122315,0.018176092603649132,0.030384081690771447,11.648454776312867,11.987364995834302,0.0067657269096877215,0.0008118872291625266,4.736008836781405e-05,0.0002875433936617282,0.03680016946449709,0.010908456998720726,0.33891037793128,11.987365154244147,0.14077062719186384,77.13525245349312,50.785577313301616,172.11759200709258,108.5837786648098,22.864747546506877,32.18684852705403,3.0711015245778137,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00032693355500668943,0.026862981363934595,74.99416690140191,0.03201000297124411,0.05535594744289954,0.24718104471764804,0.0043633827994882905,9.44497573861096,16.333506156050472,72.9340441642564,1.2874739410821592
67,0.00033273321593435285,0.012464830847877986,0.01858402700632157,0.031048857854199557,11.987364995834302,12.33333617926819,0.0068830755116972885,0.0008259690614036745,4.818152858188102e-05,0.00029253070924713476,0.03757635903066147,0.010920191858921683,0.3459713406586729,12.333336336492975,0.14017505264237665,77.48253915255798,50.831358969113936,175.86193410046624,108.61119004574824,22.517460847442024,31.56386259662841,3.1381591070133914,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00033273321593435285,0.02755000913201422,77.78244113619677,0.03180771565623034,0.05631607236843236,0.25347947589044156,0.004368076743568673,9.193742925548008,16.277669780744198,73.26603278984267,1.2625545038651376
68,0.0003385712239594616,0.01272563583337523,0.018998675410461758,0.03172431124383699,12.33333617926819,12.68647116421106,0.007001083724546993,0.0008401300469456391,4.900758607182895e-05,0.0002975460582932472,0.03836385781988875,0.010931992680206653,0.3531351408892531,12.686471320157443,0.13959485984872635,77.82370611460392,50.876200862550114,179.6617435950653,108.63789347976602,22.176293885396078,30.956966368960323,3.2062882467796454,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003385712239594616,0.02824753448452922,80.64105170704563,0.03160706144825246,0.05728159410992994,0.259873688258988,0.004372797072082661,8.950415234422895,16.220870561248976,73.59043554956972,1.2382786547584108
69,0.0003444450243425446,0.012990398857837085,0.019420058313163412,0.032410457171000495,12.68647116421106,13.046872445865441,0.007119695798754598,0.0008543634958505517,4.983787059128219e-05,0.0003025870714470704,0.03916262841422218,0.010943853887627414,0.3604014362297981,13.046872600440858,0.1390296410192461,78.15880623648681,50.92011859760189,183.51683875567394,108.66390773551574,21.84119376351319,30.36573328373035,3.275490219534304,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003444450243425446,0.02895557444557888,83.57105365403777,0.03140802477656012,0.05825205653526489,0.26636381336292203,0.004377541555050966,8.714733521909116,16.163103328512374,73.90753381822927,1.2146293313492154
70,0.0003503519474664839,0.013259111579168889,0.019848192186102814,0.033107303765271705,13.046872445865441,13.414642091966856,0.007238853705544063,0.0008686624446652875,5.067197593880844e-05,0.0003076512824856227,0.03997262404772785,0.010955769678306361,0.367769799214303,13.414642245079744,0.1384789991860038,78.487894714995,50.96312767947352,187.42699234012852,108.68925108348944,21.512105285005006,29.789748102514363,3.345765571273819,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0003503519474664839,0.029674138839814772,86.57350273276589,0.031210590231426655,0.05922698486354234,0.2729499162480114,0.004382307871322545,8.486447309731364,16.10436337895984,74.21759938720822,1.1915899241005736
71,0.00035628920916619004,0.013531762402006452,0.020283089329928707,0.03381485173193516,13.414642091966856,13.789881655657984,0.0073584971550023255,0.000883019658600279,5.150948008501628e-05,0.0003127361290875989,0.040793788380603435,0.010967734023252186,0.3752397152511503,13.789881807218006,0.13794254792356245,78.8110288996538,51.00524350970133,191.3919305089587,108.7139413089576,21.188971100346194,29.228606614604846,3.4171140941101346,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00035628920916619004,0.03040323005006809,89.64945465868932,0.031014742562427915,0.060205885813655394,0.27963199326576615,0.004387093609300874,8.26531449147635,16.04464649307156,74.52089475086791,1.1691442645841912
72,0.0003622539113378311,0.013808336382867365,0.020724757730505063,0.03453309411337243,13.789881655657984,14.172692086397998,0.007478563620257823,0.0008974276344309388,5.2349945341804765e-05,0.0003178389538609575,0.041626055282942304,0.010979740669777737,0.38281058065829565,14.17269223631628,0.13741991107522966,79.12826814816017,51.046481381297184,195.4113317813726,108.737995724571,20.871731851839826,28.681915350658674,3.489534802471026,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003622539113378311,0.031142842778931073,92.79996432771621,0.030820466676739617,0.06118824780210946,0.28640996991153544,0.0043918962679110945,8.051101049437968,15.983948953784878,74.8176733827508,1.1472766140263475
73,0.00036824304283828693,0.01408881513772957,0.021173200917425673,0.03526201605515524,14.172692086397998,14.5631736390035,0.007598988367868278,0.0009118786041441933,5.319291857507794e-05,0.0003229570056344018,0.04246934862907498,0.010991783144538782,0.3904817007948607,14.56317378719286,0.13691072248658182,79.43967368464152,51.08685647393333,199.48482604204472,108.76143118262573,20.56032631535848,28.1492913039561,3.563025909799353,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00036824304283828693,0.03189296381503539,96.02608501350358,0.030627747637453177,0.06217354119164955,0.2932836987079425,0.004396713257815513,7.843580781149958,15.922267564674527,75.10818000201728,1.1259716521582461
74,0.00037425348068488335,0.014373176752368566,0.02162841782523112,0.03600159457759969,14.5631736390035,14.961425780925875,0.007719704494586739,0.0009263645393504086,5.403793146210717e-05,0.0003280874410199364,0.04332358210341264,0.011003854757210628,0.3982522882975446,14.961425927301045,0.13641462574606414,79.74530846091459,51.12638384918943,203.6119936031835,108.78426408700106,20.254691539085414,27.630361659063087,3.6375848058284572,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00037425348068488335,0.032653571804789616,99.32886754205103,0.03043657066190975,0.06316121859207331,0.3002529571406773,0.004401541902884251,7.642535035271361,15.85959966785776,75.39265083050834,1.1052144663625247
75,0.00038028199156469635,0.014661395695790783,0.022090402657768963,0.036751798353559746,14.961425780925875,15.367547097878264,0.007840642970657018,0.0009408771564788422,5.488450079459913e-05,0.0003332273262529233,0.044188659018715756,0.011015948604817655,0.40612146143025213,15.367547242356128,0.13593127393247656,80.04523702090111,51.1650784458813,207.79236432634843,108.80651040478122,19.954762979098888,27.124763527695325,3.7132080345124443,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00038028199156469635,0.03342463703035399,102.7093594442429,0.030246921120052294,0.06415071521446651,0.3073174456538062,0.004406379441927062,7.447752456501721,15.79594316157159,75.67131384081885,1.0849905411078158
76,0.00038632523366188826,0.014953442737105627,0.02255914475614705,0.037512587493252675,15.367547097878264,15.781635197933763,0.00796173268977034,0.0009554079227724408,5.5732128828392386e-05,0.0003383736393152395,0.04506447214770787,0.011028057576728988,0.41408824255530857,15.781635340433573,0.13546032936915547,80.33952536834047,51.202955075488696,212.0254168084754,108.82818567757022,19.660474631659525,26.632143691585252,3.7898912726914564,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00038632523366188826,0.03420612119464517,106.1686040870736,0.030058784532795497,0.06514144927993915,0.3144767857118823,0.004411223030691596,7.259028739213872,15.731296517369335,75.94438899575337,1.0652857476634106
77,0.00039237975881064197,0.015249284866182641,0.023034628470737294,0.03828391333691994,15.781635197933763,16.203786614224683,0.008082900525791132,0.0009699480630949357,5.658030368053792e-05,0.0003435232723461231,0.0459509035689426,0.011040174360331067,0.42215155673451976,16.203786754668283,0.13500146338466296,80.62824083792202,51.2400284176963,216.310577636515,108.84930503250516,19.37175916207798,26.152158352157794,3.8676293095730583,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00039237975881064197,0.034997977214174476,109.70763978437212,0.02987214657041328,0.06613282248374562,0.32173051793622837,0.004416069744132427,7.076166389503357,15.665658796879635,76.21208847953069,1.0460863340863098
78,0.0003984420149802196,0.015548885218442592,0.023516833037693204,0.03906571825613579,16.203786614224683,16.634096706380877,0.008204071396338778,0.0009844885675606534,5.742849977437145e-05,0.00034867303434439807,0.04684782452782091,0.011052291447385832,0.4303102304682353,16.63409684469292,0.13455435607980648,80.91145196994337,51.276313016062936,220.64722071503496,108.8698831929792,19.08854803005663,25.684472886827283,3.946416027111601,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003984420149802196,0.03580014902053197,113.32749888792335,0.029686993050943834,0.06712422051549909,0.3290781003228381,0.004420916578954333,6.898974495363589,15.599029668074339,76.47461692108898,1.0273789154730952
