Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00024378277501621565,0.01038119174861121,0.015903541846931327,0.026284733595542537,12.487776346525314,12.773963268568654,0.004767171251628277,0.0005720605501953933,3.337019876139794e-05,0.0002026047781942018,0.0308189704970242,0.015036244400413732,0.28618695682402184,12.773963303349335,0.16022817883218426,67.20930338229894,49.41078711330207,141.40722798235504,107.68824281525522,32.79069661770106,52.53993601692905,2.6528516370558752,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00024378277501621565,0.023039369502295237,79.6133973543203,0.02950330993861183,0.03900412842241317,0.21166502070283139,0.006014497760165493,10.309103624437224,13.628897995654308,73.96040093923132,2.10159744067716
80,0.0002469177606750807,0.010542768837782684,0.016173379645716173,0.026716148483498858,12.773963268568654,13.06459471418098,0.004827263782389983,0.0005792716538867979,3.379084647672988e-05,0.00020515871075157428,0.031307603648324925,0.015042253653489903,0.29063148008253165,13.064594748651185,0.15947982403232006,67.54627839404172,49.45984941562262,143.74589240321527,107.72268592319875,32.45372160595828,51.7571381091213,2.696306624417394,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0002469177606750807,0.023490829315849407,81.98717206197274,0.02932108334226774,0.03949579458319077,0.21579770069567716,0.006016901461395961,10.088749964023624,13.589647815155814,74.2513166964557,2.070285524364849
81,0.00025006238794997694,0.010706047869229988,0.01644634835540205,0.027152396224632037,13.06459471418098,13.35971589668501,0.004887501126845901,0.000586500135221508,3.4212507887921305e-05,0.0002077187978909508,0.03180120962674333,0.015048277387935495,0.29512121665284086,13.359715930833822,0.15874659079421274,67.87952580308811,49.50818271973097,146.10915118518182,107.75643305968033,32.120474196911886,50.9901577345324,2.7402458612582015,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00025006238794997694,0.02394696327810919,84.40687462857866,0.029140299513844052,0.039988645583284646,0.21997296060053786,0.006019310955174198,9.874010362366654,13.549905370010853,74.53647795824116,2.0396063093813
82,0.0002532156742448422,0.010871018637395511,0.01672244584648944,0.02759346448388495,13.35971589668501,13.659371745695664,0.004947863503723384,0.000593743620446806,3.4635044526063686e-05,0.0002102841989082438,0.03229975731148084,0.015054313625623242,0.29965588282734784,13.659371779512359,0.1580281704810977,68.20904026262397,49.55579497140057,148.4968549136612,107.78949842974,31.790959737376028,50.238672051357725,2.7846680158129793,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0002532156742448422,0.024407760550733855,86.87297225107653,0.028960944846828155,0.04048251957591859,0.2241906929543518,0.0060217254502492965,9.664734285732186,13.50966955627677,74.81604927593673,2.009546882054314
83,0.0002563766099890035,0.011037669907967479,0.01700166862073138,0.02803933852869886,13.659371745695664,13.963606880958888,0.005008330630586298,0.0006009996756703557,3.505831441410408e-05,0.00021285405179991766,0.03280321270621553,0.015060360338309535,0.3042351687372832,13.963606914432948,0.15732426084459905,68.53481806655002,49.60269408221471,150.9088400392647,107.82189594439055,31.465181933449983,49.50236490020851,2.8295715138687862,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0002563766099890035,0.024873207882476166,89.38593070032304,0.028783005874751764,0.04097725061388789,0.2284507681133197,0.006024144135323814,9.460775358159468,13.468939433913064,75.09019061191913,1.9800945960083451
84,0.00025954415895647034,0.011205989400211322,0.017284011781583612,0.028490001181794934,13.963606880958888,14.272465585829393,0.0050688817317750545,0.0006082658078130066,3.548217212242538e-05,0.00021542747360043984,0.03331153889934895,0.01506641544842841,0.30885873799163455,14.272465618950523,0.1566345658936405,68.85685711280884,49.648887930012826,153.3449286875187,107.85363922665245,31.14314288719116,48.78092666698805,2.8749545340751403,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00025954415895647034,0.0253432895621283,91.94621407243152,0.02860646926969666,0.04147266871452318,0.23275303382804335,0.006026566179371364,9.26199124418862,13.42771423084895,75.3590574582829,1.9512370666795233
85,0.00026271725863225937,0.011375963769951215,0.01756946900532272,0.028945432775273935,14.272465585829393,14.585991780407365,0.005129495547276349,0.0006155394656731618,3.590646883093444e-05,0.00021800356075924484,0.03382469602645491,0.015072476829978539,0.31352622733612695,14.585991813165519,0.15595879576610855,69.1751568659548,49.69438435919642,155.80492847930256,107.88474161745965,30.824843134045196,48.074054148648884,2.9208150033906195,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00026271725863225937,0.025817987372784106,94.55428453557315,0.028431321840816638,0.041968599932261035,0.2370973148310579,0.006028990731991415,9.068243534961375,13.38599334698309,75.62280095210959,1.9229621659459515
86,0.0002658948206266087,0.011547578593248283,0.017858032512894334,0.029405611106142617,14.585991780407365,14.904228994355334,0.005190150342534655,0.0006228180411041586,3.6331052397742586e-05,0.00022058138955772288,0.03434264123505042,0.01507854230950437,0.318237246333351,14.904229026740717,0.15529666660321198,69.48971831904717,49.73919118090403,158.28863236259036,107.9152161814418,30.51028168095283,47.381450421770175,2.9671505926769224,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0002658948206266087,0.026297280547526326,97.21060207238844,0.028257550532875386,0.042464866438919904,0.24148341243775392,0.006031416923801748,8.879397637596394,13.343776358106837,75.88156798742595,1.8952580168708117
87,0.0002690757311378309,0.01172081835082215,0.018149693042554187,0.029870511393376337,14.904228994355334,15.227220339417366,0.005250823919215826,0.0006300988703058991,3.675576743451078e-05,0.00022316001656667262,0.034865328651808414,0.015084609667172488,0.3229913770651273,15.227220371420461,0.15464790042648432,69.80054395494547,49.78331617306525,160.79581845606984,107.94507571258849,30.199456045054532,46.702824713895836,3.0139587124514167,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0002690757311378309,0.026781145726648314,99.91562421816705,0.02808514242480021,0.04296128661176585,0.24591110416169223,0.0060338438668689955,8.695322667743287,13.301063019742234,76.13550132395864,1.868112988555835
88,0.0002722588514644555,0.011895666413262597,0.018444439823365133,0.03034010623662773,15.227220339417366,15.555008481663982,0.00531149362693256,0.0006373792352319072,3.718045538852792e-05,0.0002257384791446338,0.03539270935233149,0.01509067663794416,0.3277881738581912,15.555008513275558,0.1540122250173548,70.10763770708446,49.826767080336424,163.32624990520944,107.97433273978679,29.892362292915536,46.03789227756799,3.0612365088092184,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0002722588514644555,0.027269556916520075,102.6698057949655,0.027914084728251395,0.043457675129448224,0.2503801433453139,0.006036270655177664,8.515891345222137,13.257853270889823,76.38473969278532,1.8415156911027226
89,0.00027544301856724355,0.012072105027078159,0.018742260549613792,0.03081436557669195,15.555008481663982,15.887635613487092,0.005372136375936516,0.0006446563651123819,3.760495463155561e-05,0.00022831579597730193,0.035924731333602064,0.015096740912844556,0.3326271630342475,15.88763564469823,0.1533893737992569,70.4110049198042,49.86955161393393,165.87967475132842,108.00299953225164,29.5889950801958,45.386374267005266,3.1089808595259196,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00027544301856724355,0.02776248545020918,105.47359864184314,0.027744364786207027,0.04395384307584422,0.2548902588070584,0.006038696365137822,8.340979892658511,13.214147237674243,76.62941789898701,1.815454970680213
90,0.000278627045681499,0.012250115301628228,0.019043141356210526,0.031293256657838754,15.887635613487092,16.22514342537045,0.005432728650783617,0.000651927438094034,3.8029100555485316e-05,0.00023089096765830373,0.0364613394892255,0.015102800140329267,0.3375078426854545,16.225143456172546,0.1527790857221969,70.71065230830911,49.91167745136579,168.45582581422704,108.03108810483616,29.289347691690892,44.747997617360724,3.157188370352025,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.000278627045681499,0.02825989994996681,108.32745134140798,0.027575970071563115,0.044449598051865956,0.2594411545058937,0.006041120056131707,8.170467937025972,13.169945236884889,76.86966692139472,1.789919904694428
91,0.0002818097229800604,0.01242967719698514,0.01934706679513664,0.031776743992121784,16.22514342537045,16.567573077462004,0.005493246524971862,0.0006591895829966234,3.8452725674803035e-05,0.00023346297731130416,0.03700247558757652,0.015108851927748091,0.34242968247634037,16.56757310784679,0.15218110514974206,71.00658791832743,49.9531522360733,171.05442058890833,108.05861022323391,28.993412081672574,44.12249492650816,3.205855371510184,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0002818097229800604,0.02876176629168941,111.23180894287492,0.02740888818574887,0.04494474429522433,0.2640325092242679,0.006043540771099237,8.004238414011509,13.125247779397663,77.10561400953051,1.764899797060322
92,0.0002849898182871563,0.012610769512772131,0.019654019813002452,0.03226478932577458,16.567573077462004,16.914965170975613,0.005553665676553754,0.0006664398811864504,3.887565973587628e-05,0.00023603079125353456,0.037548078252960124,0.01511489384290628,0.34739212347316367,16.914965200935168,0.15159518174837,71.29882108554092,49.99398357698827,173.6751611569241,108.08557740907091,28.701178914459078,43.50960433929909,3.254977914406174,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0002849898182871563,0.02926804757146532,114.18711268185018,0.027243106857356935,0.045439082808167074,0.26866397627047706,0.006045957537162512,7.842177475120989,13.080055573475684,77.33738277783134,1.7403841735719627
93,0.0002881660778432707,0.012793369878022707,0.0199639817297797,0.03275735160780241,16.914965170975613,17.267359719450514,0.005613961404718123,0.0006736753685661747,3.9297729833026865e-05,0.00023859335970052026,0.03809808294989199,0.015120923415722716,0.35239457800167084,17.267359748977285,0.1510210703791312,71.58736239485208,50.03417904801427,176.31773411285076,108.11200094489327,28.41263760514792,42.909069434237935,3.3045517685645684,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0002881660778432707,0.02977870407431568,117.19379969706607,0.027078613940788428,0.04593241149314828,0.273335183201445,0.006048369366289086,7.684174397444911,13.034369527935954,77.56509329724959,1.7163627773695225
94,0.0002913372271209644,0.012977454742106166,0.020276932218771256,0.03325438696087742,17.267359719450514,17.624796119897916,0.005674108647337981,0.0006808930376805577,3.9718760531365866e-05,0.0002411496175118642,0.03865242197060257,0.015126938139984702,0.3574364295341991,17.624796148984714,0.15045853099156917,71.87222363955435,50.07374618743728,178.98181050639343,108.13789187904877,28.12777636044565,42.32063911252038,3.3545724187998385,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0002913372271209644,0.030293693245237036,120.25230274430187,0.026915397414912622,0.04642452529640167,0.2780457315668909,0.006050775255993881,7.530121496006436,12.9881907551787,77.78886218431404,1.69282556450082
95,0.00029450197169153715,0.013162999366763297,0.02059284928788049,0.03375584865464379,17.624796119897916,17.98731312386488,0.005734081999473855,0.0006880898399368625,4.013857399631698e-05,0.00024369848497763884,0.039211024425861794,0.01513293547519829,0.36251703260700474,17.98731315250492,0.14990732851985147,72.15341778046783,50.11269249727324,181.66704580058843,108.16326103046684,27.846582219532166,41.74406748938463,3.4050350626335324,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00029450197169153715,0.030812969662652262,123.36304990773625,0.02675344538174116,0.04691521635933154,0.28279519667585273,0.006053174190079317,7.379914038616738,12.941520574066681,78.0088026877412,1.6697626995753894
96,0.00029765899814220465,0.013349977819295256,0.020911709262241826,0.03426168708153708,17.98731312386488,18.354948808446707,0.005793855732824719,0.0006952626879389663,4.0556990129773034e-05,0.00024623886864505055,0.039773816239221535,0.015138912848533376,0.36763571276870005,18.35494883663358,0.14936723278106467,72.4309589051016,50.151025442559686,184.37307984656593,108.1881189933404,27.569041094898395,41.179113787724276,3.455934607967929,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00029765899814220465,0.03133648501437426,126.52646430898791,0.026592746065116527,0.047404274177656795,0.28758312738651337,0.00605556513941335,7.233450163163962,12.894360512652764,78.2250247726743,1.6471645515089663
97,0.0003008069750434231,0.013538362966947626,0.021233486768273042,0.03477184973522067,18.354948808446707,18.727740547279563,0.005853403816108516,0.0007024084579330219,4.097382671275961e-05,0.00024876966218461197,0.040340720144761755,0.015144867656861755,0.37279176656057883,18.727740575007285,0.14883801837562097,72.70486218689997,50.188752450595835,187.0995368752916,108.21247614170808,27.295137813100027,40.62554223391288,3.507265671026409,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0003008069750434231,0.031864188076185046,129.74296381411074,0.026433287809414757,0.04789148576816058,0.2924090459202588,0.006057947062744702,7.0906307972655656,12.84671231073935,78.43763520263857,1.6250216893565117
98,0.00030394455396571347,0.013728126472530232,0.021558154719208578,0.03528628119173881,18.727740547279563,19.105724981546206,0.005912699936361262,0.0007095239923633514,4.138889955452884e-05,0.00025128974729535366,0.04091165568842966,0.015150797268887031,0.3779844615296426,19.105725008809205,0.14831946458973716,72.97514384462961,50.2258809101403,189.84602550671335,108.23634263394517,27.024856155370387,40.08312195579199,3.5590225745704522,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00030394455396571347,0.03239602469312997,133.0129607388203,0.026275059078262147,0.04837663584295579,0.29727244770086986,0.006060318907554813,6.951359580214274,12.798577922273125,78.64673761928093,1.6033248782316798
99,0.0003070703705453728,0.013919238791312153,0.02188568430217194,0.03580492309348409,19.105724981546206,19.488937991028084,0.005971717521130254,0.0007166061025356304,4.180202264791178e-05,0.0002537979946480358,0.04148653923304669,0.01515669902736393,0.3832130362750064,19.488938017821212,0.14781135529993206,73.24182110195962,50.26241817056853,192.61213877667583,108.25972841715813,26.758178898040384,39.55162688277392,3.6111993464029464,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0003070703705453728,0.03293193776362485,136.33686155223734,0.026118048453265815,0.04885950699106572,0.3021728012197293,0.0060626796109455715,6.815542787151593,12.749959517557361,78.85243261998008,1.5820650753109535
