Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.398549590793848e-05,0.0027316680519920773,0.004014148339695254,0.006745816391687332,2.6121341614689695,2.6832287190797275,0.0006132883271028922,7.359459925234706e-05,4.293018289720246e-06,2.6064753901872923e-05,0.007331761381987873,0.011105492893571718,0.07109457335731845,2.683228734826288,0.2593341995723736,39.766015440308,44.37644128804703,31.549241604897976,103.12687784394925,60.233984559692,156.20732172842435,0.677980188759527,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.398549587867889e-05,0.0025211848267591985,5.374156834777439,0.038405741499612664,0.0050178135853873,0.023228821114889796,0.004442197157428687,54.02063714003453,7.057941764651954,32.67312822617654,6.2482928691369795
39,3.410826054042989e-05,0.002737236676516303,0.004040202715518932,0.0067774393920352356,2.6832287190797275,2.754630023670455,0.0006154957574977728,7.385949089973274e-05,4.30847030248441e-06,2.6158569693655347e-05,0.007365493834323661,0.011105713636611206,0.07140132031213231,2.7546300393918597,0.2586956010083237,39.875540599679475,44.4031495000275,31.704435003189563,103.15626940965895,60.124459400320525,155.53933159866475,0.6811547652575666,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.410826052527342e-05,0.002580863100510141,5.6356539708809805,0.03815069355945683,0.005035874379527233,0.02377246691850377,0.0044422854546444825,53.43135588064801,7.052914928621497,33.294155926783915,6.2215732639465795
40,3.423125523706388e-05,0.002742871817246872,0.004066305605952975,0.006809177423199848,2.754630023670455,2.82633915556331,0.000617707140274571,7.412485683294852e-05,4.323949981921997e-06,2.6252553461669272e-05,0.007399345104684026,0.011105934774888887,0.07170914758890125,2.8263391712593564,0.25806024059386584,39.985048336673934,44.42976808672439,31.86020797071578,103.18551193919431,60.014951663326066,154.87472865467154,0.6843408678436912,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.423125522921283e-05,0.002640420776119253,5.903119174015827,0.037897787700804056,0.005053967511337399,0.024315018466804235,0.004442373909955555,52.84930720145622,7.047870015567756,33.90783363678915,6.1949891461868685
41,3.4354475466711945e-05,0.0027485729769329047,0.0040924570905907075,0.006841030067523612,2.82633915556331,2.8983571905677823,0.0006199223933845639,7.439068720614767e-05,4.339456753691948e-06,2.634670171884397e-05,0.007433314697036432,0.011106156300199885,0.07201805067495662,2.8983572062382668,0.25742811452800396,40.09453504981085,44.456296844947374,32.01655839000333,103.21460560749777,59.90546495018915,154.2135089205062,0.6875384542990325,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.43544754626451e-05,0.002699859730607891,6.176540594622881,0.03764700306290717,0.005072092309510069,0.024856492782459418,0.004442462520079954,52.274398862615215,7.042806993488684,34.51425378707585,6.1685403568202455
42,3.447791667429366e-05,0.0027543396590150883,0.004118657243134929,0.006872996902150017,2.8983571905677823,2.97068519992942,0.0006221414343179011,7.465697211814813e-05,4.3549900402253075e-06,2.6441010958510798e-05,0.007467402109710422,0.01110637820429322,0.07232802500635749,2.97068521557414,0.2567992187312043,40.20399715872809,44.48273558088506,32.173484114454475,103.24355060232932,59.79600284127191,153.555668128875,0.6907474818824311,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.447791667218703e-05,0.0027591818118537963,6.45590656747548,0.03739831900271207,0.005090248098964645,0.025396906622963487,0.004442551281717288,51.7065397533319,7.03772583105542,35.11350769045767,6.14222672515501
43,3.460157427991243e-05,0.0027601713675915645,0.00414490613138953,0.006905077498981094,2.97068519992942,3.0433242502781717,0.0006243641801040643,7.492370161248771e-05,4.37054926072845e-06,2.6535477654422738e-05,0.007501606835354665,0.011106600478871836,0.07263906596750024,3.04332426589692,0.256173548852516,40.31343110423901,44.509084109917964,32.33098296813338,103.27234712394308,59.68656889576099,152.9012017285729,0.6939679073261007,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,3.46015742788212e-05,0.0028183888388054277,6.741205608783904,0.037151715092515976,0.005108434200851436,0.02593627648258408,0.004442640191548735,51.14563988080214,7.032626497616342,35.7056855524386,6.116048069142899
44,3.472544367842019e-05,0.0027660676073842133,0.0041712038172511635,0.006937271424635377,3.0433242502781717,3.1162754035763354,0.0006265905473123771,7.519086567748524e-05,4.386133831186639e-06,2.6630098260776026e-05,0.007535928360894937,0.011106823115592667,0.0729511688907365,3.1162754191689084,0.25555110027654193,40.42283334838912,44.53534225643126,32.489052745556805,103.30099538476132,59.57716665161088,152.25010489178064,0.6971996868313798,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.472544367785494e-05,0.0028774826016939696,7.032426413321087,0.0369071711176543,0.005126649932555812,0.026474618594289314,0.004442729246237067,50.59161035916021,7.027508963200184,36.29087648196837,6.090004195671242
45,3.484952023920559e-05,0.0027720278837053375,0.004197550356700991,0.006969578240406329,3.1162754035763354,3.189539717066145,0.0006288204520527553,7.545845424633064e-05,4.401743164369288e-06,2.6724869212242103e-05,0.0075703661674930145,0.011107046106066705,0.07326432905599954,3.1895397326323347,0.2549318681303108,40.53220037451249,44.56150985363582,32.64769121148932,103.32949560906555,59.46779962548751,151.6023725212453,0.7004427760645535,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,3.4849520238912785e-05,0.002936464862243057,7.329557851569284,0.03666466707421423,0.005144894607704362,0.027011948931654272,0.0044428184424266815,50.0443633984413,7.022373198520477,36.86916850218843,6.064094900849793
46,3.497379930610451e-05,0.0027780517024247496,0.004223945799796508,0.007001997502221258,3.189539717066145,3.2631182432169816,0.0006310538099764664,7.572645719717596e-05,4.417376669835265e-06,2.6819786923999825e-05,0.007604919730506182,0.011107269441859077,0.0735785416904362,3.263118258756581,0.2543158472899924,40.6415286872867,44.587586743386176,32.80689610074171,103.3578480326785,59.3584713127133,150.9579992573139,0.7036971301527363,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.497379930595284e-05,0.0029953373538762684,7.632588966887506,0.03642418316677401,0.005163167536171089,0.027548283210747464,0.004442907776743631,49.503812293562284,7.01721917497884,37.44064856116632,6.038319970292539
47,3.509827619737413e-05,0.002784138569937264,0.004250390190663456,0.0070345287606007195,3.2631182432169816,3.3370120296722248,0.0006332905362770476,7.599486435324571e-05,4.433033753939334e-06,2.6914847791774527e-05,0.0076395885194474366,0.011107493114489135,0.07389380196804507,3.337012045185027,0.25370303238752795,40.750814812786686,44.61357277600755,32.96666511797279,103.38605290266574,59.249185187213314,150.3169794848622,0.7069627036798093,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.5098276197295566e-05,0.003054101781922408,7.941508972699476,0.03618569980616718,0.005181468024084935,0.028083636891997305,0.0044429972457956535,48.96987141332296,7.01204686466888,38.005402542613666,6.012679179394506
48,3.5222946205704205e-05,0.002790287993130594,0.004276883567487822,0.007067171560618416,3.3370120296722248,3.411222119195751,0.0006355305456913427,7.626366548296112e-05,4.448713819839399e-06,2.701004819188207e-05,0.007674371997946329,0.011107717115430564,0.07421010500932067,3.4112221346815454,0.25309341781712735,40.860055298537176,44.63946781012327,33.126995937494385,103.41411047703598,59.139944701462824,149.67930734009136,0.710239450682412,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,3.5222946205663506e-05,0.0031127598238186215,8.256307249701905,0.03594919760727123,0.005199795373838258,0.028618025182038955,0.004443086846172226,48.44245618943144,7.006856240380165,38.56351527658474,5.987172293603655
49,3.534780459825081e-05,0.0027964994793536627,0.004303425962507945,0.007099925441861608,3.411222119195751,3.4857495496180757,0.000637773752500567,7.653285030006803e-05,4.464416267503969e-06,2.7105384481274098e-05,0.007709269623710369,0.011107941436111485,0.0745274458809025,3.4857495650766537,0.25248699774164257,40.96924671356348,44.665271712483374,33.28788620307917,103.44202102444301,59.03075328643652,149.04497671719957,0.7135273246459859,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,3.534780459822973e-05,0.0031713131293113917,8.576973343092867,0.035714657386820337,0.005218148884095547,0.029151463035542013,0.004443176574444594,47.921483105557684,7.00164727560144,39.11507055015287,5.961799068687995
50,3.547284661668246e-05,0.0028027725363853158,0.00433001740200673,0.007132789938392046,3.4857495496180757,3.5605953537821557,0.0006400200705315777,7.680240846378932e-05,4.480140493721044e-06,2.7200852997592055e-05,0.007744280848487148,0.011108166067914586,0.07484581959523082,3.5605953692133063,0.2518837660988492,41.078385648441106,44.69098435780076,33.449333527772296,103.46978482390264,58.921614351558894,148.4139812749466,0.7168262785008728,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,3.547284661667154e-05,0.0032297633206554463,8.903496959820078,0.03548206016124191,0.005236527849803818,0.029683965157019255,0.004443266427165834,47.4068696864171,6.996419944524852,39.6601511180602,5.936559250997847
51,3.559806747723823e-05,0.0028091066724034506,0.004356657906303965,0.007165764578707415,3.5605953537821557,3.63576055948885,0.0006422694131581679,7.707232957898015e-05,4.495885892107176e-06,2.729645005922214e-05,0.0077794051180270045,0.011108391002177247,0.0751652211102073,3.635760574892363,0.25128371660759147,41.18746871534358,44.716605628585285,33.61133549370548,103.49740216450435,58.81253128465642,147.78631444308712,0.7201362646184654,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,3.559806747723257e-05,0.0032881119928105966,9.235867965848861,0.03525138714451658,0.005254931562203193,0.03021554600261663,0.004443356400870899,46.898534486888515,6.991174222049328,40.198838713338674,5.911452577723474
52,3.57234623707926e-05,0.002815501395954558,0.004383347489748769,0.007198848885703327,3.63576055948885,3.7112461894420483,0.0006445216933025238,7.734260319630285e-05,4.5116518531176665e-06,2.7392171965357262e-05,0.00781464187204639,0.011108616230191682,0.07548564532886204,3.7112462048177117,0.2506868427738375,41.296492548088985,44.74213541498521,33.773889651914864,103.52487334513737,58.703507451911015,147.16196942870016,0.723457234807412,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,3.5723462370789676e-05,0.003346360713636581,9.574076383449597,0.035022619746061356,0.00527335930883883,0.030746219781885187,0.004443446492076673,46.3963970811685,6.985910083784572,40.73121405789894,5.886478777147998
53,3.584902646292838e-05,0.002821956215923678,0.004410086160712166,0.007232042376635844,3.7112461894420483,3.787053261193472,0.0006467768234367234,7.76132188124068e-05,4.527437764057064e-06,2.7488014996060744e-05,0.007849990544191823,0.011108841743205101,0.07580708709902588,3.7870532765410743,0.2500931378966087,41.405453802184766,44.76757361462815,33.936993522161714,103.55219867421457,58.594546197815234,146.54093922239414,0.7267891403098773,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,3.584902646292686e-05,0.0034045110240859115,9.91811238850448,0.03479573956863576,0.005291810373573192,0.031276000459534894,0.004443536697282041,45.90037805196565,6.9806275060543665,41.25735687308422,5.861637568895771
54,3.5974754894014694e-05,0.002828470641504768,0.004436873921579785,0.007265344563084553,3.787053261193472,3.863182787087153,0.0006490347155844147,7.788416587012975e-05,4.543243009090903e-06,2.7583975412337625e-05,0.00788545056200454,0.01110906753241987,0.07612954121300923,3.8631828024064814,0.24950259507380992,41.51434915487122,44.792920132466804,34.1006445927567,103.57937846940597,58.48565084512878,145.92321660440396,0.7301319317978567,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,3.597475489401391e-05,0.0034625644383947797,10.26796630783336,0.03457072840627067,0.005310284036599756,0.03180490175717085,0.004443627012967948,45.410398979736826,6.975326465900625,41.777345890186375,5.836928664176172
55,3.610064277929261e-05,0.0028350441821714963,0.004463710768744703,0.007298754950916199,3.863182787087153,3.939635774203598,0.000651295281322543,7.815543375870516e-05,4.559066969257801e-06,2.768004945620808e-05,0.00792102134688578,0.011109293588993683,0.07645300240728639,3.939635789494439,0.24891520720794877,41.62317530516329,44.8181748806267,34.26484032038729,103.60641305737495,58.37682469483671,145.30879415057382,0.7334855593695492,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,3.6100642779292205e-05,0.0035205224442720518,10.623628616538495,0.034347568242219524,0.00532877957445717,0.03233293715501222,0.004443717435597473,44.92638243196845,6.970006941086865,42.29125886092174,5.812351766022942
56,3.622668520896597e-05,0.002841676347648445,0.004490596692600442,0.007332273040248887,3.939635774203598,4.016413224303645,0.0006535584317832151,7.842701181398581e-05,4.574909022482506e-06,2.7776233350786644e-05,0.007956702314062748,0.011109519904039751,0.07677746536218634,4.016413239565784,0.24833096701174623,41.73192897389094,44.84333777825621,34.42957812994873,103.63330277351848,58.26807102610906,144.69766423822776,0.7368499725457853,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,3.622668520896576e-05,0.0035783865030863905,10.98508993536803,0.03412624124693179,0.005347296260044488,0.03286011989359415,0.004443807961615901,44.44825195250493,6.964668910101953,42.79917256786401,5.787906569529085
57,3.635287724829857e-05,0.002848366647882744,0.004517531677534109,0.007365898325416852,4.016413224303645,4.093516133772009,0.0006558240776556207,7.869888931867449e-05,4.590768543589345e-06,2.787252330036388e-05,0.007992492872555209,0.011109746468626992,0.07710292470158907,4.093516149005234,0.24774986701365045,41.84060690373786,44.86840875138037,34.59485541437802,103.6600479617148,58.15939309626214,144.08981905193568,0.7402251202665151,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,3.6352877248298465e-05,0.0036361580500515367,11.352341028098015,0.033906729776048326,0.005365833362636897,0.03338646297545305,0.004443898587450796,43.97593205092714,6.959312352163353,43.301162834832084,5.763592762077427
58,3.647921393771626e-05,0.0028551145930161156,0.004544515701919699,0.007399630294935814,4.093516133772009,4.170945493560543,0.0006580921291881876,7.897105550258251e-05,4.606644904317313e-06,2.7968915490497976e-05,0.008028392425142899,0.011109973273780247,0.07742937499262936,4.170945508764638,0.24717189956324664,41.94920585927894,44.89338773275777,34.76066953449208,103.6866489740765,58.05079414072106,143.4852505891701,0.7436109508873531,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,3.64792139377162e-05,0.0036938384944097753,11.725372798932764,0.033689016368418534,0.005384390147903353,0.03391197916679538,0.004443989309512099,43.50934819198198,6.953937247221616,43.79730453722959,5.739410023566805
59,3.660569029291775e-05,0.002861919693357355,0.004571548738111574,0.0074334684314689295,4.170945493560543,4.248702289131199,0.0006603624961906501,7.924349954287801e-05,4.622537473334551e-06,2.8065406088102635e-05,0.008064400368333433,0.011110200310480494,0.07775681074540522,4.248702304305948,0.24659705683655564,42.05772262701571,44.918274661737556,34.92701781882847,103.71310617070283,57.94227737298429,142.88395066585278,0.7470074121761847,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,3.660569029291772e-05,0.0037514292196136516,12.104176289923421,0.03347308374413889,0.005402965877923501,0.03443668099915063,0.004444080124192198,43.04842678506702,6.948543575962922,44.28767161233596,5.715358026634092
60,3.6732301304987775e-05,0.002868781459355227,0.004598630752438099,0.007467412211793326,4.248702289131199,4.326787500398702,0.0006626350880363936,7.951621056436723e-05,4.638445616254755e-06,2.816199124154673e-05,0.008100516092331068,0.011110427569665068,0.07808522641269391,4.326787515543892,0.2460253308412406,42.16615401541068,44.94306948412128,35.09389756349034,103.73941991944119,57.83384598458932,142.2859109217994,0.7504144513098314,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,3.673230130498776e-05,0.003808931583505922,12.488742678404511,0.03325891480261276,0.005421559811206857,0.03496058077100827,0.004444171027866027,42.59309517377032,6.943131319813273,44.77233706954444,5.691436436871958
61,3.685904194051872e-05,0.002875699401571792,0.00462576170519547,0.007501461106767262,4.326787500398702,4.4052021016729626,0.0006649098136648578,7.978917763978293e-05,4.654368695654005e-06,2.8258667080756457e-05,0.008136738981006152,0.011110655042227914,0.07841461638967437,4.405202116788376,0.24545671342171696,42.27449685492003,44.96777215202733,35.26130603199486,103.7655905956538,57.72550314507997,141.69112282606315,0.7538320148707781,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,3.685904194051871e-05,0.003866346918497824,12.879063274448347,0.03304649262063125,0.005440171202712473,0.03548369054943948,0.004444262016891166,42.143281625468504,6.937700460942171,45.25137300054683,5.667644913042495
62,3.698590714173831e-05,0.002882673030656165,0.0046529415506417265,0.007535614581297891,4.4052021016729626,4.483947061601196,0.0006671865815839893,8.006238979007871e-05,4.670306071087925e-06,2.8355429717319544e-05,0.00817306841186522,0.011110882719019829,0.07874497501365538,4.483947076686618,0.24489119626415576,42.38274799802457,44.992382623756235,35.42924045512494,103.79161858198489,57.61725200197543,141.09957768217086,0.7572600488439629,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,3.6985907141738306e-05,0.0039236765317456615,13.275129518337087,0.032835800450474815,0.005458799303869003,0.036006022171703636,0.004444353087607931,41.698915320984824,6.932250982265698,45.724850589462676,5.643983107286813
63,3.711289182664181e-05,0.0028897018573186984,0.004680170236990955,0.007569872094309653,4.483947061601196,4.563023343109793,0.0006694652998728784,8.033583598474541e-05,4.686257099110149e-06,2.8452275244597335e-05,0.008209503756021886,0.011111110590848718,0.07907629656381117,4.563023358165007,0.24432877090139943,42.49090431925937,45.01690086366012,35.59769803078487,103.81750426813608,57.50909568074063,140.51126663326338,0.7606984986136295,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,3.711289182664181e-05,0.003980921705325761,13.676932978052328,0.03262682171803539,0.005477443362596279,0.03652758724684002,0.004444444236339487,41.25992634430843,6.926782867450322,46.1928401229107,5.620450665330553
64,3.723999088913139e-05,0.0028967853923055984,0.004707447706407693,0.007604233098713291,4.563023343109793,4.642431903345928,0.0006717458761844735,8.06095051421368e-05,4.702221133291314e-06,2.8549199737840122e-05,0.008246044378168449,0.011111338648479876,0.0794085752609233,4.642431918370717,0.24376942871778282,42.59896271524172,45.04132684201463,35.766675923859616,103.84324805064605,57.40103728475828,139.92618066713678,0.7641473089602423,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,3.723999088913139e-05,0.00403808369640781,14.084465346782022,0.03241954002095892,0.00549610262332751,0.03704839715724493,0.00444453545939195,40.82624567237698,6.92129610091635,46.6554110000212,5.597047226685468
65,3.736719919916137e-05,0.0029039231463739786,0.004734773895001542,0.007638697041375521,4.642431903345928,4.722173693618911,0.0006740282177484068,8.088338612980881e-05,4.718197524238848e-06,2.864619925430729e-05,0.00828268963654825,0.01111156688263627,0.07974180526712951,4.722173708613058,0.24321316095384424,42.70692010469765,45.06566053489025,35.936171266077906,103.86885033266798,57.29307989530235,139.34431062117628,0.7676064240574683,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,3.736719919916137e-05,0.004095163737426648,14.4977184404446,0.032213939126807936,0.005514776327032418,0.03756846306023463,0.004444626753054508,40.39780516492382,6.915790667841416,47.112631742387684,5.573772424847063
66,3.7494511602889546e-05,0.002911114630267343,0.0047621487328219905,0.007673263363089333,4.722173693618911,4.802249659341303,0.0006763122313739166,8.115746776486999e-05,4.734185619617417e-06,2.874326983339146e-05,0.008319438882928748,0.011111795283998822,0.08007598068567906,4.802249674304591,0.24265995871097268,42.814773428486774,45.08990192403113,36.10618115587887,103.8943115237625,57.185226571513226,138.7656471872102,0.7710757874692222,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,3.7494511602889546e-05,0.004152163036252481,14.916684195230138,0.03201000297124411,0.005533463711241136,0.03808779588959428,0.0044447181135995285,39.97453755439156,6.910266554163789,47.56457000395623,5.550625887488419
67,3.76219229228342e-05,0.0029183593546915076,0.004789572143853459,0.007707931498544967,4.802249659341303,4.882660739969788,0.000678597823452926,8.143173881435112e-05,4.750184764170482e-06,2.884040749674936e-05,0.008356291462575435,0.011112023843206722,0.08041109556069573,4.882660754901999,0.24210981295593778,42.922519649625706,45.114050996731514,36.276702658282915,103.91963203968444,57.077480350374294,138.19018091625333,0.7745553421467801,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,3.76219229228342e-05,0.00420908277635963,15.341354665158383,0.03180771565623034,0.005552164010069395,0.03860640635711331,0.004444809537282689,39.55637643591277,6.904723746586095,48.01129258085099,5.527607236650155
68,3.774942795803822e-05,0.0029256568302909623,0.0048170440460105724,0.007742700876301535,4.882660739969788,4.963407868945817,0.0006808848999631502,8.170618799557803e-05,4.766194299742052e-06,2.8937608248433887e-05,0.008393246714226407,0.011112252550857744,0.0807471438769468,4.963407883846735,0.24156271452534958,43.03015575330979,45.13810774571784,36.447732804765906,103.94481230218102,56.96984424669021,137.61790222316856,0.7780450304259573,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,3.774942795803822e-05,0.004265924116993764,15.771722019653565,0.03160706144825246,0.0055708764542439565,0.039124304954107285,0.004444901020343098,39.14325625736,6.899162232578276,48.452865421135,5.504716088926721
69,3.787702148423784e-05,0.002933006567625667,0.0048445643511336595,0.007777570918759327,4.963407868945817,5.044491973636031,0.0006831733664714421,8.198080397657304e-05,4.782213565300095e-06,2.9034868075036292e-05,0.008430303970067863,0.011112481397508573,0.08108411955962037,5.044491988505437,0.2410186541300083,43.13767874693357,45.16207216902949,36.619268593138,103.96985273878592,56.86232125306643,137.0488013912224,0.7815447940243565,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,3.787702148423784e-05,0.004322688193337714,16.20777854113576,0.03140802477656012,0.005589600271129981,0.03964150195292683,0.0044449925590034295,38.73511230946536,6.893582000381716,48.889353634504,5.481952055648911
70,3.800469825403997e-05,0.0029404080771482963,0.004872132964984503,0.0078125410421328,5.044491973636031,5.125913975272462,0.0006854631281370513,8.225557537644616e-05,4.798241896959359e-06,2.9132182945824683e-05,0.008467462555710185,0.011112710373675134,0.08142201647410809,5.125913990110139,0.2404776223592021,43.245085660109154,45.18594426990748,36.79130698742541,103.99475378263074,56.754914339890846,136.48286857657132,0.785054574038684,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,3.800469825403997e-05,0.004379376116675868,16.64951662262875,0.031210590231426655,0.005608334684757693,0.040158007408453704,0.004445084149470054,38.33188071601188,6.887983039011474,49.320821501913805,5.45931474306286
71,3.8132452997101825e-05,0.002947860869181918,0.0048997497872423235,0.007847610656424241,5.125913975272462,5.207674788892527,0.0006877540897152268,8.253049076582721e-05,4.814278628006588e-06,2.9229548812897143e-05,0.008504721790165046,0.011112939469832953,0.08176082842579724,5.207674803698259,0.23993960968487682,43.35237354468376,45.20972405667841,36.963844917757264,104.01951587224401,56.64762645531624,135.9200938126328,0.7885743109421343,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,3.8132452997101825e-05,0.00443598897455717,17.096928765384174,0.031014742562427915,0.005627078915851856,0.0406738311595843,0.004445175787933181,37.93349842409635,6.882365338260683,49.74733248513766,5.436803752505321
72,3.82602804203209e-05,0.0029553644538981238,0.004927414711500025,0.00788277916539815,5.207674788892527,5.289775323278828,0.0006900461555607555,8.280553866729065e-05,4.830323088925289e-06,2.932696161133211e-05,0.00854208098582315,0.011113168676417505,0.08210054915986836,5.2897753380523955,0.23940460646575512,43.45953947475512,45.23341154264613,37.136879280255734,104.04413945136699,56.54046052524488,135.36046701438815,0.792103944581847,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,3.82602804203209e-05,0.004492527830956792,17.550007576521885,0.030820466676739617,0.005645832181860727,0.04118898283070102,0.004445267470567002,37.53990319446608,6.876728888703306,50.1689492362551,5.414418680575522
73,3.83881752080286e-05,0.0029629183412956004,0.004955127625260699,0.007918045966556299,5.289775323278828,5.372216480898744,0.0006923392296316684,8.30807075558002e-05,4.846374607421679e-06,2.9424417259345912e-05,0.00857953944843283,0.011113397983824595,0.08244117236110102,5.372216495639929,0.2388726029513549,43.56658054668559,45.257006745982444,37.31040693693036,104.06862496876651,56.43341945331441,134.8039779825884,0.7956434141764328,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,3.83881752080286e-05,0.0045489937264364495,18.008745766686335,0.030627747637453177,0.005664593696986378,0.041703471833131625,0.004445359193529838,37.15103359192955,6.8710736816973705,50.585733607069564,5.392159119303516
74,3.8516132022190254e-05,0.0029705220411791514,0.004982888409934389,0.00795341045111354,5.372216480898744,5.454999157843844,0.0006946332154930706,8.335598585916847e-05,4.862432508451494e-06,2.95219116584555e-05,0.008617096477079493,0.011113627382410736,0.08278269165368696,5.454999172552431,0.23834358928593047,43.67349387911473,45.28050968962084,37.48442471557674,104.09297287805319,56.32650612088527,134.2506164078773,0.7991926583135731,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,3.8516132022190254e-05,0.004605387678303468,18.4731361477189,0.03043657066190975,0.005683362672216033,0.042217307366596894,0.004445450952964294,36.766828975842046,6.865399709388295,50.99774665845458,5.370024656315103
75,3.864414550261184e-05,0.002978175063139164,0.00501069694083513,0.007988872003974294,5.454999157843844,5.538124243769124,0.000696928016321093,8.363136195853115e-05,4.878496114247651e-06,2.9619440693646454e-05,0.00865475136416589,0.011113856862493538,0.08312510060105097,5.538124258444895,0.2378175555123418,43.780276612970255,45.303920401153825,37.65892940967915,104.11718363750734,56.219723387029745,133.70037187483447,0.8027516149476907,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,3.864414550261184e-05,0.004661710680768542,18.943171630346015,0.030246921120052294,0.005702138315354397,0.04273049842064685,0.0044455427449974156,36.38722949066708,6.859706964712298,51.405048669627234,5.348014874993378
76,3.8772210267153374e-05,0.0029858769165315314,0.00503855308717827,0.008024430003709802,5.538124243769124,5.621592621832066,0.0006992235349069059,8.390682418882871e-05,4.894564744348341e-06,2.97170002335435e-05,0.008692503395393172,0.011114086414352119,0.08346839270567877,5.621592636474802,0.23729449157582508,43.88692591147752,45.32723891272855,37.83391777831739,104.14125770989962,56.11307408852248,133.15323386592544,0.8063202213976957,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,3.8772210267153374e-05,0.004717963705102298,19.41884522188296,0.030058784532795497,0.005720919831056503,0.04324305377608593,0.004445634565740848,36.0121760566146,6.8539954413993165,51.80769914734909,5.326129354637003
