Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.000542226877391e-05,0.0023862793529639756,0.0035902417227230777,0.005976521075687053,2.3541124877617854,2.414655411311497,0.00039594782560686196,4.751373907282343e-05,2.7716347792480336e-06,1.6827782588291635e-05,0.006352879541002002,0.006973802026577345,0.06054297118337642,2.4146554589451616,0.22011938474599602,47.67037847183991,46.11688965714269,27.92053521579333,104.93174379830174,52.32962152816009,115.18764094769428,0.5996526497955827,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.0005422239514324e-05,0.00175188951075892,3.800939381667232,0.038405741499612664,0.003239573118601598,0.01610813575453122,0.002789520810630938,63.43550828268223,5.3508657657209655,26.60612031368905,4.607505637907758
39,2.002664066963557e-05,0.002383087381206392,0.00360415931567665,0.0059872466968830425,2.414655411311497,2.4752994977850085,0.0003963691795541282,4.756430154649538e-05,2.7745842568788976e-06,1.684569013105045e-05,0.006364005599151393,0.006973844161972072,0.06064413402071059,2.4752995453322075,0.2199363545461542,47.713879771692255,46.12557568612389,27.972455936917207,104.94016778239484,52.286120228307745,114.99618676375938,0.6007273337552678,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.0026640654479104e-05,0.001790670405357948,3.982009086268475,0.03815069355945683,0.003243020559988322,0.01646088223647661,0.002789537664788829,62.909124147816144,5.347624485627574,27.143403896005918,4.599847470550364
40,2.004791571615135e-05,0.0023799544845689467,0.003618052341019509,0.005998006825588455,2.4752994977850085,2.536045070044163,0.0003967915846399003,4.761499015678804e-05,2.777541092479302e-06,1.6863642347195763e-05,0.006375167167480517,0.006973886402480649,0.060745619719906045,2.5360451175049143,0.2197533522830582,47.75744687867834,46.13426655791549,28.02454612383906,104.94859048069638,52.24255312132166,114.80476180236181,0.6018054741304606,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.00479157083003e-05,0.0018292501785078605,4.166938895690091,0.037897787700804056,0.0032464766015991844,0.01681180085651055,0.0027895545609922597,62.387687993880384,5.344379753747626,27.675741780277544,4.592190472094461
41,2.0069245760076556e-05,0.0023768800797099427,0.0036319209686844424,0.006008801048394385,2.536045070044163,2.5968924469135493,0.0003972150087532725,4.76658010503927e-05,2.7805050612729076e-06,1.6881637872014082e-05,0.006386363802032407,0.006973928744891986,0.06084742424370594,2.596892494287869,0.21957038794960015,47.801077555764905,46.142961810037306,28.076803731164556,104.95701143328225,52.198922444235095,114.61337651631791,0.6028870294154461,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.0069245756009713e-05,0.0018676307114786636,4.355708891413559,0.03764700306290717,0.003249940980708593,0.017160908702133392,0.002789571497956794,61.8711531849294,5.341131561612104,28.203180192805807,4.5845350606527075
42,2.0090629163894956e-05,0.0023738635877955556,0.0036457653656772585,0.006019628953472814,2.5968924469135493,2.6578419431964093,0.0003976394199584256,4.771673039501107e-05,2.783475939708979e-06,1.689967534823309e-05,0.006397595060599292,0.006973971186012501,0.060949543570762196,2.6578419904843114,0.21938747139406345,47.8447695850168,46.151660985571674,28.129226721031422,104.96543018688429,52.1552304149832,114.42204120717913,0.6039719582636709,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.009062916178833e-05,0.0019058138631765928,4.5482993406473975,0.03739831900271207,0.003253413436023482,0.01750822265762165,0.0027895884744050005,61.35947344592132,5.337879901013994,28.725765004777543,4.576881648287158
43,2.011206429992098e-05,0.002370904434460788,0.003659585696100548,0.0060304901305613355,2.6578419431964093,2.7188938696903926,0.0003980647864934958,4.77677743792195e-05,2.786453505454471e-06,1.6917753425973575e-05,0.006408860502705403,0.006974013722666008,0.06105197369547916,2.7188939168918886,0.21920461232136,47.88852076750007,46.16036363312108,28.181813063030685,104.9738462948325,52.11147923249993,114.23076602652749,0.6050602194861256,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.0112064298829746e-05,0.001943801470385669,4.744690694115847,0.037151715092515976,0.003256893707674057,0.017853759406222715,0.0027896054890664034,60.85260286231667,5.334624764006977,29.24354173261522,4.569230641061111
44,2.0133549549807043e-05,0.0023680020497707857,0.0036733821211772703,0.006041384170948056,2.7188938696903926,2.780048533203157,0.0003984910767694651,4.781892921233581e-05,2.7894375373862555e-06,1.693587076270227e-05,0.006420159689590382,0.006974056351693605,0.06115471062786273,2.7800485803182555,0.21902182029427178,47.93232892318599,46.1690693067671,28.234560734130902,104.98225931699967,52.06767107681401,114.0395609772721,0.6061517720497863,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,2.0133549549241784e-05,0.0019815953480066487,4.944863583871436,0.0369071711176543,0.003260381537204714,0.01819753543232628,0.002789622540677442,60.350495879607685,5.33136614290388,29.756555538397546,4.561582439090898
45,2.0155083304261248e-05,0.0023651558681825084,0.0036871547992741753,0.006052310667456684,2.780048533203157,2.841306236567822,0.00039891825936908226,4.787019112428987e-05,2.792427815583576e-06,1.6954026023185997e-05,0.006431492184193119,0.006974099069953567,0.06125775039337342,2.8413062835965306,0.21883910473468532,47.97619189085522,46.177777566027444,28.28746771860434,104.99066881974225,52.02380810914478,113.84843591494305,0.6072465750760945,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,2.0155083303968445e-05,0.0020191972892934116,5.148798821131174,0.03666466707421423,0.0032638766675652186,0.018539567023612546,0.002789639627981427,59.85310730277886,5.328104030275147,30.26485123034827,4.5539374365977325
46,2.0176663962874828e-05,0.0023623653285067595,0.003700903885925052,0.006063269214431811,2.841306236567822,2.9026672786582806,0.000399346303045835,4.79215563655002e-05,2.7954241213208447e-06,1.6972217879447986e-05,0.006442857551135937,0.006974141874321243,0.06136108903278247,2.9026673256006044,0.21865647492483595,48.02010752800192,46.18648797581482,28.340532007955005,104.99907437584477,51.97989247199808,113.65740054899118,0.6083445878394685,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,2.0176663962723155e-05,0.002056609066086822,5.356477394136128,0.03642418316677401,0.0032673788431022864,0.018879870273177682,0.002789656749728497,59.360392295700954,5.32483841894767,30.768473263391748,4.5462960219596305
47,2.019828993400768e-05,0.0023596298738705673,0.0037146295338538163,0.006074259407724384,2.9026672786582806,2.964131954404369,0.00039977517672292503,4.7973021206751e-05,2.798426237060475e-06,1.6990445010724314e-05,0.006454255356709024,0.006974184761688951,0.06146472260203034,2.9641320012603107,0.21847394000854783,48.06407371073732,46.19520010639389,28.393751600847757,105.00747556446045,51.93592628926268,113.46646444408738,0.6094457697658391,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,2.019828993392911e-05,0.0020938324290460724,5.567880466034128,0.03618569980616718,0.0032708878095512053,0.019218461081636377,0.0027896739046755804,58.87230638046006,5.321569302003421,31.267465739773048,4.538658577763483
48,2.021995963470404e-05,0.0023569489516799204,0.0037283318929974382,0.006085280844677359,2.964131954404369,3.0257005548068947,0.0004002048494922343,4.8024581939068114e-05,2.8014339464456402e-06,1.700870610341996e-05,0.006465685168855074,0.006974227728965882,0.06156864717208702,3.025700601576456,0.2182915089924885,48.10808833369278,46.20391353334052,28.44712450303852,105.01587197105728,51.89191166630722,113.27563702143121,0.6105500804312063,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,2.0219959634663343e-05,0.002130869107877564,5.782989372785352,0.03594919760727123,0.0032744033140273718,0.01955535515920207,0.0027896910915863526,58.388805436623734,5.318296672777742,31.761872409741297,4.531025480857239
49,2.0241671490623594e-05,0.002354322013582847,0.003742011110528704,0.0060963331241115516,3.0257005548068947,3.0873733669525296,0.00040063529061335704,4.8076234873602845e-05,2.8044470342934994e-06,1.7026999851067676e-05,0.0064771465571541965,0.006974270773077994,0.061672858828814806,3.0873734136357096,0.2181091907474118,48.15214930992251,46.21262783749823,28.500648727305897,105.0242631873574,51.84785069007749,113.08492756005438,0.6116574795602175,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,2.0241671490602513e-05,0.002167720811561335,6.001785621090545,0.035714657386820337,0.0032779251050183756,0.019890568027744887,0.0027897083092311976,57.909845700445665,5.315020524858275,32.251736672293866,4.523397102402183
50,2.0263423935982143e-05,0.0023517485154328417,0.003755667330878823,0.0061074158463116646,3.0873733669525296,3.1491506740285673,0.0004010664695126228,4.812797634151473e-05,2.8074652865883595e-06,1.704532495428647e-05,0.006488639092809007,0.006974313890967921,0.061777353672832686,3.149150720625362,0.21792699400941562,48.19625457080568,46.22134260493696,28.554322293383535,105.03264881128239,51.80374542919432,112.89434519813324,0.6127679270247647,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,2.0263423935971223e-05,0.002204389228575065,6.2242508863416495,0.03548206016124191,0.0032814529323760043,0.020224115022827602,0.0027897255563871684,57.435383764011185,5.311740852083571,32.73710157597993,4.515773807925318
51,2.028521541349705e-05,0.002349227917252636,0.0037693006957598752,0.006118528613012511,3.1491506740285673,3.2110327553375435,0.00040149835578211376,4.817980269385365e-05,2.8104884904747963e-06,1.7063680120739836e-05,0.006500162348629911,0.00697435707959487,0.06188212781938259,3.2110328018479497,0.21774492738118745,48.24040206594799,46.230057426908786,28.608143227893585,105.0410284468913,51.75959793405201,112.70389893429613,0.6138813828426009,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,2.0285215413491393e-05,0.0022408760271156927,6.450367010594568,0.03525138714451658,0.0032849865473082037,0.020556011295719854,0.002789742831837948,56.96537657432525,5.308457648541437,33.21800981976147,4.508155957371832
52,2.030704437433497e-05,0.0023467596831983056,0.0037829113441871062,0.006129671027385411,3.2110327553375435,3.2730198863117304,0.00040193091917875736,4.823171030145088e-05,2.8135164342513015e-06,1.7082064065097188e-05,0.006511715899020627,0.006974400335934535,0.0619871773981977,3.273019932735741,0.21756299933326656,48.28458976308295,46.23877189980691,28.662109564281298,105.04940170432664,51.71541023691705,112.51359762893989,0.6149978071759746,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,2.030704437433204e-05,0.002277182855318665,6.680116000563868,0.035022619746061356,0.0032885257023716513,0.02088627181539088,0.002789760134373814,56.499781432344506,5.305170908568046,33.69450375392985,4.500543905157596
53,2.0328909278062654e-05,0.002344343281523716,0.003796499412501067,0.006140842694024783,3.2730198863117304,3.335112338527496,0.00040236412962336906,4.828369555480428e-05,2.8165489073635835e-06,1.7100475508993186e-05,0.006523299319963877,0.006974443656978996,0.062092498553372295,3.3351123848651025,0.21738121820530004,48.3288156479725,46.24748562512294,28.71621934275047,105.05776819975628,51.6711843520275,112.32345000554375,0.6161171603302845,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,2.0328909278061136e-05,0.00231331134147485,6.91348002563916,0.03479573956863576,0.003292070151463929,0.02121491137048101,0.0027897774627915982,56.03855599195561,5.30188062674623,34.16662538107643,4.4929380002217405
54,2.0350808592598084e-05,0.002341978184545302,0.0038100650343896015,0.0061520432189349035,3.335112338527496,3.3973103797195368,0.0004027979571997463,4.8335754863969554e-05,2.8195857003982244e-06,1.7118913180989218e-05,0.006534912189007273,0.006974487039736634,0.0621980874432335,3.3973104259707294,0.21719959220729357,48.373077724307386,46.256198209402946,28.77047061019986,105.06612755531282,51.626922275692614,112.13346465198077,0.6172394027527501,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,2.0350808592597298e-05,0.0023492630942451302,7.150441415922932,0.03457072840627067,0.0032956196498161064,0.021541944571252067,0.0027897948158946534,55.58165825890134,5.298586797904242,34.63441635711518,4.485338586079232
55,2.0372740794163053e-05,0.0023396638686071797,0.003823608340909685,0.006163272209516865,3.3973103797195368,3.4596142737949847,0.00040323237215377243,4.838788465845269e-05,2.822626605076407e-06,1.713737581653533e-05,0.006546554085249423,0.0069745304812320365,0.06230394024021485,3.4596143199597518,0.21701812942087526,48.41737401360702,46.264909264206125,28.824861420160683,105.0744793990389,51.58262598639298,111.94365002183636,0.6183644950311028,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,2.0372740794162647e-05,0.0023850397028727173,7.3909826602896205,0.034347568242219524,0.003299173953985411,0.021867385851517093,0.0027898121924928147,55.12904658965608,5.2952894171144544,35.097917992355995,4.477746000873466
56,2.0394704367236736e-05,0.0023373998140465836,0.0038371294605091134,0.006174529274555697,3.4596142737949847,3.522024280847389,0.00040366734489253784,4.844008138710454e-05,2.825671414247765e-06,1.715586215793286e-05,0.006558224589326218,0.006974573978505913,0.06241005313073162,3.5220243269257163,0.21683683780054935,48.46170255511905,46.27361840606149,28.879389832735,105.08282336482816,51.53829744488095,111.75401443572119,0.6194923978922934,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,2.0394704367236525e-05,0.002420642737393201,7.635086404465665,0.03412624124693179,0.0033027328218480367,0.02219124947054943,0.002789829591402365,54.680679690252546,5.291988479692101,35.557171252626496,4.47016057742885
57,2.0416697804510174e-05,0.002335185505159633,0.003850628519048046,0.006185814024207679,3.522024280847389,3.584540657170574,0.000404102845983456,4.849234151801472e-05,2.828719921884192e-06,1.717437095429688e-05,0.0065699232833973,0.006974617528615005,0.06251642231505782,3.5845407031624466,0.21665572517495116,48.50606140571856,46.28232525642478,28.93405391453508,105.09115909236665,51.49393859428144,111.56456608258449,0.6206230722012189,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,2.0416697804510066e-05,0.002456073748842363,7.882735449130351,0.033906729776048326,0.003306296012591913,0.022513549514971573,0.002789847011446002,54.23651661506147,5.288683981193774,36.01221676044139,4.462582643303365
58,2.0438719606841153e-05,0.00233302043016742,0.0038641056398204033,0.0061971260699878235,3.584540657170574,3.6471636552723785,0.00040453884615342854,4.854466153841142e-05,2.831771923074e-06,1.7192900961520715e-05,0.006581649751132751,0.006974661128632002,0.06262304400720507,3.647163701177779,0.21647479924810237,48.55044863980697,46.29102944163574,28.988851738623715,105.09948622707519,51.44955136019303,111.37531302102718,0.6217564789594665,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,2.0438719606841095e-05,0.0024913342694617845,8.133912748037215,0.033689016368418534,0.00330986328670987,0.022834299900623866,0.002789864451452801,53.79651676552557,5.285375917416366,36.463094796216986,4.4550125208410725
59,2.0460768283210407e-05,0.0023309040811824167,0.0038775609435751203,0.006208465024757537,3.6471636552723785,3.7098935238882706,0.000404975316287976,4.859703795455712e-05,2.834827214015832e-06,1.7211450942238982e-05,0.0065934035776999255,0.006974704775645457,0.06272991443480297,3.7098935697071815,0.21629406760066766,48.59486234921054,46.299730592875854,29.043781384455347,105.10780442005286,51.40513765078946,111.18626318061483,0.6228925793040747,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,2.0460768283210377e-05,0.002526425812902259,8.388601406155761,0.03347308374413889,0.0033134344059925313,0.023153514374413358,0.0027898819102581828,53.36063988884991,5.282064284395415,36.90984529953007,4.447450527224596
60,2.0482842350677767e-05,0.0023288359541752046,0.0038909945485372573,0.006219830502712462,3.7098935238882706,3.7727305079948517,0.00040541222743044927,4.8649467291653914e-05,2.837885592013145e-06,1.7230019665794095e-05,0.006605184349750544,0.006974748466759704,0.06283702983898155,3.772730553727252,0.2161135376912072,48.63930064307884,46.30842834612586,29.098840937818487,105.11611332801978,51.36069935692116,110.99742436318742,0.624031334506314,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,2.0482842350677754e-05,0.0025613498744250585,8.646784677833336,0.03325891480261276,0.0033170091335218577,0.023471206516143053,0.002789899386703882,52.928846076649336,5.2787490784042745,37.3525078704189,4.439896974527496
61,2.0504940334340164e-05,0.002326815548941512,0.003904406570428971,0.006231222119370483,3.7727305079948517,3.835674848823238,0.00040584955078118277,4.870194609374193e-05,2.8409468554682796e-06,1.724860590820027e-05,0.006616991655407888,0.006974792199094777,0.06294438647425507,3.835674894469107,0.21593321685742115,48.68376164778269,46.3171223421216,29.154028490778597,105.12441261325662,51.31623835221731,110.80880424416453,0.6251727059704824,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,2.0504940334340157e-05,0.002596107931101045,8.908445964976874,0.03304649262063125,0.0033205872336642224,0.02378738974032168,0.0027899168796379106,52.501095763555696,5.275430295952408,37.791121770725304,4.432352169766586
62,2.0527060767289213e-05,0.002324842369069569,0.0039177971224903475,0.006242639491559916,3.835674848823238,3.898726783872331,0.00040628725769670997,4.875447092360519e-05,2.8440108038769698e-06,1.7267208452110176e-05,0.006628825084254245,0.00697483596978633,0.06305198060840767,3.8987268294316455,0.21575311231740463,48.72824350681205,46.32581222631305,29.209342141622198,105.13270194355061,51.27175649318795,110.62041037385401,0.6263166552327205,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,2.052706076728921e-05,0.0026307014420076866,9.173568815254372,0.032835800450474815,0.0033241684720639905,0.024102077297954327,0.002789934387914532,52.07734972578534,5.272107933784286,38.22572592547622,4.424816414954154
63,2.0549202190570106e-05,0.002322915921907772,0.003931166315500093,0.006254082237407865,3.898726783872331,3.961886546921976,0.0004067253196889872,4.880703836267846e-05,2.8470772378229104e-06,1.7285826086781955e-05,0.006640684227318523,0.006974879775985558,0.0631598085223808,3.9618865923947117,0.21557323117088587,48.77274438067371,46.33449764882011,29.264779994801813,105.14098099213498,51.22725561932629,110.43225017875089,0.6274631439598435,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,2.0549202190570103e-05,0.002665131848423973,9.442136920315827,0.03262682171803539,0.0033277526156371678,0.024415282278314028,0.0027899519103942233,51.657569079668775,5.2687819888782155,38.656358924302985,4.417290007150035
64,2.0571363153141368e-05,0.0023210357185326535,0.003944514257796095,0.006265549976328748,3.961886546921976,4.025154368046007,0.0004071637084246027,4.8859645010952324e-05,2.850145958972219e-06,1.7304457608045616e-05,0.006652568677064033,0.006974923614859119,0.06326786651016213,4.025154413432138,0.21539358040047574,48.81726244678875,46.343178264391724,29.32034016088178,105.14924943763518,51.18273755321125,110.24433096284054,0.628612133948189,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,2.0571363153141368e-05,0.0026994005740232675,9.714134114033468,0.03241954002095892,0.0033313394325649314,0.024727017610694624,0.0027899694459436477,51.2417152801441,5.26545245844484,39.08305902289744,4.4097732385136155
65,2.05935422118347e-05,0.0023192012737171578,0.003957841055295845,0.006277042329013003,4.025154368046007,4.088530473625184,0.0004076023957240382,4.891228748688458e-05,2.8532167700682676e-06,1.7323101818271625e-05,0.0066644780273764715,0.006974967483589062,0.06337615087867628,4.088530518924683,0.21521416687289927,48.86179589938986,46.35185373236171,29.376020756485023,105.15750696400835,51.13820410061014,110.05665990889092,0.6297635871224837,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,2.05935422118347e-05,0.0027335090250641294,9.989544370761065,0.032213939126807936,0.003334928692287585,0.025037296066145128,0.002789986993435625,50.82975011921516,5.262119339926125,39.50586414450305,4.402266396355655
66,2.061573793131617e-05,0.0023174121058992174,0.0039711468115167315,0.006288558917415948,4.088530473625184,4.152015086360022,0.0004080413535608937,4.896496242730724e-05,2.856289474926256e-06,1.7341757526337986e-05,0.0066764118735520685,0.006975011379372748,0.06348465794767699,4.152015131572861,0.21503499734024187,48.906342949418466,46.36052371660874,29.43181990424057,105.16575326049157,51.093657050581534,109.8692440797503,0.6309174655347264,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,2.061573793131617e-05,0.0027674585905790965,10.268351803612106,0.03201000297124411,0.0033385201654982212,0.02534613025918557,0.002790004551749099,50.42163572437647,5.258782630993735,39.924811881439815,4.39476976318999
67,2.0637948884047165e-05,0.0023156677371506305,0.003984431627596191,0.006300099364746821,4.152015086360022,4.215608425283514,0.0004084805540611945,4.901766648734334e-05,2.8593638784283616e-06,1.7360423547600766e-05,0.006688369812285944,0.006975055299422778,0.06359338404964132,4.215608470409663,0.21485607844116383,48.95090182442189,46.36918788551039,29.487735732732226,105.17398802153701,51.04909817557811,109.68209041962683,0.6320737313630869,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,2.0637948884047165e-05,0.002801250642561484,10.55054066275666,0.03180771565623034,0.003342113624137046,0.025653532649504828,0.0027900221197691114,50.01733455700529,5.255442329548267,40.339939496661394,4.3872836167850515
68,2.0660173650247277e-05,0.0023139676931462354,0.003997695602311744,0.00631166329545798,4.215608425283514,4.27931070577375,0.00040891996950264304,4.907039634031716e-05,2.8624397865185015e-06,1.737909870386233e-05,0.006700351441660606,0.006975099240966923,0.06370232552966501,4.2793107508131785,0.21467741670214516,48.99547076845028,46.37784591190469,29.54376637644782,105.18221094676373,51.00452923154972,109.49520575538143,0.6332323469108228,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,2.0660173650247277e-05,0.0028348865361502084,10.836095333736704,0.03160706144825246,0.003345708841385261,0.025959515543640507,0.0027900396963867692,49.61680941072337,5.25209843371766,40.75128392534372,4.379808230215235
69,2.0682410817856807e-05,0.0023123115031333788,0.00401093883210089,0.006323250335234269,4.27931070577375,4.343122139566435,0.00040935957231392236,4.912314867767068e-05,2.8655170061974565e-06,1.7397781823341703e-05,0.006712356361134656,0.006975143201248051,0.06381147874535974,4.34312218451911,0.2144990185386977,49.04004804195351,46.38649747304559,29.599909975729478,105.19042174089613,50.95995195804649,109.30859679780158,0.6343932746052126,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,2.0682410817856807e-05,0.002868367609812656,11.125000335799756,0.03140802477656012,0.003349305591659365,0.026264091096641025,0.0027900572804992205,49.220023409728704,5.248750941856086,41.15888177650311,4.372343871912087
70,2.070465898250034e-05,0.0023106986999016765,0.004024161411080884,0.00633486011098256,4.343122139566435,4.407042934767299,0.0004097993350739949,4.917592020887939e-05,2.8685953455179644e-06,1.7416471740644785e-05,0.006724384171531656,0.006975187177524059,0.06392084006675196,4.407042979633187,0.214320890256596,49.08463192167801,46.395142250563715,29.656164676724774,105.19862011371362,50.91536807832199,109.12227014288239,0.6355564769965061,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,2.070465898250034e-05,0.002901695185525628,11.417240320250569,0.031210590231426655,0.003352903650605413,0.02656727131371026,0.0027900748710096234,48.82694000709896,5.245399852542622,41.56276933464313,4.3648908057152775
71,2.072691674745076e-05,0.0023091288197530624,0.004037363431068377,0.006346492250821439,4.407042934767299,4.471073295864415,0.0004102392305114278,4.922870766137133e-05,2.8716746135799945e-06,1.743516729673568e-05,0.006736434475029174,0.006975231167067802,0.06403040587618325,4.471073340643482,0.21414303805306958,49.1292207005636,46.40377993041988,29.712528631338664,105.20680577998445,50.8707792994364,108.93623227308514,0.6367219167568889,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,2.072691674745076e-05,0.002934870568954368,11.71280006882075,0.031014742562427915,0.0033565027950934996,0.026869068051834716,0.0027900924668271205,48.43752298306789,5.242045164580136,41.962982561428575,4.357449290923397
72,2.0749182723594147e-05,0.0023076014024721275,0.00405054498159894,0.006358146384071067,4.471073295864415,4.5352134237404185,0.00041067923150372396,4.928150778044687e-05,2.8747546205260677e-06,1.745386733890827e-05,0.006748506875148013,0.0069752751671670315,0.06414017256821239,4.5352134684326275,0.21396546801803468,49.17381268764027,46.41241020286835,29.768999997186306,105.21497845942122,50.82618731235973,108.75048955861344,0.6378895566794661,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,2.0749182723594147e-05,0.002967895049629709,12.011664492056081,0.030820466676739617,0.0033601028032122873,0.027169493021393664,0.0027901100668668126,48.051736443275665,5.238686876994061,42.359557097385725,4.350019582344529
73,2.0771455529395273e-05,0.002306115991296741,0.0040637061499464635,0.0063698221412432044,4.5352134237404185,4.599463515684621,0.00041111931107664566,4.933431732919748e-05,2.87783517753652e-06,1.7472570720757442e-05,0.006760600976741581,0.006975319175124324,0.06425013654951865,4.599463560289937,0.21378818613528372,49.21840620792494,46.42103276241225,29.825576937546693,105.22313787661862,50.78159379207506,108.5650482586651,0.63905935967726,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,2.0771455529395273e-05,0.003000769901123355,12.313818627721355,0.030627747637453177,0.0033637034542634645,0.027468557787752274,0.0027901276700497296,47.66954481699484,5.2353249890309606,42.752528263627575,4.34260193034661
74,2.0793733790863212e-05,0.0023046721328889535,0.004076847021142431,0.006381519154031385,4.599463515684621,4.663823765405045,0.0004115594424036069,4.9387133088432825e-05,2.8809160968252483e-06,1.7491276302153296e-05,0.006772716385985494,0.006975363188257019,0.06436029423880729,4.663823809923429,0.2136111982836903,49.26299960231831,46.42964730776376,29.88225762131722,105.23128376100172,50.73700039768169,108.37991452268858,0.6402312887822248,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,2.0793733790863212e-05,0.003033496381221313,12.619247639222571,0.03043657066190975,0.003367304528756784,0.027766273772837965,0.002790145275302808,47.2909128553322,5.231959500157788,43.14193106360249,4.335196580907542
75,2.081601614151869e-05,0.0023032693773061834,0.004089967677995075,0.006393237055301258,4.663823765405045,4.728294363040348,0.0004119995988049939,4.943995185659926e-05,2.8839971916349574e-06,1.750998294921224e-05,0.006784852710367271,0.006975407203897158,0.06447064206671588,4.728294407471761,0.21343451023839463,49.30759122750163,46.43825354180124,29.939040222968863,105.23941584676776,50.69240877249837,108.19509439162688,0.6414053071442777,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,2.081601614151869e-05,0.0030660757320955054,12.927936814046276,0.030246921120052294,0.0033709058084044957,0.028062652256700217,0.0027901628815588633,46.915805629408815,5.228590410060126,43.527800184865946,4.327803775665102
76,2.08383012223606e-05,0.002301907277972678,0.00410306820110841,0.0064049754790810876,4.728294363040348,4.7928754951716686,0.00041243975374757365,4.949277044970883e-05,2.8870782762330156e-06,1.752868953427188e-05,0.006797009558676265,0.006975451219391416,0.0645811764757226,4.7928755395160705,0.21325812767200142,49.35217945583365,46.44685117153073,29.995922922502437,105.24753387283698,50.64782054416635,108.01059379916444,0.6425813780303449,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,2.08383012223606e-05,0.003098509180473583,13.239871562215871,0.030058784532795497,0.0033745070761165116,0.02835770437905403,0.0027901804877565667,46.54418852851838,5.225217718641373,43.91017000087366,4.320423751966571
