Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00010571634683100042,0.004503979912653578,0.006364542873868619,0.010868522786522197,3.5605121892590135,3.6805215224100483,0.0019673575687827946,0.00023608290825393534,1.3771502981479562e-05,8.361269667326878e-05,0.012744860945257713,0.010367663939912187,0.12000943780558045,3.6805216270645937,0.19258922721238844,55.14265969892119,47.50249359819707,57.00747551082806,106.19882217850949,44.85734030107881,86.39040503387895,1.0974239133353196,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00010571634680174084,0.006643891221594063,13.06008468881259,0.038405741499612664,0.016096561926404684,0.06136006880359822,0.004147065575964875,32.00226765650826,13.412746714538974,51.12936942759761,3.455616201355154
39,0.00010719933692270648,0.004568265348294606,0.006474024467825146,0.011042289816119752,3.6805215224100483,3.8023492883277545,0.001994754329252397,0.00023937051951028763,1.396328030476678e-05,8.477705899322688e-05,0.012944768049369617,0.010370403615959149,0.12182787098610745,3.8023493933961556,0.19137797842652532,55.52079236293748,47.5676602164692,57.95066771963002,106.25457003057842,44.47920763706252,85.12340839594691,1.114948915304246,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00010719933690755001,0.0068457135245946574,13.75537597496281,0.03815069355945683,0.016320717239337795,0.06320829874092916,0.004148161446383659,31.315242768879475,13.396538170808972,51.88328272447367,3.4049363358378737
40,0.00010869776350869573,0.00463342894799301,0.006584949346350532,0.011218378294343542,3.8023492883277545,3.9260190237718118,0.0020224299013674456,0.00024269158816409345,1.4157009309572119e-05,8.595327080811645e-05,0.013147262969082939,0.010373171173170654,0.1236698409154768,3.9260191292432314,0.19018730814353374,55.897195134950195,47.632119397567365,58.90656628364155,106.30937075490009,44.102804865049805,83.87793738863365,1.1327076057852237,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00010869776350084468,0.007049621647262947,14.471207916039189,0.037897787700804056,0.01654715373846092,0.06507563100694357,0.004149268469268262,30.6443247765683,13.380104329373411,52.62045339851294,3.3551174955453487
41,0.00011021161768976012,0.004699477207675692,0.006697330913945307,0.011396808121621,3.9260190237718118,4.051554443142202,0.00205038389687109,0.00024604606762453074,1.4352687278097629e-05,8.714131561702133e-05,0.01335236524649474,0.010375966572721017,0.12553552523358605,4.051554549005398,0.18901686813405238,56.2718245354344,47.69587691810317,59.875269603905586,106.36324037876737,43.7281754645656,82.65362775528502,1.150701973931076,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00011021161768569328,0.007255637784705278,15.207792856278285,0.03764700306290717,0.0167758682471271,0.06696226729446338,0.004150386629088407,29.989122993556418,13.363442910611925,53.34128898562026,3.306145110211403
42,0.0001117408845074485,0.004766416530088708,0.006811182496327771,0.01157759902641648,4.051554443142202,4.178979435907113,0.0020786158115082298,0.0002494338973809876,1.455031068055761e-05,8.834117198909977e-05,0.013560094141281336,0.010378789764184732,0.12742509900823148,4.178979542150434,0.18786631591253183,56.644638049249664,47.75893848045661,60.85687464400221,106.41619466511358,43.355361950750336,81.45012124741825,1.1689339910923928,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00011174088450534188,0.0074637839361202584,15.965345338340844,0.03739831900271207,0.01700685663961279,0.06886840746023273,0.004151515905673893,29.34925638181862,13.346551638554482,54.04618712973017,3.258004849896731
43,0.00011328554277278562,0.00483425321912796,0.0069265173328225274,0.011760770551950487,4.178979435907113,4.308318063883024,0.0021071250219215285,0.00025285500263058343,1.47498751534507e-05,8.955281343166496e-05,0.01377046861445265,0.010381640685226061,0.12933873458729633,4.30831817049441,0.1867353146506731,57.01559413958033,47.82130971631907,61.85147685015896,106.46824911649607,42.98440586041967,80.26706553417705,1.1874056094723273,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00011328554277169438,0.007674081891774821,16.744082081795497,0.037151715092515976,0.017240113815721596,0.07079424940496831,0.004152656274090424,28.72435331230233,13.329428241843122,54.735535824487435,3.2106826213670865
44,0.00011484556489481418,0.004902993474052803,0.0070433485685668,0.011946342042619603,4.308318063883024,4.439594558364214,0.0021359107825416664,0.000256309293905,1.4951375477791665e-05,9.077620825802083e-05,0.013983507311801917,0.010384519261288075,0.13127660144816902,4.439594665331193,0.18562353309177498,57.38465226086109,47.88299619012587,62.859170069953585,106.51941897903947,42.61534773913891,79.1041141127355,1.2061187607514416,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00011484556489424892,0.007886553219678195,17.54422196025274,0.0369071711176543,0.01747563367534091,0.07273998895065857,0.00415380770451523,28.114051331703685,13.31207045471899,55.40971364906789,3.1641645645094245
45,0.00011642091670889219,0.004972643383583504,0.007161689246534866,0.01213433263011837,4.439594558364214,4.5728333170989535,0.0021649722224751835,0.000259796666697022,1.5154805557326285e-05,9.20113194551953e-05,0.014199228547054927,0.010387425405281427,0.1332388660444301,4.572833424408644,0.18453064546599784,57.75177287068638,47.94400340237616,63.88004646962911,106.56971924633463,42.24822712931362,77.96092621966324,1.2250753546827262,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00011642091670859938,0.008101219251955099,18.365985977119113,0.03666466707421423,0.017713409092978773,0.07470581971512452,0.004154970162112571,27.517996934909334,13.294476018035175,56.06908999826894,3.118437048786535
46,0.00011801155730479886,0.005043208919883689,0.007281552299381132,0.012324761219264822,4.5728333170989535,4.708058901109696,0.002194308342393191,0.0002633170010871829,1.5360158396752337e-05,9.325810455171063e-05,0.014417650284723492,0.010390359017273228,0.13522569164985013,4.708059008748804,0.18345633140656342,58.11691744070357,48.00433679284192,64.91419645004412,106.61916466329598,41.88308255929643,76.83716674326743,1.2442772776569622,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00011801155730464719,0.008318101070919832,19.20959723994156,0.03642418316677401,0.017953431892307924,0.0766919329838589,0.004156143606909291,26.935845342976567,13.276642680294861,56.71402530699787,3.073486669730705
47,0.00011961743885476479,0.005114695932429076,0.007402950541102628,0.012517646473531704,4.708058901109696,4.845296031354623,0.0022239180114245233,0.0002668701613709428,1.5567426079971664e-05,9.451651548554225e-05,0.014638790122668539,0.01039331998417636,0.13723723819974817,4.845296139309443,0.18240027586689592,58.48004846649201,48.06400174366464,65.96170856128396,106.66776972997584,41.51995153350799,75.73250613692007,1.2637263912386467,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00011961743885468622,0.008537219494853393,20.075280933312367,0.03618569980616718,0.0181956928207461,0.07869851757916435,0.004157327993670544,26.367260286525923,13.25856819871466,57.34487126928263,3.029300245476794
48,0.00012123850644158103,0.005187110141763994,0.00752589665852193,0.012713006800285923,4.845296031354623,4.984569585227972,0.002253799964057157,0.0002704559956868588,1.57765997484001e-05,9.578649847242918e-05,0.014862665274378946,0.010396308179439625,0.13927366212976627,4.9845696934843895,0.1813621690387079,58.841129476431895,48.12300358233881,67.02266941596191,106.71554870533139,41.158870523568105,74.64662033337649,1.2834245306727503,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00012123850644154034,0.008758595063486129,20.963264290305133,0.03594919760727123,0.01844018152410401,0.08072575972661518,0.00415852327177585,25.811913794423006,13.2402503403139,57.96197105192803,2.985864813335062
49,0.0001228746978869697,0.005260457133147381,0.00765040320259177,0.012910860335739151,4.984569585227972,5.125904592896603,0.002283952797051566,0.0002740743356461879,1.5987669579360962e-05,9.706799387469156e-05,0.01508929255097253,0.010399323462739064,0.14133511621211864,5.125904701440091,0.1803417062710567,59.200125039567666,48.18134758458721,68.09716360124122,106.7625156109554,40.799874960432334,73.57919066010129,1.3033735033626122,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00012287469788694862,0.008982248023188935,21.873776562412722,0.035714657386820337,0.018686886521330996,0.08277384291887166,0.0041597293850956256,25.269485987628897,13.221686883028655,58.56565950293838,2.9431676264040556
50,0.00012452594358040777,0.0053347423500901565,0.00777648257952284,0.013111224929612995,5.125904592896603,5.269326233470359,0.002314374966370134,0.0002777249959644161,1.620062476459094e-05,9.836093607073071e-05,0.015318688342926524,0.010402365679670922,0.1434217493893822,5.269326342285986,0.17933858799034813,59.55700077247287,48.239038977120714,69.18527358961265,106.80868423475357,40.44299922752713,72.52990375559456,1.3235750873193404,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00012452594358039685,0.009208198311876395,22.8070489879584,0.03548206016124191,0.018935795179392007,0.08484294777687992,0.0041609462718683685,24.739664878100225,13.202875616851081,59.15626335482491,2.90119615022379
51,0.00012619216630861408,0.005409971087786085,0.007904147041736592,0.013314118129522677,5.269326233470359,5.414859831003838,0.0023450647841269344,0.0002814077740952321,1.6415453488888542e-05,9.966525332539472e-05,0.015550868601545531,0.010405434661446602,0.14553370660590165,5.41485994007626,0.17835251962131796,59.91172334512511,48.29608294029077,70.28707964846551,106.854068134584,40.08827665487489,71.49845148673397,1.344031029583129,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00012619216630860842,0.009436465543625858,23.763314758951847,0.03525138714451658,0.019186893688311283,0.08693325190849514,0.004162173864578641,24.222146172622168,13.183814344994648,59.73410142291383,2.85993805946935
52,0.00012787328108592241,0.005486148486438452,0.008033408678645087,0.013519557165083539,5.414859831003838,5.5625308503272395,0.00237602041556155,0.000285122449867386,1.663214290893085e-05,0.00010098086766136588,0.015785848820174857,0.010408530224590063,0.14767112863688017,5.562530959640719,0.17738321150897549,60.26426048579968,48.352484610628856,71.40265974848963,106.89868064184598,39.73573951420032,70.4845308671295,1.3647430446169462,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001278732810859195,0.009667068993016791,24.74280898636212,0.035022619746061356,0.019440167036412683,0.0890449297645701,0.004163412089836025,23.71663308146114,13.16450088508201,60.29948479877165,2.8193812346851885
53,0.00012956919498575452,0.005563279524485085,0.008164279407260227,0.013727558931745312,5.5625308503272395,5.712364892704096,0.0024072398760424667,0.00028886878512509597,1.6850679132297267e-05,0.00010230769473180485,0.016023644015169286,0.010411652170638155,0.14983415191524876,5.712365002242488,0.17643037884153515,60.614580984994014,48.408249083281746,72.53208947095632,106.94253486503406,39.385419015005986,69.48784397650108,1.3857128126731066,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.000129569194985753,0.00990002757919538,25.745768663780233,0.03479573956863576,0.019695598985802,0.09117815249255574,0.004164660868255262,23.22283613172343,13.144933070360684,60.85271703885585,2.77951375906004
54,0.00013127980697345102,0.005641369011724524,0.008296770962635033,0.013938139974359557,5.712364892704096,5.864387691313724,0.002438721028103441,0.00029264652337241293,1.7071047196724088e-05,0.00010364564369439625,0.016264268706626107,0.010414800285844253,0.1520229083563932,5.86438780106049,0.17549374157429987,60.96265469839437,48.46338141433215,73.67544191391951,106.98564369323297,39.03734530160563,68.50809788106687,1.4069419781333008,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00013127980697345024,0.010135359849669784,26.772432629444552,0.03457072840627067,0.019953172048119062,0.09333308778766576,0.004165920114337701,22.74047298531164,13.125108750940397,61.39409434850528,2.740323915242677
55,0.00013300500774068475,0.005720421582346328,0.008430894888139898,0.014151316470486227,5.864387691313724,6.018625106556358,0.002470461578518366,0.00029645538942220395,1.7293231049628562e-05,0.00010499461708703057,0.01650773689889344,0.010417974340885745,0.15423752518084013,6.018625216494565,0.17457302435454242,61.30845254889845,48.51788662301856,74.83278759738982,107.02801979958159,38.69154745110155,67.54500455496084,1.4284321478226911,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00013300500774068435,0.010373083963842079,27.823041526602832,0.034347568242219524,0.020212867460604814,0.09550989974166149,0.004167189736354298,22.269268261370087,13.105025795055818,61.92390576137566,2.7018001821984363
56,0.0001347446795417199,0.005800441687868766,0.00856666252557707,0.014367104213445836,6.018625106556358,6.1751031211790295,0.0025024590754191708,0.00030029508905030046,1.7517213527934197e-05,0.00010635451070531477,0.01675406206086481,0.010421174090575825,0.15647812473500133,6.175103231291359,0.1736679564473458,61.651946527708944,48.571769693845546,76.00419436753343,107.0696756446825,38.348053472291056,66.59828080266331,1.4501848892987557,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00013474467954171967,0.01061321767628334,28.897837762185336,0.03412624124693179,0.020474665162520486,0.09770874868931871,0.00416846963623033,21.808953363113996,13.084682090352706,62.44243331442675,2.66393123210654
57,0.00013649869603177405,0.005881433589987404,0.008704085005136945,0.014585518595124348,6.1751031211790295,6.333847835220361,0.002534710905461835,0.0003041653086554202,1.7742976338232847e-05,0.000107725213482128,0.017003257106071774,0.010424399273580092,0.15874482431008452,6.333847945489114,0.17277827166242585,61.99310969451336,48.62503557859158,77.18972729995134,107.11062347997195,38.00689030548664,65.6676481824539,1.4722017291156122,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00013649869603177394,0.010855778319759032,29.997065463764415,0.033906729776048326,0.020738543771960473,0.09992979105264369,0.004169759709432037,21.359266308939024,13.06407554519749,62.94995221856533,2.6267059272981577
58,0.00013826692210775266,0.005963401353338307,0.008843173235200055,0.014806574588538362,6.333847835220361,6.494885460772549,0.002567214291045773,0.0003080657149254927,1.797050003732041e-05,0.00010910660736944536,0.01725533437258731,0.010427649612138486,0.16103773595928547,6.494885571179647,0.17190370828191917,62.3319161767677,48.67768919821276,78.38944860209966,107.15087535104112,37.6680838232323,64.75283293087804,1.4944841510646114,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001382669221077526,0.011100782788012322,31.120970434776424,0.033689016368418534,0.02100448056310178,0.10217317918290977,0.004171059844855394,20.919951567709564,13.043204090010468,63.44673102504484,2.590113317235127
59,0.0001400492137516339,0.006046348838179887,0.008983937891989022,0.015030286730168908,6.494885460772549,6.658242316558931,0.0025999662875912898,0.0003119959545109548,1.819976401313903e-05,0.00011049856722262983,0.017510305602752702,0.010430924811793037,0.16335696631337815,6.658242427085927,0.1710440089891502,62.668341168100916,48.729735444647304,79.60341751491073,107.19044310091786,37.331658831899084,63.85356588823235,1.5170335943920543,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00014004921375163388,0.01134824751831363,32.269800107982945,0.03347308374413889,0.021272451443928735,0.10443906120059332,0.004172369924717215,20.490759898127227,13.022065678619684,63.9330317877238,2.554142635529292
60,0.0001418454178767755,0.006130279692997612,0.009126389409075,0.015256669102072611,6.658242316558931,6.823944822325681,0.0026329637808814423,0.0003159556537057731,1.8430746466170097e-05,0.0001119009606874613,0.017768181922742685,0.010434224561122052,0.16570261639483688,6.823944932953768,0.17019892079835308,63.00236092586028,48.781179182517825,80.83169021368558,107.22933837329748,36.99763907413972,62.9695824250556,1.5398514519949387,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00014184541787677548,0.011598188473785208,33.44380349714915,0.03325891480261276,0.02154243093448453,0.10672758083329074,0.004173689824448821,20.071448192081217,13.000658289639276,64.40911022127727,2.5187832970022246
61,0.00014365537217745082,0.0062151973470361355,0.009270537966743592,0.015485735313779728,6.823944822325681,6.9920194930462864,0.0026662034844728067,0.0003199444181367368,1.866342439130965e-05,0.00011331364809009429,0.018028973821982708,0.010437548531481189,0.16807478143061708,6.992019603756298,0.16936819498536837,63.33395276781635,48.83202525073891,82.0743197083231,107.2675726157363,36.66604723218365,62.10062236963208,1.562939068595718,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00014365537217745082,0.01185062112551029,34.64323114691793,0.03304649262063125,0.0218143921456866,0.10903887725170675,0.004175019412592475,19.66177932188665,12.978979927867284,64.87521585546078,2.48402489478528
62,0.00014547890498189478,0.006301105002763609,0.009416393481225476,0.015717498483989085,6.9920194930462864,7.162492932937597,0.0026996819371814026,0.0003239618324617683,1.8897773560269818e-05,0.00011473648233020962,0.018292691132434244,0.010440896376752048,0.1704735506637394,7.162493043710026,0.1685515870192877,63.663095068048726,48.882278464025795,83.3313557429614,107.30515708279401,36.336904931951274,61.246429936493705,1.586297738897098,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00014547890498189478,0.012105560434436856,35.8683350808598,0.032835800450474815,0.02208830675875693,0.11137308490380682,0.004176358550700819,19.261521991316837,12.957028625705293,65.3315921855181,2.4498571974597536
63,0.00014731583510917124,0.006388005628273251,0.009563965593797406,0.015951971222070656,7.162492932937597,7.335391829286422,0.0027333955006493254,0.000328007460077919,1.9133768504545277e-05,0.00011616930877759634,0.01855934300776422,0.01044426773309884,0.17289900716382334,7.33539194010142,0.16774885649506283,63.98976725203405,48.93194361431225,84.60284469510779,107.3421028391393,36.01023274796595,60.406753655923524,1.6099287057179827,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00014731583510917124,0.012363020833086763,37.119368747679395,0.03262682171803539,0.022364145005312662,0.11373033334723577,0.004177707093239536,18.870450590338663,12.934802444598445,65.77847681882595,2.4162701462369425
64,0.00014916597173017068,0.006475901949627493,0.00971326365975961,0.0161891656093871,7.335391829286422,7.510742946085752,0.0027673403569976546,0.00033208084283971854,1.9371382498983582e-05,0.00011761196517240033,0.018828937902415164,0.010447662218733673,0.17535122763672223,7.510743056923144,0.16695976706705273,64.31394979095784,48.98102547207332,85.88882947433605,107.37842076260445,35.686050209042165,59.58134630444828,1.6338331581117274,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00014916597173017068,0.01262301620708162,38.39658696556057,0.03241954002095892,0.02264187564816263,0.11611074708010719,0.004179064887493469,18.48834505346205,12.912299476494194,66.21610161786582,2.383253852177927
65,0.00015102911423304748,0.006564796443150328,0.009864296737295946,0.016429093180446275,7.510742946085752,7.688573117479879,0.002801512506571888,0.00033618150078862656,1.9610587546003217e-05,0.00011906428152930525,0.01910148355059402,0.010451079433691097,0.17783028223342207,7.688573228319174,0.1661840863835224,64.63562419527346,49.029528787560814,87.18934942063612,107.41412154720216,35.364375804726535,58.769964836320234,1.6580122294679323,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00015102911423304748,0.012885559876497402,39.700245864633615,0.032213939126807936,0.022921465962860904,0.1185144453702768,0.004180431773476439,18.11499072161599,12.889517845320588,66.64469283961063,2.350798593452805
66,0.0001529050520934226,0.0066546913276737275,0.010017073576223591,0.016671764903897317,7.688573117479879,7.86890924101785,0.002835907765785758,0.00034030893189429095,1.9851354360500307e-05,0.00012052608004589472,0.019376986945197922,0.010454518959612484,0.18033623435837154,7.8689093518382505,0.16542158602207496,64.95477300753139,49.0774582919501,88.50444020250312,107.44921570609708,35.04522699246861,57.972370315977905,1.6824669955990739,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0001529050520934226,0.013150664577060465,41.030602827549004,0.03201000297124411,0.023202881720065297,0.12094154208321717,0.004181807583844994,17.750178207465794,12.866455708482622,67.06447127141249,2.3188948126391145
67,0.00015479356474967754,0.006745588556744318,0.010171602606639418,0.016917191163383735,7.86890924101785,8.05177827071485,0.0028705217650693213,0.00034446261180831855,2.009365235548525e-05,0.00012199717501544616,0.0196554543166958,0.01045798035954084,0.18286914047741454,8.051778381495264,0.16467204142601521,65.2713797945024,49.12481869840174,89.83413371485558,107.4837135745347,34.728620205497606,57.18832785148051,1.7071984728133414,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00015479356474967754,0.013418342441198397,42.38791642814381,0.03180771565623034,0.02348608716874899,0.12339214550861886,0.004183192143816336,17.393703264088337,12.84311125837531,67.47565236347712,2.287533114059223
68,0.00015669442148366457,0.00683748981079675,0.010327891927470571,0.017165381738267323,8.05177827071485,8.23720720992131,0.002905349946927746,0.0003486419936313295,2.0337449628494222e-05,0.00012347737274442922,0.01993689111198596,0.010461463177726683,0.1854290499255085,8.237207320640358,0.16393523184163683,65.58542913861942,49.17161470303989,91.17845797687839,107.51762531272817,34.41457086138058,56.41760652890866,1.732207615975099,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00015669442148366457,0.013688604978959552,43.772446368188135,0.03160706144825246,0.023771045020317922,0.12586635818584743,0.0041845852710906736,17.045366656923395,12.819482723913728,67.87844635800653,2.2567042611563433
69,0.0001586073813071731,0.006930396489300511,0.010485949294937182,0.017416345784237692,8.23720720992131,8.42522310399968,0.002940387564116477,0.0003528465076939772,2.058271294881534e-05,0.0001249664714749503,0.020221301973249693,0.010464966939445557,0.1880160047144118,8.425223214635722,0.16321094025642366,65.89690662876228,49.2178509858489,92.53743702988558,107.55096090870049,34.10309337123772,55.659979347723166,1.7574953165544864,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001586073813071731,0.013961463058816079,45.18445341220046,0.03140802477656012,0.02405771643368027,0.1283642767283932,0.004185986775778223,16.70497403892161,12.795568372077103,68.27305841509238,2.2263991739089217
70,0.00016053219285448004,0.007024309702887168,0.010645782110935498,0.017670091813822668,8.42522310399968,8.615853032809094,0.002975629677940033,0.00035707556135280397,2.0829407745580233e-05,0.00012646426131245143,0.020508690716823177,0.010468491150827913,0.19063003934054187,8.615853143340223,0.16249895333816392,66.20579885041134,49.263532211493086,93.91109083530986,107.5837301810886,33.79420114958866,54.915223157075324,1.7830624006677147,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00016053219285448004,0.014236926888365736,46.62419932032248,0.031210590231426655,0.024346061001327544,0.1308859916474565,0.004187396460331165,16.37233582881027,12.77136650947005,68.65968873543667,2.1966089262830146
71,0.00016246859428134655,0.007119230265465382,0.010807397411350192,0.017926627676815573,8.615853032809094,8.809124102998213,0.003011071156679135,0.0003613285388014962,2.1077498096753945e-05,0.00012797052415886324,0.02079906031210814,0.010472035298701821,0.19327118059319107,8.809124213402285,0.16179906137496636,66.5120933751941,49.3086630300599,95.2994351729152,107.61594278190523,33.4879066248059,54.183118593061124,1.8089096271096918,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00016246859428134655,0.014515005994948503,48.09194677924546,0.031014742562427915,0.024636036736465652,0.13343158717481682,0.004188814119480728,16.04726709240196,12.746875483893835,69.03853267998178,2.1673247437224483
72,0.00016441631317077498,0.007215158686331228,0.010970801854304872,0.0181859605406361,8.809124102998213,9.00506344010689,0.0030467066741539355,0.0003656048008984723,2.1326946719077548e-05,0.00012948503365154226,0.021092412860545418,0.010475598850449302,0.1959394473633199,9.005063550361534,0.16111105821616278,66.81577874985142,49.353248077727514,96.70248153934799,107.64760819925564,33.18422125014858,53.463450016907146,1.8350376853806873,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00016441631317077498,0.014795709206194742,49.58795933118202,0.030820466676739617,0.024927600061259474,0.13600114108514105,0.0041902395401797205,15.729587426870147,12.722093685932254,69.40978088652129,2.1385380006762937
73,0.00016637506644589484,0.007312095162281708,0.011136001708360342,0.01844809687064205,9.00506344010689,9.203698180477392,0.0030825307084289635,0.0003699036850114756,2.1577714959002744e-05,0.00013100755510823096,0.02138874957467401,0.010479181253876806,0.19863485045313262,9.203698290560022,0.1604347412141056,67.11684448464914,49.39729197736442,98.12023704713484,107.67873576002053,32.883155515350865,52.756005454085056,1.8614471937087942,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00016637506644589484,0.0150790446305222,51.11250130087883,0.030627747637453177,0.025220705796236975,0.1385947245178918,0.004191672501550722,15.419120847919745,12.697019550548477,69.77361938336841,2.1102402181633964
74,0.00016834456029031925,0.0074100395697395995,0.011303002840670468,0.018713042410410066,9.203698180477392,9.405055462976211,0.0031185375406658244,0.0003742245048798989,2.182976278466077e-05,0.00013253784547829754,0.021688070757299626,0.010482781937100491,0.20135739238665498,9.405055572864047,0.159769911166829,67.41528104126007,49.440799339055516,99.5527043242405,107.70933463248933,32.58471895873993,52.060576534339674,1.8881386970700385,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00016834456029031925,0.015365019637599994,52.66583772066787,0.03043657066190975,0.025515307150902198,0.14121240179900285,0.004193112774840196,15.115695679781231,12.671651558690543,70.13022970015464,2.0824230613735817
75,0.0001703244900763092,0.0075089914568980095,0.011471810705105931,0.01898080216200394,9.405055462976211,9.609162420527671,0.003154721254130695,0.0003785665504956834,2.2083048778914866e-05,0.00013407565330055454,0.021990375780797874,0.010486400308446978,0.2041070672215413,9.609162530197752,0.15911637226159386,67.71107982014354,49.4837747605672,100.99988141430676,107.73941382896456,32.28892017985646,51.376958432629316,1.9151126652080248,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0001703244900763092,0.015653640838798187,54.24823425355532,0.030246921120052294,0.025811355715614777,0.14385423026249541,0.0041945601233787915,14.819144447958664,12.645988238907325,70.47978897582884,2.0550783373051678
76,0.00017231454030110834,0.007608950035893373,0.011642430330356522,0.019251380366249897,9.609162420527671,9.81604617146081,0.003191075733362186,0.00038292908800346227,2.2337530133535303e-05,0.00013562071866789292,0.022295663066576973,0.010490035756370126,0.20688386036233872,9.81604628089001,0.1584739320192779,68.00423314744774,49.52622282774408,102.46176167769094,107.76898220831758,31.995766852552265,50.704949810960336,1.9423694906551006,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00017231454030110834,0.015944914067642393,55.85995711434967,0.030058784532795497,0.02610880145478152,0.14652026007221366,0.0041960143025480505,14.529303774663815,12.620028168970878,70.8224700639269,2.0281979924384164
77,0.00017431438453178433,0.007709914175015798,0.01181486630802306,0.019524780483038857,9.81604617146081,10.025733810671206,0.003227594663505947,0.0003873113596207136,2.259316264454163e-05,0.00013717277319900276,0.022603930064725993,0.010493687649384503,0.20968774837544463,10.025733919836254,0.15784240123962565,68.29473426146096,49.56814811484682,103.93833369342738,107.7980484785113,31.70526573853904,50.044352761114354,1.9699094867570641,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00017431438453178433,0.016238844360293395,57.501272988832184,0.02987214657041328,0.026407592701412297,0.14921053404386525,0.004197475059753801,14.246014276870095,12.593769977504676,71.15844163518067,2.001774110444568
