Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00016440075988386185,0.005777003827067928,0.008044397283725043,0.013821401110792973,4.298976633693662,4.455410410605845,0.003063834187846445,0.0003676601025415734,2.1446839314925114e-05,0.00013021295298347392,0.016743252639738634,0.01055614478496743,0.15643384554797457,4.455410479241636,0.17451081208851305,61.33194949052583,48.5215807103464,75.90417462585911,107.03088312563327,38.66805050947417,67.47992896287978,1.3985801870676833,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00016440075986870538,0.009624824819267878,18.596630575810984,0.03815069355945683,0.02506773426419819,0.08899295981033258,0.004222457913986972,24.387748971981203,16.02449532349475,56.888558546008845,2.6991971585151906
40,0.0001674599617147809,0.0058906032495984785,0.00822154290733396,0.014112146156932438,4.455410410605845,4.614979431875373,0.003120305514874263,0.00037443666178491156,2.1842138604119842e-05,0.0001326129843821562,0.017087881082034056,0.010561791917670212,0.15956909024010496,4.6149795008459495,0.1732771237719012,61.80138579655833,48.595132308871335,77.54281052624111,107.08766375945254,38.19861420344167,66.18946001244865,1.427960611864722,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00016745996170692984,0.009943389509851843,19.60771552296686,0.037897787700804056,0.02552977239442579,0.09191681337780702,0.004224716767068084,23.750080697821197,15.999196558688732,57.603144342992124,2.647578400497939
41,0.00017056155467508804,0.006006218881000058,0.00840184099496039,0.014408059875960449,4.614979431875373,4.777737324068467,0.003177537408584885,0.0003813044890301862,2.2242761860094195e-05,0.00013504533986485762,0.017438405098361934,0.010567515107041273,0.16275796148247046,4.777737393357843,0.1720709693726381,62.266852759930124,48.66759646387421,79.2103879071166,107.14317714184503,37.733147240069876,64.92779223079307,1.4578621430635537,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001705615546710212,0.010266889539044727,20.651460632338434,0.03764700306290717,0.02599803334296724,0.09488591903377952,0.004227006042816509,23.130667599914535,15.97343263958692,58.298788071266806,2.597111689231725
42,0.00017370553649679563,0.006123872576053905,0.008585331014727821,0.014709203590781726,4.777737324068467,4.943738262390661,0.0032355287960176065,0.0003882634555221128,2.2648701572123246e-05,0.0001375099738307483,0.017794885043694367,0.010573314245784546,0.16600100791371716,4.943738331982185,0.17089172918892104,62.72828550768841,48.73898451982214,80.9072055498154,107.19745179465208,37.27171449231159,63.69427739426896,1.4882909127278523,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.000173705536494689,0.010595388500485504,21.728370036036456,0.03739831900271207,0.026472508331053142,0.09790085488163812,0.004229325698313818,22.52897104224253,15.947197347628657,58.97606051435804,2.54777109577076
43,0.00017689187718333672,0.006243585889489412,0.008772052207810377,0.01501563809729979,4.943738262390661,5.1130369612330275,0.003294278067741156,0.0003953133681289387,2.305994647418809e-05,0.00014000681787899915,0.018157380235450167,0.010579189172956902,0.16929876871872973,5.113037031109391,0.1697387974282879,63.18562239422395,48.809307717368746,82.63355698564132,107.25051559953471,36.81437760577605,62.488281828753195,1.5192529974483127,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001768918771822455,0.010928949437124122,22.83895416746709,0.037151715092515976,0.026953184190609457,0.10096219376642152,0.00423167566918276,21.94446857096713,15.920484475223235,59.635515680659495,2.4995312731501307
44,0.0001801205179641285,0.0063653800483379,0.008962043552806748,0.015327423601144648,5.1130369612330275,5.285688663977759,0.003353783058884966,0.0004024539670661959,2.3476481412194763e-05,0.00014253578000261106,0.018525948872105246,0.010585139672071281,0.17265177288796713,5.285688734120995,0.16861158189824427,63.63880500034148,48.87857720169707,84.38973010114367,107.30239581221474,36.36119499965852,61.309186086029534,1.5507544119108776,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00018012051796356324,0.01126763477820324,23.98372969708377,0.0369071711176543,0.02744004320905881,0.10407050269242549,0.004234055868828512,21.37665342226354,15.893287830217947,60.277691304077315,2.4523674434411804
45,0.00018339137024350028,0.006489275923494558,0.009155343728962081,0.01564461965245664,5.285688663977759,5.461749132044995,0.0034140410301277996,0.00040968492361533596,2.3898287210894598e-05,0.0001450967437804315,0.01890064794981516,0.010591165469195566,0.17606053845872513,5.461749202436485,0.16750950370360612,64.08777812771461,48.946804030284916,86.17600673405666,107.35311907640298,35.912221872285386,60.15638462720313,1.582801102270014,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00018339137024320746,0.011611506274293366,25.163219461537427,0.03666466707421423,0.027933062973772908,0.10722634222305977,0.004236466187678227,20.825034045212657,15.865601240519558,60.903109329179664,2.4062553850881274
46,0.00018670431454555675,0.006615294000494733,0.009351991078239436,0.01596728507873417,5.461749132044995,5.641274633163219,0.003475048648679453,0.00041700583784153435,2.4325340540756173e-05,0.00014768956756887677,0.019281533177091234,0.01059726623105073,0.17952557173870423,5.641274703783699,0.1664319969504396,64.53248978885351,49.01399918011033,87.99266226009692,107.40271143742743,35.46751021114649,59.02928551301218,1.6153989393279726,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00018670431454540507,0.01196062493038918,26.37795238603089,0.03642418316677401,0.028432216216468253,0.11043026586304168,0.004238906492420292,20.28913363929494,15.837418558872915,61.51227638131165,2.361171420520489
47,0.0001900591994567499,0.006743454349512737,0.009552023566244804,0.016295477915757542,5.641274633163219,5.824321928845964,0.003536801969291876,0.0004244162363150251,2.4757613785043133e-05,0.00015031408369490474,0.01966865888757698,0.010603441563111972,0.18304736651230824,5.8243219996755276,0.16537850845646204,64.97289119271981,49.0801735543086,89.83996517083247,107.45119835556002,35.027108807280186,57.92731010090202,1.648553711521429,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00019005919945667133,0.012315050937079231,27.628463399684478,0.03618569980616718,0.02893747065784262,0.11368281942305365,0.004241376625244789,19.768489706042306,15.808733667794582,62.10568422212703,2.317092404036086
48,0.00019345584056805424,0.006873776594593339,0.009755478742012177,0.016629255336605517,5.824321928845964,6.010948261058015,0.0035992964153384625,0.0004319155698406155,2.519507490736924e-05,0.00015297009765188467,0.02006207795097819,0.010609691007716632,0.1866264032301611,6.010948332076125,0.16434849746778993,65.40893672613232,49.14533798830023,91.71817664287056,107.49860471905589,34.591063273867675,56.84989274873403,1.6822711177173573,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00019345584056801356,0.012674843599805722,28.91529334372185,0.03594919760727123,0.02944878885276924,0.11698454036703396,0.004243876403086653,19.262653614417083,15.779540484660615,62.68381019097293,2.2739957099493577
49,0.00019689401941876716,0.007006279882128227,0.00996239369665774,0.016968673578785967,6.010948261058015,6.201211338054909,0.0036625267600029774,0.0004395032112003573,2.5637687320020843e-05,0.00015565738730012656,0.020461841682207417,0.010616014042183083,0.1902631481823952,6.20121140924041,0.16334143538189447,65.84058393111263,49.209503255401245,93.6275500986446,107.54495485690033,34.15941606888737,55.79648052499413,1.7165567598204736,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00019689401941874607,0.01304006126623575,30.238988872287297,0.035714657386820337,0.029966128036388,0.1203359571423136,0.004246405616873233,18.77119017949949,15.749832966950098,63.247117632550626,2.2318592209997643
50,0.00020037348244409704,0.007140982848592,0.010172805020915082,0.01731378786950708,6.201211338054909,6.395169319380105,0.0037264871076205675,0.0004471784529144681,2.6085409753343972e-05,0.00015837570207387412,0.020867999748809686,0.010622410076944842,0.19395805265632052,6.39516939071123,0.16235680547666273,66.26779347832662,49.272680071938915,95.5683307591116,107.59027255128335,33.732206521673376,54.76653292537939,1.7514161351951176,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00020037348244408612,0.013410761251770481,31.600102345708752,0.03548206016124191,0.030489439971441008,0.12373758849285971,0.004248964030777937,18.293677254077988,15.71960511764163,63.796056311265225,2.1906613170151745
51,0.00020389393992879812,0.007277903587554521,0.010386748761566101,0.017664652349120624,6.395169319380105,6.592880800004867,0.0037911708752155593,0.0004549405050258671,2.6538196126508916e-05,0.0001611247621966613,0.021280600076743424,0.010628878453704341,0.19771155207914923,6.592880871459254,0.1613941026454211,66.69052913678188,49.33487910188273,97.5407551887043,107.63458104979219,33.309470863218124,53.7595215956289,1.7868546289049423,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00020389393992879245,0.013786999763223805,32.999191716024015,0.03525138714451658,0.031018670797218213,0.1271899427559327,0.004251551381481736,17.829705332748844,15.688850990760828,64.33106281266518,2.150380863825158
52,0.0002074550649692236,0.0074170596159888495,0.010604260376785348,0.018021319992774197,6.592880800004867,6.79440479359668,0.003856570774283309,0.00046278849291399706,2.6995995419983164e-05,0.00016390425790704065,0.0216996887545984,0.010635418443611116,0.2015240651465208,6.794404865151388,0.160452833137818,67.10875773994643,49.39611096101336,99.54505083292042,107.67790307733875,32.89124226005357,52.774930060479235,1.822877505774342,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00020745506496922068,0.01416883182070745,34.43682040459168,0.035022619746061356,0.0315537608804998,0.1306935171425152,0.004254167377444446,17.37887716814252,15.657564697078836,64.85256093235948,2.110997202419173
53,0.00021105649244629554,0.007558467839896518,0.01082537469041862,0.018383842530315136,6.79440479359668,6.999800714902794,0.003922678792864561,0.0004707214551437473,2.745875155005193e-05,0.00016671384869674385,0.022125309936339536,0.010642029245469241,0.20539599293763802,6.999800786534318,0.15953251430643794,67.52244914845785,49.456386220644205,101.5814355489654,107.72026084782081,32.47755085154215,51.81225345861714,1.8594899022761433,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00021105649244629402,0.014556311177765204,35.91355717161282,0.03479573956863576,0.032094644668891864,0.13424879700192272,0.004256811698187696,16.940807398905967,15.625740409958429,65.36096205279092,2.072490138344686
54,0.0002146978180119864,0.00770214451927443,0.011050125845219886,0.018752270364494318,6.999800714902794,7.209128361236395,0.00398948617796294,0.0004787383413555528,2.792640324574058e-05,0.00016955316256342496,0.022557505742672953,0.01064870998397908,0.2093277180178912,7.209128432920686,0.15863267435903483,67.93157620959441,49.5157154109146,103.65011712990092,107.76167607552549,32.06842379040559,50.87099828350935,1.8966968182506305,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00021469781801198562,0.014949490239804545,37.42997597739448,0.03457072840627067,0.03264125054696951,0.13785625507105936,0.004259483993591632,16.515122189081485,15.59337237134533,65.8566655082328,2.0348399313403753
55,0.00021837859709201735,0.007848105232450343,0.011278547255073962,0.019126652487524307,7.209128361236395,7.42244789305383,0.004056983418357924,0.00048683801020295086,2.839888392850547e-05,0.00017242179528021177,0.022996316161138456,0.010655459708018577,0.21331960352992066,7.422447964766316,0.15775285211627063,68.33611471368243,49.57410902367304,105.75129282278989,107.80216998628052,31.663885286317566,49.95068212999012,1.9345031084616322,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00021837859709201694,0.015348419980880159,38.9866558351917,0.034347568242219524,0.03319350069565574,0.14151635070883795,0.004262183883207431,16.10145887853287,15.560454897901566,66.34005893836596,1.9980272851996033
56,0.00022209834390758,0.0079963648398166,0.011510671556235792,0.01950703639605239,7.42244789305383,7.639819813612366,0.0041251602278678376,0.0004950192273441404,2.8876121595074863e-05,0.0001753193096843831,0.023441778945041025,0.01066227738896957,0.2173719922741426,7.639819885327973,0.15689259677483938,68.73604334761637,49.63157751496622,107.88514884136758,107.84176332835457,31.263956652383627,49.05083344648481,1.972913473995997,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002220983439075798,0.015753149858889894,40.58418065547145,0.03412624124693179,0.03375131095528231,0.14522952911634068,0.004264910955587828,15.699465644080249,15.52698238727841,66.81151863078195,1.9620333378593957
57,0.00022585653051900064,0.008146937446994624,0.011746530557620812,0.019893468004615437,7.639819813612366,7.861304947699013,0.004194005529117994,0.0005032806634941593,2.9358038703825957e-05,0.00017824523498751477,0.02389392951134063,0.010669161919094585,0.2214852057798254,7.861305019392192,0.15605146767587613,69.13134364566808,49.68813130715573,110.05185987380379,107.88047638311856,30.868656354331918,48.17099129275756,2.011932453513444,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00022585653051900053,0.01616372772925012,42.22313908144836,0.033906729776048326,0.034314590692783586,0.14899622054335565,0.004267664767637834,15.308801171015647,15.492949324522888,67.27140985275116,1.9268396517103026
58,0.0002296525858943398,0.008299836367465452,0.011986155190184474,0.020285991557649926,7.861304947699013,8.086964419422156,0.004263507437872311,0.0005116208925446773,2.984455206510618e-05,0.00018119906610957324,0.024352800837629345,0.010676112109970015,0.22565954336789115,8.086964491066905,0.15522903407852748,69.52199993776375,49.74378079067635,112.25158858616511,107.91832897546516,30.478000062236248,47.310705103062325,2.0515644143544267,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00022965258589433975,0.016580199757123888,43.90412431575018,0.033689016368418534,0.03488324267350073,0.1528168394819839,0.004270444843988006,14.929134334680262,15.458350288616344,67.7200871725809,1.8924282041224953
59,0.00023348589500604477,0.00845507408470466,0.012229575455432818,0.020684649540137476,8.086964419422156,8.316859629058936,0.004333653247986373,0.0005200383897583647,3.0335572735904608e-05,0.00018418026303942085,0.024818423358331256,0.010683126690981423,0.2298952812066767,8.316859700628832,0.15442487493858856,69.90799929540471,49.79853632545747,114.48448512221944,107.95534048399809,30.092000704595293,46.469534454590466,2.091813543514352,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00023348589500604475,0.017002610328282198,45.627733938079004,0.03347308374413889,0.03545716293807032,0.15669178384807492,0.004273250676392569,14.560143891795006,15.42317995913722,68.15789477088414,1.8587813781836178
60,0.00023735579795882631,0.008612662213862834,0.012476820373109801,0.021089482586972637,8.316859629058936,8.551052228952685,0.004404429417043072,0.0005285315300451686,3.0831005919301504e-05,0.00018718825022433057,0.025290824860270227,0.010690204307887093,0.23419267136197508,8.55105230042091,0.15363857869208947,70.28933147541048,49.85240824202344,116.75068660027169,107.99152985099214,29.710668524589522,45.64704884109733,2.132683838493146,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002373557979588263,0.017431001958685233,47.394569713743415,0.03325891480261276,0.036036240684897865,0.16062143415130964,0.004276081723154837,14.201518181244367,15.387433123045595,68.58516674206616,1.8258819536438866
61,0.000241261589152045,0.008772611463035922,0.012727917928111029,0.021500529391146952,8.551052228952685,8.789604098456046,0.004475821552731339,0.0005370985863277606,3.133075086911937e-05,0.0001902224159910819,0.025770030377757203,0.010697343521455918,0.23855194084273876,8.789604169795423,0.15286974304373277,70.66598886165824,49.90540684229139,119.05031660775073,108.02691559212975,29.334011138341765,44.84282745160301,2.1741790980299,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.000241261589152045,0.017865415202877516,49.205237392946366,0.03304649262063125,0.03662035815871095,0.1646061526548142,0.004278937408582368,13.852954834023581,15.351104681580559,69.00222738633175,1.7937130980641165
62,0.00024520251647993426,0.008934931594172737,0.01298289501667748,0.02191782661085022,8.789604098456046,9.032577317916939,0.004547814400031576,0.0005457377280037891,3.1834700800221036e-05,0.000193282112001342,0.026256062087358572,0.010704542806185942,0.24297329064391596,9.032577389099961,0.1521179747600793,71.0379664049936,49.95754240008517,121.38348469431614,108.06151580602176,28.962033595006403,44.056458954057526,2.2163029127330156,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00024520251647993426,0.01830588856129799,51.060346500724165,0.032835800450474815,0.03720939054571289,0.16864628252525388,0.004281817122474376,13.514160492066836,15.314189657267423,69.40939149250345,1.7622583581622957
63,0.0002491777805730927,0.009099631383670075,0.013241777391926949,0.022341408775597024,9.032577317916939,9.280034141706022,0.0046203918292704775,0.0005544470195124573,3.234274280489334e-05,0.0001963666527439953,0.026748939202513547,0.010711800549109833,0.2474568947879489,9.280034212704887,0.15138288946737322,71.40526156148415,50.008825161380045,123.75028586428523,108.09534818351028,28.594738438515847,43.28754128386293,2.259058655617012,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002491777805730927,0.01875245838661313,52.96051011744278,0.03262682171803539,0.037803205875849365,0.1727421469744202,0.004284720219643933,13.184850535683804,15.276683201025268,69.80696461193641,1.731501651354512
64,0.0002531865340847068,0.009266718582708928,0.013504589608784943,0.022771308191493873,9.280034141706022,9.532036970285912,0.00469353682510968,0.0005632244190131616,3.285475777576776e-05,0.00019947531506716142,0.027248677868177293,0.010719115048693753,0.2520028993665438,9.532037041072565,0.15066411145391687,71.76787422918466,50.0592653442984,126.15080006922307,108.12843001676565,28.232125770815344,42.53568143715122,2.302449472557858,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002531865340847068,0.01920515878918839,54.90634464977009,0.03241954002095892,0.038401664932715567,0.1768940483933918,0.004287646019477501,12.864748819339566,15.238580599368222,70.19524332380617,1.7014272574860438
65,0.0002572278810250289,0.009436199877388472,0.013771354968380943,0.023207554845769415,9.532036970285912,9.788648321324144,0.004767231476533591,0.0005720677771840309,3.337062033573513e-05,0.00020260733775267763,0.027755291055674675,0.010726484513836143,0.25661142158439515,9.788648391870307,0.1499612734768892,72.12580668358048,50.10887313887075,128.58509170157743,108.16077820817657,27.87419331641952,41.800495268712645,2.346478272679444,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002572278810250289,0.01966402154182054,56.898469592054646,0.032213939126807936,0.039004621171638464,0.18110226748041428,0.004290593805534457,12.553587415520909,15.199877281693988,70.57451549203658,1.672019810748507
66,0.0002613008761476905,0.009608080848717568,0.014042095461980101,0.02365017631069767,9.788648321324144,10.04993079985353,0.0048414569679004794,0.0005809748361480575,3.3890198775303355e-05,0.00020576192113577039,0.028268788457955794,0.010733907062972833,0.2612825488066054,10.04993087013075,0.14927401657351966,72.4790635118717,50.15765870658129,131.05320909027364,108.19240927904319,27.5209364881283,41.081607294476456,2.3911477186845365,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002613008761476905,0.02012907598386082,58.9375072780555,0.03201000297124411,0.03961192064645847,0.18536706236371372,0.004293562825189133,12.251106366440526,15.160568827648033,70.94506051413241,1.6432642917790572
67,0.0002654045243914288,0.00978236593252665,0.014316831714524567,0.024099197647051217,10.04993079985353,10.315947067485475,0.004916193571123672,0.0005899432285348406,3.44133549978657e-05,0.00020893822677275607,0.028789176385453953,0.010741380723295153,0.26601633761162674,10.315947137465157,0.14860198987650985,72.82765154625707,50.205632179709646,133.55518399922767,108.22333937806881,27.172348453742927,40.37865049844105,2.4364602171442646,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002654045243914288,0.02060034892486588,61.02408262298123,0.03180771565623034,0.04022340194555732,0.18968866772052098,0.004296552289318061,11.95705344333713,15.12065097455852,71.3071495621667,1.6151460199376388
68,0.00026953778038087226,0.009959058379365969,0.014595582927862867,0.024554641307228835,10.315947067485475,10.586759810683613,0.0049914206390467624,0.0005989704766856114,3.493994447332734e-05,0.0002121353771594874,0.02931645766275179,0.010748903430087461,0.2708128128515967,10.586759880337071,0.14794485043362668,73.17157979637284,50.25280366049023,136.09103112976388,108.2535842896656,26.82842020362716,39.69126614396109,2.482417908760971,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00026953778038087226,0.021077864547921064,63.15882285581142,0.03160706144825246,0.04083889613765533,0.19406729389365396,0.004299561372034985,11.671183913138144,15.080119624928797,71.66104581617462,1.5876506457584452
69,0.0002736995479899939,0.010138160214459145,0.014878366823749819,0.025016527038208964,10.586759810683613,10.862431708107136,0.005067116600078573,0.0006080539920094287,3.546981620055001e-05,0.00021535245550333935,0.029850631526269673,0.010756473026190642,0.27567196672201877,10.862431777405632,0.14730226303136426,73.51085938103674,50.29918322010054,138.66074762796288,108.28315944207105,26.489140618963262,39.019103589293216,2.529022658619896,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002736995479899939,0.02156164431278735,65.34235724188916,0.03140802477656012,0.0414582267279156,0.19850312600706674,0.004302589210476257,11.393260312257736,15.038970853979182,72.00700469019132,1.5607641435717285
70,0.0002778886799718646,0.010319672197784069,0.015165199586703605,0.025484871784487675,10.862431708107136,11.143025397035137,0.005143258954152447,0.0006171910744982936,3.600281267906713e-05,0.000218588505551479,0.03039169352319674,0.01076408726159803,0.2805937578427914,11.143025465949927,0.14667390002258446,73.84550345944382,50.34478089749331,141.264312597996,108.31207991527877,26.15449654055618,38.36182010730568,2.5762760464459538,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002778886799718646,0.022051706859030743,67.57531679578942,0.031210590231426655,0.04208120962488365,0.20299632308184187,0.004305634904639212,11.123052227310435,14.997200917228012,72.34527405116933,1.5344728042922235
71,0.0002821039776583243,0.010503593784356027,0.015456095806810712,0.025959689591166738,11.143025397035137,11.428603438885402,0.0052198242700730695,0.0006263789124087684,3.6538769890511486e-05,0.00022184253147810546,0.030939635411890827,0.010771743793190092,0.2855781103526472,11.428603507387784,0.14605944115805472,74.17552716195496,50.389606698089196,143.90168662253404,108.34036044879251,25.82447283804504,37.71908070926222,2.6241793568825065,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002821039776583243,0.02254806790929967,69.85833398448523,0.031014742562427915,0.04270765311877966,0.20754701715416357,0.0043086975172760365,10.86033608252721,14.954806258099389,72.67609443100291,1.5087632283704888
72,0.00028634419073314283,0.010689923084790857,0.015751068422573355,0.02644099150736421,11.428603438885402,11.719228283843156,0.005296788184313543,0.0006356145821176251,3.70775172901948e-05,0.0002251134978333256,0.03149444506397954,0.01077944018461414,0.2906249130191142,11.719228351904516,0.1454585734217954,74.50094752061443,50.43367059234335,146.57281129134427,108.36801544920621,25.49905247938557,37.0905579725892,2.6727335698097354,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00028634419073314283,0.023050740172922853,72.19204242085083,0.030820466676739617,0.04333735787165626,0.2121553123968727,0.004311776073845656,10.604894933667499,14.911783515546718,72.99969923188223,1.4836223189035669
73,0.0002906080170822035,0.010878656826228626,0.016050128663897923,0.026928785490126547,11.719228283843156,12.014962234617467,0.005374125401324187,0.0006448950481589024,3.761887780926931e-05,0.00022840032955627796,0.03205610636840052,0.010787173906315204,0.29573401836616714,12.014962302209323,0.14487099087014324,74.82178339952804,50.476982514196706,149.27760873922125,108.39505899760863,25.178216600471956,36.475931872534616,2.7219393507208753,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002906080170822035,0.0235597332500067,74.57707654755971,0.030627747637453177,0.04397011691992516,0.21682128424626276,0.004314869562526082,10.35651826822676,14.868129531680374,73.3163149251915,1.4590372749013834
74,0.0002948941027241938,0.011069790313701047,0.0163532859953268,0.027423076309027846,12.014962234617467,12.315867409345175,0.0054518096954120285,0.0006542171634494433,3.81626678678842e-05,0.00023170191205501122,0.03262459913762287,0.010794942335723989,0.3009052418217702,12.315867476439237,0.14429639447445988,75.13805542522721,50.51955235942905,152.01598119441567,108.42150485682416,24.861944574772792,35.87488961763572,2.771797041175204,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002948941027241938,0.024075053536217774,77.01407131145392,0.03043657066190975,0.04460571568973478,0.22154497853583607,0.004317976934289596,10.115001811745671,14.823841359385584,73.62616124416331,1.4349955847054288
75,0.0002992010418251899,0.0112633173920283,0.016660548059619477,0.027923865451647777,12.315867409345175,12.622005703664529,0.00552981391424944,0.0006635776697099327,3.870869739974608e-05,0.00023501709135560121,0.03319989901629747,0.010802742757607729,0.3061383608875655,12.622005770232741,0.14373449196739466,75.44978591713996,50.561389983923156,154.78781053875224,108.44736647848801,24.550214082860037,35.28712548890665,2.822306649347297,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002992010418251899,0.024596704128442025,79.50366182848063,0.030246921120052294,0.04524393202567724,0.22632641063879289,0.004321097103043092,9.880147340032629,14.778916269919483,73.92945137049162,1.4114850195562678
76,0.0003035273768004593,0.011459230408333389,0.016971920621792508,0.028431151030125897,12.622005703664529,12.93343875198292,0.005608109984066284,0.0006729731980879541,3.925676988846399e-05,0.0002383446743228171,0.03378197739258601,0.010810572364589413,0.3114331143329813,12.93343881799751,0.1431849976926265,75.75699881828383,50.602505201854015,157.59295788064284,108.47265700996279,24.243001181716167,34.71234068266371,2.8734678406926357,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003035273768004593,0.025124684731518392,82.0464830393125,0.030058784532795497,0.0458845362332696,0.23116556462108048,0.004324228945835765,9.651762497117415,14.733351760471525,74.22639211510452,1.3884936273065493
77,0.00030787159850666646,0.011657520175264294,0.017287407513731062,0.028944927688995356,12.93343875198292,13.25022788796546,0.005686668916578994,0.0006824002699894792,3.980668241605296e-05,0.00024168342895460726,0.034370801312423115,0.010818428257840684,0.31678920141607364,13.250227953398992,0.14264763245800147,76.05971962628986,50.642907783812646,160.43126314221846,108.49738930109638,23.940280373710138,34.15024315690509,2.9252799287502023,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00030787159850666646,0.025658991566249893,84.64316935578817,0.02987214657041328,0.04652729113564631,0.23606239240687782,0.004327371303136274,9.429660618759208,14.68714556167493,74.51718409328967,1.3660097262762019
78,0.0003122321465275626,0.01185817593501636,0.017607010579488082,0.029465186514504443,13.25022788796546,13.572434104273464,0.005765460817705896,0.0006918552981247075,4.035822572394128e-05,0.0002450320847525006,0.034966333396967315,0.010826307447953374,0.3222062811334297,13.572434169098889,0.14212212339199398,76.35797532486221,50.682607454877584,163.3025446618151,108.52157591082897,23.64202467513779,33.600547481164995,2.9777418661032007,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003122321465275626,0.026199617278900623,87.29435429833099,0.029686993050943834,0.04717195214486643,0.24101681295843805,0.0043305229791813496,9.213660561337747,14.640295645053527,74.80202189436211,1.3440218992465962
