Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00020178183501652714,0.006331110469798958,0.008640710089016313,0.01497182055881527,4.5165884739841395,4.687118259970342,0.0035898444244901405,0.00043078133093881686,2.5128910971430984e-05,0.00015256838804083097,0.018404462375872926,0.008041540850047378,0.17052991066613649,4.687118384650276,0.15508131753904633,69.59260429127646,49.75381331701572,84.8451334025032,107.92512764464644,30.40739570872354,47.1561898943999,1.5173602393831798,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00020178183500137067,0.010775244267290176,20.53304267125284,0.03815069355945683,0.029371454382192057,0.0997911463844686,0.003216616340018951,22.371848674774874,17.22363793393143,58.51826579551767,1.8862475957759948
40,0.00020591732822480878,0.006468984099861516,0.008846365014755506,0.015315349114617023,4.687118259970342,4.861407312252978,0.003662661022528647,0.0004395193227034376,2.563862715770053e-05,0.00015566309345746752,0.018817661363117615,0.008048822509851228,0.17428917775955516,4.8614074377298975,0.15414889334111787,70.04139973095108,49.81740706587977,86.82634915625252,107.9680425658898,29.958600269048915,46.180850775228066,1.5521266442841832,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00020591732821695772,0.011146592467536428,21.66829365082818,0.037897787700804056,0.02996722654796166,0.10320463450684896,0.003219529003940491,21.744200178101057,17.193968629138677,59.21459716175114,1.8472340310091255
41,0.0002101162019242469,0.006609551327901352,0.009056072949552582,0.015665624277453934,4.861407312252978,5.039526436670069,0.0037365597200033898,0.00044838716640040676,2.615591804002373e-05,0.00015880378810014407,0.019238644227381235,0.008056212379598702,0.17811925065530526,5.039526562908283,0.15323922881194194,70.48450374515417,49.879896696154674,88.84569822283099,108.00990997099859,29.51549625484583,45.22931884094335,1.5875740479378182,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00021011620192018006,0.011524453940538214,22.84175066507402,0.03764700306290717,0.03057185225457319,0.1066779103859854,0.003222484951839481,21.135841816312883,17.16369911848302,59.891286311566354,1.8091727536377324
42,0.0002143784703700828,0.006752845155091023,0.009269890235898725,0.016022735390989747,5.039526436670069,5.221547239037151,0.003811539012514037,0.00045738468150168443,2.668077308759826e-05,0.0001619904080318466,0.019667498972622464,0.008063710308849767,0.18202092932919867,5.221547365999268,0.1523517618752412,70.92189443668693,49.94129564298311,90.90361044840063,108.05075572959119,29.078105563313073,44.30100614564999,1.623711386135983,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00021437847036797616,0.011908920300693526,24.05408054218017,0.03739831900271207,0.031185319193296666,0.11021180700965003,0.003225484123539907,20.546164191412505,17.132820554330678,60.54897500843082,1.7720402458260027
43,0.00021870409845508692,0.006898898136191715,0.009487872896243168,0.016386771032434883,5.221547239037151,5.4075421102053935,0.0038875964803682882,0.0004665115776441946,2.7213175362578017e-05,0.00016522285041565226,0.02010431196322143,0.008071316055635193,0.18599499881517617,5.4075422378523275,0.15148594423689213,71.35355403530512,50.00161731775654,93.00050753773029,108.09060507696302,28.646445964694877,43.395339159929115,1.660547513088997,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002187040984539957,0.012300082372259217,25.305959189251492,0.037151715092515976,0.03180760756664963,0.11380714973375647,0.003228526422254077,19.974577450565622,17.101324105094328,61.18828487794287,1.7358135663971666
44,0.00022309299965005675,0.00704774233167085,0.009710076573214056,0.016757818904884904,5.4075421102053935,5.5975842098296,0.0039647287529855175,0.00047576745035826206,2.7753101270898622e-05,0.0001685009720018845,0.020549167782221926,0.008079029282896916,0.19004222791517628,5.59758433812057,0.15064124105036672,71.77946880650559,50.06087510945366,95.1368023718398,108.12948262948086,28.22053119349441,42.51175842088585,1.6980911904534963,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002230929996494915,0.012698030081943496,26.598071497410793,0.0369071711176543,0.03243868979715424,0.11746475528720897,0.003231611713158766,19.420510653099427,17.069200962868617,61.80981804719652,1.7004703368354366
45,0.00022754503393158368,0.007199409258290193,0.009936556467699052,0.017135965725989244,5.5975842098296,5.791747448811938,0.004042931473222209,0.0004851517767866651,2.8300520312555465e-05,0.0001718245876119439,0.021002149085820813,0.008086849554920584,0.19416336787488472,5.791747577704485,0.14981713059018315,72.19962895665194,50.11908238545189,97.31289830758158,108.16741239961492,27.800371043348065,41.64971819056823,1.7363510759920826,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00022754503393129086,0.013102852347825971,27.93111123558652,0.03666466707421423,0.03307853023545444,0.12118543074324784,0.0032347398219682334,18.88341115809253,17.03644235135519,62.414157762929555,1.6659887276227303
46,0.0002320600057010165,0.007353929838176626,0.010167367274788822,0.017521297112965448,5.791747448811938,5.99010647038814,0.00412219926169996,0.0004946639114039952,2.8855394831899723e-05,0.00017519346862224832,0.021463336454196427,0.00809477633376836,0.1983591510262021,5.99010659983814,0.14901310393317987,72.61402853478413,50.17625249184194,99.52918845958128,108.20441781060676,27.385971465215874,40.808686122573114,1.7753357118666462,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00023206000570086483,0.013514636964620458,29.305780932618653,0.03642418316677401,0.03372708486845422,0.12496997245746656,0.003237910533507344,18.362744031891214,17.00303953408183,63.001868989124056,1.6323474449029247
47,0.0002366376616989367,0.00751133434639227,0.010402563117591895,0.017913897463984165,5.99010647038814,6.192736629823846,0.0042025256812197815,0.0005043030817463738,2.9417679768538472e-05,0.0001786073414518407,0.021932808238780906,0.00810280897572034,0.20263028939738728,6.192736759785527,0.1482286646474511,73.02266533145092,50.23239875328113,101.786054965023,108.24052171078692,26.977334668549076,39.988142936664175,1.8150535125683103,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00023663766169885813,0.013933470485305854,30.72279174731912,0.03618569980616718,0.03438430102816185,0.12881916497277013,0.0032411235902881363,17.857991474908175,16.96898382291172,63.573498984713545,1.5995257174665651
48,0.00024127768891974704,0.00767165235702529,0.01064219747893497,0.01831384983596026,6.192736629823846,6.3997139726898595,0.004283903201352712,0.0005140683841623254,2.9987322409468985e-05,0.00018206588605749026,0.022410640406097446,0.008110946727733635,0.20697747329197932,6.399714103115826,0.14746332848877167,73.42554077489893,50.28753447241721,104.08386823184212,108.27574638754619,26.574459225101066,39.18758210122547,1.8555127524880004,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00024127768891970636,0.014359438099160465,32.18286332612714,0.03594919760727123,0.03505011710197673,0.13273377989163793,0.0032443786910934538,17.368652267079497,16.93426658684357,64.12957786202792,1.5675032840490173
49,0.0002459797125312982,0.007834912687827671,0.010886323130968654,0.018721235818796325,6.3997139726898595,6.6111152116863385,0.004366323163301256,0.0005239587795961507,3.0564262143108796e-05,0.0001855687344403034,0.022896906378298755,0.00811918872392849,0.21140136983774188,6.611115342527602,0.14671662310434963,73.82265982494535,50.341672928916104,106.42298617096445,108.31011358097119,26.177340175054653,38.40650952337844,1.8967215531327624,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002459797125312771,0.014792623506246109,33.68672364800488,0.035714657386820337,0.0357244622451921,0.13671457471615805,0.003247675489571396,16.89424123137547,16.898879261100298,64.6706191265891,1.536260380935139
50,0.00025074329380477483,0.0080011433434314,0.011134992062704869,0.01913613540613627,6.6111152116863385,6.827017701987341,0.004449775745131029,0.0005339730894157235,3.1148430215917206e-05,0.00018911546916806877,0.02339167687055897,0.008127533982111466,0.21590262150701703,6.827017833193356,0.1459880877437424,74.21403086485311,50.394827378124525,108.8037534133069,108.34364449714981,25.785969135146885,37.644443246592566,1.9386878699941041,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00025074329380476393,0.015233108788399669,35.235108856225324,0.03548206016124191,0.036407256096526605,0.14076229165640394,0.0032510135928445864,16.434288714780017,16.862813356503565,65.19712019885272,1.5057777298637043
51,0.00025556792806035226,0.008170371457179899,0.011388255405518678,0.019558626862698575,6.827017701987341,7.0474994150786765,0.004534249927477338,0.0005441099912972805,3.173974949234137e-05,0.00019270562191778687,0.02389501972548853,0.008135981400346097,0.22048184461003417,7.047499546597375,0.1452772729767743,74.59966559151967,50.44701104939745,111.22650051233909,108.3763598211528,25.400334408480333,36.90091315562151,1.9814194790758928,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002555679280603466,0.015680974276801755,36.82876307671153,0.03525138714451658,0.037098408497541854,0.14487765640783729,0.0032543925601384387,15.988340086171558,16.82606046913193,65.70956291847165,1.4760365262248585
52,0.00026045304263443657,0.008342623231617158,0.011646163356654131,0.019988786588271287,7.0474994150786765,7.272638911063697,0.004619733459834905,0.0005543680151801887,3.233813421884434e-05,0.0001963386720429835,0.024406999744757137,0.008144529753581854,0.22513962776286126,7.272639042841538,0.14458374041830316,74.97957890428023,50.49823714412194,113.69154313308329,108.40827972970132,25.02042109571977,36.17546068860183,2.0249239630905724,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00026045304263443364,0.01613629841620454,38.46843822259543,0.035022619746061356,0.03779781921683105,0.14906137689853613,0.0032578119014327416,15.555955250557025,16.78861229025543,66.20841403164349,1.4470184275440763
53,0.0002653979948745565,0.008517923877682817,0.01190876510078079,0.020426688978463607,7.272638911063697,7.502515309413543,0.00470621282754551,0.0005647455393054611,3.2943489792818573e-05,0.00020001404517068418,0.02492767851812912,0.008153177690352915,0.22987653033186045,7.502515441395557,0.1439070624596822,75.35378879261772,50.54851883346699,116.19918122852079,108.43942390352939,24.64621120738228,35.467638556152814,2.069208697333816,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.000265397994874555,0.016599157625913675,40.15489378467425,0.03479573956863576,0.03850537767991781,0.15331414200716573,0.003261271076141166,15.136708179126861,16.75046061654474,66.6941256620823,1.4187055422461106
54,0.00027040207016829017,0.008696297552667523,0.012176108729655095,0.02087240628232262,7.502515309413543,7.7372082581403445,0.004793673219600854,0.0005752407863521024,3.355571253720598e-05,0.0002037311118330363,0.02545711425013168,0.008161923729558448,0.23469308085665683,7.737208390270199,0.14324682200675368,75.72231622306023,50.59786925588284,118.74969820445446,108.46981153943827,24.277683776939767,34.77701046731542,2.114280835249091,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00027040207016828936,0.017069626157632845,41.88889660745436,0.03457072840627067,0.039220962705825174,0.15763662025273759,0.003264769491823379,14.730186454617035,16.71159736054601,67.16713576614433,1.3910804186926151
55,0.00027546448001284897,0.008877767296989044,0.012448241159948277,0.021326008456937322,7.7372082581403445,7.9767979013741,0.004882098497383989,0.0005858518196860786,3.4174689481687925e-05,0.00020748918613881955,0.025995361584595762,0.008170766257336762,0.23958977545380525,7.97679803359415,0.1426026122242431,76.08518502553667,50.646301514383715,121.34336007396931,108.49946136206394,23.914814974463326,34.103150862179156,2.160147293695017,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00027546448001284854,0.017547775950293176,43.67122065048497,0.034347568242219524,0.03994444225132355,0.1620294584573275,0.003268306502934705,14.335990831479368,16.672014561416518,67.62786857261696,1.3641260344871686
56,0.00028058436013223047,0.009062354969856103,0.012725208049310592,0.021787563019166695,7.9767979013741,8.221364845326235,0.004971471164474952,0.0005965765397369942,3.4800298151324666e-05,0.00021128752449018547,0.02654247142732638,0.008179703524045859,0.24456707620349452,8.221364977577595,0.1419740362863938,76.44242177944965,50.69382867363481,123.98041460271767,108.52839163535404,23.557578220550354,33.445644651039764,2.2068147379298924,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00028058436013223025,0.0180336764820042,45.50264673469861,0.03412624124693179,0.04067567316388597,0.16649328038305844,0.0032718814096183435,13.953734810378444,16.63170439591033,68.07673500766964,1.3378257860415934
57,0.00028576076864907085,0.009250081183893363,0.013007053710749669,0.02225713489464303,8.221364845326235,8.470990122625428,0.005061772337651949,0.0006074126805182339,3.5432406363563644e-05,0.00021512532435020784,0.027098490767178858,0.008188733641363558,0.24962540952180778,8.470990254848044,0.1413607071337005,76.79405569971321,50.7404637568698,126.66109044635103,108.55662017376244,23.205944300286788,32.804086959938076,2.25428956632921,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00028576076864907075,0.018527394619277715,47.383962273491285,0.033906729776048326,0.04141450094442504,0.17102868534478896,0.003275493456545423,13.583044226547845,16.59065918960745,68.51413310544717,1.3121634783975265
58,0.0002909926843185993,0.009440965238807806,0.013293821025409288,0.022734786264217093,8.470990122625428,8.725755155013916,0.005152981719221163,0.0006183578063065395,3.607087203454814e-05,0.00021900172306689943,0.027663462495834738,0.00819785457952048,0.25476516452121495,8.725755287146644,0.14076224723560632,77.1401185229913,50.78621974266442,129.38559628150492,108.58416435317277,22.8598814770087,32.17808288243356,2.3025778948535693,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00029099268431859925,0.019028994463691055,49.315960988292254,0.033689016368418534,0.04216075952090042,0.17563624680008777,0.003279141831808192,13.223556851554232,16.54887142837363,68.94044840477477,1.2871233152973431
59,0.00029627900483228826,0.009635025054183517,0.01358555135384341,0.023220576408026928,8.725755155013916,8.985741714395386,0.005245077570813342,0.000629409308497601,3.6715542995693395e-05,0.00022291579675956703,0.02823742522659122,0.008207064164679697,0.25998669136215574,8.985741846376072,0.1401782883590162,77.48064439436095,50.83110956158669,132.154119931842,108.61104112155121,22.51935560563905,31.567247237464986,2.3516855412859217,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002962790048322882,0.01953853719617165,51.299442608392646,0.03347308374413889,0.042914271033927344,0.1803165109182176,0.003282825665871879,12.874922008031412,16.50633377004237,69.3560543324276,1.2626898894986032
60,0.00030161854519903487,0.00983227710149889,0.013882284445889114,0.023714561547388005,8.985741714395386,9.251031882228528,0.005338036688785467,0.000640564402654256,3.736625682149827e-05,0.00022686655927338237,0.02882041311249396,0.00821636007647691,0.2652902995987177,9.251032013994104,0.13960847134250023,77.8156697546112,50.87514609274794,134.96682749073628,108.63726700934102,22.184330245388793,30.971204333159225,2.401618009258704,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00030161854519903487,0.0200560809191006,53.33521255482261,0.03325891480261276,0.04367484563551746,0.1850699951299967,0.003286544030590764,12.536800196961865,16.46303905630199,69.76131257340977,1.2388481733263683
61,0.0003070100362118387,0.010032736335467259,0.014184058349250923,0.02421679468471818,9.251031882228528,9.521708007263568,0.0054318343813720684,0.0006518201257646482,3.802284066960448e-05,0.00023085296120831293,0.02941245566416488,0.00822573984573557,0.2706762565216113,9.521708138750139,0.13905244587604007,78.14523322837874,50.918342160271806,137.8238624422889,108.66285813959662,21.854766771621257,30.389587736443435,2.452380472093002,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0003070100362118387,0.020581680496448745,55.42408160808867,0.03304649262063125,0.0444422813021351,0.18989718666055075,0.003290295938294228,12.208862737095213,16.418980324780257,70.1565734286668,1.2155835094577363
62,0.00031245212300818465,0.010236416124809139,0.014490909316918228,0.024727325441727364,9.521708007263568,9.797852661622395,0.005526444447728146,0.0006631733337273775,3.868511113409703e-05,0.00023487388902844624,0.03001357756769088,0.008235200852371179,0.2761447855017746,9.797852792765342,0.13850987028620285,78.46937551330609,50.96071052970521,140.72534478243452,108.6878302378737,21.53062448669391,29.822040048329164,2.503977756473555,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00031245212300818465,0.021115387392175135,57.566865559607,0.032835800450474815,0.045216363663230286,0.1947985410471211,0.0032940803409484713,11.890791416107982,16.37415082130519,70.54217616065368,1.192881601933165
63,0.00031794336373239387,0.010443328182571293,0.014802871713546448,0.02524619989611774,9.797852661622395,10.079548595226434,0.005621839159011113,0.0006746206990813335,3.93528741130778e-05,0.00023892816425797234,0.030623798502960133,0.008244740323499474,0.28169606433812827,10.079548725960523,0.13798041132660122,78.78813927039909,51.002263904385785,143.67137014200034,108.71219864187209,21.211860729600915,29.268212684729136,2.5564143259850134,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00031794336373239387,0.021657249507133845,59.76438484669363,0.03262682171803539,0.045996865846454564,0.19977448064423853,0.0032978961293997897,11.582278153120532,16.32854401233066,70.91844932715965,1.1707285073891647
64,0.00032348222830838483,0.010653482496115077,0.015119977920941947,0.025773460417057026,10.079548595226434,10.366878688580101,0.005717989241647974,0.0006861587089977569,4.0025924691535816e-05,0.0002430145427700389,0.03124313296284859,0.00825435533176316,0.28733022361314703,10.36687881883958,0.13746374397351974,79.1015690157462,51.04301492178532,146.6620089136575,108.73597831084237,20.898430984253807,28.72776566267737,2.6096942645365413,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00032348222830838483,0.022207311014751544,62.017464170999624,0.03241954002095892,0.046783548340756154,0.20482539311872663,0.003301742132705264,11.283024672200037,16.282153597508124,71.28571110378472,1.1491106265070927
65,0.00032906709733134914,0.010866887256903596,0.015442258242799893,0.02630914549970349,10.366878688580101,10.659925903921431,0.005814863862933941,0.0006977836635520729,4.070404704053759e-05,0.0002471317141746925,0.03187159007367539,0.008264042793891757,0.29304734506006025,10.659926033640161,0.13695955122658196,79.40971101375163,51.08297614984446,149.69730538478294,108.75918383475987,20.590288986248368,28.2003673918221,2.663821259703484,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00032906709733134914,0.022765612195754615,64.32693210030823,0.032213939126807936,0.04757615887855043,0.20995162993714514,0.003305617117556703,10.992742186490606,16.234973522384124,71.64426959545237,1.1280146956728834
66,0.0003346962610868759,0.01108354879022423,0.015769740808853426,0.026853289599077658,10.659925903921431,10.958773234755535,0.005912430619110749,0.0007094916742932899,4.1387014333775244e-05,0.00025127830131220686,0.03250917341736421,0.008273799469509438,0.2988474599456602,10.958773363867092,0.13646752391433817,79.71261317202202,51.122160083315045,152.77727687834138,108.78182944327301,20.287386827977983,27.685694471065144,2.7187985860164536,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0003346962610868759,0.023332189272240806,66.69362065364098,0.03201000297124411,0.048374432338178855,0.21515350484843349,0.0033095197878037753,10.71115109262248,16.186997991207566,71.99442313732736,1.1074277788426072
67,0.00034036791870613233,0.011303471484990137,0.01610245147860176,0.027405922963591896,10.958773234755535,11.263503653790533,0.006010655526068741,0.0007212786631282488,4.2074588682481184e-05,0.0002554528598579215,0.0331558808557599,0.008283621960205238,0.3047305474728084,11.263503782228343,0.13598736050465354,80.01032493803507,51.16057914012281,155.9019129039553,108.80392901443047,19.98967506196493,27.18343149022308,2.774629088229803,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00034036791870613233,0.02390707424140656,69.11836486965225,0.03180771565623034,0.049178090667835156,0.22043129236466083,0.0033134487840820953,10.437980675064614,16.13822147982174,72.33646058550472,1.0873372596089204
68,0.0003460801774656304,0.011526657723771086,0.016440413744793804,0.02796707146856489,11.263503653790533,11.57420005929996,0.006109503012818577,0.0007331403615382292,4.2766521089730044e-05,0.00025965387804478953,0.033811704357567245,0.008293506708880221,0.31069653320689067,11.574200186997423,0.13551876691977746,80.30289719770792,51.19824565776382,159.07117432141942,108.8254960831903,19.69710280229208,26.693270836587157,2.831315164603052,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003460801774656304,0.02449029470925712,71.60200235832453,0.03160706144825246,0.049986842832152,0.22578522624293412,0.0033174026835520883,10.172968820094797,16.088638748622955,72.67066159781876,1.0677308334634854
69,0.0003518310522401156,0.011753107813210715,0.016783648636852926,0.028536756450063643,11.57420005929996,11.890945219939917,0.00620893591787336,0.0007450723101448032,4.346255142511352e-05,0.00026387977650961785,0.03447662982838978,0.0083034499993857,0.3167452875305705,11.89094534683053,0.1350614563559893,80.5903821759711,51.23517188974928,162.28499251896864,108.84654384972418,19.4096178240289,26.214912506265108,2.888858750230376,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003518310522401156,0.025081873724642028,74.14537283601274,0.03140802477656012,0.05080038478260022,0.23121549797165586,0.00332137999975428,9.915861739072847,16.038244855559924,72.99729690511661,1.0485965002506055
70,0.00035761846511697746,0.01198281991499376,0.01713217462443714,0.0291149945394309,11.890945219939917,12.213821718053733,0.006308915488679923,0.0007570698586415907,4.416240842075946e-05,0.00026812890826889674,0.03515063694435981,0.008313447956466356,0.3228766241313121,12.21382184407123,0.13461514910769593,80.87283333944451,51.27137000210619,165.54326860867508,108.86708518751166,19.12716666055549,25.748063920184272,2.947261300454788,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00035761846511697746,0.02568182961397397,76.74931764392183,0.031210590231426655,0.05161839945283573,0.23672225526446314,0.003325379182586542,9.666413700712345,15.98703516914957,73.31662857333072,1.0299225568073733
71,0.00036344024518045073,0.012215789977532952,0.017486007521337478,0.02970179749887043,12.213821718053733,12.542911891501497,0.0064094013842350426,0.0007691281661082051,4.48658096896453e-05,0.00027239955882998933,0.03583369898986242,0.008323496546021868,0.32909029852624894,12.542912016579983,0.13417957239587874,81.15030530130069,51.306852069946,168.8458726414067,108.88713265123539,18.84969469869931,25.292439744643357,3.006523774405088,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00036344024518045073,0.02629017581700336,79.41467925014022,0.031014742562427915,0.0524405567801049,0.24230560056530737,0.0033293986184087473,9.424386772056154,15.935005381485631,73.62891025667248,1.011697589785737
72,0.00036929412847372617,0.012452011668551309,0.0178451603899256,0.030297172058476908,12.542911891501497,12.878297774056463,0.006510351681016131,0.0007812422017219356,4.557246176711292e-05,0.0002766899464431856,0.03652578269986515,0.008333591575699977,0.3353860066290541,12.878297898130551,0.1337544602007822,81.42285372839166,51.341630074111585,172.19264284382447,108.90669848448273,18.577146271608342,24.847761716299473,3.0666466186950636,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00036929412847372617,0.02690692072403555,82.14230073539115,0.030820466676739617,0.05326651375376835,0.24796558956826617,0.003333436630279991,9.189550567870851,15.882151521211956,73.93438744226522,0.9939104686519796
73,0.00037517775814683506,0.012691476308741059,0.018209643446369498,0.030901119755110555,12.878297774056463,13.22006103441506,0.006611722882351169,0.0007934067458821403,4.6282060176458185e-05,0.0002809982224999247,0.03722684810737344,0.00834372869583348,0.3417633833635465,13.220061157420009,0.1333395530987353,81.69053525070522,51.3757158979091,175.58338487993714,108.92579462725516,18.309464749294776,24.41375847148013,3.127629751325739,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00037517775814683506,0.027532067514990707,84.9330252627049,0.030627747637453177,0.05409591449196411,0.2537022297557958,0.0033374914783333917,8.961682008184386,15.828469966432966,74.23329768652344,0.9765503388592035
74,0.00038108868479790476,0.012934172806685679,0.018579463966843585,0.031513636773529266,13.22006103441506,13.568282913872029,0.006713469931346334,0.00080561639176156,4.6994289519424335e-05,0.0002853224720822192,0.03793684839653887,0.008353903400732996,0.3482220013288284,13.568283035743889,0.13293459810300498,81.95340737320811,51.40912132393331,179.01787113976607,108.94443272329265,18.04659262679189,23.99016537971233,3.1894725458327176,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00038108868479790476,0.028165614000719194,87.78769553125662,0.03043657066190975,0.0549283903473791,0.25951547895924637,0.0033415613602931988,8.740565083700236,15.773957457532914,74.52587084357836,0.9596066151884928
75,0.0003870243670150672,0.013180087595236294,0.018954626194966538,0.03213471379020283,13.568282913872029,13.923044162717071,0.006815546227482528,0.0008178655472979034,4.77088235923777e-05,0.00028966071466800746,0.03865572976195217,0.008364111030346616,0.35476136952079473,13.923044283392823,0.1325393485085831,82.21152839012474,51.44185803099514,182.4958400577011,108.96262412722017,17.78847160987526,23.57672438136293,3.252173815721789,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003870243670150672,0.028807552466997077,90.70715321465784,0.030246921120052294,0.05576356004303887,0.2654052439455649,0.0033456444121386466,8.525990628830103,15.718611109874583,74.8123292860408,0.9430689752545162
76,0.0003929821721259324,0.013429204569538037,0.019335131250706683,0.03276433582024472,13.923044162717071,14.284424975414263,0.006917903646983948,0.0008301484376380737,4.842532552888764e-05,0.0002940109049968178,0.039383431274656204,0.008374346772296757,0.3613809321148842,14.284425094831954,0.13215356374079718,82.46495730169117,51.47393759115243,186.01699546314006,108.9803799115116,17.53504269830883,23.17318382928556,3.315731799237065,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003929821721259324,0.029457869521637214,93.69223838403414,0.030058784532795497,0.05660102983895957,0.27137137903421044,0.003349738708918703,8.317756102095533,15.662428426347052,75.09288811838599,0.9269273531714203
77,0.0003989593771611218,0.013681505026905757,0.019720977041000756,0.03340248206790651,14.284424975414263,14.652504924630312,0.007020492567051983,0.0008424591080462379,4.914344796936388e-05,0.0002983709340997093,0.04011988475541441,0.008384605664303562,0.36808006731494336,14.652505042729207,0.1317770092076614,82.7137537334171,51.50537146685538,189.58100596601315,108.99771087328742,17.286246266582907,22.77929833437398,3.380144144506763,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003989593771611218,0.030116545945161048,96.74378891626635,0.02987214657041328,0.05744039373042532,0.27741368474838335,0.0033538422657214246,8.115665373657285,15.605407309730012,75.36775538323775,0.9111719333749603
78,0.0004049531700378589,0.013936967608751691,0.020112158172337028,0.03404912578108872,14.652504924630312,15.027362894182689,0.00712326189404971,0.0008547914272859651,4.986283325834797e-05,0.0003027386304971127,0.04086501465577132,0.008394882597003335,0.37485808627308603,15.027363010903398,0.13140945615586522,82.95797785788017,51.53617100820796,193.18750437979338,109.01462754094342,17.042022142119833,22.394828614921803,3.445407895112658,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0004049531700378589,0.0307835565454849,99.86263988781864,0.029686993050943834,0.058281233678588534,0.28353190650475235,0.003357953038801334,7.919528519738723,15.547546074844536,75.63713226081987,0.8957931445968723
