Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.6345483038619715e-05,0.0027431579449479406,0.003995885510382879,0.00673904345533082,2.5992113038574427,2.669931066415417,0.0006197001962444284,7.436402354933141e-05,4.337901373710999e-06,2.633725834038821e-05,0.007333119114989425,0.010137649349702458,0.07071977896705758,2.6699310828245,0.2470421814076946,41.97364946945253,44.898999923307535,31.752473504182408,103.69261926575477,58.02635053054747,143.34956214193983,0.677538893836944,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.634548300936013e-05,0.0025144118904026867,5.3713589946248455,0.038405741499612664,0.0050702743329089596,0.02318870339465497,0.0040550597398809835,54.30693090472282,7.16952796935462,32.78955864024496,5.733982485677586
39,3.647685051868012e-05,0.0027489708456575742,0.0040214736092152314,0.006770444454872806,2.669931066415417,2.7409558360892743,0.0006219319665258598,7.463183598310317e-05,4.353523765681019e-06,2.6432108577349043e-05,0.00736666007526476,0.010137872526730601,0.07102478605855371,2.740955852473971,0.24645667482284833,42.08430035101324,44.92435883272556,31.90742974912034,103.71956726756751,57.91569964898676,142.7371075552808,0.6806921305391486,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.6476850503523655e-05,0.002573868163347711,5.632393496009969,0.03815069355945683,0.005088534271575218,0.023730409216829406,0.004055149010692241,53.714619468202166,7.164448573460211,33.41144765612636,5.709484302211239
40,3.660846267547898e-05,0.002754849002670792,0.004047110190295124,0.006801959192965916,2.7409558360892743,2.812286681752218,0.0006241677093864602,7.490012512637522e-05,4.369173965705222e-06,2.652712764892456e-05,0.007400318594089209,0.010138096101016661,0.07133086202303583,2.81228669811231,0.24587414476278135,42.194911699483775,44.9496333555907,32.06296094873685,103.7463782745165,57.805088300516225,142.12776648826485,0.6838567655641394,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.6608462667627936e-05,0.0026332025458853207,5.899374596865264,0.037897787700804056,0.005106826713161947,0.02427100916866317,0.004055238440406664,53.12958041719055,7.159350901314961,34.02595802196391,5.685110659530586
41,3.674031471919557e-05,0.002760791933633622,0.004072795328474638,0.00683358726210826,2.812286681752218,2.8839246678553794,0.0006264073428529662,7.516888114235595e-05,4.384851399970764e-06,2.6622312071251067e-05,0.007434094185395125,0.010138320064363313,0.07163800243842827,2.8839246841906463,0.24529458739251786,42.305479939942344,44.97482329189801,32.21906500652868,103.77305246310598,57.694520060057656,141.52153492941187,0.6870327576827455,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.674031471512873e-05,0.0026924169251925385,6.17229032085603,0.03764700306290717,0.005125150986978815,0.024810520362796976,0.004055328025745325,52.55172084853172,7.154234920751455,34.633182833540374,5.66086139717647
42,3.687240183399458e-05,0.002766799156725632,0.004098529092867739,0.006865328249593371,2.8839246678553794,2.9558708543763896,0.000628650784481183,7.543809413774196e-05,4.400555491368282e-06,2.6717658340450282e-05,0.0074679863574604296,0.010138544408526134,0.07194620283123254,2.9558708706866117,0.2447179986313809,42.41600152079687,44.999928450317626,32.37573979677494,103.79959002115018,57.58399847920313,140.91840861023073,0.6902200651427365,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.6872401831887956e-05,0.00275151315929715,6.451128876968934,0.03739831900271207,0.005143506418482407,0.025348959646627617,0.004055417763410453,51.9809490021857,7.149100600274571,35.23321405313053,5.6367363444092105
43,3.70047191771524e-05,0.002772870190626973,0.004124311546841365,0.006897181737468339,2.9558708543763896,3.0281262967675775,0.0006308979513564927,7.570775416277911e-05,4.416285659495448e-06,2.681316293265094e-05,0.007501994612866334,0.010138769125213665,0.07225545867614305,3.0281263130525327,0.24414437415929854,42.52647291382433,45.02494864802506,32.532983164328364,103.82599114748001,57.47352708617567,140.31838301181853,0.693418645664549,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,3.700471917606117e-05,0.002810493077292672,6.735878656615807,0.037151715092515976,0.005161892329280394,0.025886343604261213,0.004055507650085466,51.417174249815595,7.143947909066035,35.826142520645625,5.612735320472741
44,3.7137261878619e-05,0.002779004554485814,0.004150142748006588,0.006929147302492402,3.0281262967675775,3.100692045903782,0.0006331487600943661,7.597785121132393e-05,4.432041320660563e-06,2.690882230401056e-05,0.007536118448455951,0.010138994206087453,0.07256576539567089,3.1006920621632483,0.2435737094230095,42.63689061420938,45.04988371053711,32.69079292441089,103.85225605166075,57.36310938579062,139.72145337134873,0.6966284564371021,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.713726187805375e-05,0.002869358479550994,7.0265282307587125,0.0369071711176543,0.005180308037135722,0.02642268855844589,0.004055597682434981,50.86030708339514,7.138776816987543,36.41205796476338,5.588858134853944
45,3.7270025040805584e-05,0.0027852017678861567,0.004176022748209839,0.006961224516095996,3.100692045903782,3.173569148029805,0.0006354031268411248,7.624837522093498e-05,4.447821887887874e-06,2.7004632890747806e-05,0.007570357355293813,0.010139219642762128,0.07287711835977588,3.173569164263558,0.2430059996421408,42.74725114058255,45.07473347154817,32.84916686241366,103.87838495370904,57.25274885941745,139.12761468843175,0.6998494541136802,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,3.727002504051278e-05,0.002928111137932724,7.323066347056035,0.03666466707421423,0.0051987528559728395,0.02695801057248397,0.004055687857104851,50.3102591038384,7.133587294585267,36.991049014039085,5.565104587537267
46,3.740300373849623e-05,0.002791461350816052,0.004201951593524222,0.006993412944340274,3.173569148029805,3.2467586447074925,0.000637660967274691,7.651931607296292e-05,4.463626770922837e-06,2.710059110917437e-05,0.007604710818625992,0.010139445426805485,0.07318951288550395,3.246758660915309,0.24244123981519083,42.85755103505668,45.099497772771414,33.00810273370013,103.90437808381958,57.14244896494332,138.5368617313713,0.703081594807877,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.7403003738344555e-05,0.002986752795995284,7.625481927029398,0.03642418316677401,0.005217226095883836,0.027492325452123895,0.0040557781707221945,49.76694300965658,7.12837931309305,37.5632032079955,5.541474469254856
47,3.7536193018823575e-05,0.002797782823636197,0.0042279293242409085,0.0070257121478771055,3.2467586447074925,3.3202615727624702,0.0006399221966055673,7.679066359266808e-05,4.479455376238972e-06,2.7196693355736613e-05,0.007639178317840939,0.010139671549738572,0.07350294423663124,3.3202615889441236,0.24187942472540047,42.967786863262205,45.124176463781986,33.16759826341267,103.93023568209483,57.032213136737795,137.94918904330564,0.7063248340895929,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.753619301874501e-05,0.003045285169198794,7.933764063251152,0.03618569980616718,0.00523572706313646,0.028025648747432172,0.004055868619895429,49.23027258564362,7.123152844436891,38.12860700818729,5.517967561732213
48,3.7669587901284046e-05,0.0028041657070489415,0.004253955974860636,0.007058121681909578,3.3202615727624702,3.3940789642305185,0.0006421867295778024,7.706240754933628e-05,4.495307107044616e-06,2.72929360070566e-05,0.007673759326430884,0.010139898003035797,0.07381740762331326,3.3940789803857836,0.24132054894651556,43.0779552143806,45.14876940186184,33.32765114628212,103.95595799827738,56.9220447856194,137.36459094823817,0.7095791269810862,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,3.766958790124335e-05,0.0031037099451097835,8.247902016552255,0.03594919760727123,0.005254255060182019,0.0285579957546457,0.004055959201214319,48.700162691594755,7.117907861238144,38.68734580923757,5.4945836379295345
49,3.780318337777328e-05,0.002810609522067677,0.004280031574085296,0.007090641096152973,3.3940789642305185,3.4682118463036087,0.0006444544804701587,7.733453765641904e-05,4.511181363291111e-06,2.7389315419981747e-05,0.007708453311953889,0.010140124778125032,0.0741328982017399,3.468211862432258,0.24076460684846196,43.18805270117629,45.17327645185022,33.4882590464406,103.98154529149365,56.81194729882371,136.7830615569683,0.7128444279530746,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,3.7803183377752196e-05,0.0031620287836027564,8.567885213250305,0.035714657386820337,0.005272809385664936,0.029089381518004623,0.004056049911250013,48.17652925106078,7.1126443368177705,39.239503949842735,5.471322462278721
50,3.793697441263773e-05,0.0028171137899866343,0.004306156144809639,0.007123269934796273,3.4682118463036087,3.5426612412755984,0.0006467253630973334,7.760704357168e-05,4.527077541681334e-06,2.748582793163667e-05,0.007743259735996511,0.010140351866387749,0.0744494110737961,3.5426612573774046,0.24021159260289696,43.29807596002684,45.197697485992535,33.649419597237284,104.00699782999254,56.70192403997316,136.20459477290441,0.7161206909208911,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,3.793697441262681e-05,0.0032202433170596735,8.893703242397535,0.03548206016124191,0.005291389334432728,0.029619820831566366,0.0040561407465551,47.65928924014082,7.107362245199995,39.78516472374303,5.4481837909161595
51,3.8070955942736204e-05,0.0028236780323510793,0.004332329704113091,0.00715600773646417,3.5426612412755984,3.6174281664875916,0.0006489992908112835,7.787991489735402e-05,4.542995035678984e-06,2.7582469859479552e-05,0.007778178054137061,0.010140579259159144,0.07476694128672785,3.6174281825623265,0.2396615001886802,43.40802165095144,45.222032383795444,33.81113040105746,104.03231589089734,56.59197834904856,135.62918429778287,0.7194078692406906,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,3.8070955942730545e-05,0.0032783551505673513,9.225345853048543,0.03525138714451658,0.005309994197546865,0.030149328241000743,0.004056231703663657,47.148360676316955,7.102061561115998,40.324410390655714,5.425167371911326
52,3.8205122877509414e-05,0.002830301770927907,0.004358552263251685,0.007188854034179592,3.6174281664875916,3.6925136342729727,0.0006512761765026927,7.815314118032312e-05,4.558933235518848e-06,2.767923750136444e-05,0.007813207715909525,0.010140806947728285,0.07508548383281427,3.692513650320406,0.23911432339724012,43.5178864576377,45.24628103188355,33.97338902914466,104.05749975995957,56.4821135423623,135.05682363728053,0.7227059157057102,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,3.820512287750649e-05,0.0033363658621128455,9.562802951547578,0.035022619746061356,0.005328623262294758,0.030677918045366834,0.004056322779091314,46.64366260733287,7.096742260007938,40.85732218716795,5.402272945491227
53,3.8339470099057826e-05,0.0028369845276766427,0.004384823827650131,0.007221808355326774,3.6925136342729727,3.7679186519021157,0.0006535559326024827,7.842671191229791e-05,4.574891528217379e-06,2.7776127135605513e-05,0.007848348164768065,0.010141034923338264,0.07540503364904498,3.7679186679220176,0.23857005583783336,43.6276670874667,45.270443323856654,34.136193021425875,104.08254973131335,56.3723329125333,134.48750610652002,0.7260147825425831,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,3.833947009905631e-05,0.003394277002776841,9.906064598835167,0.03479573956863576,0.005347275812202131,0.031205604298871793,0.004056413969335306,46.145115100119654,7.091404318032362,41.38398033758721,5.37950024426079
54,3.847399246222503e-05,0.002843725824720848,0.00441114439689401,0.0072548702216148585,3.7679186519021157,3.843644221526779,0.0006558384710834989,7.870061653001986e-05,4.590869297584492e-06,2.7873135021048703e-05,0.007883598838052232,0.010141263177186366,0.07572558561680393,3.8436442375189195,0.2380286909427191,43.73736027153646,45.29451916015184,34.29953988634036,104.10746610723915,56.26263972846354,133.92122483548,0.7293344214077083,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,3.847399246222424e-05,0.0034520900969250853,10.255121007773898,0.03457072840627067,0.00536595112704681,0.0317324008126119,0.004056505270874546,45.652639229770756,7.086047712064277,41.90446406474578,5.356848993419187
55,3.8608684794688925e-05,0.002850525184319933,0.004437513964722113,0.007288039149042046,3.843644221526779,3.9196913401241895,0.0006581237034622618,7.897484441547142e-05,4.606865924235833e-06,2.7970257397146127e-05,0.00791895916695277,0.010141491700424242,0.07604713456155852,3.9196913560883373,0.23749022197223638,43.846962764683575,45.31850844790747,34.46342710067137,104.13224919793085,56.153037235316425,133.35797277430552,0.7326647833836735,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,3.860868479468852e-05,0.003509806642397898,10.609962540493157,0.034347568242219524,0.005384648482873051,0.032258321156296246,0.004056596680169697,45.16615706856898,7.080672419700829,42.41885160075798,5.334318910972206
56,3.874354189705885e-05,0.0028573821288413763,0.0044639325190189245,0.007321314647860301,3.9196913401241895,3.9960609994408216,0.0006604115408008272,7.924938489609926e-05,4.62288078560579e-06,2.8067490484035156e-05,0.007954428576478104,0.010141720484158099,0.0763696752525551,3.9960610153767444,0.23695464201978272,43.95647134550323,45.342411100828784,34.627852109381344,104.15689932126556,56.04352865449677,132.79774269851717,0.736005818975736,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,3.874354189705864e-05,0.0035674281106978043,10.970579705752643,0.03412624124693179,0.005403367152006768,0.0327833786599533,0.004056688193663239,44.68559167506743,7.075278419264966,42.92722019772693,5.311909707940672
57,3.887855854297883e-05,0.002864296180733357,0.004490400041807263,0.0073546962225406205,3.9960609994408216,4.072754185935876,0.0006627018937087534,7.95242272450504e-05,4.638913255961274e-06,2.8164830482622023e-05,0.007990006485421478,0.010141949519448891,0.07669320240252027,4.072754201843342,0.23642194401670386,44.06588281636745,45.36622703905646,34.79281232545042,104.18141680257857,55.93411718363255,132.24052721412528,0.73935747810836,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,3.887855854297872e-05,0.003624955947175305,11.33696315632447,0.033906729776048326,0.005422106403071619,0.03330758641562076,0.004056779807779557,44.21086708322678,7.069865689809087,43.42964613839911,5.289621088565007
58,3.901372947923718e-05,0.0028712668624977992,0.004516916509241075,0.007388183371738874,4.072754185935876,4.149771880724469,0.0006649946723451864,7.979936068142236e-05,4.654962706416305e-06,2.8262273574670423e-05,0.00802569230632878,0.010142178797312534,0.07701771066736847,4.149771896603244,0.23589212073709304,44.175194003441725,45.389956189038024,34.958305129718475,104.20580197444384,55.824805996558275,131.6863187626492,0.7427197101218111,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,3.901372947923713e-05,0.0036823915712128345,11.709103686393677,0.033689016368418534,0.005440865501006071,0.03383095727901883,0.004056871518925013,43.74190829161089,7.0644342111188,43.926204746764334,5.267452750505948
59,3.914904942588257e-05,0.002878293696663826,0.004543481891598402,0.007421775588262228,4.149771880724469,4.227115059520533,0.0006672897864210697,8.007477437052836e-05,4.671028504947488e-06,2.8359815922895464e-05,0.008061485445467073,0.010142408308720123,0.07734319464591599,4.227115075370385,0.23536516480249084,44.28440175669998,45.413598483399475,35.124327870730504,104.23005517645406,55.71559824330002,131.13510962603678,0.746092463768811,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,3.914904942588254e-05,0.0037397363764069503,12.08699222897696,0.03347308374413889,0.0054596437070814794,0.03435350387120757,0.004056963323488049,43.27864125264238,7.058983963716799,44.41697039859934,5.245404385041486
60,3.9284513076347134e-05,0.0028853762057616367,0.004570096153274516,0.007455472359036153,4.227115059520533,4.30478469257944,0.0006695871452013986,8.035045742416783e-05,4.68711001640979e-06,2.845745367105944e-05,0.008097385302793757,0.010142638044598156,0.07766964887960069,4.304784708400134,0.23484106868651566,44.39350294993771,45.43715386082319,35.290877864585404,104.25417675501357,55.60649705006229,130.5868919315021,0.7494756872112499,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,3.928451307634712e-05,0.0037969917307487493,12.47061985335947,0.03325891480261276,0.005478440278920534,0.034875238580228146,0.004057055217839263,42.8209928619208,7.053514928866122,44.902016531952995,5.223475677260098
61,3.942011509757445e-05,0.0028925139122967917,0.004596759252775235,0.007489273165072027,4.30478469257944,4.382781744640346,0.0006718866575076488,8.062639890091786e-05,4.703206602553542e-06,2.8555182944075077e-05,0.008133391271926485,0.01014286799582878,0.07799706785220865,4.382781760431649,0.23431982471938065,44.50249448078358,45.46062226592297,35.45795239478839,104.27816706312413,55.49750551921642,130.0416576562565,0.7528693280169602,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,3.942011509757444e-05,0.003854158976802589,12.859977762549487,0.03304649262063125,0.005497254470517127,0.035396173562728755,0.004057147198331512,42.36889094760435,7.048027088574023,45.38141565757133,5.201666306250288
62,3.9555850130154996e-05,0.0028997063387249224,0.0046234711427104265,0.007523177481435349,4.382781744640346,4.461107174868277,0.000674188231720294,8.090258780643529e-05,4.719317622042058e-06,2.86529998481125e-05,0.008169502740113768,0.010143098153250046,0.07832544598960699,4.461107190629953,0.23380142509234883,44.61137327070925,45.484003649126244,35.62554871210705,104.3020264601854,55.38862672929075,129.4993986321634,0.7562733331565503,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,3.955585013015499e-05,0.003911239431883119,13.255057290750816,0.032835800450474815,0.005516085532256951,0.035916320745575214,0.004057239261300019,41.922264259857265,7.0425204255956375,45.85523936926061,5.179975945286509
63,3.969171278846799e-05,0.0029069530074268615,0.004650231769787698,0.00755718477721456,4.461107174868277,4.539761936795948,0.00067649177578144,8.11790130937728e-05,4.735442430470081e-06,2.8750900470711204e-05,0.008205719088206324,0.01014332850765616,0.0786547776594836,4.539761952527761,0.23328586186207434,44.72013626503769,45.50729796655295,35.79366403443096,104.32575531178722,55.27986373496231,128.96010655028712,0.7596876490003027,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,3.969171278846799e-05,0.003968234388230667,13.65584990085273,0.03262682171803539,0.005534932710939055,0.03643569182744668,0.0040573314030624644,41.48104246036412,7.03699492343768,46.32355835418669,5.158404262011492
64,3.982769766082995e-05,0.002914253440684193,0.004677041074806297,0.007591294515490491,4.539761936795948,4.6187469782653245,0.000678797197197494,8.145566366369927e-05,4.751580380382458e-06,2.8848880880893495e-05,0.008242039690629066,0.010143559049797765,0.07898505717109243,4.61874699396704,0.23277312695490202,44.82878043294946,45.53050517990445,35.962295546634614,104.34935398952372,55.17121956705054,128.4237729653783,0.7631122213151321,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,3.982769766082995e-05,0.00402514511318501,14.062347181937312,0.03241954002095892,0.0055537952497976785,0.03695429828041673,0.004057423619919106,41.04515611191337,7.03145056636143,46.78644240311008,5.136950918615114
65,3.99637993096476e-05,0.0029216071606552266,0.0047038989926512014,0.007625506153306428,4.6187469782653245,4.698063241368949,0.0006811044030420857,8.173252836505028e-05,4.7677308212946e-06,2.8946937129288643e-05,0.008278463915353952,0.010143789770382224,0.079316278775007,4.698063257040332,0.23226321217103196,44.937302767487836,45.55362525634514,36.13144040044472,104.37282287078929,55.062697232512164,127.89038930024267,0.7665469952616075,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,3.99637993096476e-05,0.0040819728493575545,14.474540846804032,0.032213939126807936,0.0055726723885261556,0.03747215135152002,0.004057515908152889,40.61453666804995,7.025887339387051,47.24396042055329,5.115615572009708
66,4.010001227158035e-05,0.0029290136893514,0.0047308054522874335,0.0076598191416388335,4.698063241368949,4.777711662391016,0.0006834132999589728,8.200959599507673e-05,4.78389309971281e-06,2.9045065248256346e-05,0.008314991123873489,0.010144020660073912,0.07964843666287946,4.777711678031829,0.23175610918864695,45.04570028556184,45.576658168394125,36.30109571431063,104.39616233859736,54.95429971443816,127.3599468500496,0.7699919153910414,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,4.010001227158035e-05,0.0041387188148019815,14.892422729511386,0.03201000297124411,0.005591563363300687,0.037989262064305106,0.004057608264029565,40.18911646279999,7.020305228296667,47.69618043490135,5.094397874002005
67,4.023633105770714e-05,0.0029364725486141054,0.004757760376754589,0.0076942329253686945,4.777711662391016,4.857693171748217,0.0006857237941651169,8.228685529981402e-05,4.800066559155818e-06,2.9143261252017468e-05,0.008351620671175007,0.010144251709494527,0.07998152496720697,4.8576931873582225,0.23125180956793523,45.15397002794786,45.599603893814766,36.4712585732788,104.41937278139254,54.84602997205214,126.8324367865427,0.7734469256426402,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,4.023633105770714e-05,0.004195384203183357,15.315984782935493,0.03180771565623034,0.005610467406805502,0.03850564122037331,0.004057700683797811,39.7688287004677,7.014704219638018,48.143169608432586,5.073297471461689
68,4.037275015370051e-05,0.0029439832600919474,0.004784763683161591,0.007728746943253538,4.857693171748217,4.9380086939303585,0.0006880357914538366,8.256429497446039e-05,4.816250540176857e-06,2.924152113678806e-05,0.008388351905715692,0.0101444829092234,0.08031553776110474,4.9380087095093215,0.2307503047550309,45.26210905928942,45.6224624155054,36.641926028871026,104.44245459286478,54.73789094071058,126.3078501621661,0.7769119693407238,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,4.037275015370051e-05,0.0042519701839457665,15.74521907634544,0.03160706144825246,0.005629383748258663,0.03902129940090425,0.0040577931636893595,39.353607445506206,7.0090843007277535,48.5849942472794,5.052314006486638
69,4.0509264020006576e-05,0.0029515453452184297,0.0048118152826816685,0.007763360627900099,4.9380086939303585,5.018659147440761,0.0006903491971981158,8.28419036637739e-05,4.832444380386811e-06,2.9339840880919926e-05,0.008425184169398409,0.010144714249797827,0.08065046905808648,5.018659162988445,0.230251586085899,45.370114468095615,45.64523372139671,36.813095098966514,104.4654081717781,54.629885531904385,125.78617791412091,0.7803869891920105,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,4.0509264020006576e-05,0.004308477902478486,16.18011779299529,0.03140802477656012,0.00564831161343913,0.03953624696816811,0.004057885699919131,38.943387612462956,7.003445459655138,49.021719811317055,5.031447116564865
70,4.064586709203246e-05,0.002959158325190076,0.004838915080547586,0.007798073405737662,5.018659147440761,5.099645444736446,0.0006926639163539851,8.311966996247821e-05,4.848647414477896e-06,2.943821644504437e-05,0.00846211679754828,0.010144945721713414,0.08098631281185155,5.099645460252613,0.22975564479012542,45.4779833667375,45.667917804347326,36.98476276768787,104.48823392179372,54.5220166332625,125.2674108683317,0.7838719272829694,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,4.064586709203246e-05,0.00436490848028073,16.620673227732567,0.031210590231426655,0.005667250224714424,0.040050494067025114,0.004057978288685366,38.53810495600102,6.997787685285356,49.45341092398038,5.010696434733254
71,4.078255378033969e-05,0.0029668217209449844,0.004866062976047103,0.007832884696992087,5.099645444736446,5.180968492168112,0.0006949798534640309,8.33975824156837e-05,4.8648589742482165e-06,2.9536643772221316e-05,0.008499149118890053,0.01014517731542442,0.08132306291607934,5.180968507652525,0.22926247199462033,45.58571289144325,45.69051466203958,37.15692598529108,104.51093225129311,54.41428710855675,124.75153974332721,0.7873667250772426,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,4.078255378033969e-05,0.004421263015125017,17.066877784623102,0.031014742562427915,0.005686198801069344,0.04056405062641233,0.004058070926169768,38.137696060997264,6.992110967262963,49.880131382006674,4.990061589733112
72,4.091931847084437e-05,0.0029745350531418164,0.004893258862518697,0.007867793915660514,5.180968492168112,5.262629189919919,0.0006972969126609893,8.367562951931871e-05,4.881078388626925e-06,2.963511878809205e-05,0.008536280455526249,0.010145409021344115,0.08166071320423081,5.262629205372343,0.22877205872728543,45.693300202291354,45.71302429688434,37.32958166805919,104.53350357322083,54.306699797708646,124.23855515406461,0.7908713234131358,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,4.091931847084437e-05,0.004477542581219156,17.518723974592103,0.030820466676739617,0.005705156558135368,0.04107692636081819,0.004058163608537646,37.74209833271799,6.986415296015056,50.30194416510436,4.9695422061626005
73,4.105615552502314e-05,0.0029822978421392234,0.004920502627347529,0.007902800469486753,5.262629189919919,5.344628431949083,0.0006996149976715199,8.395379972058239e-05,4.89730498370064e-06,2.9733637401039598e-05,0.008573510122916144,0.010145640829845167,0.08199925744935756,5.344628447369277,0.228284395920563,45.80074248320244,45.73544671591937,37.50272669820046,104.55594830491134,54.19925751679756,123.72844761565165,0.7943856625011776,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,4.105615552502314e-05,0.004533748229366904,17.976204413081295,0.030627747637453177,0.005724122708221527,0.04158913077174479,0.004058256331938067,37.35124998707307,6.980700662755056,50.71891144554581,4.949137904626065
74,4.1193059280127434e-05,0.0029901096079757157,0.004947794151961689,0.007937903759937404,5.344628431949083,5.4269671059252715,0.0007019340118199657,8.423208141839587e-05,4.91353808273976e-06,2.9832195502348544e-05,0.008610837429855502,0.010145872731260013,0.08233868936391765,5.426967121313001,0.22779947441493986,45.90803694192922,45.75778193071449,37.67635792375,104.57826686793119,54.09196305807078,123.22120754700867,0.7979096819217533,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,4.1193059280127434e-05,0.004589880987127332,18.439311817722043,0.03043657066190975,0.005743096460345174,0.042100673149158725,0.0040583490925040055,36.965090040949356,6.97496705948529,51.13109459768499,4.928848301880367
75,4.133002404940149e-05,0.002997969870349965,0.0049751333118286944,0.00797310318217866,5.4269671059252715,5.509646093169845,0.0007042538580323898,8.451046296388677e-05,4.929777006226728e-06,2.9930788966376568e-05,0.008648261678457213,0.010146104715881255,0.0826790025995999,5.509646108524872,0.22731728496237733,46.01518081004517,45.780029957278494,37.850472158476066,104.60045968792356,53.98481918995483,122.71682527445377,0.8014433206228062,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,4.133002404940149e-05,0.004645941858972907,18.908039006024275,0.030246921120052294,0.005762077020265007,0.04261156257293008,0.004058441886352502,36.58355830262358,6.969214479001093,51.538554207397134,4.908673010978173
76,4.146704412231029e-05,0.003005878148601557,0.005002519976452277,0.008008398125053834,5.509646093169845,5.592666268594913,0.0007065744388405673,8.478893266086807e-05,4.946021071883971e-06,3.002941365072411e-05,0.008685782164132653,0.010146336773962072,0.0830201907471544,5.592666283917,0.2268378182296602,46.122171342931246,45.80219081596529,38.02506618179001,104.62252719445081,53.877828657068754,122.21529103520939,0.8049865169176144,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,4.146704412231029e-05,0.004701931826446329,19.382378893081135,0.030058784532795497,0.005781063590513732,0.04312180791426035,0.004058534709584829,36.206595362256245,6.963442914893427,51.94135008144196,4.888611641408375
