Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.543050386513352e-05,0.004925442772781908,0.007604933358177203,0.012530376130959111,3.853276192129381,3.991465707437007,0.0023878908485040185,0.0002865469018204822,1.671523593952813e-05,0.00010148536106142079,0.01475490839847786,0.010135019874943805,0.1381895388452308,3.9914657309746118,0.18011441735324,59.28063848313162,48.19438978004705,66.59960498632005,106.77297660717308,40.71936151686838,73.34144074606691,1.2605806634824244,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.543050383587394e-05,0.008305744566030978,15.723152212777853,0.038405741499612664,0.019537288760487423,0.07619250063515319,0.004054007949977522,27.792075883997438,14.13803745475173,55.136229031408156,2.933657629842676
39,7.673055969128388e-05,0.005009369596157872,0.007764275158731169,0.01277364475488904,3.991465707437007,4.1322142734248235,0.0024287211302076164,0.00029144653562491394,1.7001047911453314e-05,0.00010322064803382371,0.015036224331767179,0.010139102903114164,0.14074858963185638,4.132214297068863,0.17886734993743286,59.726033316198325,48.26625850924467,67.9340781198276,106.8303730154322,40.273966683801675,72.03697692200066,1.2850375314580325,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.673055967612742e-05,0.008577068463363946,16.58853211508186,0.03815069355945683,0.019871354701698683,0.07867090020945522,0.004055641161245666,27.105560104896412,14.11833308857618,55.8946277296474,2.881479076880022
40,7.804789104325888e-05,0.005094734666293616,0.00792622723416825,0.013020961900461866,4.1322142734248235,4.275563207835742,0.0024700812151995355,0.00029640974582394424,1.729056850639675e-05,0.00010497845164598027,0.015322082885184708,0.010143238911613357,0.14334895815723359,4.275563231582057,0.1776456705661319,60.16842436725563,48.337180419235786,69.2908445335566,106.88660093628718,39.83157563274437,70.75906962984473,1.3099009791505125,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,7.804789103540783e-05,0.008852205253381271,17.481557429523527,0.037897787700804056,0.020209755397087113,0.08118411949469709,0.0040572955646453425,26.437435045210115,14.098292486311525,56.633909683284585,2.83036278519378
41,7.93825262308425e-05,0.005181552838862965,0.0080908213382313,0.013272374177094266,4.275563207835742,4.421554255067819,0.002511971428911306,0.00030143657146935673,1.7583800002379145e-05,0.00010675878572873052,0.015612530989345286,0.010147427932984534,0.14599107107633277,4.421554278912075,0.1764488658957847,60.6077480030905,48.40716406499446,70.67013729616309,106.9416839964283,39.3922519969095,69.50718189935642,1.3351756703325108,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,7.938252622677566e-05,0.009131203840178546,18.40261606616406,0.03764700306290717,0.020552493509274322,0.08373260333095746,0.004058971173193813,25.78719560405382,14.077911311800886,57.35460580817104,2.7802872759742567
42,8.073448505062898e-05,0.005269838826367518,0.008258089126581407,0.013527927952948923,4.421554255067819,4.570229581593617,0.0025543918158120286,0.0003065270178974434,1.7880742710684202e-05,0.00010856165217201123,0.015907615072230378,0.010151669971674606,0.14867535046349145,4.57022960553131,0.1752764325940106,61.04394286116847,48.47621792233354,72.07218688747503,106.9956453617823,38.95605713883153,68.2807872322283,1.3608662437999552,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.073448504852236e-05,0.009414112862652702,19.35210080093418,0.03739831900271207,0.020899569402098417,0.08631679407001112,0.004060667988669843,25.154350661440386,14.057185227372637,58.05723262189785,2.7312314892891245
43,8.210377845854151e-05,0.005359607183505359,0.0084280621349423,0.01378766931844766,4.570229581593617,4.721631770961108,0.002597342129216335,0.0003116810555059602,1.8181394904514347e-05,0.00011038704049169425,0.016207381013200902,0.010155965003015036,0.15140221339394147,4.721631794987559,0.17412787716398645,61.47694986528583,48.54435039401538,73.49722097424993,107.04850774559046,38.52305013471417,67.079369418396,1.38697730969062,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.210377845745027e-05,0.009700980658271994,20.33040924460713,0.037151715092515976,0.021250981057224557,0.08893713124299495,0.004062386001206014,24.53842269521447,14.036109896181305,58.7422926318684,2.683174776735843
44,8.349040823946632e-05,0.005450872292111888,0.008600771756523299,0.014051644048635188,4.721631770961108,4.875803818364966,0.002640821821014069,0.00031689861852168827,1.8485752747098483e-05,0.00011223492739309794,0.01651187409578732,0.01016031297219481,0.15417207151421716,4.8758038424753245,0.17300271577088197,61.90671223811462,48.61156981554742,74.94546418020917,107.10029341640323,38.09328776188538,65.90242235447873,1.4135134456874654,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.349040823890106e-05,0.00999185522569378,21.337943808000396,0.0369071711176543,0.02160672399011511,0.09159405121756983,0.004064125188877924,23.93894740802705,14.014680984631266,59.41027471316254,2.6360968941791416
45,8.489436667415797e-05,0.0055436483456729095,0.0087762492187174,0.01431989756439031,4.875803818364966,5.032789124777251,0.002684830031334963,0.00032217960376019556,1.8793810219344742e-05,0.00011410527633173593,0.016821138959265937,0.0101647137932269,0.15698533060152656,5.032789148966493,0.171900474070349,62.33317551068336,48.67788446065472,76.4171378503878,107.15102420596737,37.66682448931664,64.74944986438162,1.440479193106447,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,8.489436667386517e-05,0.010286784186227037,22.375111663290486,0.03666466707421423,0.02196679116546788,0.09428798684455365,0.00406588551729076,23.355473364119344,13.992894164885918,60.061654476419456,2.58997799457526
46,8.631563620370596e-05,0.005637949333410909,0.008954525559072226,0.014592474892483134,5.032789124777251,5.192631490626503,0.0027293655781614203,0.00032752386937937044,1.9105559047129943e-05,0.00011599803707186038,0.01713521954903212,0.010169167347909545,0.1598423901121831,5.192631514889434,0.17082068703914222,62.75628752884182,48.743302546443445,77.91245980984768,107.2007215170271,37.24371247115818,63.6199655221151,1.467879052868684,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,8.631563620355429e-05,0.010585814744138144,23.442324701324658,0.03642418316677401,0.022331172912229802,0.09701936709401544,0.004067666939163818,22.787561635690142,13.970745117460384,60.69689462596485,2.5447986208846003
47,8.775418909191972e-05,0.005733789023946173,0.009135631600532525,0.014869420624478697,5.192631490626503,5.355375109014479,0.0027744269469044017,0.00033293123362852816,1.9420988628330812e-05,0.00011791314524343708,0.01745415906578458,0.010173673484783843,0.1627436427192279,5.355375133345731,0.1697628988078699,63.17599845676447,48.80783223825026,79.43164411681815,107.24940633101852,36.82400154323553,62.51349247685139,1.4957174813570617,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,8.775418909184116e-05,0.010888993645800385,24.53999948481388,0.03618569980616718,0.02269985683830874,0.09978861668083842,0.004069469393913537,22.234785458622344,13.948229533900427,61.31644530840317,2.5005396990740554
48,8.920998708605358e-05,0.00583118094853526,0.009319597925954173,0.015150778874489432,5.355375109014479,5.521064558459829,0.002820012279957299,0.00033840147359487583,1.9740085959701092e-05,0.00011985052189818522,0.017777999913537054,0.010178232018089133,0.16568947383939067,5.521064582853869,0.16872666249592486,63.592260777552234,48.87148165418755,80.97490081033753,107.29709921566895,36.407739222447766,61.4295632802559,1.5239988861575486,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,8.920998708601288e-05,0.011196367137689638,25.66855719729144,0.03594919760727123,0.023072827745105173,0.10259615567977864,0.004071292807235653,21.69672989734894,13.925343119545767,61.920744451895075,2.457182531210231
49,9.068298107632453e-05,0.005930138383890164,0.00950645485189075,0.015436593235780914,5.521064558459829,5.689744795158273,0.0028661193662444778,0.0003439343239493373,2.0062835563711346e-05,0.00012181007306539031,0.01810678364647727,0.01018284272671785,0.16868026114957138,5.6897448196094,0.16771154004860273,64.00502929099743,48.934258869385516,82.54243565248683,107.34382033249105,35.99497070900257,60.36771971611168,1.5527276216857238,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.068298107630345e-05,0.011507980923230698,26.828423587722146,0.035714657386820337,0.023450067542000273,0.10544239913006365,0.00407313709068714,21.17299151864106,13.902081596379993,62.51021809633449,2.414708788644468
50,9.217311075472069e-05,0.006030674334582431,0.009696232401655118,0.01572690673623755,5.689744795158273,5.8614611447489695,0.002912745630781074,0.0003495294756937289,2.038921941546752e-05,0.00012379168930819567,0.018440550914695236,0.01018750535317151,0.17171637409304347,5.861461169251316,0.1667171020764437,64.4142611085812,48.99617191994092,84.13444986531655,107.38958944418029,35.5857388914188,59.3275126322634,1.5819079846992272,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.217311075470977e-05,0.011823880118500949,28.02002891064771,0.03548206016124191,0.02383155516093606,0.1083277566295969,0.004075002141268604,20.663178074105023,13.878440705964987,63.08528071463946,2.3731005052905374
51,9.368030427361989e-05,0.006132801515037396,0.009888960277659727,0.016021761792697122,5.8614611447489695,6.036259293577049,0.0029598881242623304,0.00035518657491147965,2.0719216869836314e-05,0.00012579524528114904,0.018779341408806837,0.010192219602519636,0.17479817337561546,6.036259318124585,0.16574292769679527,64.81991564577768,49.057228806573356,85.75113986258634,107.43442592190499,35.180084354222316,58.308501774890274,1.611544209697074,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.368030427361424e-05,0.012144109206800303,29.2438078617551,0.03525138714451658,0.02421726647123725,0.11125263191885379,0.004076887841007854,20.166908191178038,13.854416212461167,63.646335525365195,2.332340070995607
52,9.520447790477552e-05,0.006236532331124726,0.010084667833040795,0.016321200164165522,6.036259293577049,6.214185279442526,0.0030075435127011017,0.00036090522152413217,2.1052804588907714e-05,0.00012782059928979683,0.01912319380350129,0.010196985141363513,0.17792601045201167,6.214185304029061,0.16478860437761958,65.22195461174212,49.11743749799847,87.3926969764492,107.47834875249433,34.77804538825788,57.31025562512526,1.64164046420703,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.520447790477259e-05,0.012468711992098775,30.500199508755454,0.035022619746061356,0.024607174194827195,0.11421742245457771,0.004078794056545406,19.68381107241613,13.83000390573248,64.19377479684637,2.292410225005014
53,9.674553569925255e-05,0.006341878861352432,0.010283384042572945,0.016625262903925377,6.214185279442526,6.395285481826102,0.0030557080671332797,0.00036668496805599354,2.1389956469932957e-05,0.0001298675928531644,0.01947214570004458,0.01020180159680673,0.18110022700276435,6.39528550644529,0.16385372778355728,65.62034199646489,49.176805934026,89.05930717922978,107.52137654552689,34.37965800353511,56.332351238030384,1.672200843962463,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,9.674553569925103e-05,0.012797731551375445,31.789647217462925,0.03479573956863576,0.025001247821999563,0.11722251897340633,0.004080720638722692,19.213526202871424,13.805199604536078,64.72798014307128,2.2532940495212097
54,9.830336914892657e-05,0.006448852837672581,0.010485137472882487,0.016933990310555067,6.395285481826102,6.579606611582704,0.0031043776534116535,0.0003725253184093984,2.1730643573881575e-05,0.00013193605026999528,0.019826233567774482,0.010206668555434568,0.18432115440194186,6.579606636228044,0.1629379016242353,66.01504405547614,49.23534202838398,90.75115080046172,107.56352754030732,33.98495594452386,55.374374083928,1.7032293679703996,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,9.830336914892578e-05,0.013131210185865294,33.112598572964345,0.03457072840627067,0.02539945352791353,0.12026830504558382,0.004082667422173827,18.75570306535931,13.779999159795812,65.24932281148776,2.214974963357117
55,9.987785685018734e-05,0.006557465625908063,0.010689956251969036,0.0172474218778771,6.579606611582704,6.767195700093926,0.0031535477221095285,0.0003784257266531434,2.20748340547667e-05,0.00013402577818965496,0.020185492684625862,0.010211585562304356,0.18758911317606594,6.7671957247587695,0.16204073750484857,66.40602929218824,49.29305367128467,92.46840223936509,107.60481961274759,33.59397070781176,54.43591789210098,1.7347299734727286,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,9.987785685018693e-05,0.013469189371232952,34.46950529577266,0.034347568242219524,0.025801754089987052,0.12335515661893762,0.004084634224921743,18.310000863419962,13.754398457958613,65.75816396293739,2.1774367156840375
56,0.00010146886417051508,0.0066677282058108375,0.010897868038046876,0.017565596243857715,6.767195700093926,6.958100087870981,0.003203213298556499,0.00038438559582677984,2.2422493089895493e-05,0.00013613656518865122,0.020549957076729082,0.010216552119949053,0.19090441245460762,6.958100112548534,0.16116185477899103,66.79326843796716,49.349948731732255,94.21122967296373,107.64527028213828,33.20673156203284,53.51658449685276,1.766706510802823,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00010146886417051486,0.013811709706695218,35.86082315285923,0.03412624124693179,0.026208108806371356,0.12648344155332483,0.004086620847979621,17.876088251782118,13.728393424433289,66.25485494391046,2.1406633798741135
57,0.00010307624291862887,0.00677965115076331,0.011108899987719174,0.017888551138482485,6.958100087870981,7.152367412600134,0.00325336897302928,0.0003904042767635136,2.277358281120496e-05,0.0001382681813537444,0.020919659457127468,0.010221567687396332,0.19426734941248097,7.152367437283462,0.16030088040375076,67.17673443002454,49.40603505958553,95.97979476005796,107.6848967178189,32.82326556997546,52.61598368593186,1.7991627381401116,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00010307624291862876,0.014158810863117169,37.287011863462816,0.033906729776048326,0.026618473415694108,0.12965351914577997,0.0040886270749585325,17.453643074140764,13.701980027109984,66.73973755131196,2.104639347437276
58,0.00010469983101893095,0.006893244607135667,0.011323078723499927,0.018216323330635595,7.152367412600134,7.350045596623093,0.0033040088911215106,0.00039648106693458126,2.3128062237850574e-05,0.00014042037787266422,0.021294631163663886,0.010226631679205555,0.19767820870499025,7.350045621305124,0.15945744879705476,67.55640238722553,49.46132048738032,97.77425234128762,107.72371574574245,32.44359761277447,51.73373305131233,1.8321023161654526,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001046998310189309,0.014510531530109555,38.74853499957566,0.033689016368418534,0.027032800018266905,0.1328657396466226,0.004090652671682222,17.04235210806424,13.675154279959072,67.2131442899242,2.06934932205249
59,0.00010633945219099849,0.00700851827331322,0.011540430300700339,0.018548948574013558,7.350045596623093,7.5511828338452744,0.0033551267443172796,0.00040261520931807356,2.348588721022096e-05,0.00014259288663348438,0.021674902096090107,0.010231743464525132,0.20113726189572012,7.551182858518813,0.15863120169726308,67.93224958390819,49.5158128319222,99.59475013553805,107.76174385493756,32.06775041609181,50.86945784232552,1.8655288026204555,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00010633945219099846,0.01486690936215828,40.245859881010595,0.03347308374413889,0.02745103699895956,0.13612044376681162,0.0040926973858100525,16.641910816849567,13.647912246708213,67.6753986227492,2.0347783136930224
60,0.00010799491563490268,0.007125481378409111,0.011760980173698239,0.01888646155210735,7.5511828338452744,7.755827576065447,0.003406715760793811,0.0004088058912952573,2.3847010325556677e-05,0.00014478541983373698,0.022060500652456683,0.010236902366172784,0.20464476687789349,7.755827600723168,0.15782178802500485,68.30425542181197,49.56951989565818,101.4414284329608,107.79899720386997,31.695744578188027,50.022790821134876,1.8994456467742251,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00010799491563490267,0.015227980923819946,41.779457464956074,0.03325891480261276,0.027873128951949364,0.13941796217686225,0.004094760946469113,16.252023108148933,13.620250044595851,68.12681521440982,2.0009116328453964
61,0.00010966601572316058,0.007244142660678999,0.011984753161611085,0.019228895822290083,7.755827576065447,7.964028518720738,0.0034587686964791535,0.0004150522435774984,2.4211380875354075e-05,0.00014699766960036404,0.02245145366484448,0.010242107659741317,0.20820096728975543,7.9640285433552025,0.15702886374723615,68.67240140021339,49.62244946783279,103.31441978489802,107.83549162669617,31.32759859978661,49.193372120539976,1.9338561838013242,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00010966601572316057,0.015593781634020644,43.349802229930454,0.03304649262063125,0.02829901660755671,0.14275861499767095,0.004096843063896527,15.872401099193794,13.592163848198014,68.5677001677866,1.9677348848216005
62,0.0001113525317001438,0.007364510345655691,0.012211773413395056,0.019576283759050746,7.964028518720738,8.175834586041665,0.003511277826392302,0.0004213533391670762,2.4578944784746115e-05,0.00014922930762167284,0.02284778633450396,0.010247358572732634,0.2118060919245836,8.175834610645321,0.15625209174352123,69.0366710843682,49.67460932544183,105.21384869102269,107.87124263941998,30.963328915631806,48.380849104101245,1.968763629075089,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001113525317001438,0.015964345709498517,44.95737205405032,0.032835800450474815,0.028728636761391563,0.1461427112836242,0.0040989434290930535,15.502764888446382,13.563649893328272,68.9983512540613,1.935233964164042
63,0.00011305422738980412,0.0074865921240230325,0.012442064372394843,0.019928656496417875,8.175834586041665,8.391294915612422,0.003564234936292708,0.00042770819235512494,2.4949644554048956e-05,0.0001514799847924401,0.023249522166471116,0.010252654283722674,0.21546035413595377,8.39129494017762,0.15549114167450995,69.39705007235919,49.72600723398806,107.13983128402103,107.90626544594265,30.602949927640807,47.5848762285673,2.004171072380768,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00011305422738980412,0.01633970610743398,46.6026480875327,0.03262682171803539,0.029161922206031247,0.14957054849839804,0.0041010617134890695,15.142842333512608,13.534704481006425,69.41905813633826,1.9033950491426983
64,0.00011477085091258632,0.00761039512924973,0.012675648740370738,0.02028604386962047,8.391294915612422,8.610458842332369,0.0036176313146677416,0.00043411575776012895,2.5323419202674192e-05,0.00015374933087337902,0.023656682903734023,0.010257993921560177,0.21916395123893337,8.610458866851355,0.15474568985261794,69.75352596044915,49.77665094805461,109.09247501216825,107.94057494402198,30.246474039550847,46.80511490859596,2.0400814720533056,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00011477085091258632,0.016719894467314988,48.28611461935546,0.03241954002095892,0.029598801665463338,0.15304241198388704,0.004103197568624071,14.792368835153466,13.505323981494845,69.83010258700786,1.8722045963438345
65,0.00011650213441242953,0.007735925915005209,0.012912548441031846,0.020648474356037054,8.610458842332369,8.833375881775334,0.0036714577450862973,0.00044057492941035564,2.570020421560408e-05,0.00015603695416616765,0.02406928846102715,0.010263376564602033,0.2229170639079058,8.833375906240274,0.15401541911485594,70.10608830703802,49.82654821169295,111.0718783201629,107.97418573111561,29.89391169296198,46.04123338374033,2.0764976490449483,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00011650213441242953,0.01710494105208818,50.008258938005525,0.032213939126807936,0.030039199732524252,0.15655857442273283,0.004105350625840813,14.45108712723605,13.475504838397839,70.23175869901651,1.8416493353496102
66,0.00011824779379476861,0.007863190432380976,0.013152784583106283,0.021015975015487257,8.833375881775334,9.060095712944133,0.003725704498948523,0.0004470845398738227,2.607993149263966e-05,0.00015834244120531223,0.024487356858335696,0.010268801239988256,0.22671985557177435,9.060095737347108,0.15330001869783713,70.45472859532352,49.87570675864948,113.07813032861182,108.00711211014135,29.545271404676484,45.29290658769578,2.1134222809282024,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00011824779379476861,0.017494874688650405,51.76957118625004,0.03201000297124411,0.030483036809578826,0.1601192952949561,0.004107520495995302,14.118747072468238,13.44524357282355,70.62429309120037,1.8117162635078314
67,0.0001200075284764806,0.007992194006942427,0.013396377422981571,0.021388571429923998,9.060095712944133,9.290668160418425,0.0037803613286602243,0.0004536433594392269,2.646252930062157e-05,0.00016066535646805955,0.02491090415419468,0.010274266922959425,0.23057247180731721,9.29066818475145,0.15259918411490744,70.79944019476274,49.92413431242739,115.11131051256883,108.03936809512977,29.200559805237262,44.559816019777664,2.1508578958400477,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001200075284764806,0.01788972270773866,53.57054420987155,0.03180771565623034,0.030930229052674563,0.16372482032922853,0.00410970676918377,13.795105463765482,13.414536787601454,71.00796510784195,1.782392640791106
68,0.0001217810211487157,0.008122941315637443,0.013643346326950473,0.021766287642587916,9.290668160418425,9.52514317589492,0.0038354174612631837,0.00046025009535158204,2.6847922228842286e-05,0.00016300524210368533,0.025339944378873498,0.010279772536219721,0.23447503973151967,9.525143200149945,0.15191261703539466,71.14021832143239,49.971838586198025,117.17148837955845,108.07096741678124,28.859781678567614,43.84164961861341,2.188806866373663,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001217810211487157,0.018289510883280145,55.411673400314434,0.03160706144825246,0.03138068831942605,0.16737538094935328,0.004111909014487889,13.479925831100578,13.383381171555742,71.38302701259914,1.7536659847445328
69,0.00012356793755359267,0.008255436363589592,0.01389370973309991,0.0221491460966895,9.52514317589492,9.763570819119725,0.003890861592550826,0.00046690339110609907,2.723603114785578e-05,0.0001653616176834101,0.02577448946753884,0.010285316949348486,0.23842766739372884,9.76357084328865,0.15124002516595395,71.47705999738334,50.01882728256968,119.25872314752918,108.10192352792656,28.522940002616664,43.138101638027386,2.2272714034243095,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00012356793755359267,0.018694263371267887,57.29345653119658,0.03140802477656012,0.031834322120870395,0.1710711937165589,0.004114126779739395,13.172978253691635,13.35177350382773,71.74972417695953,1.7255240655210995
70,0.00012536792627572957,0.008389682460805169,0.014147485112882776,0.022537167573687945,9.763570819119725,10.006001238213566,0.003946681881700153,0.0004736018258040183,2.7626773171901068e-05,0.0001677339799722565,0.026214549193493815,0.010290898978263418,0.2424304431685219,10.006001262288246,0.1505811221339934,71.80996400908437,50.06510809322403,121.37306342320218,108.13224960889603,28.190035990915632,42.448872525097364,2.2662535499963674,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00012536792627572957,0.019104002648231012,59.21639358864725,0.031210590231426655,0.0322910335775467,0.1748124597682431,0.0041163595913053675,12.874039177386265,13.319710658244382,72.10829526336543,1.69795490100389
71,0.00012718061854960136,0.008525682198824772,0.014404688932414738,0.02293037113123951,10.006001238213566,10.252484649391517,0.004002865946450894,0.00048034391357410725,2.8020061625156258e-05,0.00017012180272416299,0.026660131101594917,0.010296517384738493,0.24648343515021282,10.252484673363778,0.14993562737313862,72.13893086504814,50.11068869842286,123.51454688130188,108.16195857278466,27.86106913495186,41.77366880035396,2.3057551749789114,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00012718061854960136,0.01951874944937244,61.18098659543946,0.031014742562427915,0.032750721380052764,0.17859936425383674,0.004118606953895397,12.58289123710354,13.287189607729095,72.4589724031532,1.670946752014155
72,0.00012900562808372515,0.008663437427351548,0.014665336613540407,0.023328774040891953,10.252484649391517,10.503071316079826,0.004059400858862273,0.00048712810306347277,2.8415806012035914e-05,0.00017252453650164662,0.027111240441951723,0.01030217087597963,0.250586690549953,10.50307133994147,0.14930326601074267,72.46396275273074,50.15557676640276,125.68319994517002,108.19106307063507,27.536037247269263,41.11220294010761,2.345777966897568,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00012900562808372515,0.019938522706450596,63.18773942889288,0.030820466676739617,0.03321327975432769,0.18243207576849382,0.0041208683503918524,12.299323084198575,13.254207428748822,72.8019813694483,1.6444881176043074
73,0.0001308425509026714,0.008802949230889649,0.014929442494715506,0.023732391725605154,10.503071316079826,10.757811527433423,0.004116273141678619,0.0004939527770014342,2.881391199175033e-05,0.0001749416085213413,0.02756788010401858,0.010307858104261264,0.25474023509641885,10.757811551176244,0.14868376875739298,72.78506349479439,50.19977995265808,127.87903746928609,108.21957549652174,27.214936505205614,40.46419326087124,2.3863234276507823,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001308425509026714,0.020363339485485306,65.23715763253168,0.030627747637453177,0.03367859843191597,0.18631074578534523,0.0041231432417045055,12.023129218617786,13.220761305793985,73.1375417451534,1.6185677304348491
74,0.00013269096520791075,0.00894421790542789,0.015197019791753924,0.024141237697181815,10.757811527433423,11.016755576258744,0.004173468765334309,0.000500816251840117,2.921428135734016e-05,0.00017737242252670812,0.028030050551190604,0.010313577666626834,0.2589440724411108,11.016755599874534,0.14807687179839812,73.10223850482063,50.243305899122454,130.1020624242324,108.24750799254248,26.897761495179367,39.82936380585565,2.4273928662389728,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00013269096520791075,0.020793214924371743,67.32974822148965,0.03043657066190975,0.03414656262546253,0.19023550808708778,0.004125431066650734,11.754109825715997,13.186848535885353,73.46586708616442,1.593174552234225
75,0.00013455043125849998,0.009087242935204942,0.015468080558490815,0.024555323493695755,11.016755576258744,11.279953736347498,0.0042309731456285915,0.000507716777475431,2.961681201940014e-05,0.00017981635868921514,0.028497749756019986,0.010319328104656262,0.2631981835693169,11.27995375982806,0.14748231668723957,73.41549474255947,50.28616223325998,132.35226558466022,108.2748724537253,26.584505257440526,39.20744423351429,2.4689873924954253,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00013455043125849998,0.021228162170490002,69.4660194816645,0.030246921120052294,0.034617053009688474,0.19420647819771364,0.004127731241862505,11.492070617609846,13.152466533102647,73.78716507994694,1.5682977693405733
76,0.00013642049127260864,0.009232022969593783,0.01574263564741506,0.024974658617008844,11.279953736347498,11.547456239228168,0.00428877114210054,0.0005146525370520648,3.002139799470378e-05,0.00018227277353927295,0.02897097313617194,0.010325107904303457,0.26750252621782994,11.547456262565328,0.1468998502409511,73.72484066879727,50.32835656706995,134.62962522082952,108.30168053284301,26.27515933120273,38.598169708108095,2.5111079108281453,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00013642049127260864,0.02166819231840134,71.6464807626319,0.030058784532795497,0.03508994570809533,0.1982237528152177,0.004130043161721383,11.236822678944845,13.117612833129375,74.10163769960144,1.543926788324327
77,0.00013830066935088258,0.009378555800144465,0.016020694670326654,0.02539925047047112,11.547456239228168,11.819313250343075,0.004346847057133642,0.0005216216468560369,3.0427929399935493e-05,0.00018474099992817978,0.02944971349124228,0.010330915495806767,0.2718570343005252,11.819313273528694,0.14632922443740537,74.03028619992385,50.36989649601395,136.93410679430798,108.3279436451401,25.96971380007615,38.00128079226526,2.5537551139822,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00013830066935088258,0.022113314347725656,73.87164226433954,0.02987214657041328,0.03556511228563889,0.20228740924615032,0.0041323661983227065,10.988182316956722,13.082285097807448,74.40948135354522,1.5200512316906134
