Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00025974068119743196,0.008616142580064476,0.01236945003410022,0.020985592614164696,5.702020257084418,5.9478212070459815,0.005990390048135651,0.000718846805776278,4.193273033694956e-05,0.00025459157704576515,0.026636684338684213,0.009123456434536239,0.24580105838003463,5.947821315464452,0.14548407972243763,74.48707908507876,50.43179546761905,123.96188701946178,108.36684151905114,25.51292091492124,37.11723820338648,2.124533329536213,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002597406811822755,0.0167890163226396,29.890148980389142,0.03815069355945683,0.049012282212018955,0.15498870003474433,0.0036493825738144955,15.520963909143056,19.93981740153484,63.05452916118664,1.4846895281354573
40,0.000266777797421568,0.00886745280441583,0.012757584877774968,0.021625037682190797,5.9478212070459815,6.200814063382263,0.0061503055473365415,0.0007380366656803849,4.3052138831355795e-05,0.00026138798576180305,0.027427090472215254,0.009139447984456327,0.2529929653048303,6.200814172350812,0.1445357913909292,75.00597986520971,50.50179025566087,127.76597669982245,108.41048658870187,24.99402013479029,36.12530480222734,2.1891815479612364,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.000266777797413717,0.017456281035110204,31.662454863641532,0.037897787700804056,0.05032068175093534,0.16111871665930838,0.003655779193782531,14.97977924213867,19.89015057802265,63.685057987749595,1.4450121920890946
41,0.000273953005152699,0.009125239677540703,0.013155855193216503,0.022281094870757204,6.200814063382263,6.461175738378039,0.006313217653018211,0.0007575861183621853,4.419252357112748e-05,0.000268311750253274,0.02823694376362629,0.009155739195024494,0.2603617844382488,6.461175847820512,0.14361816976837988,75.51462352902303,50.570076944611394,131.66515472478582,108.45272021986523,24.485376470976973,35.16544954851465,2.2555047875909904,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0002739530051486322,0.018139924533841483,33.50384261754054,0.03764700306290717,0.05165359897923991,0.16739888671809194,0.003662295678009798,14.459496482609214,19.83916306714776,64.29472246830244,1.4066179819405875
42,0.0002812658915032895,0.009389605298398948,0.013564439742753256,0.022954045041152206,6.461175738378039,6.729085538851823,0.00647910751284874,0.0007774929015418487,4.5353752589941176e-05,0.00027536206929607146,0.02906650769421936,0.009172328181007548,0.26790991031076083,6.729085648688799,0.14273020296588507,76.01305591274587,50.63668698069018,135.6607026743076,108.49358898483388,23.98694408725413,34.236613981051185,2.3235310932655495,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0002812658915011829,0.018840229950855984,35.415992201776255,0.03739831900271207,0.0530108796505806,0.17383178038506514,0.0036689312724030193,13.959289135415734,19.786830427098003,64.88441587824421,1.3694645592420451
43,0.00028871582645041986,0.009660649566611872,0.013983515218224404,0.023644164784836275,6.729085538851823,7.004725082399911,0.00664795104873343,0.0007977541258480115,4.6535657341134007e-05,0.0002825379195711708,0.029916036555146783,0.009189212534596017,0.275639653696991,7.004725192548814,0.14187091213200767,76.50133230577907,50.70165171574693,139.7538572079392,108.53313793534703,23.498667694220927,33.33777419666065,2.3932880611286693,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002887158264493286,0.01955747612466061,37.40061139688725,0.037151715092515976,0.054392326762364426,0.18041992682827215,0.0036756850138384067,13.4783637238772,19.733128391663698,65.45499691659266,1.333510967866425
44,0.000296301952141332,0.00993846990527431,0.01441325586837909,0.024351725773653403,7.004725082399911,7.28827820572758,0.00681971872469756,0.0008183662469637072,4.7738031072882924e-05,0.00028983804579964636,0.03078577457802254,0.00920638930219243,0.28355323370290003,7.2882783161028115,0.14103935038214993,76.97951696295424,50.76500239487485,143.9458058800223,108.57141065186755,23.020483037045764,32.46793973028237,2.4648027725794734,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00029630195214076674,0.020291936950711995,39.459435287172525,0.0369071711176543,0.0557976986566164,0.1871658082077524,0.003682555720876972,13.01595846243274,19.67803291394653,66.00729103440945,1.2987175892112948
45,0.0003040231722299356,0.010223160973411142,0.01485383311081998,0.02507699408423112,7.28827820572758,7.579930864856366,0.006994375317601422,0.0008393250381121707,4.896062722320996e-05,0.00029726095099806045,0.031675955042302334,0.009223854961482815,0.2916527696418871,7.579930975369467,0.14023460176292843,77.44768261605817,50.826770143007806,148.23768284159803,108.60844929124592,22.552317383941826,31.6261524716825,2.5381017256461056,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0003040231722296428,0.021043880706067847,41.59422567500228,0.03666466707421423,0.05722670714401164,0.1940718534390681,0.003689541984593126,12.571341982877046,19.621520211955758,66.5420917062999,1.2650460988673002
46,0.00031187814129187276,0.01051481436835433,0.015305415128757743,0.025820229497112074,7.579930864856366,7.8798710270115855,0.007171879691887126,0.0008606255630264551,5.020315784320988e-05,0.00030480488690520286,0.032586799361102356,0.009241605398911387,0.29994027271504053,7.879871137571406,0.13945578025046684,77.90590998644541,50.886985950687254,152.63056443695555,108.6442946328238,22.09409001355459,30.811485617643033,2.6132107638403945,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0003118781412917211,0.021813569348767083,43.80677042400816,0.03642418316677401,0.058679015660894666,0.2011404317278073,0.0036966421595645547,12.14381211201303,19.563566816065045,67.0601616472162,1.2324594247057195
47,0.0003198652543692726,0.010813518318382724,0.01576816645292943,0.026581684771312154,7.8798710270115855,8.188288554011452,0.007352184579628306,0.0008822621495553967,5.146529205739814e-05,0.000312467844634203,0.033518516147346904,0.009259635887685504,0.30841763751277335,8.188288664524359,0.13870202878154358,78.35428730043671,50.94568065917193,157.12546470382009,108.67898612302508,21.64571269956329,30.023042658518506,2.6901550025681424,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00031986525436919407,0.022601257792633844,46.09888272870846,0.03618569980616718,0.06015423746968614,0.2083738458818458,0.0037038543550742013,11.732694698651443,19.504149618289844,67.56223397671796,1.2009217063407418
48,0.00032798263669974213,0.011119357366036331,0.016242247529124863,0.027361604895161193,8.188288554011452,8.505375076998533,0.007535236367226286,0.0009042283640671542,5.2746654570584e-05,0.00032024754560711717,0.03447130026236459,0.009277941066445302,0.31708663335716536,8.505375187368617,0.13797251831656637,78.79290980907695,51.00288494505341,161.7233307872985,108.71256191848431,21.207090190923054,29.259956398082064,2.7689587531860935,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0003279826366997014,0.0234071931583614,48.472400308214574,0.03594919760727123,0.06165193391366961,0.21577432540964636,0.003711176426578121,11.337342487968634,19.4432459233389,68.04901333276918,1.170398255923284
49,0.0003362281336875057,0.011432412042589787,0.016727814271861353,0.028160226314451142,8.505375076998533,8.831323862375633,0.007720974890160499,0.0009265169868192599,5.4046824231123495e-05,0.0003281414328318212,0.0354453318492831,0.009296514918738723,0.3259488955064328,8.831323972504965,0.13726644693336265,79.2218793137006,51.05862930452574,166.4250382788251,108.74505892775343,20.778120686299403,28.521388005609214,2.849645444813865,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00033622813368748463,0.024231614001900926,50.92918452177342,0.035714657386820337,0.06317161273767681,0.2233440194144401,0.003718605967495489,10.957134041313383,19.380833501376316,68.52117693708591,1.140855520224366
50,0.000344599301177767,0.011752758534245508,0.01722501760484749,0.028977776139092998,8.831323862375633,9.166329668831866,0.007909333237266858,0.000949119988472023,5.536533266086801e-05,0.0003361466625838415,0.03644077535381094,0.009315350753449358,0.33500591624511555,9.16632977862075,0.13658303895081544,79.6413036986292,51.1129440374505,171.23138649251442,108.77651285163594,20.3586963013708,27.806526099179504,2.9322375440270765,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0003445993011777561,0.0250747495213564,53.47111940402684,0.03548206016124191,0.06471272648672884,0.23108498929576507,0.0037261403013797434,10.591472699628554,19.316890642426785,68.97937561397748,1.1122610439671814
51,0.0003530933960984612,0.012080468340685921,0.017734002988981576,0.029814471329667497,9.166329668831866,9.510588595370315,0.008100237566070553,0.0009720285079284663,5.6701662962493874e-05,0.0003442600965579985,0.037457778535229455,0.009334441186329728,0.3442590358857087,9.510588704717573,0.1359215440813991,80.05129647220187,51.16585923134679,176.14309369247292,108.80695822219535,19.94870352779813,27.114585859203753,3.016756472576596,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00035309339609845554,0.025936818743770677,56.100110618013744,0.03525138714451658,0.06627467099512271,0.23899920127153756,0.0037337764745318915,10.239785588727369,19.251396212335116,69.42423476456938,1.084583434368147
52,0.0003617073675363309,0.01241560792670509,0.018254909938738635,0.030670517865443725,9.510588595370315,9.864297920276684,0.008293606930753677,0.0009952328316904413,5.805524851527575e-05,0.0003524782945570313,0.038496471470658364,0.009353778122798041,0.3537094337096498,9.864298029079965,0.13528123661167415,80.45197631722033,51.21740474541719,181.16079228579449,108.83642844046688,19.54802368277967,26.44480817120727,3.1032225232980055,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.000361707367536328,0.026818029693376978,58.81808432410507,0.035022619746061356,0.06785678397889373,0.2470885187355755,0.0037415112491192165,9.901522664733463,19.184329710186773,69.85635529823148,1.0577923268482905
53,0.0003704378483168835,0.01275823836772334,0.01878787152791163,0.03154610989563497,9.864297920276684,10.227655930998292,0.0084893531243781,0.001018722374925372,5.94254718706467e-05,0.00036079750778606926,0.039556965555892144,0.009373352742160484,0.36335811887770186,10.227656039154386,0.13466141460986983,80.84346665177216,51.267610194725705,186.2850239971084,108.86495581293475,19.15653334822784,25.79645879693507,3.1916547743951855,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.000370437848316882,0.02771857854308504,61.62698596324526,0.03479573956863576,0.06945834374491174,0.2553546944672902,0.0037493410968641935,9.576155798061917,19.115671327077145,70.27631452298354,1.0318583518774043
54,0.00037928114716003,0.013108414990073064,0.019333013885786857,0.03244142887585992,10.227655930998292,10.600861744935012,0.008687380537019736,0.0010424856644423682,6.081166375913815e-05,0.0003692136728233388,0.04063935250633771,0.009393155483424648,0.3732059213418945,10.600861852340186,0.13406139915965476,81.22589520128258,51.31650493461443,191.51623504168623,108.8925715867943,18.774104798717417,25.168827572860454,3.282071002301995,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003792811471600292,0.028638648751170146,64.52877895307829,0.03457072840627067,0.07107856803016148,0.2637993627120925,0.003757262193369859,9.263177894382972,19.045402006107587,70.68466699659501,1.0067531029144163
55,0.00038823324148515585,0.013466187007029715,0.01989045568494994,0.03335664269197965,10.600861744935012,10.984115121177869,0.008887586031492825,0.001066510323779139,6.221310222044978e-05,0.0003777224063384451,0.04174370336180835,0.009413176032871956,0.3832534827932247,10.984115227728235,0.13348053361926235,81.59939358253581,51.36411804545095,196.85477131521355,108.91930598405092,18.40060641746419,24.561227635211434,3.3744875933464806,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0003882332414851554,0.029578410185335507,67.52544329576034,0.034347568242219524,0.0727166129849413,0.27242403115291514,0.0037652704131487824,8.9621020510728,18.973503503469484,71.08194534004927,0.9824491054084549
56,0.00039728977094088025,0.013831597151648023,0.020460307622036364,0.034291904773684385,10.984115121177869,11.377616263267306,0.009089858838358365,0.0010907830606030036,6.362901186850856e-05,0.0003863190006302305,0.0428700674991478,0.00943340331355851,0.39350124768131245,11.377616368859181,0.1329181829051421,81.96409690030204,51.410478317782115,202.30087361940323,108.94518823449135,18.03590309969796,23.972994670650728,3.468919454462527,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00039728977094088003,0.03053801823652189,70.61897409650662,0.03412624124693179,0.07437157231384117,0.2812300727951161,0.003773361325423404,8.672460747715302,18.899958450467985,71.46866101499069,0.9589197868260286
57,0.00040644603173588256,0.014204681307549653,0.021042671892858893,0.035247353200408546,11.377616263267306,11.78156561308108,0.009294080471909109,0.001115289656629093,6.505856330336377e-05,0.00039499842005613715,0.04401847165686262,0.009453825476913584,0.403949454344062,11.781565717611368,0.13237373279933054,82.32014335710669,51.45561423796047,207.85467294362667,108.97024660756226,17.679856642893313,23.403486191768284,3.5653799232144427,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00040644603173588245,0.03151761292504323,73.81137999218453,0.033906729776048326,0.07604247658834726,0.290218717788901,0.003781530190765434,8.393805069276919,18.82475041631779,71.84530506673457,0.936139447670731
58,0.0004156969718477206,0.014585468138893483,0.021637641663461823,0.036223109802355304,11.78156561308108,12.196163636001652,0.009500124668814983,0.001140014960257798,6.650087268170488e-05,0.0004037552984246368,0.045188918976136506,0.009474429896604172,0.41459812628715537,12.196163739368235,0.13184658927976028,82.66767387658379,51.49955397430239,213.51618582369963,108.99450844319112,17.33232612341621,22.852080836569165,3.6638806774203023,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00041569697184772053,0.03251731800182926,77.10468148955223,0.033689016368418534,0.07772829274484985,0.2993910452152453,0.003789771958641669,8.125703960631297,18.74786397153526,72.21234883437067,0.9140832334627653
59,0.00042503718718665394,0.014973978720843351,0.022245300538768702,0.037219279259612055,12.196163636001652,12.621610597554303,0.00970785735108379,0.001164942882130055,6.795500145758654e-05,0.00041258393742106114,0.046381388062774115,0.009495203164831052,0.42544706365478796,12.62161069965644,0.13133617787275167,83.0068317407665,51.542325363829974,219.28530979981178,109.01800018158877,16.9931682592335,22.318177691162887,3.7644316446798705,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0004250371871866539,0.03353724004775678,80.50090921304657,0.03347308374413889,0.07942792378159466,0.3087479748631221,0.003798081265932421,7.867743511164361,18.669284751731954,72.57024462945719,0.8927271076465161
60,0.00043446091879089803,0.015370226171929117,0.022865722030604167,0.03823594820253329,12.621610597554303,13.058106331750079,0.009917136614953971,0.0011900563937944765,6.94199563046778e-05,0.0004214783061355438,0.047595832074782754,0.00951613109121807,0.4364958349345123,13.058106432488815,0.13084194302694654,83.33776224158392,51.58395589963933,225.16181899638096,109.04074739206538,16.662237758416083,21.801195634881147,3.8670409121324183,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00043446091879089803,0.03457746757424589,84.00210206235025,0.03325891480261276,0.08114020866780522,0.3182902590276071,0.003806452436487228,7.619526268240937,18.588999521605682,72.91942638475815,0.8720478253952441
61,0.00044396205112858363,0.015774215289774886,0.023498969026981342,0.03927318431675623,13.058106331750079,13.5058500014118,0.010127812747279275,0.0012153375296735129,7.089468923095493e-05,0.0004304320417593692,0.04883217784043616,0.0095371987044506,0.4477437689402908,13.505850100690369,0.13036334750795994,83.66061234675622,51.624472718928885,231.14535984728406,109.06277480088907,16.339387653243776,21.300572707070888,3.9717146367884815,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00044396205112858363,0.03563807012848679,87.61030528031178,0.03304649262063125,0.08286392247773952,0.3280184743601398,0.00381487948178024,7.3806705783633575,18.506996238911345,73.26031027444247,0.8520229082828344
62,0.00045353411157984824,0.016185942191742044,0.02414509326465262,0.04033103545639466,13.5058500014118,13.96503985080643,0.01033972827089,0.0012407673925068,7.237809789623001e-05,0.00043943845151282507,0.05009032501177551,0.009558390256811674,0.4591899471188656,13.965039948530665,0.12989987181306167,83.97553038020685,51.66390259172099,237.23544699046573,109.08410631822737,16.02446961979315,20.815765494834316,4.078456956797451,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00045353411157984824,0.03671909740684243,91.32756843215401,0.032835800450474815,0.0845977767618273,0.3379330138038389,0.00382335610272467,7.150809954899766,18.423264118177304,73.59329530712957,0.8326306197933724
63,0.00046317027116986504,0.016605393962103445,0.02480413480702185,0.04140952876912529,13.96503985080643,14.435872950953057,0.01055271802032952,0.0012663261624395424,7.386902614230664e-05,0.00044849051586400463,0.05137014525859172,0.009579689231755626,0.4708331962253543,14.435873047031786,0.12945101360519815,84.28266571704512,51.70227191029617,243.4314593563713,109.10476506419576,15.71733428295488,20.346248541002396,4.187269904029516,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00046317027116986504,0.0378205783801414,95.15594329728513,0.03262682171803539,0.08634042016633243,0.3480340786482842,0.0038318756927022504,6.92959247130469,18.33779369392795,73.91876389312725,0.8138499416400972
64,0.00047286334662036334,0.01703254830742811,0.02547612152960977,0.04250866983703788,14.435872950953057,14.918544938022078,0.010766609249254133,0.0012919931099104958,7.536626474477893e-05,0.00045758089309330067,0.052671481507986964,0.009601078354648088,0.482672081414468,14.918545032367524,0.12901628716570004,84.58216849311032,51.73960667935936,249.7326364749225,109.12477339404747,15.417831506889684,19.891513771652573,4.2981533183658245,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00047286334662036334,0.038942520434732404,99.09748167542041,0.03241954002095892,0.08809043931207927,0.3583216707395706,0.003840431341859235,6.716680178798332,18.250576883156512,74.23708238717906,0.7956605508661018
65,0.00048260580378306495,0.017467373221911657,0.026161068615349777,0.04362844183726143,14.918544938022078,15.413249745287894,0.010981221770661236,0.0013177466124793481,7.686855239462865e-05,0.0004667019252531025,0.053994147234639606,0.009622539606788797,0.4947048997939847,15.413249837816064,0.12859522286502695,84.87418932901357,51.77593250694808,256.13807502589907,109.14415292252994,15.125810670986425,19.45106994249702,4.41110476410445,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00048260580378306495,0.040084908533312556,103.15423310912999,0.032213939126807936,0.08984635994177374,0.3687955848826875,0.003849015842715519,6.511748547512494,18.161607046784745,74.54860160800288,0.7780427976998825
66,0.0004923897625136071,0.017909826664436027,0.026858978062067097,0.044768804726503124,15.413249745287894,15.920179329143854,0.0111963681309676,0.0013435641757161118,7.83745769167732e-05,0.00047584564556612304,0.055337925806887574,0.009644054242819434,0.5069296744870148,15.92017941977491,0.12818736665093672,85.15887906856277,51.81127459609432,262.6467256575545,109.16292454744635,14.841120931437231,19.024442103490358,4.526119448901674,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0004923897625136071,0.04124770439966627,107.32824252534799,0.03201000297124411,0.09160664834428035,0.37945540147436246,0.0038576216971277734,6.314485930151256,18.0708790498369,74.85365733587221,0.760977684139615
67,0.0005022070030388452,0.018359856249181336,0.02756983820455968,0.04592969445374102,15.920179329143854,16.439523389734422,0.011411853818799597,0.0013694224582559515,7.988297673159718e-05,0.0004850037872989829,0.0567025698936995,0.009665602811602633,0.5193441492491819,16.439523478393035,0.12779227955345424,85.43638853141056,51.8456577372361,269.2573900980907,109.18110847243548,14.563611468589443,18.611171081018743,4.643190145677986,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0005022070030388452,0.04243084573155568,111.62154779880744,0.03180771565623034,0.0933697130629058,0.39030047940540474,0.003866241124641053,6.124593047252943,17.97838932004737,75.15257078945895,0.7444468432407478
68,0.0005120489738639607,0.01881739895164268,0.028293623253752516,0.047111022205395196,16.439523389734422,16.971469086804813,0.011627477509179812,0.0013952973011015775,8.139234256425868e-05,0.000494167794140142,0.058087800937520986,0.009687165180640655,0.5319457836860835,16.971469173420505,0.12740953720606535,85.70686827972492,51.87910630138369,275.9687185842318,109.19872422900953,14.293131720275085,18.210812977055813,4.762307117925916,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0005120489738639607,0.043634245446087426,116.03617724080257,0.03160706144825246,0.09513390689328938,0.4013299492722853,0.003874866072256262,5.941782493176917,17.884135904615167,75.44564908312567,0.7284325190822327
69,0.0005219068012585283,0.019282380831923806,0.029030292855437234,0.048312673687361044,16.971469086804813,17.516200751412622,0.011843031343599902,0.0014211637612319883,8.290121940519932e-05,0.0005033288321029959,0.05949330869785949,0.009708720564082663,0.5447317491152648,17.516200835920078,0.12703872938255906,85.97046839864565,51.91164423403469,282.77920763055056,109.21579069787389,14.02953160135435,17.822938684685155,4.883458048861957,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0005219068012585283,0.04485779096193943,120.57414701712237,0.03140802477656012,0.09689752917490829,0.41254270693816325,0.0038834882256330652,5.765778261974264,17.78811852481263,75.73318566582569,0.7129175473874063
70,0.0005317713003526389,0.0197547167771875,0.02977979167113481,0.049534508448322315,17.516200751412622,18.073899594188752,0.012058301246262688,0.0014469961495515225,8.440810872383882e-05,0.0005124778029661643,0.06091875087031137,0.009730247554348943,0.5576989251154794,18.0738996765281,0.12667945954895224,86.22733829025869,51.943295049826595,289.68719816244413,109.23232612954645,13.772661709741314,17.44713341940578,5.006627974867495,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0005317713003526389,0.04610134352286538,125.23745849944416,0.031210590231426655,0.09865882837851289,0.42393740748380015,0.003892099021739577,5.596315292335208,17.690338628155722,76.01546074273283,0.6978853367762299
71,0.0005416329878654327,0.020234310265138278,0.030542048983629874,0.05077635924876815,18.073899594188752,18.644743410875773,0.012273067276548593,0.0014727680731858313,8.591147093584015e-05,0.0005216053592533152,0.06236375278552732,0.009751724157377533,0.5708438968041084,18.644743490992862,0.1263313444299675,86.47762648079254,51.97408182792077,296.69087403465977,109.2483481643108,13.522373519207463,17.082996265656696,5.131799223663359,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0005416329878654327,0.04736473756690108,130.0280955549208,0.031014742562427915,0.10041600498994303,0.4355124595887865,0.0039006896629510132,5.43313903083928,17.590799437836843,76.2927416806976,0.6833198506262702
72,0.0005514820964788385,0.020721053150395765,0.031316978329719164,0.05203803148011493,18.644743410875773,19.22890628591056,0.012487104017528623,0.0014984524821034348,8.740972812270036e-05,0.0005307019207449666,0.06382790719236953,0.009773127831475536,0.5841629528814041,19.228906363757176,0.12599401358953954,86.72148044071764,52.00402720810513,303.78826095611527,109.26387385152766,13.278519559282358,16.730139738011882,5.258951357659377,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0005514820964788385,0.04864778014567357,134.94802177913604,0.030820466676739617,0.10216721468887055,0.44726602038320373,0.003909251132590214,5.276005012765118,17.489505999126994,76.56528339858743,0.6692055895204749
73,0.000561308590859223,0.021214825475586625,0.03210447716269389,0.05331930263828052,19.22890628591056,19.82655829485408,0.012700181000095,0.0015240217200113999,8.890126700066501e-05,0.0005397576925040375,0.06531077412922524,0.009794435529732174,0.5976520844775769,19.82655837038814,0.12566710902482472,86.95904641740914,52.03315338759346,310.9772258403673,109.27891966831348,13.04095358259086,16.38818935651124,5.3880611229139745,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.000561308590859223,0.049950250398160666,139.99917767803805,0.030627747637453177,0.10391057181895909,0.45919599080927176,0.003917774211892869,5.12467845974731,17.38646522245296,76.83332874353928,0.655527574260449
74,0.0005711021853188822,0.021715495308938206,0.0329044265470346,0.05461992185597281,19.82655829485408,20.43786520650412,0.012912063162022296,0.0015494475794426755,9.038444213415608e-05,0.0005487626843859476,0.06681188088711176,0.009815623745924904,0.6113069848357496,20.43786527968983,0.12535028477324772,87.19046928001742,52.06148211851614,318.25547659950405,109.2935015376329,12.809530719982575,16.05678323561481,5.519102404129169,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005711021853188822,0.051271899083162736,145.1834778048862,0.03043657066190975,0.1056441531438188,0.4713000115316511,0.003926249498369961,4.978933893596467,17.281685922859857,77.09710885411909,0.6422713294245925
75,0.0005808523630980292,0.022222918610098126,0.033716690887737474,0.0559396094978356,20.43786520650412,21.062988185556584,0.013122511341009143,0.001574701360921097,9.1857579387064e-05,0.0005577067319928887,0.06833072206784185,0.009836668563823588,0.6251230498604553,21.062988256364577,0.1250432065320812,87.41589237617615,52.08903470607234,325.6205623974706,109.30763484580376,12.584107623823854,15.73557168627744,5.652046186093363,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005808523630980292,0.052612448174629844,150.502807858659,0.030246921120052294,0.10736600188098389,0.4835754594338898,0.003934667425529436,4.838554765626422,17.175178855579066,77.35684351134343,0.6294228674510981
76,0.0005905483972362879,0.022736939125830413,0.034541117696612375,0.05727805682244279,21.062988185556584,21.70208349670681,0.013331282800477443,0.001599753936057293,9.33189796033421e-05,0.0005665795190202914,0.06986675974010878,0.009857545709770418,0.6390953795576244,21.702083565114208,0.12474555129011208,87.63545740016811,52.11583200733154,333.06987437686905,109.32133445945102,12.364542599831893,15.424216830661052,5.786860521967908,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005905483972362879,0.05397159052383528,155.95902175076614,0.030058784532795497,0.10907413200390635,0.49601944473701426,0.003943018283908167,4.703333100859201,17.06695674742734,77.612741478487,0.6169686732264418
77,0.0006001793729906403,0.023257388317150376,0.03537753739779466,0.05863492571494504,21.70208349670681,22.355302211104288,0.013538131786633498,0.0016245758143960197,9.476692250643449e-05,0.0005753706009319238,0.07141942369590583,0.009878230608386024,0.6532187803879529,22.35530227709476,0.1244570069709393,87.84930427215963,52.14189443065973,340.6006468711292,109.33461474192337,12.150695727840372,15.122392229015915,5.9235105087935676,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0006001793729906403,0.055348989592199575,161.55393864728518,0.02987214657041328,0.11076653279972862,0.5086288087744565,0.00395129224335441,4.573069156504032,16.95703432377485,77.86500083056046,0.6048956891606362
78,0.0006097342117445144,0.023784085319357124,0.036225763174595145,0.06000984849395227,22.355302211104288,23.022789916091735,0.013742810115024087,0.0016491372138028903,9.61996708051686e-05,0.0005840694298885238,0.07298811180921846,0.009898698441225082,0.6674877685512033,23.022789979655492,0.12417727208747364,88.05757102810925,52.167241935750354,348.2099591116482,109.34748956919559,11.942428971890749,14.829782518278057,6.061958270569678,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0006097342117445144,0.05674427925834845,167.28933999429447,0.029686993050943834,0.1124411736683789,0.5214001224553906,0.003959479376490033,4.447571094131073,16.845428330834423,78.11380927430338,0.5931913007311234
