Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00018401215768076902,0.008520610309711645,0.013306133135177537,0.021826743444889184,10.74050463819435,10.975682595050953,0.0036936819867013004,0.00044324183840415603,2.5855773906909103e-05,0.00015698148443480528,0.025335069390601123,0.012147905905793151,0.23517797500414564,10.975682613198495,0.15938131662088514,67.59087076270134,49.46632765064659,116.33390767770618,107.7272197371143,32.40912923729866,51.654096883770826,2.2010755602569954,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00018401215768076902,0.018561174209285363,65.22679894650504,0.029686993050943834,0.030221034436647004,0.17041078515423755,0.004859162362317261,12.623202938294082,12.850282615161678,72.46035057119342,2.0661638753508296
79,0.00018623599194254685,0.008640602550229385,0.013513925815864124,0.02215452836609351,10.975682595050953,11.21422180068125,0.0037376101130831845,0.0004485132135699821,2.6163270791582293e-05,0.00015884842980603536,0.02570461345981092,0.01215229871843134,0.2385392236674718,11.214221818718425,0.15870309124094226,67.89939268893751,49.51105836415748,118.10329425140996,107.75843513117017,32.10060731106249,50.944656109772076,2.2340764358036056,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00018623599194254685,0.01890916427284621,67.1363389729839,0.02950330993861183,0.03058044637977151,0.17359454786171596,0.0048609194873725356,12.368326468497274,12.819881740875132,72.77400554623674,2.03778624439088
80,0.00018846920171228793,0.00876181845324887,0.013723996499230062,0.022485814952478932,11.21422180068125,11.456155519695466,0.0037817019567570422,0.00045380423481084506,2.6471913697299296e-05,0.0001607223331621743,0.02607781591527256,0.012156707902798724,0.24193373693632458,11.456155537617574,0.15803717291455854,68.20489262363209,49.555196770126436,119.89073939211583,107.78908409179843,31.79510737636791,50.24808882276011,2.267428415419122,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00018846920171228793,0.01926049578482948,69.0812354716381,0.02932108334226774,0.030941197828012166,0.1768087726049252,0.00486268316111949,12.119468625405005,12.789120781512045,73.08148704017255,2.0099235529104056
81,0.00019071129779489062,0.008884254115876365,0.013936347811310519,0.022820601927186886,11.456155519695466,11.701516916965565,0.003825947339536262,0.00045911368074435144,2.6781631376753834e-05,0.00016260276193029116,0.02645466583056441,0.012161132441076647,0.24536141507247075,11.701516934767938,0.15738333698570844,68.50736489886931,49.59874850104596,121.6961911804026,107.81917695881644,31.492635101130688,49.56416002689201,2.3011313224981773,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00019071129779489062,0.01961516898066404,71.06182349948399,0.029140299513844052,0.03130320550529669,0.18005345707689935,0.0048644529764306586,11.876480050963627,12.75799843918037,73.38295510878031,1.9825664010756858
82,0.0001929617762575332,0.009007905091190788,0.01415098165231541,0.023158886743506198,11.701516916965565,11.950339043586384,0.0038703357961003535,0.0004644402955320424,2.7092350572702474e-05,0.00016448927133426504,0.02683515073625405,0.012165571286733056,0.24882214429882096,11.950339061264385,0.15674136292366955,68.80680496232186,49.64171917210716,123.51959011083572,107.84872388217438,31.193195037678137,48.892639041495165,2.335184851976373,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0001929617762575332,0.0199731828103551,73.07843795814524,0.028960944846828155,0.03166638378627562,0.18332858715102393,0.004866228514693222,11.6392152026661,12.726513500440753,73.67856573523333,1.9557055616598031
83,0.00019522011846563215,0.009132766377626072,0.014367899179272996,0.023500665556899066,11.950339043586384,12.202654822594408,0.0039148565754085745,0.00046978278904902894,2.740399602786002e-05,0.00016638140445486443,0.027219256593232415,0.012170023364663878,0.2523157965570693,12.202654840143452,0.1561110342490477,69.10320935627011,49.684114381425836,125.36086896381967,107.87773482535799,30.896790643729886,48.23329942368973,2.3695885675364696,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00019522011846563215,0.020334534910676372,75.13141346105945,0.028783005874751764,0.032030644707888335,0.18663413662856368,0.004868009345865551,11.407532254224742,12.694664838649363,73.96847093017831,1.9293319769475845
84,0.00019748579113626464,0.009258832408550743,0.014587100788840547,0.02384593319739129,12.202654822594408,12.458497034450634,0.003959498642475498,0.0004751398370970597,2.7716490497328484e-05,0.00016827869230520866,0.027606967766755502,0.01217448757137057,0.2558422292717801,12.458497051866187,0.15549213846110788,69.39657569615687,49.72593971019594,127.21995268090643,107.90621956873578,30.603424303843127,47.58591889237209,2.4043418988527554,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00019748579113626464,0.020699221577724657,77.22108419794554,0.02860646926969666,0.032395897983890434,0.18997006698964475,0.004869795028548228,11.18129299886147,12.66245141628922,74.25281882915444,1.9034367556948801
85,0.00019975824640954513,0.009386097042063403,0.014808586100306885,0.024194683142370287,12.458497034450634,12.717898302294435,0.004004250680516196,0.00048051008166194356,2.8029754763613376e-05,0.00017018065392193835,0.02799826700124441,0.01217896277517464,0.25940128512138266,12.717898319572017,0.1548844669663788,69.68690264871682,49.76720072277029,129.09675824380432,107.93418771284436,30.313097351283176,46.95027925353445,2.4394441388779833,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00019975824640954513,0.021067237739880458,79.34778379657455,0.028431321840816638,0.032762051022405245,0.19333632714809096,0.0048715851100698555,10.960362755146976,12.629872287284456,74.5317537874272,1.8780111701413797
86,0.00020203692193840165,0.009514553551023059,0.015032353938812028,0.02454690748983509,12.717898302294435,12.980891076975798,0.0040491010934696325,0.0004858921312163559,2.834370765428743e-05,0.0001720867964724594,0.028393135395896163,0.012183447816469984,0.2629927918165531,12.980891094110987,0.15428781500851882,69.9741899097188,49.80790296667462,130.99119455733702,107.9616486816166,30.025810090281198,46.32616632690223,2.4748944411773492,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00020203692193840165,0.021438576931218797,81.51184518189027,0.028257550532875386,0.03312900894656972,0.19673285321052,0.004873379126587993,10.744610275321172,12.596926599295692,74.80541647230704,1.853046653076085
87,0.0002043212409971909,0.009644194613333563,0.0152584023188097,0.024902596932143264,12.980891076975798,13.247507621873806,0.004094038008907749,0.0004912845610689298,2.8658266062354242e-05,0.00017399661537857936,0.02879155238115743,0.012187941508013795,0.2666165618864549,13.247507638862253,0.1537019815994153,70.25843818135968,49.84805197255695,132.90316233660437,107.98861172555003,29.74156181864032,45.713369873865275,2.510691817314046,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0002043212409971909,0.02181323126541524,83.7136004325315,0.02808514242480021,0.03349667461833613,0.20015956824011302,0.004875176603205518,10.533907656029616,12.563613595993147,75.07394395302262,1.8285347949546096
88,0.00020661061260956673,0.009775012302501579,0.015486728427798845,0.025261740730300422,13.247507621873806,13.517779997509699,0.0041390492813375215,0.0004966859137605026,2.897334496936265e-05,0.00017590959445684467,0.029193495696113757,0.012192442635256772,0.2702723924733187,13.517780014347125,0.15312676945151263,70.5396491493467,49.887653254080234,134.83255399859578,108.01508592482601,29.4603508506533,45.11168352668662,2.546835134290999,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00020661061260956673,0.022191191410192768,85.95338063481174,0.027914084728251395,0.03386494866548881,0.20361638202547577,0.004876977054102709,10.328130251411851,12.529932619304414,75.33746978821627,1.8044673410674619
89,0.00020890443169599383,0.009906998078487793,0.01571732861035075,0.02562432668883854,13.517779997509699,13.791740045963339,0.004184122495902706,0.0005020946995083248,2.9288857471318943e-05,0.00017782520607586503,0.02959894136684697,0.01219694995671329,0.2739600651358396,13.791740062645538,0.15256198491132802,70.81782545970519,49.926712307755814,136.77925355851062,108.04108019236604,29.18217454029481,44.52090471896197,2.5833231120534537,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00020890443169599383,0.02257244656235577,88.23151573421691,0.027744364786207027,0.03423372951193123,0.20710319085501602,0.0048787799826853166,10.127156588479544,12.495883111634125,75.59612411112786,1.7808361887584734
90,0.00021120207924127615,0.010040142778871148,0.015950198352458714,0.025990341131329864,13.791740045963339,14.069419375102344,0.00422924497249045,0.0005075093966988541,2.9604714807433154e-05,0.00017974291133084414,0.03000786368581255,0.012201462204372066,0.27767934566186286,14.069419391625201,0.1520074378941529,71.09297069534722,49.9652346127261,138.74313653103238,108.06660327683825,28.90702930465278,43.94083461731466,2.620154321057114,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00021120207924127615,0.02295698442345792,90.54833438448684,0.027575970071563115,0.034602913411285505,0.21061987729726545,0.004880584881748826,9.930868284724017,12.461464618049895,75.85003371253352,1.7576333846925862
91,0.0002135029224824183,0.010174436610346078,0.01618533226623748,0.026359768876583558,14.069419375102344,14.350849342633708,0.004274403770249814,0.0005129284524299777,2.9920826391748697e-05,0.00018166216023561712,0.03042023519229081,0.012205978084148002,0.28142998389084833,14.350849358993193,0.15146294181991338,71.36508935243674,50.003225630498584,140.72406983681702,108.09166376561045,28.63491064756326,43.37127805430292,2.6573271799065976,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0002135029224824183,0.02334479117615118,92.9041637943502,0.02740888818574887,0.034972394483862114,0.21416630998757816,0.004882391233659201,9.739149967893725,12.426676788435605,76.09932212149856,1.7348511221721208
92,0.0002158063151171582,0.010309869140572803,0.016422724075000002,0.026732593215572805,14.350849342633708,14.6360610399881,0.004319585692524925,0.000518350283102991,3.023709984767448e-05,0.00018358239193230934,0.030836026653962394,0.012210496276375512,0.285211713546572,14.63606105618028,0.15092831355016895,71.63418681658509,50.040690804633584,142.72191171443708,108.11627008764934,28.365813183414915,42.812043462519625,2.694839953068996,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0002158063151171582,0.023735851461263544,95.29932957198828,0.027243106857356935,0.03534206475702212,0.21774234342164273,0.004884198510550205,9.551889197884725,12.3915193796033,76.3441096840112,1.7124817385007813
93,0.00021811159753341367,0.010446429290400771,0.016662366598739244,0.027108795889140017,14.6360610399881,14.925085276047612,0.004364777292208934,0.0005237732750650721,3.055344104546254e-05,0.00018550303491887972,0.031255207049661476,0.012215015436343913,0.289024252080551,14.925085292068651,0.1504033733262293,71.90026933891042,50.07763556038896,144.73651163803848,108.14043051636581,28.09973066108958,42.26294280986348,2.732690748667343,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00021811159753341367,0.02413014835565329,97.73415556730694,0.027078613940788428,0.035711814208982194,0.22134781775624277,0.004886006174537565,9.368976390687665,12.355992257365767,76.58451363955201,1.6905177123945418
94,0.0002204180970599201,0.010584105326485403,0.016904251740043022,0.027488357066528427,14.925085276047612,15.21795256072809,0.0044099648775199314,0.0005291957853023918,3.086975414263952e-05,0.0001874235072945971,0.031677743553356286,0.012219534194875013,0.2928673005266435,15.217952576574255,0.14988794470838457,72.16334401199319,50.11406530432963,146.76771024094913,108.1641531724177,27.83665598800681,41.72379153596687,2.7708775163588344,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0002204180970599201,0.02452766335088804,100.20896371210175,0.026915397414912622,0.03608153081607217,0.22498255861770872,0.004887813677950005,9.190304744337276,12.320095398560776,76.82064819566328,1.668951661438672
95,0.0002227251282382314,0.010722884854318186,0.017148370470469854,0.02787125532478804,15.21795256072809,15.514693088427716,0.004455134518203342,0.000534616142184401,3.1185941627423394e-05,0.00018934321702364202,0.03210360151940928,0.012224051158943355,0.29674054336729805,15.514693104095388,0.14938185451620284,72.42341874575968,50.14998542389616,148.81533924549,108.18744602645108,27.576581254240324,41.19440848975175,2.8093980453026273,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0002227251282382314,0.024928376332796515,102.72407385820523,0.02675344538174116,0.03645110060348188,0.2286463769184977,0.004889620463577342,9.015770166810812,12.283828893028485,77.05262460057065,1.647776339590068
96,0.00022503199311628424,0.010862754811690177,0.017394712817414004,0.02825746762910418,15.514693088427716,15.815336721353939,0.004500272052161277,0.0005400326462593532,3.1501904365128936e-05,0.00019126156221685426,0.03253274446916561,0.012228564912339148,0.3006436484118957,15.815336736839612,0.14888493276990736,72.68050224332366,50.18540128694589,150.8792213992246,108.21031690180345,27.31949775667634,40.67461586810392,2.8482499622220465,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00022503199311628424,0.02533226556194136,105.27980361371098,0.026592746065116527,0.03682040769950136,0.23233906868234222,0.004891425964935659,8.845271205824124,12.247192945535206,77.28055121391652,1.6269846347241566
97,0.00022733798156364236,0.011003701462608808,0.01764326785148783,0.02864696931409664,15.815336721353939,16.11991297274129,0.004545363092510493,0.0005454435711012592,3.1817541647573456e-05,0.00019317793143169598,0.032965134078919725,0.012233074016374069,0.30457626668763804,16.119912988041577,0.1483970126327911,72.93460397681602,50.22031824126129,152.95917041788456,108.23277347715182,27.06539602318398,40.164239155639265,2.887430729566028,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00022733798156364236,0.025739307655061015,107.87646817737347,0.026433287809414757,0.03718933439326767,0.23606041487840598,0.004893229606549627,8.678708980474747,12.210187877641712,77.50453357565797,1.606569566225572
98,0.00022964237160851976,0.011145710391687751,0.017894023674449568,0.02903973406613732,16.11991297274129,16.428450989973065,0.004590393035068682,0.0005508471642082419,3.213275124548078e-05,0.000195091703990419,0.033400730169307655,0.012237577010629889,0.3085380323434125,16.428451005084703,0.14791793035466205,73.18573416323056,50.25474161403262,155.05499093520294,108.2548232891155,26.814265836769437,39.663107065546555,2.926937643774584,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00022964237160851976,0.026149477567528483,110.51438017128716,0.026275059078262147,0.0375577611960165,0.23981018126488185,0.004895030804251956,8.515987114683218,12.172814129511766,77.72467447318313,1.5865242826218693
99,0.0002319444297966295,0.011288766499029362,0.018146967407704516,0.029435733906733878,16.428450989973065,16.740979537620277,0.004635347066268464,0.0005562416479522157,3.244742946387925e-05,0.00019700225031640974,0.03383949069617213,0.012242072413749867,0.3125285625670647,16.74097955254013,0.1474475252163029,73.43390374031392,50.28867671131811,157.16647845988012,108.27647373481496,26.566096259686077,39.17105148148792,2.966767833653051,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0002319444297966295,0.02656274857687464,113.1938494719543,0.026118048453265815,0.03792556690583289,0.2435881182424661,0.004896828965499947,8.357011672384731,12.135072261657537,77.94107400669823,1.5668420592595114
