Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001233228606617472,0.0060715449884432855,0.009159945172353584,0.01523149016079687,4.598291431610849,4.771416581882518,0.003380728116254765,0.0004056873739505718,2.3665096813783354e-05,0.00014368094494082752,0.018397468326087903,0.014688787981716623,0.17312522724803123,4.77141665885888,0.1911116989345691,55.604563281304905,47.58204109050231,82.37651676718352,106.26682557204938,44.395436718695095,84.84487336251972,1.5354813021458615,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00012332286064659073,0.011034913869271775,20.791486047235423,0.03815069355945683,0.027660502769357168,0.10143851572653059,0.005875515192686649,22.036472769389928,15.977164743142149,58.592567552967154,3.3937949345007805
40,0.00012581991139438268,0.006200196509409016,0.009383181429404709,0.015583377938813724,4.771416581882518,4.948320427589695,0.00344847657573708,0.0004138171890884496,2.4139336030159563e-05,0.00014656025446882593,0.01881282676837148,0.014695562827664854,0.17690392302535213,4.94832050490787,0.1894157519120375,56.14363147609107,47.67410419274094,84.33736058415273,106.34488171116126,43.85636852390893,83.07087020087623,1.5709197850208105,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00012581991138653161,0.011414621291733129,21.945530167547393,0.037897787700804056,0.02821480834693975,0.10491310184654236,0.005878225131065942,21.422807958517076,15.949227051847958,59.3051301815999,3.3228348080350556
41,0.00012835461020898958,0.006331350072516185,0.009610736522292294,0.01594208659480848,4.948320427589695,5.129073461306081,0.003517215365489439,0.0004220658438587326,2.4620507558426072e-05,0.00014948165303330115,0.019235935033957964,0.01470243670664009,0.18075311135500116,5.129073538944696,0.18776092696928876,56.67901566104714,47.764734279278805,86.33624334024512,106.42104520225044,43.32098433895286,81.3398817670383,1.607044120501747,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00012835461020492274,0.01180091625789276,23.13845725435716,0.03764700306290717,0.028777216626731772,0.10844791698270621,0.005880974682656036,20.827858940125257,15.920730996554184,59.99781479263904,3.2535952706815294
42,0.00013092695467338992,0.006465035478238915,0.009842669465762479,0.016307704944001394,5.129073461306081,5.313746969381593,0.0035869428297132144,0.00043043313956558574,2.51085998079925e-05,0.00015244507026281162,0.019666880445416677,0.014709409453062467,0.18467358601228567,5.313747047318367,0.18614621961254474,57.21059632525024,47.85394851631912,88.3736027735596,106.49536227724677,42.78940367474976,79.65085733529797,1.6438631898674783,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00013092695467128328,0.012193889853705172,24.370938935194804,0.03739831900271207,0.029347714061289935,0.11204378916705868,0.005883763781224987,20.251038500018133,15.891668481131642,60.6712587254383,3.1860342934119235
43,0.0001335369131916575,0.006601282106802483,0.010079038917571542,0.016680321024374025,5.313746969381593,5.502413017766723,0.003657656480104923,0.00043891877761259075,2.560359536073446e-05,0.00015545040040445922,0.020105748769660113,0.014716480818101639,0.18866612659687804,5.502413095978471,0.18457064983459476,57.738258025632746,47.94176374990966,90.44986868918089,106.56787804108542,42.261741974367254,78.00277179350934,1.6813857937565684,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001335369131905663,0.01259363236419836,25.643655862933695,0.037151715092515976,0.02992628029176755,0.11570153888535387,0.005886592327240656,19.69177814939608,15.862031426399549,61.326079552464,3.120110871740378
44,0.00013618442380863708,0.006740118874786782,0.010319903116109214,0.017060021990895995,5.502413017766723,5.695144436602709,0.0037293529640206762,0.00044752235568248114,2.6105470748144735e-05,0.00015849750097087875,0.020552624082323244,0.014723650466493213,0.19273149729862676,5.6951445150653495,0.18303326152319505,58.261889457408124,48.02819652804132,92.56546229402097,106.63863649893263,41.738110542591876,76.39462502426244,1.7196206414704633,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00013618442380807183,0.013000233167954588,26.95729762210996,0.0369071711176543,0.030512887887441897,0.11942197810693327,0.005889460186597285,19.14952752142463,15.831811777067175,61.962875700537694,3.055785000970492
45,0.00013886939300742265,0.006881574190368118,0.010565319815826682,0.0174468940061948,5.695144436602709,5.892014803544584,0.003802028032576492,0.00045624336390917905,2.6614196228035444e-05,0.00016158619138450093,0.021007588628521062,0.014730917973348795,0.1968704456304401,5.892014882233148,0.18153312188339982,58.78138351595793,48.113263121641445,94.72079551492153,106.7076805827726,41.21861648404207,74.82544130062723,1.758576339920222,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00013886939300712984,0.013413780628031526,28.31256262421383,0.03666466707421423,0.031107502084716753,0.12320590928216961,0.005892367189339518,18.6237537873207,15.801001508936958,62.58222705171726,2.993017652025084
46,0.00014159169450201394,0.0070256759072104885,0.01081534622047295,0.017841022127683438,5.892014803544584,6.093098425784913,0.003875676508754075,0.000465081181050489,2.7129735561278527e-05,0.0001647162516220482,0.02147072268006412,0.014738282820966554,0.20108370112896953,6.093098504673554,0.1800693208735361,59.29663735021102,48.196979544472214,96.91627030039714,106.77505217736854,40.70336264978898,73.29426869616756,1.7982613822185454,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00014159169450186226,0.013834361979338449,29.710157991597857,0.03642418316677401,0.03171008052616971,0.12705412430763918,0.005895313128386622,18.113941091333178,15.769592636367747,63.184695524452366,2.9317707478467043
47,0.000144351168027575,0.007172451277021392,0.011070038914148511,0.018242490191169903,6.093098425784913,6.298470320746849,0.003950292255586714,0.0004740350706704057,2.7652045789107002e-05,0.00016788742086243537,0.02194210438922552,0.014745744395649817,0.20537197402394647,6.298470399808859,0.17864097065453313,59.80755240757318,48.27936157194555,99.15227790646315,106.84079214560734,40.19244759242682,71.8001785089258,1.8386841359197479,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00014435116802749643,0.014262063212491592,31.150799429649766,0.03618569980616718,0.03232057300025493,0.13096740345926444,0.0058982977582599265,17.61959000401287,15.737577219999036,63.77082563563107,2.8720071403570295
48,0.00014714761813091882,0.00732192690079132,0.011329453790190989,0.018651380690982308,6.298470320746849,6.508206195416178,0.004025868144504061,0.0004831041773404873,2.8181077011528427e-05,0.00017109939614142259,0.02242180963916688,0.014753301984541552,0.20973595387715188,6.508206274624,0.17724720505232472,60.314034470490654,48.360424758868604,101.42919816705532,106.90494035324038,39.685965529509346,70.34226469908434,1.8798528309113227,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00014714761813087814,0.014696968954182514,32.63521108688111,0.03594919760727123,0.03293892118230595,0.13494651429375812,0.005901320793816621,17.140216993185472,15.70494737473537,64.3411450441158,2.813690587963372
49,0.00014998081296401964,0.007474128678740464,0.011593645977913366,0.01906777465665383,6.508206195416178,6.7223824242830466,0.004102396023918245,0.0004922875228701894,2.8716772167427716e-05,0.00017435183101652545,0.02290991189114427,0.01476095477248297,0.21417630819212294,6.7223825036083005,0.1758871790330578,60.81599368475567,48.4401844561396,103.74739874961422,106.96753569303934,39.18400631524433,68.91964334001848,1.9217755469617852,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00014998081296399855,0.015139162344103615,34.164125402587864,0.035714657386820337,0.03356505837751292,0.13899221051879648,0.005904381908993188,16.67535391205976,15.671695277987515,64.89616507635198,2.7567857336007355
50,0.00015285048308351547,0.007629081759000601,0.011862669767221671,0.019491751526222272,6.7223824242830466,6.941076025865395,0.004179866688139457,0.0005015840025767348,2.92590668169762e-05,0.00017764433424592694,0.0234064820286313,0.014768701838905092,0.2186936809958466,6.941076105278893,0.17456006819082004,61.31334457968604,48.51865582640951,106.10723439648065,107.0286161083724,38.68665542031396,67.53145208244763,1.964460200930579,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00015285048308350454,0.015588724908485672,35.73828294174478,0.03548206016124191,0.03419890926659556,0.14310523083244706,0.005907480735562036,16.22454750391978,15.637813178170914,65.43638123461139,2.701258083297903
51,0.0001557563202593494,0.007786810485064972,0.012136578531145616,0.019923389016210588,6.941076025865395,7.164364637787435,0.004258269846711614,0.0005109923816053937,2.98078889269813e-05,0.0001809764684852436,0.023911588198510393,0.014776542154762307,0.22328869139381757,7.164364717259213,0.17326506824762486,61.806006080331734,48.5958538587319,108.50904615281463,107.08821861621794,38.193993919668266,66.17684963140691,2.0079145336469937,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00015575632025934373,0.01604573643031377,37.35843221680209,0.03525138714451658,0.034840389654913206,0.14728629773248283,0.005910616861904923,15.787358922867789,15.603293403455304,65.96227368842061,2.64707398525628
52,0.00015869797629584144,0.007947338342043754,0.012415424646322516,0.02036276298836627,7.164364637787435,7.39232649038809,0.004337594094264646,0.0005205112913117575,3.036315865985252e-05,0.00018434774900624745,0.024425295649500293,0.01478447457951761,0.22796193209999152,7.392326569887427,0.17200139456538396,62.293901511883654,48.67179338222263,110.95316058183052,107.14637932962668,37.706098488116346,64.85501523575728,2.052146096466211,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00015869797629583851,0.016510274816299523,39.02532949606163,0.035022619746061356,0.03548940622580165,0.15153611629632147,0.005913789831807044,15.36336327010042,15.568128370764484,66.4743077497048,2.5942006094302905
53,0.0001616750618686644,0.008110687901767949,0.012699259411482039,0.020809947313249987,7.39232649038809,7.625040378835932,0.0044178268809823016,0.0005301392257178761,3.092478816687611e-05,0.00018775764244174784,0.02494766656800272,0.014792497858189375,0.2327139679433005,7.62504045833139,0.17076828166960153,62.77695859647757,48.74648907875192,113.43988896821105,107.20313347964195,37.22304140352243,63.56514818995958,2.097162237511865,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00016167506186866288,0.016982415960700055,40.739738598318496,0.03479573956863576,0.0361458562989461,0.1558553729324429,0.00591699914327575,14.952149145217428,15.53231059501888,66.97293433216532,2.542605927598379
54,0.0001646871453813349,0.008276880766789688,0.012988132963986732,0.021265013730776418,7.625040378835932,7.862585633729037,0.004498954483790024,0.0005398745380548028,3.149268138653017e-05,0.00019120556556107604,0.025478759911568775,0.014800610618470149,0.23754533435255876,7.862585713188491,0.16956498278453783,63.25510944260566,48.8199554946959,115.96952651064579,107.25851543669485,36.74489055739434,62.30646734784298,2.142970087615775,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00016468714538133412,0.017462233606086643,42.5024306734653,0.03457072840627067,0.03680962759464566,0.16024473410425435,0.0059202442473880595,14.553318212077226,15.495832698618168,67.45859039539089,2.49225869391372
55,0.00016773375184500584,0.008445937513332499,0.013282094194491058,0.02172803170782356,7.862585633729037,8.105042090160094,0.004580961978369562,0.0005497154374043474,3.2066733848586934e-05,0.0001946908840807064,0.026018631240201172,0.014808811367928103,0.24245653582172735,8.105042169550766,0.16839076937958322,63.728290527363384,48.89220705177307,118.54235150451565,107.31255873148326,36.271709472636616,61.07821064809997,2.1895765459668564,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00016773375184500543,0.017949799201179412,44.314183968767736,0.034347568242219524,0.037480598004841874,0.16470484502749472,0.005923524547171241,14.16648477872937,15.45868742115514,67.93169937419148,2.4431284259240056
56,0.0001708143617854758,0.008617877633250611,0.013581190659789619,0.02219906829304023,8.105042090160094,8.352490055229264,0.004663833212112001,0.0005596599854534401,3.264683248478401e-05,0.00019821291151476004,0.026567332545726505,0.014817098491302347,0.24744804435767098,8.352490134517765,0.16724493072658955,64.19644267177505,48.963258056992395,121.15862451582778,107.36529607534494,35.803557328224954,59.87963465124461,2.2369882654825703,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00017081436178547558,0.018445181755877733,46.17578358053406,0.03412624124693179,0.03815863537182546,0.1692363283423928,0.005926839396520939,13.791275390968295,15.420867629355556,68.39267159362637,2.3951853860497905
57,0.00017392841018148937,0.008792719475062194,0.013885468493933498,0.02267818796899569,8.352490055229264,8.605010273989576,0.004747550778123144,0.0005697060933747772,3.3232855446862005e-05,0.00020177090807023363,0.02712491207948801,0.01482547024790346,0.25252029791268876,8.605010353141953,0.16612677346791424,64.65951100945466,49.033122711742266,123.81858754758586,107.4167593801378,35.34048899054534,58.71001408777643,2.285211637917718,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00017392841018148926,0.018948447693630376,48.08802119091524,0.033906729776048326,0.038843597275553,0.17383978276192605,0.005930188099161384,13.427328439067457,15.38236632723423,68.84190467018725,2.3484005635110576
58,0.00017707528543852688,0.008970480184127253,0.01419497231770209,0.023165452501829345,8.605010273989576,8.862683893812067,0.004832095990399472,0.0005798515188479367,3.382467193279631e-05,0.00020536407959197757,0.027691414178627395,0.014833924769131094,0.2576736988042651,8.86268397279384,0.16503562119493534,65.11744494887091,49.10181512005056,126.52246319986598,107.46697977763915,34.88255505112909,57.568641417296185,2.3342527787267873,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00017707528543852683,0.019459660701303307,50.051694789589426,0.033689016368418534,0.039535330830541136,0.17851578169765303,0.005933569907652437,13.07429377726653,15.343176666460277,69.27978389958136,2.3027456566918434
59,0.00018025432840242353,0.009151175642046988,0.014509745146526504,0.023660920788573493,8.862683893812067,9.125592427160482,0.0049174488602941385,0.0005900938632352966,3.442214202205897e-05,0.0002089915765625009,0.028266879091240642,0.01484246005612056,0.2629086121246359,9.125592505936703,0.16397081403679703,65.57019812949488,49.169349296044764,129.27045382494612,107.51598763847342,34.429801870505116,56.45482639832361,2.3841175116975917,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001802543284024235,0.019978881576718215,52.06760838010149,0.03347308374413889,0.04023367249331568,0.1832648718647331,0.005936984022448224,12.731832355598325,15.303291956918583,69.70668263155014,2.258193055932951
60,0.00018346483141725513,0.009334820405367428,0.014829828296969369,0.024164648702336797,9.125592427160482,9.393817712768124,0.005003588074396957,0.0006004305689276348,3.50251165207787e-05,0.00021265249316187068,0.028851342800711315,0.014851073977530842,0.26822536414293335,9.393817791303416,0.16293170825915523,66.01772837211911,49.23573917064527,132.06274067892835,107.56381259058266,33.98227162788089,55.36789566857257,2.434811353375405,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001834648314172551,0.020506168074049393,54.13657167064816,0.03325891480261276,0.040938447881429654,0.18808757186787864,0.005940429591012337,12.399615863654704,15.262705677459408,70.122962632143,2.214715826742906
61,0.00018670603743205992,0.00952142764367642,0.015155261291875026,0.024676688935551444,9.393817712768124,9.667441875212324,0.005090490973952826,0.0006108589168743391,3.563343681766978e-05,0.0002163458663929951,0.029444836849541047,0.014859764267486428,0.27362424070282226,9.667441953470947,0.16191767587267863,66.45999762364318,49.300998597518245,134.89948307136865,107.61048353724048,33.540002376356824,54.307192335438145,2.48633949729835,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00018670603743205992,0.021041574747282007,56.25939974911957,0.03304649262063125,0.04164947160506858,0.19298437077012787,0.005943905706994572,12.077326385903937,15.221411486821896,70.52897443385663,2.1722876934175313
62,0.00018997713916104337,0.009711009077189248,0.015486081764313079,0.025197090841502325,9.667441875212324,9.946547282885124,0.00517813353594598,0.0006213760243135175,3.624693475162186e-05,0.00022007067527770417,0.030047388163014752,0.014868528523685745,0.2791054856186993,9.946547360831023,0.16092810425110246,66.89697189662772,49.365141358327584,137.7808175145172,107.65602867463578,33.10302810337228,53.27207557646668,2.538706798066337,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00018997713916104337,0.021585152791950096,58.43691274223068,0.032835800450474815,0.04236654711228529,0.1979557266464649,0.005947411409474298,11.764656068184031,15.179403234719816,70.9250576740375,2.130883023058662
63,0.0001932772783020067,0.009903574913924452,0.015822325360447663,0.025725900274372115,9.946547282885124,10.231216504361928,0.005266490355978002,0.0006319788427173602,3.6865432491846014e-05,0.0002238258401290651,0.03065901887305432,0.014877364205688946,0.28466929907367844,10.231216581958803,0.15996239575858662,67.32862120392295,49.428181167309795,140.7068568738489,107.70047550901889,32.67137879607705,52.26192024956772,2.591917755267412,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001932772783020067,0.022136949885388224,60.66993545859971,0.03262682171803539,0.043089466548910924,0.20300206512445662,0.005950945682275578,11.461306795008785,15.136674973074092,71.31154142193444,2.090476809982712
64,0.00019660554481779944,0.010099133786577686,0.016164025641473987,0.02626315942805167,10.231216504361928,10.521532263173313,0.005355534633069374,0.0006426641559683249,3.748874243148562e-05,0.00022761022190544841,0.03127974614263191,0.014886268633398083,0.29031583602274025,10.521532340384669,0.15901996738618768,67.75491948868147,49.490131675212766,143.67768952164903,107.74385087343899,32.245080511318534,51.27611651274869,2.6459764972869473,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00019660554481779944,0.02269701002574619,62.95929701565611,0.03241954002095892,0.04381801063420397,0.2081237779142181,0.005954507453359233,11.166989877334668,15.093220967378347,71.68874449477703,2.051044660509949
65,0.0001999609762856591,0.010297692689207778,0.016511213984773145,0.026808906673980924,10.521532263173313,10.817577390988653,0.005445238156513613,0.0006534285787816335,3.811666709559529e-05,0.00023142262165182855,0.03190958199112883,0.014895238985742507,0.2960452046045591,10.817577467777872,0.1581002503972011,68.17584455006673,49.55100647262147,146.69337849549024,107.78618094406207,31.824155449933272,50.31406945313903,2.700886765026658,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001999609762856591,0.02326537337003205,65.30583045028789,0.032213939126807936,0.04455194855329319,0.213321221330161,0.005958095594297002,10.88142575044833,15.049035708179511,72.05697576324661,2.012562778125557
66,0.00020334255731932266,0.010499256913855294,0.01686391948444545,0.027363176398300743,10.817577390988653,11.119434779223925,0.005535571294914375,0.000664268555389725,3.874899906440062e-05,0.00023526178003386094,0.032548533121043,0.014904272299582584,0.3018574645656785,11.119434855554331,0.15720268998118733,68.59137796496985,49.610819092710315,149.75396066352084,107.827491256096,31.40862203503015,49.37519872509133,2.7566518955620065,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00020334255731932266,0.02384207607146389,67.7103723131662,0.03201000297124411,0.045291037867481246,0.21859471480712012,0.005961708919833034,10.604343681644929,15.004113922657945,72.41653444669346,1.9750079490036523
67,0.00020674921906882807,0.010703829987220186,0.017222168851391967,0.027925998838612152,11.119434779223925,11.42718732908982,0.005626502987533936,0.0006751803585040723,3.938552091273755e-05,0.0002391263769701923,0.033196600746461524,0.01491336546884454,0.3077526257008244,11.42718740492475,0.1563267449164677,69.00150500604614,49.669583013451984,152.85944589854955,107.86780671932543,30.998494993953855,48.45893819714225,2.813274805768098,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00020674921906882807,0.024427150116426814,70.17376224671577,0.03180771565623034,0.04603502444345948,0.22394453941359674,0.005965346187537816,10.335481487378626,14.958450586287285,72.76771039844839,1.9383575278856948
68,0.00021017983880290567,0.010911413607531065,0.017585986313123005,0.02849739992065407,11.42718732908982,11.74091790010024,0.005718000738081099,0.0006861600885697318,4.0026005166567694e-05,0.00024301503136844673,0.03385378042372997,0.014922515243899256,0.3137306463132867,11.740917975403107,0.1554718872408847,69.40621455638194,49.727311659312875,156.00981626298477,107.90715163326463,30.59378544361806,47.564735607620065,2.870757975945698,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00021017983880290567,0.0250206231613463,72.6968425467307,0.03160706144825246,0.04678364240248172,0.22937093636499278,0.005969006097559702,10.0745852595765,14.91204093455514,73.11078438156355,1.9025894243048043
69,0.00021363323957884485,0.01112200758174459,0.017955393513481542,0.029077401095226132,11.74091790010024,12.060709257065279,0.005810030611064604,0.0006972036733277525,4.067021427745223e-05,0.0002469263009702457,0.03452006188476312,0.014931718231197606,0.3197914316994165,12.060709331799655,0.1546376019306305,69.80549902109927,49.784018402468185,159.20502520675382,107.94554970193765,30.194500978900734,46.692052228692845,2.9291034334804977,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00021363323957884485,0.025622518369804517,75.28045770766903,0.03140802477656012,0.04753661409052858,0.23487410553984875,0.005972687292479043,9.821409100817203,14.864880474724528,73.44602833531056,1.8676820891477128
70,0.00021710819000467536,0.011335609763219227,0.018330409412478384,0.02966601917569761,12.060709257065279,12.386644015596994,0.005902557230835309,0.0007083068677002371,4.131790061584717e-05,0.00025085868231050065,0.03519542887345407,0.014940970893174678,0.3259348326613978,12.386644089726676,0.1538233865869552,70.199354236202,49.83971656356881,162.44499678038295,107.98302404829911,29.800645763798002,45.8403625386561,2.988312736570229,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00021710819000467536,0.02623285425024068,77.92545395169356,0.031210590231426655,0.04829365007047071,0.2404542040022305,0.005976388357269871,9.575714868085376,14.81696499761389,73.77370563275448,1.833614501546243
71,0.00022060340409842886,0.011552215990013177,0.0187110501864446,0.030263266176457776,12.386644015596994,12.71880458616046,0.005995543783437281,0.0007194652540124737,4.1968806484060966e-05,0.00025481061079608445,0.03587985898564976,0.014950269548434874,0.3321606440525536,12.718804659649548,0.1530287511305597,70.58777937496296,49.89441941208958,165.72962486547902,108.01959722830063,29.412220625037037,45.00915390225908,3.0483869580556204,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00022060340409842886,0.026851644494590706,80.63267874156247,0.031014742562427915,0.049054449137214115,0.24611134453353758,0.00598010781937395,9.33727192482227,14.768290589373029,74.09407132971434,1.8003661560903623
72,0.00022411754124915053,0.011771820023961523,0.019097329128715167,0.03086914915267669,12.71880458616046,13.057273116707039,0.006088952021385147,0.0007306742425662176,4.262266414969603e-05,0.00025878046090886876,0.03657332351317247,0.01495961037222966,0.33846860335955065,13.05727318952001,0.15225321750348367,70.97077685214559,49.948140166287565,169.05877242490465,108.05529124460926,29.02922314785441,44.197926258874396,3.109326669392584,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00022411754124915053,0.027478897818235332,83.40298027751092,0.030820466676739617,0.04981869835678757,0.25184559417713165,0.005983844148891864,9.10585690100167,14.718853643233146,74.40737240541021,1.7679170503549801
73,0.00022764920628422938,0.011994413490692767,0.019489256551065887,0.03148367004175866,13.057273116707039,13.40213143393118,0.006182742271478317,0.000741929072577398,4.327919590034822e-05,0.0002627665465378285,0.03727578729237337,0.014968989397238978,0.3448583893259262,13.402131506032966,0.15149631937831645,71.34835222634761,50.00089199280337,172.43227077497784,108.09012755999375,28.651647773652385,43.40619181832271,3.1711319248042886,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00022764920628422938,0.02811461780163881,86.23720697830322,0.030627747637453177,0.050586073130277145,0.25765697279930033,0.005987595758895591,8.881253460969697,14.66865087120388,74.71384799509352,1.73624767273291
74,0.00023119694964744046,0.012219985820749511,0.01988683968613324,0.03210682550688275,13.40213143393118,13.753460983196568,0.006276873445759988,0.0007532248134911985,4.3938114120319916e-05,0.0002667671214447995,0.037987208557714175,0.014978402514667144,0.35132962062145023,13.75346105455263,0.15075760187453843,71.72051410074722,50.052688005929845,175.8499188820718,108.1241271103767,28.279485899252776,42.63347476416174,3.233802245653019,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00023119694964744046,0.028758802734072678,89.13620694667523,0.03043657066190975,0.051356237283490806,0.2635454516701829,0.005991361005866858,8.663252078794823,14.617679315694817,75.01372961494391,1.7053389905664726
75,0.0002347592676919519,0.01244852419198249,0.02029008259105428,0.03273860678303677,13.753460983196568,14.111342767182038,0.006371303055720597,0.0007645563666864716,4.459912139004418e-05,0.0002707803798681254,0.03870753880087726,0.014987845475663206,0.3578818545618767,14.111342837758444,0.15003662128183357,72.0872740225245,50.103541266580955,179.3114826860149,108.15731031757267,27.912725977475503,41.8793109642609,3.2973366050728723,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002347592676919519,0.02941144545983102,92.10082741942753,0.030246921120052294,0.052128843183168516,0.26951095206839065,0.005995138190265282,8.45164982088319,14.565936361033247,75.30724137951313,1.6751724385704334
76,0.00023833460309232552,0.012680013473391058,0.02069898605257027,0.03337899952596133,14.111342767182038,14.475857283302206,0.0064659872298399226,0.0007759184675807907,4.526191060887946e-05,0.00027480445726819674,0.03943672263590958,0.014997313893075138,0.3645145858836808,14.475857353065718,0.1493329447901846,72.44864638122243,50.15346478098288,182.8166944527175,108.18969710170697,27.55135361877757,41.14324768847763,3.3617334129053655,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00023833460309232552,0.030072533227353825,95.13191420247215,0.030058784532795497,0.05290353188050846,0.27555334391314684,0.005998925557230055,8.246250135622136,14.513419744852229,75.59460021198655,1.6457299075391059
77,0.00024192134537932353,0.01291443617058677,0.021113547493844153,0.034027983664430925,14.475857283302206,14.847084459962485,0.006560880734554395,0.0007873056881465274,4.592616514188076e-05,0.00027883743121856177,0.0401746976709092,0.015006803243546585,0.37122724557841136,14.847084528880618,0.14864615022660058,72.80464830630353,50.20247149911894,186.3652521584666,108.22130689333615,27.195351693696466,40.42484333326441,3.4269905009810246,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00024192134537932353,0.030742047541685462,98.23031109117862,0.02987214657041328,0.05367993328271777,0.2816724444278617,0.006002721297418634,8.046862649822298,14.460127569321791,75.87601604752534,1.61699373333058
78,0.000245517831601083,0.013151772373059744,0.02153376088324747,0.034685533256307216,14.847084459962485,15.225103591712655,0.006655936998726536,0.0007987124398471843,4.6591558991085755e-05,0.0002828773224458778,0.04092139438676218,0.0150163088699638,0.37801919979127807,15.225103659753763,0.14797582579829724,73.15529956414821,50.25057431294932,189.95681890833285,108.25215864526646,26.84470043585179,39.72366715303079,3.4931051087908296,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.000245517831601083,0.03141996402070339,101.39685927640907,0.029686993050943834,0.05445766635321711,0.28786801683913155,0.0060065235479855195,7.853302971736727,14.40605831219306,76.15169202994896,1.588946686121234
