Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00015645227493200773,0.0064201185368808426,0.009405942146358374,0.015826060683239218,4.6766868720376085,4.856658119463055,0.0037192939807506723,0.00044631527769008065,2.6035057865254706e-05,0.0001580699941819036,0.01932987754084683,0.010613012391902826,0.17997136441900505,4.856658236456614,0.16637585667816182,64.55581803981126,49.0175136254865,88.21748807605988,107.4052952993313,35.44418196018874,58.97056137883051,1.5982512958171227,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00015645227491685126,0.011629484391714124,21.78301898279893,0.03815069355945683,0.030430587115232773,0.10714487878755431,0.00424520495676113,21.198202104327716,16.908571657202646,59.534403783316414,2.3588224551532235
40,0.00015980560394356533,0.006564482156939503,0.009643531031111645,0.016208013188051148,4.856658119463055,5.040780590289867,0.003798162642866744,0.00045577951714400927,2.658713850006721e-05,0.00016142191232183665,0.01978616517057478,0.010620899258114432,0.18412258852665286,5.040780707989708,0.165145757899703,65.07094828893261,49.094858194194444,90.39472374064025,107.4619107242816,34.92905171106739,57.68384717542143,1.6367818791994713,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00015980560393571427,0.012039256540970553,23.002925197289557,0.037897787700804056,0.031075876168909725,0.11090056495369334,0.0042483597032457725,20.5829105510963,16.87781842389822,60.231917137988646,2.3073538870168537
41,0.00016321282657057008,0.006711817414537273,0.009886009334423417,0.016597826748960688,5.040780590289867,5.22913633217888,0.003878258957521065,0.00046539107490252776,2.7147812702647454e-05,0.00016482600569464527,0.02025147263730022,0.010628908889579864,0.18835586025856121,5.2291364505484275,0.16394701754694438,65.5803835184878,49.17086428172311,92.61620441440901,107.51708287440863,34.41961648151219,56.429934672535744,1.676103957553126,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00016321282656650324,0.012456656412044968,24.264912121150704,0.03764700306290717,0.03173120965244508,0.114726083987377,0.0042515635558319454,19.987168443407125,16.846414870706326,60.909219298985114,2.257197386901426
42,0.0001666739640343429,0.006862162668440755,0.010133448518396277,0.016995611186837033,5.22913633217888,5.421808377662866,0.003959581259110057,0.00047514975109320685,2.7717068813770402e-05,0.00016828220351217745,0.020725908284070428,0.010637041119738764,0.19267216448489938,5.42180849666378,0.16277882945705552,66.0840535665729,49.245547857638236,94.8824629697586,107.57084885344094,33.915946433427095,55.20798060361459,1.7162285150871377,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00016667396403223628,0.012881796096540811,25.56975912720801,0.03739831900271207,0.0323965739381732,0.11862245509611861,0.004254816447895505,19.41033833439036,16.81435095971648,61.56699148174858,2.2083192241445833
43,0.00017018899205511415,0.007015555763317262,0.010385919643603933,0.017401475406921194,5.421808377662866,5.6188807261175695,0.0040421267519383025,0.0004850552102325963,2.829488726356812e-05,0.00017179038695737788,0.02120957847572078,0.010645295669021589,0.19707246804688844,5.6188808457097545,0.16164040802068433,66.58189380798859,49.31892480347463,97.19402232439661,107.6232448191315,33.41810619201141,54.01716320155281,1.7571664398976308,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00017018899205402293,0.013314786746745529,26.918256701087962,0.037151715092515976,0.033071946152222476,0.12259068853454137,0.004258118267608636,18.851803836787926,16.78161667126117,62.20589296388879,2.1606865280621155
44,0.00017375783885164385,0.007172033970211308,0.010643493287320767,0.017815527257532077,5.6188807261175695,5.820438324050317,0.0041258914640283206,0.0004951069756833985,2.8881240248198245e-05,0.00017535038722120365,0.02170258741400921,0.01065367214023059,0.2015577180743578,5.820438444191927,0.16053098766628782,67.07384510137364,49.39101092227095,99.55139454878602,107.6743060069911,32.926154898626365,52.85668165929671,1.798928509638372,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001737578388510786,0.013755738434590669,28.311206328432135,0.0369071711176543,0.03375729379659535,0.1266317843040159,0.004261468856092236,18.310968922578628,16.748202013351708,62.8265617976978,2.114267266371866
45,0.00017738038312685675,0.007331633925007957,0.010906239458664079,0.018237873383672037,5.820438324050317,6.026567043658653,0.004210870200807409,0.000505304424096889,2.9476091405651864e-05,0.00017896198353431491,0.022205036947525562,0.0106621700139085,0.20612884025579578,6.026567164306113,0.15944982235696573,67.55985372770084,49.461821947028255,101.9550799487962,107.72406675344487,32.44014627229916,51.725755603520845,1.8415253766798894,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00017738038312656393,0.014204760005508764,29.74942036729567,0.03666466707421423,0.03445257437024244,0.1307467308057757,0.0042648680055634,17.787257245863888,16.714097031491804,63.42961549850347,2.0690302241408376
46,0.00018105645204362958,0.0074943915648979014,0.01117422751065201,0.01866861907554991,6.026567043658653,6.237353659612659,0.004297056498784009,0.0005156467798540811,3.0079395491488067e-05,0.00018262490119832041,0.02271702637649915,0.010670788643706158,0.21078673706202017,6.237353780720673,0.15839618509954723,68.03987132057453,49.531373548139584,104.40556612412392,107.77256051843098,31.960128679425466,50.623624581116246,1.8849675527593541,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001810564520434779,0.014661958927204921,31.233721905220513,0.03642418316677401,0.03515773499005099,0.1349365034477127,0.004268315457482463,17.28011148825595,16.679291818871157,64.01565170962824,2.0249449832446476
47,0.00018478581919525517,0.0076603420628654365,0.01144752604918839,0.019107868112053828,6.237353659612659,6.452885824015851,0.0043844425793320724,0.0005261331095198487,3.069109805532451e-05,0.00018633880962161308,0.02323865225264795,0.010679527251760966,0.21553228592477666,6.452885945537436,0.15736936746565544,68.51385478877849,49.59968133982927,106.903327003139,107.8198199074384,31.486145211221512,49.54954755821706,1.9292653931249084,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001847858191951766,0.015127441133375517,32.76494460047758,0.03618569980616718,0.035872712012716954,0.13920206320518813,0.004271810900704386,16.788992726034756,16.64377652693618,64.58524884470037,1.9819819023286835
48,0.0001885682025754365,0.00782951976022711,0.011726202838994462,0.019555722599221573,6.452885824015851,6.673252039501135,0.004473019302711035,0.0005367623163253242,3.1311135118977244e-05,0.000190103320365219,0.02377000817423694,0.010688384924098862,0.22036633737179354,6.673252161387645,0.15636867912452018,68.98176623153368,49.66676088565623,109.44882185492739,107.86587669301352,31.018233768466317,48.50280243150665,1.9744290801797009,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00018856820257539582,0.015601310862421778,34.343932506977296,0.03594919760727123,0.03659743065854484,0.14354435513633795,0.004275353969639545,16.313379818360886,16.60754137633965,65.1389667080392,1.9401120972602697
49,0.0001924032625530266,0.008001958097255872,0.012010324706516765,0.020012282803772638,6.673252039501135,6.898541630419988,0.004562776122454383,0.0005475331346945259,3.193943285718068e-05,0.00019391798520431127,0.024311184576534608,0.010697360606073196,0.2252897131200166,6.898541752621152,0.15539344738726724,69.44357284692987,49.732627703120734,112.04249427940653,107.91076183573257,30.556427153070132,47.48268555153468,2.020468606632566,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00019240326255300552,0.01608367049122242,35.97153988235484,0.035714657386820337,0.03733180463826313,0.14796430685250386,0.004278944242429279,15.852768815855512,16.57057666826345,65.67734709381966,1.8993074220613857
50,0.0001962905998570325,0.008177689541932829,0.012299957439850155,0.020477646981782983,6.898541630419988,7.128844712084999,0.004653701040268811,0.0005584441248322573,3.257590728188168e-05,0.0001977822942114245,0.024862268517881946,0.010706453097854639,0.23030320412897773,7.128844834548966,0.15444301676244526,69.89924683399977,49.797297267424334,114.68477117651018,107.95450550465725,30.10075316600023,46.48851125778801,2.067393758164002,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00019629059985702156,0.016574620364046385,37.64863097874518,0.03548206016124191,0.038075735784017545,0.1524628269445764,0.004282581239141855,15.406672388878592,16.53287279611352,66.20091436469636,1.8595404503115216
51,0.00020022975357774858,0.008356745516876452,0.01259516568572525,0.020951911202601703,7.128844712084999,7.36425215802809,0.004745780561592202,0.0005694936673910642,3.3220463931145416e-05,0.00020169567386766861,0.025423343461612433,0.010715661049986978,0.23540756861647147,7.3642522807014705,0.15351674852254832,70.34876528890659,49.86078501443101,117.37606169555808,107.99713709728849,29.65123471109341,45.519611425259825,2.115214095617945,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00020022975357774291,0.017074258616704883,39.376079815773444,0.03525138714451658,0.03882911368575438,0.15704080336620568,0.004286264419994791,14.974619274857945,16.494420257581094,66.71017601055055,1.8207844570103944
52,0.0002042201991901973,0.008539156324507058,0.012896012843620328,0.021435169168127384,7.36425215802809,7.6048555652391086,0.004838999651965665,0.0005806799582358797,3.3872997563759655e-05,0.00020565748520854076,0.02599448905408668,0.010724982959024324,0.24060353003894316,7.604855688067033,0.15261402028128046,70.79211009571468,49.92310634287244,120.1167561660468,108.03868525902038,29.207889904285324,44.57533502226007,2.1639389367317583,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00020422019919019436,0.017582680996060637,41.15476993529853,0.035022619746061356,0.03959181533426453,0.16169910177500754,0.00428999318360973,14.556153744042213,16.455209667063635,67.20562318800374,1.7830134008904057
53,0.00020826134660636346,0.008724951070512712,0.013202560957068949,0.021927512027581662,7.6048555652391086,7.850747217352167,0.004933341694382428,0.0005920010033258914,3.4533391860677e-05,0.00020966702201125322,0.02657578089913221,0.010734417163266001,0.2458917750392356,7.850747340278344,0.15173422558133473,71.2292678122116,49.984276615847286,122.90722501122853,108.07917790211418,28.770732187788397,43.65504767922052,2.2135773374188026,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00020826134660636194,0.01809998067503173,42.98559413746234,0.03479573956863576,0.040363704772219865,0.16643856383307357,0.0042937668653064,14.150835083070021,16.415231768439284,67.68773124132187,1.7462019071688215
54,0.0002123525382630317,0.008914157585691381,0.013514870602246223,0.022429028187937607,7.850747217352167,8.102020045749958,0.0050287884477823765,0.0006034546137338851,3.5201519134476635e-05,0.000213723509030751,0.027167290329204775,0.010743961838605995,0.2512729513645767,8.102020168716743,0.1508767734924426,71.6602295512456,50.04431116165817,125.74781764597073,108.11864222419725,28.339770448754393,42.75813126824535,2.2641380726200637,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00021235253826303092,0.018626248063247832,44.86945419761343,0.03457072840627067,0.04114463275458308,0.17126000546828057,0.004297584735442398,13.75823709576736,16.374477448185637,68.15696020531719,1.710325250729813
55,0.00021649304725232613,0.009106802346253044,0.01383300077392889,0.022939803120181936,8.102020045749958,8.358767588559436,0.005125320006867573,0.0006150384008241088,3.5877240048073015e-05,0.00021782610029187188,0.027769084173615077,0.010753614994514516,0.25674766575794283,8.358767711507902,0.15004108821946596,72.08499085803639,50.10322527403274,128.63886136052315,108.15710472630035,27.91500914196361,41.88398349316561,2.315629616743426,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00021649304725232573,0.01916157061353779,46.80726056369244,0.034347568242219524,0.041934436419825596,0.17616421509809194,0.004301445997805806,13.377947620603416,16.332937748832602,68.61375529083736,1.67535933972663
56,0.00022068207550234568,0.009302910392674665,0.014157008768936797,0.023459919161611463,8.358767588559436,8.621083947515595,0.005222914763419928,0.0006267497716103914,3.65604033439395e-05,0.00022197387744534697,0.028381224524191746,0.010763374470169751,0.2623164818261747,8.62108407038561,0.14922660872030521,72.50355158391037,50.16103421177438,131.58066019195,108.19459123044656,27.496448416089635,41.03201748985864,2.368060123711381,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00022068207550234546,0.019706032624448967,48.79993203368757,0.03412624124693179,0.042732938973435775,0.1811519518177392,0.004305349788067901,13.009568064253665,16.290603882737713,69.05854735341428,1.6412806995943405
57,0.00022491875201555863,0.009502505247210401,0.014486950067176419,0.023989455314386822,8.621083947515595,8.889063742673757,0.005321549369308199,0.0006385859243169838,3.725084558515739e-05,0.00022616584819559846,0.02900376849877976,0.010773237930758578,0.2679799178884831,8.88906386540408,0.14843278833338172,72.91591575690222,50.217753197881244,134.57349378512362,108.2311268967896,27.084084243097777,40.20166143659211,2.421437406640238,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00022491875201555853,0.020259715039021506,50.848395412791284,0.033906729776048326,0.043539949385248904,0.1862239435548824,0.004309295172303431,12.652712950736197,16.247467246171624,69.49175334562848,1.6080664574636885
58,0.00022920213117289212,0.009705608830169039,0.014822878210420332,0.02452848704058937,8.889063742673757,9.162802064954635,0.0054211987013760565,0.0006505438441651268,3.79483909096324e-05,0.00023040094480848242,0.029636768003000715,0.010783202863965363,0.27373844480922904,9.162802187482987,0.1476590944145062,73.32209144965483,50.27339741818709,137.61761624530854,108.2667362403364,26.677908550345165,39.39235817416979,2.4757689171762265,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00022920213117289207,0.020822695240063333,52.95358514991491,0.033689016368418534,0.04435526210216773,0.1913808851930566,0.004313281145586145,12.307009485604674,16.203519433698595,69.91377675372993,1.5756943269667922
59,0.00023353119111168655,0.009912241375080498,0.015164844678970179,0.02507708605405068,9.162802064954635,9.44239442651056,0.005521835828407153,0.0006626202994088583,3.865285079885007e-05,0.00023467802270730402,0.030280269490728803,0.010793266576668473,0.27959248381911106,9.442394548773745,0.1469050079828716,73.72209064503753,50.32798201955138,140.71325498449886,108.3014431472322,26.277909354962475,38.60356483563939,2.5310617245162366,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00023353119111168652,0.0213950468421954,55.11644295324562,0.03347308374413889,0.045178656777876705,0.1966234366664281,0.004317306630667389,11.972097134698046,16.15875225283456,70.32500801904183,1.5441425934255701
60,0.0002379048321858966,0.010122421342883225,0.01551289876636456,0.025635320109247784,9.44239442651056,9.727936708905721,0.0056234319803688555,0.0006748118376442626,3.9364023862581986e-05,0.00023899585916567639,0.03093431372376565,0.010803426191864644,0.28554240432916084,9.727936830839722,0.1461700233759912,74.11592909989147,50.381522107651286,143.86060956381561,108.33527089064442,25.884070900108526,37.83475248534677,2.5873224941433683,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00023790483218589657,0.02197683948096038,57.33791738456024,0.03325891480261276,0.04600989802119973,0.20195222102860252,0.004321370476745858,11.64762721696261,16.11315773896809,70.72582494465544,1.5133900994138756
61,0.0002423218755171515,0.010336165335274454,0.015867087452307492,0.026203252787581947,9.727936708905721,10.019525109107818,0.00572595652013715,0.000687114782416458,4.0081695640960056e-05,0.0002433531521058289,0.03159893553122253,0.010813678645841472,0.2915885217421778,10.019525230647899,0.14545364791336074,74.50362620729632,50.43403274441144,147.05985053439503,108.36824214624714,25.49637379270368,37.08540576711359,2.64455746630991,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002423218755171515,0.02256813859931251,59.618963432043216,0.03304649262063125,0.0468487351647585,0.20736782249845148,0.004325471458336589,11.333262510878573,16.066728170521777,71.11659308791512,1.4834162306845418
62,0.00024678106164542337,0.010553488007375466,0.01622745527400737,0.026780943281382835,10.019525109107818,10.317256083293474,0.005829376917909388,0.0006995252301491265,4.0805638425365714e-05,0.000247748519011149,0.03227416356914671,0.010824020685618697,0.29773109526649033,10.317256204374308,0.1447554015686184,74.88520485773859,50.485528945102764,150.31111827933552,108.40037900730202,25.114795142261414,36.355022561316375,2.7027724343028257,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00024678106164542337,0.023169005231830606,61.960542061390825,0.032835800450474815,0.04769490205562227,0.21287078448614571,0.004329608274247479,11.028676874037782,16.019456084334077,71.49766613917548,1.454200902452656
63,0.0002512810492882136,0.010774401979874192,0.016594044196130815,0.027368446176005007,10.317256083293474,10.621226288474857,0.005933658728512817,0.0007120390474215381,4.153561109958972e-05,0.00025218049596179476,0.032960020080954756,0.01083444886667904,0.3039703257371694,10.621226409030644,0.14407481665003363,75.26069129954726,50.536025675159394,153.61452185940198,108.43170299937054,24.73930870045274,35.643113650663096,2.7619727225293222,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002512810492882136,0.023779495787021113,64.36361974502175,0.03262682171803539,0.04854811686965032,0.21846160760281208,0.004333779546671615,10.733554875434272,15.971334291238636,71.86938628730056,1.4257245460265275
64,0.0002558204142172751,0.010998917750817756,0.01696689347959036,0.027965811230408116,10.621226288474857,10.931532521960326,0.00603876557181814,0.0007246518686181768,4.227135900272698e-05,0.00025664753680227097,0.03365652065926172,0.010844959551009573,0.3103063534500558,10.931532641924912,0.14341143748909377,75.63011499894678,50.58553784673805,156.97013786531062,108.4622350946443,24.36988500105322,34.94920239444948,2.8221631644625393,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002558204142172751,0.024399661828102635,66.82916796925375,0.03241954002095892,0.04940808195123933,0.22414074765745373,0.004337983820403829,10.447591440043421,15.922355891817606,72.23208457236099,1.3979680957779785
65,0.00026039764826197307,0.011227043607237721,0.01734603954939951,0.02857308315663723,10.931532521960326,11.248271658667479,0.0061446591164656455,0.0007373590939758775,4.301261381525952e-05,0.00026114801244978995,0.034363674009718286,0.010855548905474324,0.31673925601417413,11.2482717779745,0.1427648201370061,75.99350850006068,50.634080315058306,160.37800927953475,108.49199572591208,24.006491499939315,34.27282441109402,2.8833480804899203,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00026039764826197307,0.025029549852688356,69.35816271934878,0.032213939126807936,0.05027448368017346,0.229908613645003,0.004342219562189729,10.170491505279774,15.87251429229968,72.58608122597678,1.370912976443758
66,0.00026501115844839514,0.011458785536800745,0.017731515861843076,0.02919030139864382,11.248271658667479,11.571540586312812,0.006251299067113498,0.0007501558880536198,4.3759093469794485e-05,0.0002656802103523237,0.03508148171749437,0.010866212900539109,0.32326904622834624,11.571540704895824,0.14213453206892473,76.35090728518432,50.681667874557384,163.8381443506994,108.5210048001753,23.64909271481568,33.613527268749436,2.9455312557092217,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00026501115844839514,0.02566920107180697,71.95158394237431,0.03201000297124411,0.05114699236729226,0.23576556572959423,0.0043464851602156435,9.901969688936235,15.821803220579236,72.93168599973455,1.3445410907499737
67,0.00026965926628336754,0.01169414713968737,0.018123352771225204,0.029817499910912572,11.571540586312812,11.901436138508188,0.006358643155412198,0.0007630371786494637,4.4510502087885386e-05,0.0002702423341050184,0.03580993801706692,0.010876947309368978,0.3298956699879923,11.901436256300805,0.1415201518957044,76.7023496356266,50.72831525488659,167.3505154837292,108.54928171191304,23.297650364373396,32.97087018379136,3.008715917719594,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00026965926628336754,0.026318651188727234,74.61041498787539,0.03180771565623034,0.05202526218064525,0.24171191322736912,0.004350778923747591,9.641749968221193,15.770216742323079,73.26919848210407,1.3188348073516554
68,0.00027434020719244265,0.011933129540911183,0.018521577396471492,0.030454706937382676,11.901436138508188,12.23805502580046,0.006466647134908237,0.0007759976561889884,4.526652994435766e-05,0.0002748325032336001,0.036549029565992534,0.010887747707318582,0.3366190042283141,12.238055142736503,0.1409212690830039,77.04787649340537,50.77403711678201,170.91505814902635,108.57684535601227,22.95212350659463,32.34442372699161,3.0729047144575117,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00027434020719244265,0.026977930178074906,77.33564202640211,0.03160706144825246,0.05290893110379467,0.24774791259333953,0.004355099082927433,9.389565369522263,15.71774927713494,73.59890840426313,1.2937769490796656
69,0.00027905213012085085,0.012175731303300012,0.018926213487875578,0.03110194479117559,12.23805502580046,12.581493764697049,0.00657526478007574,0.0007890317736090887,4.602685346053018e-05,0.00027944875315321895,0.03729873522336461,0.010898609471835333,0.34343885491023063,12.58149388071069,0.14033748367754711,77.38753132406329,50.81884804783366,174.53166981404993,108.60371414036399,22.61246867593671,31.733769537183136,3.1380996921296442,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00027905213012085085,0.027647062065753975,80.1282534459896,0.03140802477656012,0.05379762092789242,0.2538737654170439,0.004359443788734133,9.145157668537438,15.66439561474611,73.9210959352291,1.269350781487325
70,0.0002837930973062872,0.012421948341369806,0.019337281294293966,0.03175922963566377,12.581493764697049,12.93184860472671,0.006684447889667216,0.0008021337467600659,4.679113522767051e-05,0.00028408903531085673,0.03805902583367055,0.01090952778279448,0.35035495505557734,12.931848719752626,0.1397684060403744,77.72135998085454,50.86276255818302,178.20020890074704,108.62990599814184,22.278640019145456,31.138500042232568,3.2043022732970057,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002837930973062872,0.02832606471020684,82.98923922674092,0.031210590231426655,0.05469093727909541,0.2600896164319375,0.0043638111131177925,8.908277100426814,15.610150931194822,74.23603196668907,1.2455400016893023
71,0.00028856108423217354,0.012671773836330398,0.019754797431105912,0.03242657126743631,12.93184860472671,13.28921545359143,0.006794146294570386,0.0008152975553484464,4.7559024061992704e-05,0.00028875121751924146,0.03882986401678183,0.010920497623284797,0.35736696283823965,13.28921556756495,0.13921365658690119,78.04941057053556,50.905795076171046,181.92049377237083,108.65543839976591,21.950589429464443,30.558218187135264,3.2715132351668488,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00028856108423217354,0.02901494958556924,85.91959029372106,0.031014742562427915,0.05558846968284862,0.2663955515436492,0.004368199049313919,8.678682079648919,15.555010804960855,74.54397838790482,1.2223287274854118
72,0.0002933539797698314,0.012925198152470488,0.020178774749267655,0.033103972901738145,13.28921545359143,13.653689800472158,0.006904307870347799,0.0008285169444417359,4.8330155092434595e-05,0.0002934330844897815,0.039611203964821,0.010931513780862538,0.3644744597379905,13.653689913329421,0.1386728655336153,78.37173332097656,50.94795994396086,185.69230175327954,108.68032836456139,21.62826667902344,29.9925371690539,3.3397326881507974,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002933539797698314,0.029713721567296788,88.92029784842772,0.030820466676739617,0.05648979166648199,0.2727915958824238,0.004372605512345015,8.456138929157206,15.4989712330161,74.84518835106452,1.1997014867621583
73,0.0002981695865176794,0.013182208755176703,0.020609222205802018,0.033791430960978724,13.653689800472158,14.025366637557966,0.00701487855462794,0.0008417854265553528,4.910414988239558e-05,0.0002981323385716875,0.04040299124666155,0.010942570849290553,0.3716769487639121,14.02536674923607,0.13814567265124247,78.68838045079416,50.98927141315589,189.51536818536778,108.70459247211836,21.311619549205844,29.4410801791241,3.408960054749641,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002981695865176794,0.030422378720858876,91.99235267916538,0.030627747637453177,0.057394460901501326,0.2792777118852414,0.004377028339716221,8.240421618642758,15.442028646753148,75.13990652743914,1.1776432071649658
74,0.0003030056213452277,0.013442790130848486,0.021046144736075603,0.03448893486692409,14.025366637557966,14.404340379875142,0.007125802369504705,0.0008550962843405646,4.988061658653294e-05,0.00030284660070394997,0.04120516262082355,0.010953663230778229,0.3789738527543436,14.40434049031231,0.13763172702421733,78.999406041189,51.02974364043438,193.3893855248189,108.7282468733623,21.000593958810995,28.903480150855025,3.4791940488269315,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003030056213452277,0.031140912094114015,95.1367444507113,0.03043657066190975,0.058302019386856675,0.28585379741326583,0.004381465292311292,8.031311511519815,15.384179927750557,75.42836935469542,1.1561392060342015
75,0.0003078597161492196,0.013706923708976793,0.021489543128225902,0.03519646683720269,14.404340379875142,14.79070478349977,0.007237021449091036,0.0008684425738909242,5.065915014363725e-05,0.00030757341158636905,0.04201764585753384,0.010964785138736862,0.3863645127603479,14.79070489263549,0.13713068681629748,79.30486591015682,51.06939068321902,197.3140024828979,108.7513073013418,20.69513408984318,28.379379514955662,3.550432655335191,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003078597161492196,0.03186930551399694,98.35446097372592,0.030246921120052294,0.0592119936743812,0.29251968391041966,0.0043859140554947445,7.828597120360713,15.32542242333444,75.71080527570662,1.1351751805982284
76,0.0003127294188288156,0.013974587786660064,0.021939413900110023,0.035914001686770086,14.79070478349977,15.184552862244285,0.007348476072357867,0.000881817128682944,5.143933250650507e-05,0.00031231023307520936,0.042840359570720986,0.010975930601063544,0.3938481865197071,15.184552970019476,0.1366422190421633,79.60481748922533,51.10822649539892,201.2888232145128,108.7737890817416,20.395182510774674,27.868429960421714,3.6226731105598904,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003127294188288156,0.03260753538816258,101.64648745442506,0.030058784532795497,0.06012389513747346,0.29927513460901267,0.0043903722404254174,7.632073870496655,15.265753961892376,75.98743496919408,1.1147371984168664
77,0.0003176121944861672,0.014245757455835454,0.02239574917915496,0.03664150663499041,15.184552862244285,15.585976802915573,0.0074601047013757,0.000895212564165084,5.22207329096299e-05,0.00031705444980846726,0.043673213060714706,0.010987093463965328,0.40142404702844714,15.585976909272732,0.1361659993448436,79.89931970285518,51.146264923118316,205.31340655827273,108.79570714312429,20.10068029714482,27.370292201719327,3.695911882947658,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003176121944861672,0.03335557051224495,105.01380572509818,0.02987214657041328,0.06103722028398301,0.30611984278846466,0.004394837385586131,7.441543871510113,15.205172867896868,76.25847157252423,1.094811688068774
78,0.0003225054268581545,0.014520404533507128,0.022858536585496518,0.037378941119003646,15.585976802915573,15.99506787924908,0.007571844025059386,0.0009086212830071263,5.300290817541571e-05,0.00032180337106502393,0.04451610616841525,0.010998267396333698,0.4090911812168539,15.995067984132426,0.13570171177882615,80.18843285062755,51.183519700650706,209.38726533175273,108.81707602691614,19.81156714937245,26.884635751910004,3.77014465458618,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003225054268581545,0.03411337188339982,108.45739345612398,0.029686993050943834,0.06195145111412225,0.3130534300932543,0.004399306958533479,7.2568156963538035,15.14367797659334,76.52412089697646,1.0753854300763974
