Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00017265033861876069,0.00641872725346654,0.009184125861182217,0.015602853114648757,4.699017109467753,4.87792836475883,0.0036811928136037796,0.00044174313763245353,2.5768349695226458e-05,0.00015645069457816065,0.01908857698551092,0.013447133730129048,0.17891137154215087,4.877928481009904,0.18185378847187827,58.669617370107154,48.095018146897054,86.04745661005997,106.69292186949502,41.330382629892846,75.16086660238325,1.5775503453267516,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00017265033860360422,0.011406276823123663,21.516654662672067,0.03815069355945683,0.030118850293121835,0.1052629741975206,0.005378853492051619,21.323794698241787,16.834508636040468,58.835262001622425,3.0064346640953348
40,0.00017623904336338115,0.006560910268251741,0.009410920424232014,0.015971830692483754,4.87792836475883,5.060848895169089,0.003756882822433109,0.0004508259386919731,2.6298179757031764e-05,0.00015966751995340715,0.019529264276036934,0.01345470273101198,0.1829206472381951,5.060849011997025,0.18031844685142623,59.20835499217964,48.18268145286049,88.13607277029006,106.76358612817722,40.79164500782036,73.554860723249,1.6148069735847135,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001762390433555301,0.011803074045403159,22.714585971547933,0.037897787700804056,0.030738132183543623,0.10890284626144263,0.005381881092404792,20.71815744859815,16.804080155870608,59.53556796660129,2.9421944289299553
41,0.00017988283770139772,0.006705905503384617,0.009642230138843693,0.016348135642228312,5.060848895169089,5.2478550607265495,0.003833697485965919,0.0004600436983159103,2.6835882401761434e-05,0.00016293214315355156,0.019978346217299037,0.013462384197365262,0.18700628292711916,5.247855178096208,0.1788214272335274,59.74255337598192,48.26891514104407,90.265904014512,106.83248661268279,40.25744662401808,71.98894062084463,1.652801847992971,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00017988283769733088,0.012206965305312591,23.953270785848925,0.03764700306290717,0.03136661579426661,0.11260771039099929,0.005384953678946105,20.13141081338915,16.77302778457499,60.21600377720208,2.8795576248337875
42,0.0001835816889192033,0.006853747119513941,0.009878117627680209,0.01673186474719415,5.2478550607265495,5.4390240793539535,0.003911634170027433,0.0004693961004032919,2.738143919019203e-05,0.0001662444522261659,0.020435917189138043,0.013470177865771413,0.19116913650210896,5.439024197228658,0.17736176286246635,60.27210492993357,48.35373636531867,92.4374202760858,106.89966781804567,39.72789507006643,70.46209504442068,1.6915446436113355,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00018358168891709667,0.012618049656897928,25.233433920430432,0.03739831900271207,0.032004279572951724,0.1163784667801366,0.0053880711463085654,19.56294812384608,16.741342330956574,60.877225743420524,2.8184838017768232
43,0.00018733551795470247,0.007004468753129919,0.010118645081256704,0.017123113834386625,5.4390240793539535,5.6344340093016285,0.00399068921243609,0.00047888270549233076,2.793482448705263e-05,0.00016960429152853383,0.02090206964353381,0.01347808337001228,0.19541004828922137,5.634434127643175,0.1759385114252718,60.79690696925696,48.43716203202414,94.65108171670677,106.96517311431802,39.20309303074304,68.97333831095378,1.7310449352341328,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00018733551795361124,0.013036425174210959,26.55580998964689,0.037151715092515976,0.03265109355629528,0.12021600629240518,0.005391233348004912,19.01218254525411,16.709014629569733,61.519869292737994,2.7589335324381508
44,0.00019114419749586599,0.007158103463033495,0.010363874186288907,0.017521977649322402,5.6344340093016285,5.834163730102616,0.0040708578837885786,0.0004885029460546294,2.849600518652005e-05,0.0001730114600610146,0.02137689394222799,0.013486100237147528,0.19972983956965892,5.834163848871287,0.17455075443154572,61.316861748134855,48.519208819589984,96.90733793583479,107.02904477511727,38.683138251865145,67.52170965642846,1.771312184681827,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00019114419749530074,0.013462188826380995,27.921143292034518,0.0369071711176543,0.03330701904917928,0.12412120930796632,0.005394440094859012,18.478546419090446,16.676035549291537,62.14454964536087,2.7008683862571354
45,0.00019500755007105432,0.007314683675129166,0.010613866051523396,0.017928549726652563,5.834163730102616,6.038292922011894,0.004152134348247225,0.000498256121789667,2.9064940437730577e-05,0.00017646570980050708,0.02186047819014612,0.013494227883593392,0.20412931106385662,6.038293041166472,0.17319759660914022,61.831876482162215,48.59989319689531,99.20662716059243,107.09132400543716,38.168123517837785,66.10627260370306,1.8123557276723619,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001950075500707615,0.01389543634848929,29.330187681890525,0.03666466707421423,0.033972008303840937,0.1280949445323641,0.005397691153437357,17.961490627254715,16.642396002215314,62.75186246638186,2.64425090414812
46,0.00019892534613513309,0.007474241125559746,0.010868681131059755,0.0183429222566195,6.038292922011894,6.246902043892559,0.004234511624425073,0.0005081413949310087,2.9641581370975514e-05,0.00017996674403806563,0.0223529080647372,0.013502465611211177,0.208609241378459,6.246902163390352,0.17187816531531125,62.34186336128308,48.67923144039953,101.54937541668157,107.1520509687516,37.65813663871692,64.72611434655965,1.8541847602754635,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001989253461349814,0.014336262108274512,30.783706427331474,0.03642418316677401,0.034646004199841506,0.132138067767359,0.005400986244484471,17.46048397764567,16.608086952862603,63.34238449562935,2.589044573862382
47,0.00020289730215571227,0.007636806802206762,0.011128379145181336,0.0187651859473881,6.246902043892559,6.460072309513141,0.004317981546471855,0.0005181577855766226,3.0225870825302987e-05,0.00018351421572505386,0.022854266641368477,0.013510812603415856,0.2131703854174434,6.460072429310003,0.17059160996295034,62.846739553431206,48.75723965006947,103.9359956809597,107.2112648134206,37.153260446568794,63.38034514952974,1.896808324954381,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002028973021556337,0.014784758968709788,32.282472054418015,0.03618569980616718,0.035328939925678815,0.13625142064423112,0.005404325041366342,16.97501261036148,16.57309942771624,63.91667415594112,2.5352138059811917
48,0.000206923078704187,0.007802410884585882,0.01139301899871871,0.019195429883304593,6.460072309513141,6.67788566222157,0.004402534725467732,0.0005283041670561279,3.0817743078274124e-05,0.00018710772583237863,0.02336463421492974,0.013519267921315442,0.21781347275879653,6.677885782271937,0.16933710146153327,63.34642719911599,48.83393376413684,106.36688701639675,107.26900369842336,36.65357280088401,62.06809776310991,1.940235296200878,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002069230787041463,0.015241018146504798,33.827266176938906,0.03594919760727123,0.03602073866291781,0.1404358293200813,0.005407707168526177,16.50457942382694,16.53742452506905,64.4752721405796,2.4827239105243932
49,0.00021100227855652259,0.0079710826821726,0.01166265869697735,0.01963374137914995,6.67788566222157,6.900424747962982,0.0044881605112391644,0.0005385792613486997,3.141712357867415e-05,0.0001907468217276645,0.023884088117821722,0.013527830499892587,0.22253920599833632,6.900424868219906,0.1681138316724023,63.84085339721859,48.90932957271419,108.8424336902275,107.3253048184252,36.15914660278141,60.78852685397711,1.9844743657706474,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002110022785565015,0.015705129066599734,35.41887931145453,0.035714657386820337,0.03672131327377499,0.14469210313778397,0.005411132199957034,16.04870352017313,16.50105342518815,65.01870198047965,2.4315410741590795
50,0.0002151344448090419,0.008142850571199633,0.011937355259269197,0.02008020583046883,6.900424747962982,7.127772886610234,0.004574846954715396,0.0005489816345658475,3.202392868300777e-05,0.00019443099557540434,0.024412702534521727,0.013536499144240209,0.22734825906243905,7.1277730070254215,0.16692101287804245,64.32995018228318,48.98344273030906,111.36300427620456,107.38020442820722,35.670049817716816,59.54080844983524,2.029534027527787,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.000215134444809031,0.01617717921273223,37.05811067720865,0.03548206016124191,0.03743056599312597,0.1490210332503751,0.005414599657696083,15.606919669218623,16.463977400788462,65.54747059199951,2.381632337993411
51,0.00021931905901473192,0.008317741929973806,0.012217164630095983,0.020534906560069788,7.127772886610234,7.360014041577994,0.004662580770950577,0.0005595096925140692,3.263806539665404e-05,0.00019815968276539955,0.02495054831294004,0.013545272525863728,0.23224127549161858,7.360014162101853,0.1657578772649868,64.81365449360649,49.05628876726677,113.92895074195218,107.43373786646485,35.18634550639351,58.32413939852195,2.075422561908452,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00021931905901472626,0.01665725397417297,38.745767980527425,0.03525138714451658,0.03814838812595927,0.15342339121079723,0.005418109010345491,15.178777790422865,16.426187827811866,66.06206880582438,2.3329655759408827
52,0.00022355553934587532,0.008495783072766973,0.012502141588040992,0.020997924660807965,7.360014041577994,7.597232787693392,0.0047513473029415255,0.0005701616763529831,3.325943112059068e-05,0.00020193226037501486,0.02549769277280121,0.013554149179062822,0.2372188666970907,7.5972329082750845,0.16462367642001308,65.29190813644617,49.12788310018093,116.54060752252063,107.48593957899533,34.70809186355383,57.13773684101775,2.1221480200153837,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002235555393458724,0.017145436488741218,40.48266718333613,0.035022619746061356,0.03887465975133975,0.15789992752806448,0.0054216596716251285,14.763842452203605,16.387676196505716,66.56297187764999,2.2855094736407073
53,0.00022784323878908086,0.008676999182342333,0.012792339652434924,0.02146933883477726,7.597232787693392,7.839514277298541,0.004841130486376339,0.0005809356583651607,3.3887913404634375e-05,0.00020574804567099445,0.026054199511305047,0.013563127497406303,0.24228161019264477,7.839514397886037,0.16351768083929474,65.7646577356823,49.19824104130797,119.19829058133969,107.53684314128755,34.235342264317694,55.98083769800719,2.169718207356634,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00022784323878907934,0.017641807482227326,42.26963225543778,0.03479573956863576,0.03960924943398823,0.16245137019105824,0.005425250998962522,14.3616923880309,16.34843412279365,67.05063998125515,2.23923350792029
54,0.00023218144337904645,0.008861414241184671,0.013087810987870967,0.02194922522905564,7.839514277298541,8.086944204562737,0.004931912815453996,0.0005918295378544795,3.4523389708177974e-05,0.00020960629465679485,0.026620128206343283,0.01357220573031407,0.24743004780433728,8.086944325102879,0.16243917945018768,66.23185468227919,49.267377807026854,121.9022964598703,107.58648128053503,33.76814531772081,54.85269816965265,2.2181406672434685,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00023218144337904567,0.018146445104365864,44.10749491021227,0.03457072840627067,0.04035201394462361,0.16707842316131738,0.005428882292125628,13.971920028730105,16.308453359930304,67.52551868455349,2.1941079267861108
55,0.00023656937047764103,0.00904905096151037,0.01338860630665387,0.02243765726816424,8.086944204562737,8.339608767984895,0.00502367530991998,0.0006028410371903976,3.516572716943986e-05,0.00021350620067159918,0.027195534417569864,0.013581381979760668,0.2526646838607212,8.33960888842346,0.16138747914531756,66.69345507290546,49.33530852537886,124.65290131736037,107.63488589707704,33.306544927094535,53.752593248240515,2.2674226638641883,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00023656937047764062,0.018659424761520094,45.99709432341204,0.034347568242219524,0.04110279799025439,0.17178176483634305,0.005432552791904267,13.594131050445208,16.26772581043098,67.9880394091942,2.150103729929627
56,0.00024100616710513587,0.009239930714140596,0.013694774769277806,0.022934705483418402,8.339608767984895,8.597594631069642,0.005116397483467091,0.0006139676980160509,3.5814782384269634e-05,0.0002174468930473514,0.02778046938564392,0.013590654197115378,0.2579859833665182,8.597594751351414,0.16036190432866923,67.14941964307914,49.40204824273109,127.45035996221169,107.6820880852912,32.85058035692086,52.679816243378035,2.317571165052354,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00024100616710513565,0.019180818946255906,47.93927683474814,0.03412624124693179,0.04186143395563984,0.17656204648510038,0.0054362616788461516,13.227943937732839,16.226243538265297,68.43861987426673,2.1071926497351243
57,0.0002454909083306429,0.009434073456328672,0.014006363883038137,0.023440437339366807,8.597594631069642,8.860988881163625,0.005210057313654669,0.0006252068776385602,3.6470401195582684e-05,0.00022142743583032344,0.028374979829986654,0.013600020180134136,0.2633943701628414,8.860989001232483,0.159361796473365,67.5997136942109,49.46761192960119,130.2949048765713,107.72811815394586,32.400286305789095,51.63367831941917,2.368592824769745,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002454909083306428,0.01971069706400149,49.934895631981355,0.033906729776048326,0.04262774165717456,0.18141989065756486,0.005440008072053654,12.872989561274894,16.183998781302847,68.87766452464551,2.0653471327767616
58,0.0002500225957290269,0.009631497658640608,0.014323419398892636,0.023954917057533245,8.860988881163625,9.12987898644192,0.005304631213503947,0.0006365557456204736,3.713241849452763e-05,0.00022544682657391776,0.028979107745415823,0.013609477570119065,0.2688902250772824,9.129879106240907,0.15838651369083595,68.044307014925,49.532014485685075,133.18674523587052,107.77300564602864,31.955692985075004,50.61350804480733,2.4204939653262274,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00025002259572902684,0.020249125257007207,51.98481041725498,0.033689016368418534,0.043401528110486844,0.1863558895703294,0.005443791028047626,12.528910769714999,16.140983963999695,69.30556494449301,2.0245403217922897
59,0.0002546001559117763,0.009832220230995658,0.01464598520669861,0.024478205437694266,9.12987898644192,9.404352751037857,0.005400094004928194,0.0006480112805913833,3.780065803449736e-05,0.00022950399520944829,0.029592890198041417,0.013619023849261488,0.27447388406735385,9.404352870509273,0.15743543031110072,68.48317379703867,49.59527074412876,136.12606592512986,107.8167793580668,31.516826202961326,49.6186509530339,2.4732805593606044,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00025460015591177623,0.020796166225838988,54.089887055430054,0.03347308374413889,0.04418258731304886,0.1913706034704615,0.005447609539704595,12.195361995141528,16.09719171030741,69.72270025642972,1.9847460381213509
60,0.00025922243913945096,0.010036256447981817,0.01497410322896312,0.025010359676944937,9.404352751037857,9.684498268313364,0.005496418894162113,0.0006595702672994535,3.847493225913479e-05,0.0002335978030018898,0.03021635912083029,0.01362865633818488,0.28014563636100387,9.684498387398861,0.1565079364738531,68.91629254658494,49.65739547508115,139.1130265539665,107.85946735894392,31.08370745341506,48.64846911490918,2.526958211608439,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00025922243913945096,0.021351879048657534,56.25099720420975,0.03325891480261276,0.04497070004314456,0.1964645589799726,0.005451462535273953,11.872008871754957,16.052614856793273,70.12943750685541,1.945938764596368
61,0.000263888218023531,0.010243619873569377,0.015307813313254736,0.025551433186824114,9.684498268313364,9.970403872270778,0.005593577449354499,0.0006712292939225398,3.915504214548149e-05,0.0002377270415975662,0.030849541109266694,0.01363837219370412,0.285905722598088,9.970403990911452,0.15560343773010013,69.34364599026186,49.7184033885736,142.14776047233343,107.9010970082382,30.656354009738138,47.70234072186194,2.5815321404847644,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.000263888218023531,0.021916318998554677,58.469017925867576,0.03304649262063125,0.045765633676536806,0.20163824742343825,0.005455348877481648,11.558527867274053,16.007246465951944,70.52613203789952,1.908093628874475
62,0.00026859618632558724,0.010454322285353772,0.015647153123436373,0.026101475408790147,9.970403872270778,10.262158087111162,0.005691539580490893,0.0006829847496589071,3.984077706343625e-05,0.00024189043217086298,0.031492457217557536,0.013648168406817759,0.2917543329768865,10.262158205247664,0.15472135465405926,69.76522097769079,49.77830913675988,145.23037378912616,107.94169497408112,30.234779022309212,46.77965967997815,2.6370071595115734,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00026859618632558724,0.022489537359237918,60.74483128042393,0.032835800450474815,0.046567142022198214,0.2068921231414864,0.005459267362727104,11.254605926649988,15.961079839690804,70.91312784646007,1.8711863871991234
63,0.0002733449578618073,0.010668373598467106,0.015992158029890013,0.026660531628357118,10.262158087111162,10.559849574948469,0.005790273521814105,0.0006948328226176927,4.0531914652698736e-05,0.0002460866246770995,0.03214512275585162,0.01365804180095008,0.2976916054099402,10.559849692521102,0.15386112246506906,70.1810083798634,49.837127315562135,148.36094439589237,107.981287250562,29.8189916201366,45.87983521450705,2.6933876586218926,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002733449578618073,0.023071581239373223,63.07932390014743,0.03262682171803539,0.04737496517847905,0.21222660179304575,0.005463216720380032,10.959940127672121,15.914108532970126,71.29075793077747,1.8351934085802777
64,0.0002781330655209995,0.010885781789305961,0.016342860998915455,0.027228642788221416,10.559849574948469,10.863567081693281,0.005889745816909572,0.0007067694980291486,4.1228220718367004e-05,0.00025031419721865684,0.032807547088961025,0.013667989030459626,0.3037176236936477,10.863567198642118,0.15302219065923953,70.59100298415233,49.894872465756784,151.53952099797303,108.01989917467903,29.408997015847675,45.002291484560494,2.7506775853742416,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002781330655209995,0.023662493385915934,65.47338654529112,0.03241954002095892,0.04818882941107831,0.21764205864942665,0.005467195612183851,10.674237348063704,15.866326367575287,71.6593446249786,1.8000916593824245
65,0.00028295896040421615,0.011106552819231025,0.016699292481496403,0.027805845300727428,10.863567081693281,11.173399381124543,0.005989921306623357,0.0007187905567948028,4.1929449146363505e-05,0.0002545716555314927,0.033479733437092665,0.013678006579431006,0.3098324156962512,11.173399497389532,0.1522040226506045,70.99520338625568,49.951559073543606,154.76612215549994,108.05755544285934,29.00479661374432,44.146467207745175,2.8088804261131646,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00028295896040421615,0.024262311996778554,67.9279136410094,0.032213939126807936,0.04900844705419111,0.22313882688347975,0.005471202631772402,10.397213943678944,15.81772744600012,72.01919992201113,1.7658586883098046
66,0.0002878210110941734,0.01133069055840211,0.017061480301638465,0.028392170860040575,11.173399381124543,11.489435217172431,0.006090763119978066,0.0007308915743973679,4.263534183984646e-05,0.0002588574325990678,0.03416167867911501,0.013688090760766476,0.31603595156898845,11.489435332693532,0.15140609542150849,71.39361187943818,50.00720157062857,158.04073533675808,108.09428012704359,28.606388120561817,43.31181529446489,2.867999187113475,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002878210110941734,0.024871070533203723,70.44380279543918,0.03201000297124411,0.04983351643618417,0.2287171958572536,0.00547523630430659,10.128595437426538,15.768306165416076,72.3706257853788,1.7324726117785951
67,0.0002927175030625986,0.011558196709919864,0.017429449544494578,0.02898764625441444,11.489435217172431,11.811763244440503,0.006192232668251415,0.0007430679201901698,4.334562867775991e-05,0.00026316988840068516,0.034853373158903314,0.013698237715593812,0.32232814198535853,11.81176335915779,0.1506278991820157,71.78623434142504,50.06181433386646,161.363315986512,108.13009669036724,28.213765658574957,42.49780249164846,2.928036375747704,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002927175030625986,0.0254887975322291,73.02195429896835,0.03180771565623034,0.050663721831147944,0.23437740941174273,0.005479295086237524,9.86811621855692,15.71805723170436,72.71391445007278,1.6999120996659411
68,0.00029764663822360346,0.011789070734453067,0.017803222444504295,0.02959229317895736,11.811763244440503,12.140471967000272,0.006294289642376736,0.0007553147570852083,4.406002749663715e-05,0.0002675073098010113,0.035554800495320026,0.013708443413006343,0.3287088364135664,12.14047208085407,0.1498689370380831,72.17308011929484,50.11541168449157,164.73378661196085,108.16502800243124,27.826919880705162,41.70390903565185,2.988993981718097,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00029764663822360346,0.02611551641964959,75.66327060475567,0.03160706144825246,0.051498733437627835,0.2401196641624836,0.005483377365202538,9.615519251963736,15.666975673521135,73.04934871308906,1.6681563614260746
69,0.0003026065346410322,0.0120233097755377,0.018182818273783923,0.030206128049321622,12.140471967000272,12.475649675496634,0.006396892013823456,0.0007676270416588146,4.477824409676419e-05,0.0002718679105874969,0.03626593739640377,0.013718703650151015,0.3351778214273674,12.475649788427638,0.14912872466827723,72.55416191270902,50.1680078869741,168.15203588906937,108.19909635417989,27.44583808729098,40.92962831409733,3.0508734583962656,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003026065346410322,0.026751245323900007,78.36865579060978,0.03140802477656012,0.05233820738582828,0.24594410780491854,0.005487481460060406,9.370555797161,15.61505685637076,73.37720221390434,1.6371851325638906
70,0.0003075952263976309,0.012260908585740984,0.01856825323101471,0.030829161816755695,12.475649675496634,12.817384382607848,0.00649999603910915,0.000779999524693098,4.549997227376405e-05,0.0002762498316621389,0.036986753478351564,0.013729014052679584,0.34173481906063147,12.817384494557265,0.14840679000881388,72.92949565580508,50.21961714753737,171.6179177920787,108.2323234723977,27.070504344194916,40.17446653641618,3.1136757043153325,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0003075952263976309,0.027395996891298763,81.13901500237941,0.031210590231426655,0.05318178577452941,0.2518508374336036,0.005491605621071834,9.132985136609445,15.56229649665689,73.69773970527702,1.606978661456648
71,0.0003126106636336757,0.012501859453890268,0.01895954033108629,0.03146139978497656,12.817384382607848,13.165763756909243,0.006603556268089441,0.000792426752170733,4.622489387662609e-05,0.00028065114139380127,0.03771721108989073,0.013739370075577614,0.34837948521105583,13.165763867818905,0.1477026729466998,73.29910039806944,50.27025361236772,175.13125074905926,108.26473053383364,26.70089960193056,39.437942412866164,3.177401044861023,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003126106636336757,0.028049778103109487,83.97525387905372,0.031014742562427915,0.054029096738913616,0.2578398978794833,0.005495748030231046,8.90257431307659,15.508690675681326,74.01121731472745,1.5775176965146507
72,0.0003176507127624661,0.012746152133572858,0.01935668929576188,0.03210284142933474,13.165763756909243,13.520875055195265,0.006707525556164738,0.0008049030667397686,4.695267889315317e-05,0.00028506983613700137,0.03845726514264547,0.013749767004385143,0.35511140809853103,13.520875165007775,0.147015925020761,73.66299818449421,50.31993136554777,178.69181682641144,108.29633817896054,26.337001815505786,38.71958684180045,3.2420492142097204,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003176507127624661,0.028712590094893384,86.8782779598193,0.030820466676739617,0.05487975455043877,0.26391128006959863,0.005499906801754057,8.679097875725809,15.45423585355826,74.31788279704392,1.5487834736720212
73,0.00032271315686979783,0.012993773773118687,0.019759706445640724,0.032753480218759415,13.520875055195265,13.882805053320157,0.006811855080536386,0.0008174226096643663,4.76829855637547e-05,0.00028950384092279644,0.03920686294811196,0.013760199956822308,0.36193010678374676,13.882805161979013,0.14634610913035212,74.02121393531064,50.36866442674476,182.29936094526462,108.32716652538113,25.97878606468936,38.018942604970995,3.307619337562921,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00032271315686979783,0.029384427978639566,89.84899207337024,0.030627747637453177,0.05573335974984316,0.27006491941372146,0.005504079982728923,8.462337634639844,15.398928883013275,74.61797577814804,1.5207577041988416
74,0.0003277956963042255,0.013244708847283005,0.02016859459370157,0.033413303440984574,13.882805053320157,14.251639975623076,0.00691649436063394,0.0008299793232760728,4.841546052443758e-05,0.00029395101032694246,0.03996594406185935,0.013770663884832064,0.36883502975265414,14.251640083072811,0.14569279925154585,74.37377532557872,50.41646674868373,185.95359013274475,108.35723518089115,25.62622467442128,37.335564070654705,3.3741099137288804,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003277956963042255,0.0300652806681745,92.88829970981811,0.03043657066190975,0.056589499314277696,0.2763006942225339,0.005508265553932826,8.252082423494572,15.342767023031243,74.911727990648,1.4934225628261895
75,0.00033289594946451427,0.013498939090850953,0.02058335294071858,0.03408229203156953,14.251639975623076,14.627465423009212,0.007021391282827244,0.0008425669539392693,4.914973897979071e-05,0.0002984091295201579,0.040734440135578566,0.013781153577051394,0.3758255535724439,14.62746552919552,0.14505558016060127,74.72071266490008,50.46335221443245,189.6541728111028,108.38656325620668,25.279287335099923,36.669016904394596,3.4415187981034046,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00033289594946451427,0.03075513070836378,95.99710237560095,0.030246921120052294,0.05744774685949564,0.2826184241620754,0.005512461430820558,8.048127870108203,15.285747952320131,75.19936350139588,1.466760676175783
76,0.00033801145379027493,0.013756443434390012,0.021003976972848084,0.0347604204072381,14.627465423009212,15.01036629976404,0.0071264921295250295,0.0008551790555430035,4.988544490667521e-05,0.00030287591550481375,0.0415122747776009,0.013791663661721174,0.3829009816246967,15.01036640463391,0.1444340471645188,75.06205877750823,50.50933463452573,193.40073812770223,108.41516937736506,24.937941222491773,36.01887778715375,3.509843186102837,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00033801145379027493,0.03145395410863059,99.17629893184304,0.030058784532795497,0.05830766287793206,0.2890178687492806,0.00551666546468847,7.850276174600628,15.227869782554581,75.48109893135862,1.4407551114861519
77,0.00034313966696128656,0.014017197942379689,0.02143045836169057,0.035447656304070256,15.01036629976404,15.400426739183542,0.007231741612749828,0.0008678089935299794,5.0622191289248795e-05,0.0003073490185418677,0.042299363422506384,0.013802188610043653,0.39006054292134823,15.40042684268539,0.14382780583849586,75.39784888297628,50.55442774395504,197.19287532885204,108.44307169780963,24.602151117023723,35.38473414068622,3.579079597103154,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00034313966696128656,0.03216172018132479,102.42678491667164,0.02987214657041328,0.05916879501340768,0.2954987258935098,0.005520875444017461,7.658335894906627,15.169131071362546,75.75714366810337,1.4153893656274508
78,0.00034827796831047556,0.014281175753950524,0.021862784867137663,0.036143960621088184,15.400426739183542,15.797730028108836,0.0073370829122673484,0.0008804499494720817,5.1359580385871443e-05,0.00031182602377136234,0.04309561321043927,0.013812722739995405,0.3973033910090824,15.797730130192624,0.14323647177009322,75.72812047777,50.598645199046196,201.03013318046456,108.47028791016321,24.271879522229995,34.76618385993001,3.649223858939866,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00034827796831047556,0.03287839138548436,105.74945185205111,0.029686993050943834,0.06003067837309649,0.30206063048904397,0.005525089095998162,7.472121739395169,15.109530835019774,76.02770007118787,1.3906473543971987
