Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00016614115969003438,0.006962557971719385,0.010335285564770926,0.01729784353649031,4.9009223224385625,5.0976665651253885,0.0043003677066829555,0.0005160441248019546,3.010257394678069e-05,0.00018276562753402563,0.021334315632195004,0.006989880998848576,0.1967442763285849,5.097666598767147,0.14396452674302473,75.32187376785966,50.544237215505404,99.4428937354493,108.43677910387765,24.678126232140343,35.52774763914709,1.7463984696180344,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00016614115967487791,0.013101267244965216,24.046767940045697,0.03815069355945683,0.035184826691042365,0.12061280367854631,0.0027959523995394306,19.391005558779717,17.883532546725668,61.304351988928744,1.421109905565882
40,0.00017007539859494964,0.007134496280763782,0.010619154575911154,0.017753650856674935,5.0976665651253885,5.299417937522279,0.00440103414938414,0.0005281240979260969,3.080723904568898e-05,0.000187043951348826,0.02188465698971561,0.006999947643118695,0.20175140623648027,5.299417971361869,0.143169285268711,75.76581804702435,50.60368381707341,102.09364370840801,108.47338017591682,24.234181952975646,34.695905092794185,1.7923726255269885,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00017007539858709858,0.01358489420959434,25.422264900863844,0.037897787700804056,0.036008461222233876,0.12504517825619488,0.0027999790572474778,18.784398288843974,17.847935681809837,61.979829825634425,1.3878362037117693
41,0.00017408000768046527,0.007310361869332465,0.01090950508331636,0.018219866952648826,5.299417937522279,5.506286007430112,0.004503440209962253,0.0005404128251954704,3.1524081469735775e-05,0.0001913962089233958,0.02244704314929532,0.007010188249176506,0.20686810392962807,5.506286041451908,0.14239619757182315,76.20214827948773,50.661879087941536,104.80326868434564,108.50896161803298,23.79785172051227,33.88723595379017,1.839394696032929,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00017408000767639843,0.014078696615733105,26.847542563204797,0.03764700306290717,0.03684632899060026,0.12957069657645,0.0028040752996706026,18.19855373920469,17.811508053041646,62.634448769602045,1.3554894381516092
42,0.00017815505462250687,0.007490212184256866,0.011206442947577017,0.018696655131833884,5.506286007430112,5.718381811429419,0.0046075838877392495,0.0005529100665287099,3.225308721417475e-05,0.00019582231522891812,0.023021635685421715,0.0070206026169542055,0.21209583818697908,5.718381845617091,0.141644638382255,76.63089365615285,50.71884253334736,107.57255418983715,108.54355220834809,23.36910634384715,33.10108617390691,1.887481018645639,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00017815505462040023,0.014582840041537662,28.323642072820604,0.03739831900271207,0.03769841362695749,0.13419086451052784,0.002808241046781682,17.632745329845903,17.774235434890237,63.268975788307586,1.3240434469562754
43,0.0001823005353908901,0.0076741039308988795,0.011510073465609245,0.019184177396508125,5.718381811429419,5.935817826582495,0.004713461262624399,0.0005656153515149278,3.2994228838370795e-05,0.00020032210366153697,0.023608593068260977,0.0070311903544427205,0.21743604948960416,5.935817860919023,0.1409139997467097,77.05208859527154,50.774593632257975,110.40227053838208,108.57717992797548,22.94791140472846,32.33681981873423,1.9366477931899015,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001823005353897989,0.01509748873633246,29.85162099999283,0.037151715092515976,0.038564683057835995,0.13890717519747506,0.0028124761417770883,17.086272115283368,17.736103626036403,63.88415146593084,1.2934727927493714
44,0.00018651637131299564,0.007862092970617126,0.011820501228161162,0.01968259419877829,5.935817826582495,6.158707939165669,0.004821066408074964,0.0005785279689689957,3.374746485652475e-05,0.000204895322343186,0.024208070337358754,0.0070419508689877775,0.2228901470508565,6.158707973633351,0.14020369056159435,77.4657725110355,50.82915183038199,113.2931712594415,108.60987198252083,22.534227488964504,31.593818579073528,1.9869110570091286,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001865163713124304,0.015622805375836882,31.43255317470776,0.0369071711176543,0.03944508879334062,0.14372110679226646,0.002816780347595111,16.558457879806255,17.69709846543396,64.48069091159684,1.2637527431629407
45,0.0001908024058523057,0.008054234214334759,0.012137829971313636,0.020192064185648395,6.158707939165669,6.387167410336366,0.0049303913037235525,0.0005916469564468263,3.451273912606487e-05,0.00020954163040825098,0.0248202187648519,0.007052883358552636,0.22845950575116558,6.387167444916835,0.1395131361183992,77.87198958154224,50.88253653278571,116.2459914764584,108.64165482300264,22.128010418457762,30.871481295396535,2.0382866591500703,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001908024058520129,0.016158950807485122,33.067528496041476,0.03666466707421423,0.040339565212283615,0.1486341201212467,0.0028211533434210545,16.04865026458947,17.65720584908418,65.0592846345105,1.2348592518158599
46,0.0001951584012327276,0.008250581512232099,0.012462162421973719,0.020712743934205816,6.387167410336366,6.621312838643302,0.005041425747956168,0.0006049710897547401,3.528998023569317e-05,0.00021426059428813715,0.025445185508599096,0.007063986802975897,0.23414546298118216,6.621312873317548,0.13884177766104186,78.27078851693575,50.93476709620141,119.26144623578762,108.67255416622822,21.729211483064248,30.16922349481364,2.0907902335438546,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001951584012325759,0.016706083785860824,34.75765271475081,0.03642418316677401,0.04124802884691411,0.15364765624630364,0.002825594721190359,15.556219925432146,17.61641174752514,65.62059938725014,1.2067689397925456
47,0.00019958403498207154,0.008451187539603482,0.012793600137380502,0.021244787676983984,6.621312838643302,6.8612621192917755,0.0051541572707303005,0.000618498872487636,3.607910089511211e-05,0.0002190516840060378,0.026083113255623326,0.007075259955253311,0.23994931539685882,6.861262154040161,0.13818907195477953,78.66222232840879,50.985862821092354,122.34022878839278,108.70259501463346,21.337777671591212,29.48647694014606,2.1444371711966057,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00019958403498199296,0.017264360698305673,36.50404718807958,0.03618569980616718,0.04217037766961155,0.15876313393897878,0.0028301039821013244,15.080559720005308,17.57470222403627,66.16527897835259,1.1794590776058422
48,0.0002040788964383396,0.00865610367893399,0.013132243338664812,0.021788347017598804,6.8612621192917755,7.107134400079696,0.00526857104693281,0.0006322285256319372,3.687999732852967e-05,0.00022391426949464443,0.02673413985627667,0.007086701332873562,0.24587231559021008,7.107134434881986,0.13755449086638388,79.04634809867773,51.03584294353718,125.4830088262578,108.73180167560565,20.953651901322274,28.82268919077822,2.1992425914037144,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00020407889643829892,0.01783393528079901,38.307848605803315,0.03594919760727123,0.04310649038399572,0.16398194706579372,0.002834680533149425,14.621083923570703,17.532063453553,66.69394505524517,1.1529075676311291
49,0.000208642483247297,0.008865379898268348,0.013478190738526644,0.022343570636794992,7.107134400079696,7.359050033924152,0.005384649810593366,0.0006461579772712039,3.769254867415356e-05,0.00022884761695021806,0.02739839794957632,0.0070983092092396175,0.25191566867984416,7.35905006875954,0.13693752095530534,79.42322675448291,51.08472662698744,128.69043067564587,108.76019778029973,20.57677324551709,28.177323175005625,2.255221312004229,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00020864248324727592,0.018414958324244775,40.17020868655251,0.035714657386820337,0.04405622572303663,0.1693054618862914,0.002839323683695847,14.177227472186162,17.488481742287743,67.20719785852589,1.127092927000226
50,0.00021327419787224187,0.00907906462596172,0.01383153936311777,0.02291060398907949,7.359050033924152,7.617130527902804,0.005502373770284557,0.0006602848524341468,3.85166163919919e-05,0.0002338508852370937,0.028076014580207833,0.007110081605208736,0.2580805288257911,7.617130562749943,0.13633766307557377,79.79292284162054,51.132532953948605,131.9631114495723,108.78780630196115,20.207077158379462,27.549856773612618,2.312387818695173,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00021327419787223095,0.01900757737134289,42.092293843474025,0.03548206016124191,0.04501942175687365,0.17473501426559204,0.0028440326420834947,13.748445232454143,17.443943548047574,67.70561694855378,1.1019942709445032
51,0.00021797334413327753,0.009297204621920236,0.014192384368241566,0.023489588990161802,7.617130527902804,7.8814984887394095,0.005621720526057157,0.0006746064631268588,3.93520436824001e-05,0.0002389231223574292,0.02876711080774652,0.007122016280785996,0.2643679956736464,7.88149852357645,0.1357544319881913,80.15550430296852,51.179280917630194,135.30163916212405,108.81464957376515,19.844495697031476,26.939782414426144,2.370756233429508,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00021797334413327187,0.019611936404264983,44.075284818313854,0.03525138714451658,0.04599589521319492,0.18027190680362049,0.0028488065123143985,13.334211296904963,17.39843550123796,68.18976190528002,1.0775912965770473
52,0.00022273912379185842,0.00951984484545798,0.014560818850007949,0.02408066369546593,7.8814984887394095,8.152277564668372,0.005742664988275972,0.0006891197985931166,4.0198654917931807e-05,0.00024406326200172884,0.029471801308706164,0.007134110727007878,0.27077911073358646,8.152277599472995,0.13518735598378506,80.51104225992898,51.22498941360852,138.7065708075427,108.84074930618583,19.488957740071015,26.346606677599233,2.430340281925779,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002227391237918555,0.020228175523399183,46.12037628303296,0.035022619746061356,0.04698544081316705,0.18591740588355488,0.0028536442908031513,12.93401830413696,17.351944426538495,68.66017300222057,1.0538642671039673
53,0.00022757063319591884,0.00974702831991683,0.014936933650108336,0.02468396197002517,8.152277564668372,8.429592383619276,0.00586517929873816,0.0007038215158485792,4.1056255091167124e-05,0.0002492701201963718,0.03019019397208543,0.007146362158054097,0.2773148537003619,8.429592418368735,0.13463597651527717,80.85961079767272,51.269677231538004,142.17843040728766,108.86612660389916,19.140389202327285,25.76984991137801,2.491153260322109,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00022757063319591732,0.020856430617475236,48.228776408100074,0.03479573956863576,0.04798783062603949,0.191672738642465,0.0028585448632216385,12.547376782865184,17.304457365233755,69.11737185544592,1.0307939964551232
54,0.00023246686000097497,0.009978795994216017,0.015320817155903652,0.02529961315011967,8.429592383619276,8.713568487669058,0.005989232754471221,0.0007187079305365465,4.192462928129855e-05,0.00025454239206502695,0.03092238948914474,0.007158767503627403,0.28397613872094857,8.713568522340225,0.13409984784035994,81.20128675453284,51.31336304695283,145.7177070285987,108.8908019822429,18.798713245467155,25.209045858117047,2.5532080010120644,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00023246686000097418,0.021496833025429894,50.40170639664316,0.03457072840627067,0.04900281344567363,0.19753908986755334,0.0028635070014509613,12.17381451905784,17.255961598177315,69.56186204844018,1.0083618343246823
55,0.0002374266799829326,0.010215186601519238,0.015712555095547608,0.025927741697066846,8.713568487669058,9.004332263716778,0.0061147917346249595,0.0007337750081549951,4.280354214237472e-05,0.0002598786487215608,0.03166848093821224,0.007171323401642777,0.2907638106171321,9.00433229828619,0.13357853667352668,81.53614951586148,51.35606541318377,149.3248527784004,108.91479538322658,18.46385048413852,24.663741290300106,2.616516837704978,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00023742667998293218,0.0221495091904227,52.64039998368373,0.034347568242219524,0.05003011419238603,0.2035175988218694,0.002868529360657111,11.81287594536558,17.206444669369112,69.9941297336533,0.9865496516120066
56,0.00024244885395884389,0.010456236515229115,0.01611223032839789,0.026568466843627007,9.004332263716778,9.302010870343738,0.006241819630882071,0.0007490183557058485,4.36927374161745e-05,0.0002652773343124881,0.03242855336537972,0.007184026191268488,0.2976786410708685,9.302010904787647,0.1330716218474593,81.86428081262687,51.39780275342864,153.00028077669194,108.93812619112101,18.135719187373127,24.133495656338283,2.681091569758585,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00024244885395884367,0.02281458030646451,54.94610289972607,0.03412624124693179,0.051069433343580585,0.20960935600384867,0.002873610476507395,11.464121552075797,17.155894410114048,70.4146442115566,0.9653398262535313
57,0.00024753202483232355,0.010701979602540853,0.016519922630998822,0.027221902233539673,9.302010870343738,9.606732160830196,0.006370276781828499,0.0007644332138194199,4.459193747279949e-05,0.0002707367632277112,0.03320268336201764,0.007196871906363131,0.3047213247808874,9.606732195124625,0.13257869398352887,82.1857645249975,51.43859335299544,156.74436311390116,108.96081324762007,17.814235475002505,23.617880735908813,2.7469434258371996,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00024753202483232344,0.023492161958174357,57.32007229802674,0.033906729776048326,0.05212044639677863,0.21581539984551526,0.002878748762545252,11.12712731884756,17.10429896373557,70.82385848798053,0.9447152294363521
58,0.0002526747147808985,0.010952447075809934,0.01693570847895133,0.027888155554761263,9.606732160830196,9.918624602308977,0.00650012041173303,0.0007800144494079636,4.550084288213121e-05,0.0002762551174986538,0.033990938640101886,0.0072098562693535834,0.3118924755995768,9.918624636429772,0.13209935517120722,82.50068649112656,51.47845535174828,160.55742879699014,108.98287486659746,17.499313508873442,23.116480304609773,2.8140830269542163,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00025267471478089846,0.024182363754235225,59.76357614492835,0.033689016368418534,0.053182803368724794,0.22213671335469204,0.0028839425077414335,10.801484166508134,17.05164681080782,71.22220981049966,0.9246592121843888
59,0.0002578753226030209,0.01120766734201178,0.017359660825018604,0.028567328167030386,9.918624602308977,10.237817191045872,0.006631304574196144,0.0007957565489035372,4.641913201937301e-05,0.00028183044440333613,0.034793377606409936,0.007222974685599895,0.3191926226597849,10.237817224968762,0.13163321865616398,82.80913432132118,51.51740673677396,164.4397616894172,109.00432884846124,17.19086567867882,22.628889807702734,2.882520348963341,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00025787532260302087,0.024885288955175108,62.27789257270617,0.03347308374413889,0.05425612833433209,0.2285742207070739,0.0028891898742399577,10.486797428215176,16.997926794868818,71.6101201846079,0.9051555923081073
60,0.0002631321212429142,0.011467665850594774,0.01779184887384918,0.029259514724443953,10.237817191045872,10.564439363846972,0.0067637801011351546,0.0008116536121362185,4.734646070794608e-05,0.0002874606542982441,0.03561004893670851,0.007236222238293797,0.3266222065017585,10.56443939754763,0.1311799085368424,83.11119721775087,51.555465335290634,168.39159845037543,109.02519249412029,16.88880278224913,22.154716042722104,2.9522646845686866,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002631321212429142,0.02560103409615655,64.86430919444612,0.03325891480261276,0.05534001900928763,0.23512878379454058,0.0028944888953175187,10.182686339311623,16.943128148572374,71.98799687040712,0.8861886417088836
61,0.00026844325551179043,0.01173246494005171,0.018232337853732957,0.02996480279378467,10.564439363846972,10.898620905603869,0.006897494557578996,0.0008276993469094794,4.828246190305297e-05,0.00029314351869710734,0.036440991151117555,0.007249593683938181,0.33418157521100755,10.89862093905798,0.13073905946929867,83.40696579982291,51.59264880781292,172.41312647903197,109.04548261856807,16.593034200177087,21.693576850730587,3.0233246049296456,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00026844325551179043,0.026329688605515232,67.52412238054882,0.03304649262063125,0.05643404638019178,0.24180119873660927,0.0028998374735752725,9.888783545222436,16.887240520234673,72.35623286051367,0.8677430740292217
62,0.0002738067400242872,0.012002083683558424,0.018681188785839617,0.03068327246939804,10.898620905603869,11.240491852998977,0.00703239220274777,0.0008438870643297324,4.9226745419234394e-05,0.00029887666861678027,0.03728623219189532,0.007263083448455058,0.3418709805784304,11.2404918861823,0.13031031638010002,83.69653193532665,51.62897464158871,176.50448186978883,109.0652155640956,16.303468064673353,21.245100816004413,3.0957079209422327,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002738067400242872,0.02707133441984581,70.25863649653583,0.032835800450474815,0.05753775438611812,0.24859219236245542,0.0029052333793820233,9.604734626764198,16.83025400072472,72.71520733987089,0.8498040326401786
63,0.0002792204573691716,0.01227653773405199,0.01913845825142307,0.031414995985475064,11.240491852998977,11.590182394405122,0.007168413957893537,0.0008602096749472244,5.017889770525476e-05,0.0003046575932104754,0.03814578900494842,0.007276685623969634,0.3496905742945735,11.59018242729355,0.12989333418708313,83.97998857742338,51.66446014432208,180.66574738487094,109.0844072131468,16.020011422576616,20.808926973936337,3.169421644284424,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002792204573691716,0.02782604559649117,73.06916310192186,0.03262682171803539,0.05865065965549258,0.2555024186714576,0.0029106742495878537,9.330197642259325,16.772159150645635,73.06528612813757,0.8323570789574528
64,0.00028468215653348514,0.012555839169144229,0.01960419815750952,0.03216003732665375,11.590182394405122,11.94782276602588,0.0073054973813761696,0.0008766596857651403,5.1138481669633185e-05,0.0003104836387084872,0.03901966712642578,0.007290393966317898,0.3576404041903979,11.94782279859552,0.12948777752775778,84.25742960753678,51.6991224381865,184.8969504508192,109.10307300081433,15.742570392463222,20.38470452694344,3.244471948318723,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00028468215653348514,0.028593887924348266,75.95702011001005,0.03241954002095892,0.059772251302168664,0.2625324552807432,0.0029161575865271593,9.064842685867129,16.712947027749014,73.40682210530613,0.815388181077739
65,0.0002901894515993196,0.012839996336289265,0.020078455501620487,0.03291845183790975,11.94782276602588,12.31354314433605,0.0074435766514441195,0.0008932291981732943,5.210503656010884e-05,0.0003163520076863751,0.039907860275808775,0.007304201893324693,0.36572041053740967,12.31354317656329,0.12909332049517674,84.52894968417611,51.73297845414417,189.19806118572583,109.12122792700016,15.471050315823888,19.972092568176585,3.3208641289509067,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002901894515993196,0.029374918533960875,78.92353090856606,0.032213939126807936,0.060901990784542795,0.26968279986872906,0.002921680757329877,8.808351461563495,16.652609214522663,73.74015562118679,0.7988837027270638
66,0.0002957398207323427,0.013129013698646436,0.020561272136115347,0.03369028583476178,12.31354314433605,12.687473534894908,0.007582582557180293,0.0009099099068616351,5.3078077900262056e-05,0.0003222597586801625,0.040810349956956385,0.00731810248389831,0.37393042242043556,12.687473566756486,0.12870964638105994,84.7946440977059,51.766044926571034,193.56899046427975,109.13888656823558,15.205355902294102,19.570759812824363,3.398602565549412,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002957398207323427,0.03016918550792493,81.97002344143179,0.03201000297124411,0.062039311831475125,0.276953866624157,0.002927240993559324,8.560416872220435,16.591137845885157,74.06561488938144,0.7828303925129758
67,0.00030133060548096803,0.013422891682101491,0.021052684532770434,0.03447557621487193,12.687473534894908,13.069743657618583,0.0077224424980637495,0.0009266930997676499,5.405709748644625e-05,0.00032820380616770936,0.04172710506861027,0.007332088477986656,0.3822701541967426,13.06974368909165,0.12833644742599415,85.05460863105594,51.79833838819713,198.00958802791172,109.1560630891802,14.945391368944058,19.180384336813958,3.4776906820352895,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00030133060548096803,0.03097672749268659,85.09782925124854,0.03180771565623034,0.0631836204387034,0.2843459827106141,0.0029328353911946626,8.320742623254835,16.52852563692031,74.38351636635228,0.7672153734725581
68,0.0003069590104047626,0.013721626523929999,0.021552723548243218,0.035274350072173215,13.069743657618583,13.460482828611893,0.007863080492580438,0.0009435696591096525,5.5041563448063065e-05,0.00033418092093466864,0.04265808152590037,0.007346152277438325,0.39073920205552415,13.460482859674107,0.12797342457651092,85.30893942634947,51.82987516536194,202.5196406475096,109.17277125380073,14.691060573650532,18.800653322710197,3.5581309082577977,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003069590104047626,0.031797573312865444,88.30828248357557,0.03160706144825246,0.0643342949392945,0.2918593847570019,0.00293846091097533,8.089042840334482,16.46476591057597,74.69416511618115,0.7520261329084081
69,0.00031262210305018544,0.014025210123606573,0.022061414191100283,0.036086624314706855,13.460482828611893,13.859819838674445,0.00800441719630315,0.0009605300635563781,5.603092037412205e-05,0.0003401877308428839,0.043603221894429875,0.007360285947810596,0.3993370406921231,13.859819869304015,0.12762028724886523,85.55773285741114,51.86067137358957,207.09887034635935,109.18902443624484,14.442267142588861,18.431262812620385,3.639924641775704,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00031262210305018544,0.032631741589285244,91.6027188528091,0.03140802477656012,0.06549068615157123,0.29949421538486753,0.0029441143791242384,7.865041700645738,16.399852625257118,74.99785516159233,0.7372505125048148
70,0.0003183168142912401,0.014333629896282212,0.022578775391116843,0.03691240528739906,13.859819838674445,14.267882828610224,0.008146369929832161,0.0009775643915798592,5.702458950882513e-05,0.0003462207220178669,0.04456245503853924,0.007374481221163497,0.4080630201115494,14.267882858785995,0.12727675309932523,85.80108540810237,51.89074291348119,211.74693269107146,109.20483563141161,14.198914591897633,18.071917467913615,3.7230722101690295,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0003183168142912401,0.03347924036194212,94.98247457043244,0.031210590231426655,0.06665211760771768,0.30725051978393964,0.002949792488465399,7.648473077245478,16.33378040222744,75.29486982181054,0.7228766987165448
71,0.0003240399390517958,0.014646868629468963,0.02310481977158222,0.037751688401051184,14.267882828610224,14.684799161484797,0.008288852716969244,0.0009946623260363092,5.802196901878471e-05,0.00035227624047119287,0.045535695785375294,0.007388729499877205,0.4169163625760899,14.684799191186315,0.1269425478008035,86.03909355641866,51.92010546692778,216.46341515838523,109.2202174652348,13.960906443581337,17.722330335568696,3.8075728340102977,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003240399390517958,0.03434006671918411,98.44888523625603,0.031014742562427915,0.067817885866112,0.3151282423475991,0.0029554917999508818,7.439080196035128,16.26654455274223,75.58548203779989,0.7088932134227487
72,0.0003297881374255376,0.014964904343486688,0.023639553425371062,0.03860445776885775,14.684799161484797,15.110695291989106,0.00843177633346448,0.0010118131600157375,5.902243433425136e-05,0.0003583504941722404,0.046522844606401326,0.0074030218615267285,0.4258961597118955,15.110695321196692,0.12661740482564376,86.27185366427148,51.94877449363658,221.24783558579068,109.23518220467759,13.728146335728525,17.382222620966164,3.893424590628329,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003297881374255376,0.03521420643441639,102.00328469344022,0.030820466676739617,0.06898726091016393,0.3231272233803812,0.0029612087446106916,7.2366153049110915,16.19814110482506,75.8699546854252,0.6952889048386467
73,0.00033555793620844464,0.01528771015624024,0.024182975695562547,0.039470685851802786,15.110695291989106,15.5456966330838,0.008575048366644689,0.0010290058039973625,6.002533856651282e-05,0.0003644395555823993,0.04752378731799145,0.0074173490648447495,0.43500136978949655,15.545696661778603,0.12630106523439918,86.49946187286734,51.97676522797267,226.09964071395186,109.24974176745444,13.500538127132657,17.05132346694475,3.980624378801123,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00033555793620844464,0.036101633611682934,105.64700384822936,0.030627747637453177,0.07015948663618382,0.33124719588992163,0.0029669396259378996,7.040839354660972,16.12856682960217,76.14854087705906,0.6820529386777895
74,0.00034134573085754625,0.015615254152906956,0.024735078961410195,0.040350333114317155,15.5456966330838,15.98992742011289,0.008718573286193066,0.0010462287943431678,6.1030013003351464e-05,0.0003705393646632053,0.048538394802748464,0.007431701556799587,0.4442308151931604,15.98992744827696,0.12599327747043204,86.72201400358712,52.00409267611103,231.01820482889457,109.26390773148646,13.27798599641288,16.729369738945593,4.06916788451747,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00034134573085754625,0.03700231034150708,109.38136945546582,0.03043657066190975,0.07133378143248874,0.3394877824760421,0.002972680622719835,6.851521691190046,16.057819267101358,76.42148425215078,0.6691747895578235
75,0.0003471477878883466,0.015947499261123578,0.025295848430482003,0.04124334769160558,15.98992742011289,16.44351057259047,0.008862252526313261,0.0010634703031575912,6.203576768419282e-05,0.0003766457323683136,0.04956652275317586,0.007446069480811607,0.45358318009392334,16.443510600206814,0.12569379716016324,86.93960546425969,52.03077161349217,236.0028285118844,109.27769134409276,13.060394535740315,16.416105816070473,4.159049547949392,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003471477878883466,0.03791618636839983,113.20770287109463,0.030246921120052294,0.07250933885165395,0.34784849232989246,0.002978427792324643,6.668439758676473,15.98589675142704,76.68901925725366,0.65664423264282
76,0.000352960247721892,0.016284403132268765,0.02586526193780505,0.04214966507007381,16.44351057259047,16.906567553878748,0.009005984579463118,0.001080718149535574,6.304189205624183e-05,0.00038275434462718255,0.05060801143931251,0.0074604426861265925,0.463057008340928,16.906567580931398,0.12540238691881714,87.15233116071836,52.056816582579884,241.052737504819,109.29110353093287,12.847668839281638,16.111283387884264,4.25026253177957,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.000352960247721892,0.0388431987714663,117.12731877301346,0.030058784532795497,0.07368532837742552,0.3563287183562563,0.002984177074450637,6.4913788132679695,15.912798435214338,76.9513714160023,0.6444513355153717
77,0.0003587791279907839,0.016625918029441494,0.026443289752859405,0.0430692077823009,16.906567553878748,17.379218228990162,0.009149665101799848,0.0010979598122159817,6.404765571259893e-05,0.00038886076682649357,0.05166268550191155,0.007474810738360265,0.4726507015854491,17.379218255464195,0.12511881616149625,87.36028541352073,52.08224189091255,246.1670816988279,109.30415490470142,12.639714586479272,15.814661256794828,4.342798691029168,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003587791279907839,0.03978327165955544,121.14152385176808,0.02987214657041328,0.0748608962874533,0.36492773443223836,0.002989924295344106,6.320131646945792,15.838524313270149,77.20875758951226,0.6325864502717906
78,0.00036460032731172706,0.016971990722737307,0.027029894395273594,0.0440018851180109,17.379218228990162,17.861580720760134,0.009293187030422277,0.0011151824436506732,6.505230921295594e-05,0.0003949604487929468,0.05273035377270267,0.0074891629312225086,0.4823625176516042,17.861580746641767,0.12484286091942942,87.56356187970809,52.107061609441445,251.34493425357485,109.31685577358249,12.43643812029191,15.526005145846932,4.436648544532263,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00036460032731172706,0.04073631588240707,125.25161547273997,0.029686993050943834,0.0760351666125459,0.37364469281562546,0.0029956651724890033,6.154498321195398,15.763075245300008,77.46138622767072,0.6210402058338789
