Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00014172820476634723,0.006136190687879739,0.009047885469475287,0.015184076157355026,4.557668176302448,4.72983314821405,0.003441411650174228,0.0004129693980209073,2.4089881551219595e-05,0.00014625999513240469,0.01842307484727818,0.01170640416403612,0.17216506027723427,4.729833236579682,0.17500344705712828,61.14634388586639,48.49236762095876,83.48691394448176,107.00820954967179,38.85365611413361,67.9952375074565,1.5325804362121374,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00014172820475119076,0.010987499865829932,20.735013829179692,0.03815069355945683,0.028157004410516412,0.10117480064164656,0.004682561665614448,22.159370489008317,16.354656609869448,58.76616340082396,2.7198095002982625
40,0.00014463115369441493,0.00626763476278139,0.009268041566353424,0.015535676329134815,4.72983314821405,4.905794503933889,0.0035111807239503624,0.00042134168687404347,2.4578265067652537e-05,0.0001492251807678904,0.018840370134384554,0.011713381071413734,0.17596144455933416,4.905794592773384,0.1736388973295542,61.66303445846333,48.57350477549891,85.4706406760651,107.07101309361877,38.33696554153667,66.56788423593544,1.568030748282923,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00014463115368656387,0.01136691968205422,21.88616891275377,0.037897787700804056,0.0287278422868666,0.10465046214309805,0.004685352428565494,21.53755204483158,16.32621416516024,59.473518420570784,2.6627153694374193
41,0.00014757866969863378,0.006401666888988333,0.009492517746477087,0.015894184635465422,4.905794503933889,5.085623990886217,0.003581988621588517,0.00042983863459062206,2.507392035111962e-05,0.00015223451641751198,0.01926555306459372,0.01172046186117755,0.17982957624077758,5.085624080174666,0.1723076680350036,62.17499446361666,48.653332163053534,87.49308105583711,107.13228306115046,37.82500553638334,65.17538497385313,1.6041763305164054,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00014757866969456693,0.011753014298549701,23.076228209578197,0.03764700306290717,0.029307179631178775,0.10818720880222062,0.004688184744471019,20.93482276380433,16.29719662573123,60.16096521151031,2.6070153989541245
42,0.0001505707686794107,0.006538318724160507,0.00972137426945149,0.016259692993611997,5.085623990886217,5.269394181624974,0.0036538340504922223,0.00043846008605906667,2.5576838353445557e-05,0.00015528794714591947,0.019698714407734408,0.01172764640406792,0.18377028045012178,5.269394271336338,0.17100893971989092,62.68213658495405,48.73186465431822,89.55468434381436,107.19205716770377,37.31786341504595,63.81688255218715,1.6410263762291408,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00015057076867730406,0.012145877903315776,24.305873076777505,0.03739831900271207,0.029895005867663638,0.1117858970181189,0.004691058561627168,20.350580578703845,16.267595497182487,60.82914862202618,2.552675302087487
43,0.00015360743212440133,0.006677621506397024,0.009954671063924886,0.01663229257032191,5.269394181624974,5.457178459532264,0.0037267148465070293,0.0004472057815808435,2.6087003925549206e-05,0.00015838538097654877,0.02013994336430264,0.0117349344836694,0.18778436801440085,5.457178549639375,0.16974191294521174,63.184378181339426,48.80911697327529,91.65589184167467,107.25037220754253,36.815621818660574,62.49154073766921,1.6785900002446312,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001536074321233101,0.012545603910146245,25.57579421100446,0.037151715092515976,0.030491303289602967,0.11544737583881413,0.00469397379346776,19.784242685028435,16.2374022992503,61.478693386214495,2.499661629506769
44,0.00015668860565959473,0.006819606008581497,0.01019246766418687,0.017012073672768368,5.457178459532264,5.649051003230796,0.003800627939690749,0.0004560753527628898,2.6604395577835243e-05,0.00016152668743685684,0.020589327424149637,0.011742325792987772,0.1918726341731009,5.649051093705364,0.16850580780565574,63.68164128778994,48.88510371036133,93.79713620732248,107.30726407589042,36.31835871221006,61.19854372976531,1.7168762278427963,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00015668860565902948,0.01295228484982696,26.88669155655306,0.0369071711176543,0.031096046779287945,0.11917248595896354,0.004696930317195109,19.23524492000142,16.206608573077784,62.11020475773017,2.447941749190611
45,0.0001598141975904308,0.006964302491252337,0.010434823144473228,0.017399125635725564,5.649051003230796,5.84508676967512,0.003875569319981404,0.00046506831839776845,2.7128985239869827e-05,0.0001647116960992097,0.021046952221299257,0.011749819931016838,0.19603585725694544,5.845086860487742,0.16729986345982167,64.17385260827545,48.9598393346413,95.97884075128732,107.36276779055204,35.82614739172455,59.93709566926963,1.7558939833315996,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00015981419759013798,0.013366012257562291,28.239274202068305,0.03666466707421423,0.031709203527120575,0.1229620586832039,0.0046999279724067354,18.70304116157567,16.175205888767135,62.724269122886405,2.397483826770788
46,0.0001629840774356378,0.007111740654008215,0.010681796050978623,0.01779353670498684,5.84508676967512,6.045361475887181,0.003951534002837067,0.000474184080340448,2.766073801985947e-05,0.00016794019512057537,0.021512901384975837,0.011757416399302403,0.20027479733222858,6.045361567007349,0.16612333767132595,64.66094350064091,49.0333382050164,98.201418715323,107.41691751303499,35.33905649935909,58.70642015829096,1.7956520782422478,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001629840774354861,0.013786876556641849,29.634260265476037,0.03642418316677401,0.0323307327504851,0.1268169148552485,0.004702966559720962,18.187102746808055,16.143185853211886,63.32145459364842,2.3482568063316434
47,0.00016619807445671745,0.0072619495854630255,0.010933444331584042,0.018195393917047067,6.045361475887181,6.249951579302635,0.004028515994927636,0.00048342191939131627,2.8199611964493453e-05,0.00017121192978442453,0.02198725638693866,0.011765114598511461,0.20459019481157423,6.2499516706987555,0.16497550636058447,65.1428499539095,49.10561458049132,100.46527253364812,107.46974656917799,34.857150046090496,57.5057597914065,1.8361591991503785,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00016619807445663888,0.014214966938368757,31.072376766758573,0.03618569980616718,0.032960585413044294,0.13073786375295812,0.004706045839404585,17.68691790899065,16.110540118210796,63.902311581142264,2.3002303916562625
48,0.0001694559761862501,0.007414957711769158,0.011189825263311725,0.018604782975080884,6.249951579302635,6.458934256695353,0.004106508259962615,0.0004927809911955137,2.8745557819738304e-05,0.00017452660104841114,0.022470096385233486,0.011772913825014959,0.20898276903212856,6.458934348334763,0.16385566316706246,65.61951255824029,49.1766826295318,102.77079307733726,107.52128746929846,34.38048744175971,56.334375697763996,1.8774238951267133,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00016945597618620942,0.01465037123828109,32.5543594882053,0.03594919760727123,0.03359870394514867,0.1347257019497027,0.004709165530005983,17.201991232944415,16.077260388861667,64.46737335028337,2.2533750279105575
49,0.000172757526958403,0.00757079274373252,0.011450995377526535,0.019021788121259056,6.458934256695353,6.672387381648702,0.004185502684744163,0.0005022603221692995,2.9298518793209143e-05,0.00017788386410162694,0.022961498064487208,0.011780813267493114,0.2134532168023355,6.672387473497689,0.16276311902177987,66.09087646782767,49.24655643854185,105.11835888244528,107.57157192786785,33.90912353217233,55.191547093912014,1.9194545648217458,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001727575269583819,0.01509317580870884,34.08095282177202,0.035714657386820337,0.03424502196608861,0.13878121214242928,0.004712325306997245,16.731843127898724,16.043338432233885,65.01715655611089,2.207661883756481
50,0.00017610242644524167,0.007729481622547641,0.011717010382909308,0.01944649200545695,6.672387381648702,6.890389500543462,0.004265490045539194,0.0005118588054647033,2.985843031877436e-05,0.00018128332693541577,0.023461535472887467,0.011788812003572617,0.21800221091858785,6.890389592567289,0.16169720172986785,66.55689135704237,49.31525001949268,107.50833536252333,107.62063088272578,33.443108642957625,54.07657084714206,1.9622594431902192,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00017610242644523075,0.01554346538772035,35.65290960318858,0.03548206016124191,0.03489946400895704,0.14290516194695985,0.004715524801429047,16.276009317397502,16.008766086317408,65.55216176239941,2.1630628338856814
51,0.00017949032820264963,0.007891050464186295,0.011987925086234528,0.019878975550420824,6.890389500543462,7.113019807033724,0.0043464599748692136,0.0005215751969843056,3.0425219824084497e-05,0.00018472454893194158,0.023970279856005767,0.01179690899650562,0.2226303986532001,7.1130198991966616,0.16065725556296262,67.01751137012462,49.382777316733545,109.94107400626585,107.66849451383865,32.98248862987538,52.988761049123966,2.0058465878623473,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00017949032820264397,0.016001322964524004,37.270990932461245,0.03525138714451658,0.03556194524892993,0.14709830266115134,0.004718763598602248,15.834040345689276,15.973535269245119,66.07287394310065,2.1195504419649565
52,0.00018292083822986962,0.008055524502478378,0.012263793310991901,0.02031931781347028,7.113019807033724,7.340358114983668,0.004428400928821179,0.0005314081114585414,3.099880650174825e-05,0.0001882070394749001,0.02448779948763921,0.011805103091900816,0.2273384002152986,7.3403582072490225,0.1596426408612411,67.4726950647483,49.449152213019104,112.41691156110562,107.71519226161647,32.527304935251706,51.92744859962463,2.050223865170015,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001829208382298667,0.016466829641403533,38.935965980424584,0.035022619746061356,0.03623237123580964,0.15136136799666727,0.004722041236760326,15.405501100075274,15.937637988785058,66.57976296715468,2.077097943984986
53,0.00018639351354688308,0.008222928030929328,0.012544667813898928,0.020767595844828256,7.340358114983668,7.572484829839904,0.004511300154987053,0.0005413560185984463,3.157910108490937e-05,0.00019173025658694978,0.025014159497863488,0.011813393014517403,0.23212680718638412,7.5724849221700525,0.158652733644893,67.92240534978285,49.51438853478603,114.93616920366001,107.76075284479553,32.07759465021715,50.891980800097464,2.0953989358375136,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00018639351354688156,0.016940064492278323,40.648611781007105,0.03479573956863576,0.036910637631712255,0.15569507278022915,0.004725357205806961,14.989970348705498,15.901066352097452,67.07328406719316,2.0356792320039014
54,0.0001899078607940395,0.008393284343324103,0.012830600199359339,0.021223884542683442,7.572484829839904,7.809480918415954,0.0045951436611442196,0.0005514172393373063,3.2166005628009536e-05,0.00019529360559862935,0.02554942169850728,0.011821777365133119,0.23699618093248306,7.809481010772386,0.15768692523482894,68.36660941758518,49.578500056712066,117.49915169801639,107.80520427789506,31.63339058241482,49.88172095693387,2.141379240347748,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001899078607940387,0.017421104417993667,42.40971300888587,0.03457072840627067,0.037596629954816344,0.1601001116253428,0.004728710946053248,14.587040293328354,15.86381257575079,67.5538782926435,1.9952688382773527
55,0.0001934633348585427,0.00856661567317361,0.013121640831930417,0.021688256505104028,7.809480918415954,8.05142787706756,0.004679916184793378,0.0005615899421752053,3.2759413293553646e-05,0.00019889643785371856,0.02609364440627661,0.011830254617498035,0.24194705099496838,8.051427969410922,0.15674462188242747,68.80527867115772,49.64150050559129,120.10614654293022,107.84857388825668,31.194721328842277,48.89604799417078,2.188171983996257,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001934633348585423,0.01791002399845988,44.220061742217716,0.034347568242219524,0.03829022333012764,0.16457715757562202,0.0047321018469992145,14.196316136514444,15.825868995991167,68.02197294772756,1.9558419197668273
56,0.0001970593375325937,0.00874294313206566,0.013417838746870607,0.02216078187893627,8.05142787706756,8.298407698239721,0.004765601163674165,0.0005718721396408997,3.3359208145719156e-05,0.00020253804945615203,0.026646882263775613,0.011838823115386114,0.2469799134622964,8.298407790529856,0.15582524440813286,69.23838864651212,49.70340356356211,122.75742310910128,107.89088833268042,30.76161135348788,47.934356075452435,2.2357841216468866,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00019705933753259348,0.018406895341773772,46.08045721014835,0.03412624124693179,0.038991282248243164,0.16912686072096697,0.004735529246154445,13.817415662890113,15.787228079256543,68.47798201483525,1.9173742430180925
57,0.000200695216208164,0.008922286646988686,0.013719241558847482,0.02264152820583617,8.298407698239721,8.550502835368784,0.004852180707382714,0.0005822616848859257,3.3965264951679e-05,0.00020621768006376536,0.027209186058688776,0.01184748106975697,0.25209522932507344,8.550502927564795,0.154928227848702,69.66591893057816,49.76422287071841,125.45323176777816,107.93217361365814,30.334081069421842,46.99605423504386,2.284222342204433,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002006952162081639,0.018911787930470852,47.991705524816254,0.033906729776048326,0.0396996603331313,0.17374984678799105,0.004738992427902788,13.44996883393063,15.747882432927407,68.92230656374022,1.8798421694017542
58,0.00020437026261354755,0.009104664896702976,0.014025895368895026,0.023130560265598003,8.550502835368784,8.807796166125543,0.004939635570219774,0.0005927562684263729,3.457744899153842e-05,0.0002099345117343404,0.02778060254140935,0.011856226556040675,0.2572934228170467,8.80779625818583,0.1540530211129207,70.0878530749993,49.82397202714193,128.19380301204103,107.97245509522152,29.912146925000698,46.080566017699184,2.3334930528211553,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002043702626135475,0.019424768465071966,49.95461939758481,0.033689016368418534,0.04041520011997997,0.17844671570623194,0.00474249062241627,13.093617395876356,15.707824816306303,69.35533514710939,1.843222640707962
59,0.00020808371159701828,0.00929009524724068,0.014337844669718396,0.023627939916959075,8.807796166125543,9.07037095398797,0.005027945125398788,0.0006033534150478545,3.519561587779152e-05,0.0002136876678294485,0.028361174241415002,0.011865057511558577,0.26257487974475985,9.070371045870303,0.15319908664559298,70.50417850615229,49.88266459438542,130.97934657218929,108.0117575184038,29.495821493847714,45.187329127189194,2.3836023628556093,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00020808371159701826,0.019945900705103797,51.970017839254886,0.03347308374413889,0.04113773284417191,0.1832180401518256,0.00474602300462343,12.748014500350125,15.667048151811214,69.7774441827511,1.807493165087566
60,0.00021183473996303143,0.009478593686622487,0.014655132249453572,0.02413372593607606,9.07037095398797,9.338310808135217,0.00511708734074999,0.0006140504808899988,3.581961138524993e-05,0.0002174762119818746,0.028950939282714083,0.011873971733093696,0.2679399458088201,9.33831089979679,0.1523659000996332,70.91488643172796,49.94031409644551,133.81005052677054,108.05010501633497,29.085113568272035,44.31579508329823,2.4345560676039093,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002118347399630314,0.020475245307788655,54.038725844030054,0.03325891480261276,0.04186707824249992,0.1880643640704699,0.004749588693237479,12.412824337265333,15.625545536376583,70.18899832302614,1.7726318033319282
61,0.00021562246536660103,0.009670174758885723,0.01497779909399894,0.024647973852884662,9.338310808135217,9.611699641657575,0.00520703875605525,0.00062484465072663,3.644927129238675e-05,0.00022129914713234816,0.029549931198700988,0.011882966874624222,0.27338892491985867,9.611699733055076,0.15155295001606545,71.31997174420546,49.99693402025307,136.68608041086094,108.0875211289677,28.68002825579454,43.465428887097744,2.486359631825126,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00021562246536660103,0.021012859664615226,56.16157405702824,0.03304649262063125,0.04260304436772478,0.19298620118165297,0.004753186749849689,12.087721779628971,15.583310253044615,70.59035081184251,1.7386171554839098
62,0.00021944594527155867,0.009864851497525333,0.015305884288045449,0.02517073578557078,9.611699641657575,9.890621628080364,0.005297774462153645,0.0006357329354584373,3.708442123507551e-05,0.00022515541464152993,0.03015817874678062,0.011892040445234061,0.27892207751246295,9.890621719170039,0.15075973751176316,71.7194329215474,50.05253781571792,139.6075783233119,108.12402881744991,28.280567078452606,42.63570869431325,2.539018173084234,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00021944594527155867,0.021558797736018553,58.33939842515725,0.032835800450474815,0.043345427417620735,0.19798403346627372,0.0047568161780936246,11.772392039854797,15.540335782736292,70.98184382963635,1.7054283477725345
63,0.0002233041759785462,0.01006263535845622,0.015639424914941816,0.025702060273398036,9.890621628080364,10.175161156203135,0.005389268081956628,0.0006467121698347953,3.77248765736964e-05,0.00022904389348315672,0.030775705723137547,0.01190118980721436,0.28453961886049983,10.175161246940863,0.14998577597475105,72.11327192543749,50.107138895358425,142.57466203475389,108.15965047814973,27.886728074562512,41.826125496601335,2.5925364449376582,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002233041759785462,0.022113109884414145,60.57303983119652,0.03262682171803539,0.04409401157964514,0.20305830963993354,0.0047604759228857445,11.466530337215085,15.496615816183738,71.36380882673713,1.673045019864051
64,0.00022719609172864726,0.010263536152612208,0.015978455955541107,0.026241992108153315,10.175161156203135,10.46540278325921,0.005481491753515961,0.0006577790104219153,3.837044227461173e-05,0.00023296339952442836,0.03140253077804633,0.011910412174370293,0.290241717397442,10.465402873600578,0.14923059076688827,72.50149409737637,50.16075063354546,145.587424098251,108.19440795633538,27.498505902623634,41.036182810552894,2.6469188199881963,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00022719609172864726,0.022675842705847833,62.86334371095417,0.03241954002095892,0.04484856889240332,0.20820944361433164,0.004764164869748117,11.169841576069947,15.452144266011912,71.73656684549603,1.6414473124221203
65,0.00023112056388867926,0.010467561978303858,0.01632301018618499,0.026790572164488848,10.46540278325921,10.761431186404264,0.0055744161152844005,0.000668929933834128,3.9020912806990804e-05,0.00023691268489958703,0.032038667232133486,0.011919704610547137,0.29602849304543233,10.761431276304641,0.14849371893378618,72.88410805294225,50.213386365398236,148.64593096456872,108.22832255953308,27.115891947057747,40.26539637425309,2.702169272837753,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00023112056388867926,0.023247038860539974,65.21115965339703,0.032213939126807936,0.04560885912505419,0.2134378129493514,0.004767881844218854,10.882040034525991,15.406915278947313,72.1004288315566,1.6106158549701206
66,0.000235076400224162,0.010674719153464185,0.01667311807599184,0.027347837229456023,10.761431186404264,11.063331112546646,0.005668010293713008,0.000680161235245561,3.967607205599106e-05,0.00024089043748280287,0.032684122894021894,0.011929064028389998,0.3019000155570096,11.063331201961274,0.1477747089217599,73.26112557451637,50.26505938535105,151.750222104115,108.26141507054655,26.73887442548363,39.513293851213334,2.7582913629680186,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.000235076400224162,0.02382673690261917,67.61734098368136,0.03201000297124411,0.0463746296758337,0.21874375729857579,0.0047716256113559995,10.602849063185777,15.36092324813958,72.4556959346261,1.5805317540485335
67,0.00023906234426605645,0.010885012147918106,0.017028807683624768,0.027913819831542876,11.063331112546646,11.371187326536116,0.005762241893325665,0.0006914690271990797,4.033569325327965e-05,0.00024489528046634076,0.03333889987980203,0.011938487188351265,0.30785630287354077,11.371187415420186,0.1470731203016885,73.632561502763,50.315782945433085,154.90030913768575,108.2937057601734,26.367438497237004,38.77941454151511,2.815288217580893,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00023906234426605645,0.024414971109357538,70.08274432904372,0.03180771565623034,0.04714561549084635,0.22412757685112356,0.0047753948753405055,10.332000793661226,15.314162825574023,72.80265979910415,1.551176581660604
68,0.0002430770747773393,0.011098443515818157,0.01739010455372558,0.028488548069543734,11.371187326536116,11.68508455773193,0.005857076989411063,0.0007028492387293275,4.099953892587744e-05,0.00024892577204997017,0.03400299443479103,0.011947970697959803,0.31389731950455696,11.685084646040673,0.14638852349958903,73.9984336271447,50.36557025327745,158.09617497822236,108.32521439960051,26.001566372855294,38.06330909998851,2.8731625144321074,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002430770747773393,0.025011771310235964,72.60822916754506,0.03160706144825246,0.04792153900427233,0.22958953077284822,0.004779188279183921,10.069235856534165,15.26662893455407,73.14160284491221,1.52253236399954
69,0.0002471192053254577,0.011315013828395499,0.017757031613210152,0.029072045441605653,11.68508455773193,12.005107444975481,0.005952480123471219,0.0007142976148165462,4.166736086429853e-05,0.0002529804052475268,0.03467639675805521,0.011957511011365819,0.3200229749323209,12.005107532664251,0.14572049953377003,74.35876257574398,50.41443446989581,161.33777298586622,108.35596027250418,25.64123742425602,37.36453926126586,2.9319164646931113,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002471192053254577,0.025617162716184038,75.19465735969601,0.03140802477656012,0.048702110101128154,0.23512983565008633,0.004783004404546327,9.814303108457246,15.218316782233456,73.47279853885867,1.494581570450636
70,0.00025118728396667374,0.011534721607181633,0.018129609067630434,0.029664330674812067,12.005107444975481,12.33134047999718,0.006048414301561176,0.0007258097161873411,4.2338900110928237e-05,0.00025705760781635003,0.0353590908301838,0.011967104429174815,0.32623312204606814,12.331340567021549,0.1450686397583984,74.71357170465049,50.46238870723998,164.6250261386513,108.3859621868521,25.28642829534951,36.6826775715463,2.991551795877874,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00025118728396667374,0.026231165749355134,77.84289266302818,0.031210590231426655,0.04948702610368236,0.24074866393928915,0.004786841771669926,9.566959368098539,15.169221872172189,73.79651165686741,1.46730710286185
71,0.00025527979304819636,0.011757563257862322,0.018507854297817403,0.030265417555679727,12.33134047999718,12.66386794929182,0.006144840995653591,0.0007373809194784309,4.301388696957514e-05,0.00026115574231527766,0.03605105424481616,0.011976747098584057,0.33252755561048963,12.66386803560767,0.14443254561332705,75.06288698716403,50.50944602557673,167.95782622125,108.41523848641582,24.937113012835965,36.01730712691122,3.0520697348727923,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00025527979304819636,0.026853795873812657,80.55380022971427,0.031014742562427915,0.0502759717826203,0.24644614242600776,0.004790698839433623,9.326969160642262,15.119340016895231,74.11299853738605,1.440692285076449
72,0.00025939514913392444,0.01198353300493114,0.018891781757028395,0.030875314761959535,12.66386794929182,13.002773874501314,0.006241720148155602,0.0007490064177786722,4.3692041037089215e-05,0.00026527310629661307,0.0367522580444335,0.011986435013834257,0.33890601077311094,13.00277396006493,0.14381182838004372,75.4067369030509,50.55561943070301,171.3360330342309,108.44380706200666,24.5932630969491,35.368021318037066,3.1134709911093457,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00025939514913392444,0.027485063427518178,83.32824608737948,0.030820466676739617,0.05106861939400038,0.2522223506968373,0.004794574005533703,9.094104470567547,15.06866735042641,74.42250732628457,1.4147208527214792
73,0.00026353170305945333,0.012212622827315597,0.019281402868830833,0.03149402569614643,13.002773874501314,13.348141951348463,0.006339010179701702,0.0007606812215642043,4.4373071257911915e-05,0.00026940793263732234,0.03746266656093741,0.011996164016988867,0.34536816161531747,13.34814203611663,0.14320610894357771,75.7451523280803,50.600921871019224,174.7594736263421,108.47168536242957,24.254847671919705,34.73442358114815,3.1757557399205885,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00026353170305945333,0.02812497345602658,86.16709660328807,0.030627747637453177,0.05186462874301393,0.2580773196280548,0.004798465606795547,8.868144502436035,15.017200340772138,74.72527821354589,1.389376943245926
74,0.00026768774012183195,0.012444822395154067,0.019676725925962642,0.03212154832111671,13.348141951348463,13.700055487170214,0.006436668000340162,0.0007724001600408195,4.505667600238114e-05,0.0002735583900144569,0.03818223726154469,0.012005929799052713,0.35191361975184554,13.70005557110031,0.14261501756024075,76.07816642405629,50.64536623448979,178.22794155237222,108.49889040517706,23.921833575943708,34.11612715506369,3.2389236061238544,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00026768774012183195,0.028773525548306637,89.07121793213092,0.03043657066190975,0.05266364727551042,0.26401102989480424,0.004802371919621086,8.64887544942771,14.96493580232745,75.02154366204228,1.3646450862025497
75,0.00027186148040934705,0.012680119007906492,0.020077755990417438,0.03275787499832393,13.700055487170214,14.058597337103752,0.00653464902422415,0.0007841578829068979,4.5742543169569046e-05,0.0002777225835295264,0.03891092060053501,0.012015727901441113,0.358541932983622,14.058597420153836,0.14203819363104306,76.40581452954859,50.6889653455059,181.74119615917496,108.52543878685584,23.594185470451407,33.5127548441872,3.302973647873328,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00027186148040934705,0.029430713675118177,92.04147544768368,0.030246921120052294,0.053465310198197585,0.27002341050479567,0.004806291160576445,8.436090269372748,14.911870908176269,75.31152862868349,1.340510193767487
76,0.0002760510792763667,0.01291849753398635,0.02048449479500984,0.03340299232899619,14.058597337103752,14.423849838983703,0.006632907187911047,0.0007959488625493257,4.6430350315377334e-05,0.0002818985554862195,0.0396486598773925,0.012025553717809803,0.3652525840088739,14.423849921112625,0.14147528548065513,76.72813405151402,50.73173196167372,185.29896190246865,108.5513466933592,23.27186594848598,32.92393878729592,3.367904340827256,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002760510792763667,0.030096526030388687,95.07873315865018,0.030058784532795497,0.05426924062836312,0.2761143373605914,0.004810221487123921,8.229588468035372,14.858003202256507,75.59545077821629,1.3169575514918344
77,0.00028025462796799213,0.013159940352105213,0.020896940646682984,0.034056880998788196,14.423849838983703,14.795894747013671,0.006731394972365603,0.0008077673966838723,4.711976480655922e-05,0.00028608428632553813,0.04039539110188523,0.012035402496255258,0.37204498919745876,14.795894828181162,0.14092595014178086,77.04516435798884,50.77367877054737,188.90092769703546,108.57662990979246,22.95483564201116,32.34932023198839,3.4337135626756186,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00028025462796799213,0.030770944876042733,98.18385310905124,0.02987214657041328,0.05507504977390039,0.28228363185464295,0.0048141609985021035,8.029175889413462,14.803330611360531,75.87352068994646,1.293972809279536
78,0.0002844701543989564,0.013404427294524696,0.02131508833182633,0.034719515626351026,14.795894747013671,15.174813164280286,0.00683006342875306,0.0008196076114503672,4.781044400127142e-05,0.00029027769572200504,0.041151042866627734,0.012045269341894004,0.37891849743337336,15.174813244447044,0.1403898531448058,77.35694667202057,50.81481838632388,192.54674630295594,108.60130383015542,22.64305332797943,31.788549314650382,3.500398578074998,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0002844701543989564,0.0314539463907472,101.35769476356586,0.029686993050943834,0.055882337144343215,0.2885310595013287,0.004818107736757601,7.834664512825428,14.74785145694008,76.14594205764847,1.2715419725860142
