Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.960209280838787e-05,0.005198662178076458,0.007792550451511847,0.012991212629588304,4.050721441446203,4.197111530387851,0.0026026474871913867,0.0003123176984629664,1.8218532410339707e-05,0.00011061251820563394,0.01543319746086894,0.01522081755112814,0.1463901221192598,4.197111563565463,0.20939947701542413,50.346414506644045,46.636538503592135,68.27128566760416,105.42512867293026,49.653585493355955,103.97434834249388,1.3090814722396693,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,9.960209277912829e-05,0.00876658106466017,16.588579621785076,0.038405741499612664,0.021294388531565893,0.08060166506762999,0.006088327020451256,26.23520012390222,14.546328825532347,55.059497116865664,4.158973933699756
39,0.000101339624761957,0.005291987335022264,0.007959457063547944,0.01325144439857021,4.197111530387851,4.346253175461778,0.002647651783362351,0.0003177182140034821,1.8533562483536457e-05,0.00011252520079289994,0.015735670628358282,0.015225317980745237,0.14914167835919157,4.346253208747042,0.20759447627065994,50.82418661441416,46.72635088406411,69.68846394449801,105.50820402101594,49.17581338558584,102.08627224964401,1.3352784023332165,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00010133962474680053,0.009054868107045115,17.50420039496427,0.03815069355945683,0.021662605500237415,0.08323825210719922,0.006090127192298095,25.580169124538763,14.524850289042194,55.81152969643329,4.083450889985752
40,0.00010309985658483153,0.005386888845345694,0.008129124357318723,0.013516013202664417,4.346253175461778,4.498190719769945,0.0026932288410671905,0.00032318746092806287,1.8852601887470333e-05,0.0001144622257453556,0.01604301901620972,0.015229875686515721,0.15193757769469465,4.498190753156473,0.2058272560167146,51.30007685157321,46.814974652010136,71.12953848464964,105.58954051805893,48.69992314842679,100.23771549865567,1.3619113059249248,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00010309985657698049,0.009347256555583822,18.44923603618035,0.037897787700804056,0.02203550869964065,0.08591233101964366,0.006091950274606289,24.942998483861818,14.503001189027174,56.544491707164774,4.009508619946234
41,0.00010488279442593356,0.005483382535042128,0.008301584985204287,0.013784967520246414,4.498190719769945,4.652968942983504,0.002739378149537979,0.00032872537794455747,1.9175647046765853e-05,0.00011642357135536411,0.01635529064925653,0.0152344906173628,0.15477825669473175,4.652968976464677,0.2040970220314841,51.77399144114694,46.90242344123317,72.59475334992182,105.66917471821637,48.22600855885306,98.42784731326776,1.3889850314672347,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00010488279442186671,0.009643797183330693,19.4241040339556,0.03764700306290717,0.022413093950765284,0.08862436343411419,0.00609379624694512,24.323185870453454,14.480776841265566,57.25892339575029,3.9371138925307054
42,0.00010668843170783451,0.005581484028168043,0.008476871433520933,0.014058355461688977,4.652968942983504,4.810633055044959,0.0027860988529890794,0.0003343318623586895,1.9502691970923555e-05,0.00011840920125203588,0.016672532861086983,0.01523916268770791,0.15766414563041936,4.8106330886139235,0.2024029967066776,52.24583831841113,46.98871057910182,74.08434907729134,105.7471424109898,47.75416168158887,96.65585429568782,1.4165043893396811,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001066884317057279,0.009944540371392755,20.42922691426545,0.03739831900271207,0.022795354251728833,0.0913748073008953,0.006095665075083164,23.720243339520895,14.458172567124702,57.955349921526896,3.8662341718275104
43,0.00010851674866635518,0.005681208729158772,0.008655015997014228,0.014336224726173,4.810633055044959,4.971228689376915,0.0028333897388694916,0.000340006768664339,1.9833728172086442e-05,0.0001204190639019534,0.0169947922398219,0.015243891776295952,0.16059566798162656,4.971228723026585,0.20074441870876789,52.715527194985036,47.07384910123898,75.59856240879752,105.82347863683518,47.284472805014964,94.9209400719327,1.4444741474839355,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00010851674866526394,0.010249536065997333,21.46503219573171,0.037151715092515976,0.023182279681659475,0.09416411649693271,0.006097556710518381,23.133696916884727,14.435183696431785,58.63428178380618,3.796837602877302
44,0.00011036771188753949,0.00578257180466199,0.008836050752560998,0.014618622557222988,4.971228689376915,5.134801895585439,0.0028812492260702643,0.0003457499071284317,2.016874458249185e-05,0.00012245309210798624,0.017322114572573766,0.015248677725016029,0.1635732399315861,5.134801929308501,0.1991205426462935,53.18296961985658,47.15785176577225,77.13762601540837,105.89821770247185,46.81703038014342,93.22232494382168,1.472899026911053,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00011036771188697422,0.01055883373428158,22.531952340348564,0.0369071711176543,0.023573857304211254,0.09699274041971413,0.006099471090006412,22.5630861949611,14.411805570441064,59.29621523684497,3.728892997752868
45,0.00011224127384240921,0.0058855881648896035,0.009020007532079936,0.014905595696969538,5.134801895585439,5.301399131646222,0.0029296753531048198,0.00035156104237257834,2.050772747173374e-05,0.00012451120250695484,0.017654544788606286,0.015253520337719484,0.1665972698496904,5.30139916543513,0.19753063874345902,53.64807903726621,47.24073106714828,78.70176821490358,105.97139319590768,46.35192096273379,91.55924554755134,1.5017836970811949,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00011224127384211641,0.010872482318806265,23.630424699613403,0.03666466707421423,0.023970071070857617,0.09986112356953074,0.006101408135087793,22.007963940402092,14.388033544897954,59.94163269279789,3.6623698219020557
46,0.00011413737242005134,0.005990272444491738,0.00920691789465185,0.015197190339143588,5.301399131646222,5.471067255561914,0.002978665766280873,0.0003574398919537048,2.085066036396611e-05,0.00012659329506693712,0.017992126901216425,0.01525841937903709,0.16966815776267324,5.471067289408895,0.19597399251993683,54.11077084138435,47.32249924950333,80.29121268388698,106.04303800117472,45.88922915861565,89.9309545187621,1.5311327711563638,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00011413737241989967,0.011190530190798598,24.76089145593525,0.03642418316677401,0.024370901724116236,0.10276970512016816,0.0061033677516148365,21.46789571306778,14.363862993199659,60.571003112982076,3.597238180750477
47,0.00011605593045968112,0.006096638982957545,0.009396813097851993,0.015493452080809537,5.471067255561914,5.643853516479266,0.0030282177078837253,0.00036338612494604705,2.119752395518608e-05,0.00012869925258505833,0.018334903948364574,0.015263374573197375,0.17278629481441146,5.643853550376326,0.19444990447679678,54.5709624277268,47.40316831958976,81.90617816405805,106.11318431278342,45.4290375722732,88.33672016401334,1.560950801126922,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00011605593045960255,0.011513025102131227,25.923799559194332,0.03618569980616718,0.024776326700866845,0.10571891847809844,0.00610534982927895,20.942459496011526,14.33928930965209,61.184782387775826,3.5334688065605335
48,0.00011799685528239193,0.006204701804548647,0.009589724068298416,0.015794425872847063,5.643853516479266,5.819805545254956,0.0030783280043921997,0.00036939936052706395,2.15482960307454e-05,0.0001308289401866685,0.018682917932082436,0.015268385602848222,0.17595206271461597,5.819805579193882,0.19295768978848313,55.02857324126184,47.48275005925769,83.5468781628896,106.18186364990225,44.97142675873816,86.77582613858087,1.5912422728129454,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00011799685528235124,0.011840014136047268,27.119600658327293,0.03594919760727123,0.025186320035936183,0.10870919083026927,0.006107354241139289,20.431245336167922,14.31430791282449,61.78341370546435,3.4710330455432414
49,0.00011996003822336693,0.006314474597772189,0.009785681371421872,0.01610015596919406,5.819805545254956,5.998971344459307,0.0031289930547486076,0.0003754791665698329,2.1902951383240253e-05,0.00013298220482681582,0.019036209756691173,0.015273452107883863,0.17916583317670967,5.9989713784316665,0.19149667800074158,55.48352482117054,47.56125603748764,85.21352064887307,106.24910687025847,44.51647517882946,85.2475711304831,1.6220116007417427,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00011996003822334584,0.012171543656643843,28.34875102781401,0.035714657386820337,0.02560085226612497,0.1117409426806108,0.0061093808431535454,19.93385499544173,14.288914248999182,62.36732791033974,3.4099028452193325
50,0.00012194535416536228,0.006425970694401635,0.009984715180464405,0.016410685874866042,5.998971344459307,6.181399277807386,0.003180208818706003,0.0003816250582447204,2.2261461730942024e-05,0.00013515887479500515,0.019394819165866807,0.015278573684279602,0.1824279673452283,6.181399311804536,0.19006621273442212,55.93574084223175,47.638697621976945,86.90630774151224,106.31494418377125,44.06425915776825,83.75126855065088,1.6532631229031405,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00012194535416535136,0.012507659257129442,29.61171148894349,0.03548206016124191,0.026019890334867297,0.11481458737540721,0.00611142947371184,19.44990161190326,14.26310379571737,62.93694385035332,3.350050742026039
51,0.00012395266107432685,0.006539203048054684,0.0101868552447155,0.016726058292770185,6.181399277807386,6.36713805900741,0.003231970805276656,0.0003878364966331987,2.262379563693659e-05,0.0001373587592242579,0.019758784678593502,0.015283749882936667,0.1857388152131156,6.367138093020501,0.18866565139506575,56.38514715281118,47.71508599027927,88.62543539626394,106.37940516591758,43.61485284718882,82.28624622914816,1.6850010953844512,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001239526610743212,0.012848405706873366,30.90894732573826,0.03525138714451658,0.026443397497718093,0.11793053061770624,0.006113499953174667,18.979009370803485,14.236872065419979,63.4926687146106,3.2914498491659234
52,0.00012598179953806268,0.006654184212338982,0.010392130856996407,0.01704631506933539,6.36713805900741,6.556236740016748,0.003284274061306617,0.00039411288735679407,2.298991842914632e-05,0.00013958164760553124,0.02012814352404941,0.015288980208539664,0.18909871502931958,6.55623677403673,0.18729436488818896,56.83167180944311,47.79043214049906,90.37109308464275,106.4425187708364,43.16832819055689,80.85184611735257,1.7172296868873453,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00012598179953805975,0.013193826897268644,32.24092819541893,0.035022619746061356,0.02687133322887232,0.12108916997097002,0.006115592083415866,18.520813185129857,14.210214609182271,64.03489836099376,3.2340738446941057
53,0.00012803259230887101,0.006770926318577587,0.010600570820405192,0.01737149713898278,6.556236740016748,6.748744698696255,0.0033371131602024946,0.0004004535792242993,2.335979212141746e-05,0.00014182730930860604,0.020502931575473896,0.015294264118429251,0.1925079926971344,6.748744732713882,0.1859517373401818,57.27524510800125,47.86474690154337,92.1434634697249,106.50431334417581,42.72475489199875,79.447423996006,1.7499529731291652,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001280325923088695,0.013543965786432847,33.608128033293106,0.03479573956863576,0.0273036531289295,0.12429089435219742,0.006117705647371701,18.07495838543109,14.18312702054159,64.56401763418708,3.1778969598402376
54,0.00013010484385117196,0.006889441053127561,0.010812203414336856,0.017701644467464417,6.748744698696255,6.944711625854186,0.003390482190837194,0.00040685786290046327,2.3733375335860358e-05,0.00014409549311058075,0.020883183283069064,0.015299601021492722,0.1959669611637704,6.944711659860025,0.18463716582472145,57.71579961146382,47.93804094293182,93.94272207730747,106.5648166356824,42.28420038853618,78.07234918903904,1.7831749311315588,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00013010484385117118,0.013898864342774644,35.01102495195569,0.03457072840627067,0.0277403088341225,0.12753608351478016,0.006119840408597089,17.641100418646474,14.155604939416193,65.08040067437578,3.122893967561559
55,0.00013219833989512128,0.007009739634306418,0.011027056359794995,0.018036795994101414,6.944711625854186,7.144187511671428,0.003444374746662908,0.000413324969599549,2.4110623226640357e-05,0.00014638592673317361,0.021268931605993153,0.015304990277075292,0.19947591980167695,7.144187545655863,0.18335006009462676,58.153270174286135,48.01032478417143,95.76903696299851,106.6240558115443,41.846729825713865,76.72600428308246,1.8168994333996535,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00013219833989512088,0.014258563487457266,36.450101134690925,0.034347568242219524,0.028181247927241977,0.13082510752138532,0.006121996110830117,17.218904555682002,14.12764405611482,65.58441121687987,3.069040171323301
56,0.00013431284699729474,0.0071318327889426615,0.011245156784013414,0.018376989572956075,7.144187511671428,7.347222631500361,0.003498783915059612,0.00041985406980715343,2.4491487405417286e-05,0.0001486983163900335,0.021660207943507023,0.015310431193914963,0.2030351537821753,7.347222665453604,0.182089842319058,58.587593963401034,48.0816088036983,97.62256837553277,106.68205746648688,41.412406036598966,75.40778485257111,1.851130241995337,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00013431284699729452,0.014623103035793578,37.92584272297002,0.03412624124693179,0.028626413850487736,0.13415832620718976,0.006124172477565986,16.80804560748326,14.099240115433096,66.0764028829808,3.0163113941028445
57,0.00013644811210953499,0.007255730728568072,0.011466531184408284,0.018722261912976358,7.347222631500361,7.5538675310302725,0.003553702266949566,0.0004264442720339479,2.4875915868646963e-05,0.00015103234634535656,0.022057042065340503,0.01531592302910396,0.2066449334420098,7.5538675649423705,0.18085594682597114,59.01871047587635,48.15190324739063,99.50346841663129,106.7388476356248,40.98128952412365,74.11709919034637,1.8858710025085892,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00013644811210953488,0.014992521637611042,39.43873969794207,0.033906729776048326,0.02907574582049645,0.1375360886338234,0.006126369211641584,16.408207649360772,14.07038892083744,66.55671946218793,2.964683967613854
58,0.0001386038621571108,0.007381443125270983,0.011691205391883574,0.019072648517154556,7.5538675310302725,7.764173010812886,0.0036091218467078053,0.0004330946216049366,2.526385292695464e-05,0.00015338767848508173,0.02245946204134869,0.015321464987079782,0.21030551364345637,7.764173044673729,0.17964781984974829,59.446561553264544,48.22121823666053,101.41188069774111,106.79445180607841,40.553438446735456,72.85336804366987,1.9211252379311667,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00013860386215711073,0.015366856716628517,40.98928575582063,0.033689016368418534,0.029529178745791133,0.1409587325344148,0.006128585994831913,16.019083753331145,14.04108633873182,67.02569518619023,2.9141347217467986
59,0.00014077980362735772,0.007508979087231301,0.01191920453351476,0.01942818362074606,7.764173010812886,7.978190110142231,0.0036650341624003165,0.00043980409948803794,2.5655239136802216e-05,0.00015576395190201346,0.0228674941705337,0.015327056218649033,0.21401713312867507,7.9781901439415615,0.17846491928390942,59.87109139268757,48.2895637761292,103.347939994015,106.84889492835549,40.12890860731243,71.6160243555539,1.9568963424373416,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001407798036273577,0.015746144408890782,42.577978177072445,0.03347308374413889,0.02998664314691168,0.1444265837501649,0.006130822487459614,15.640375728243042,14.011328302805829,67.48365499472898,2.86464097422216
60,0.00014297562217001095,0.00763834713395961,0.012150552994638051,0.019788900128597662,7.978190110142231,8.195970090283836,0.003721430176382063,0.00044657162116584754,2.6050011234674442e-05,0.0001581607824962377,0.02328116290951153,0.01533269582004721,0.21778001386903278,8.195970124011264,0.177306714438819,60.292246554706274,48.35694976089146,105.31177189591091,106.90220142750175,39.707753445293726,70.40451301131726,1.9931875750767671,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00014297562217001092,0.01613041950031026,44.205317689320474,0.03325891480261276,0.03044806507948961,0.14793995565891152,0.006133078328018884,15.2717938674638,13.981110818461184,67.9309147936223,2.8161805204526975
61,0.00014519098221047318,0.007769555171264348,0.012385274380374742,0.02015482955163909,8.195970090283836,8.417564417049002,0.0037783002962880944,0.0004533960355545713,2.644810207401666e-05,0.00016057776259224404,0.023700490800508848,0.015338382832037811,0.22159436041016828,8.417564450694005,0.17617268580430523,60.70997596803044,48.42338598337906,107.30349245881621,106.95439521402749,39.29002403196956,69.21829059027775,2.0300020533849565,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00014519098221047318,0.016519715363369655,45.87180832387848,0.03304649262063125,0.030913366060538953,0.15149914859618296,0.006135353132815125,14.91305670390827,13.950429967314472,68.36778170516614,2.768731623611118
62,0.0001474255265772957,0.00790261046597265,0.012623391476622677,0.020526001942595327,8.417564417049002,8.643024742710658,0.00383563436645034,0.0004602761239740408,2.6849440565152383e-05,0.00016301446057413946,0.02412549839897793,0.015344116239054037,0.2254603592136028,8.643024776262605,0.1750623248171008,61.124230931130455,48.4888821398276,109.32320785111584,107.0054996946104,38.875769068869545,68.05682512249041,2.0673427469172623,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001474255265772957,0.016914063893043098,47.57795726584052,0.032835800450474815,0.031382462998230054,0.1551044492692763,0.006137646495621615,14.563890772198201,13.91928191176972,68.79455431113244,2.7222730048996167
63,0.00014967887614515836,0.00803751962043208,0.012864926210549195,0.020902445830981276,8.643024742710658,8.872402887258264,0.003893421659775745,0.0004672105991730894,2.7253951618430216e-05,0.00016547042054046917,0.0245562042009246,0.015349894968386577,0.2293781779957601,8.872402920706419,0.17397513363302014,61.53496511081935,48.55344783635674,111.37101400115726,107.05553778258029,38.46503488918065,66.91959585043986,2.1052124707126434,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00014967887614515836,0.01731349544199738,49.32427469765477,0.03262682171803539,0.031855268125437916,0.15875613016493217,0.006139957987354631,14.224030377745207,13.887662899662033,69.21152288857516,2.676783834017604
64,0.00015195062949469588,0.008174288546822247,0.013109899610622462,0.02128418815744471,8.872402887258264,9.10575081899001,0.00395165087011886,0.00047419810441426315,2.766155609083202e-05,0.00016794516198005157,0.02499262457004638,0.015355717889420889,0.2333479650652809,9.105750852323546,0.1729106249037974,61.94213453787655,48.61709259467345,113.44699624357402,107.10453190819325,38.05786546212345,65.80609299560415,2.1436138786939405,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00015195062949469588,0.017718038755139227,51.11127363611817,0.03241954002095892,0.03233168893733613,0.1624544489512175,0.006142287155768355,13.893217372557459,13.855569268963237,69.61896963865513,2.6322437198241704
65,0.00015424036259050107,0.008312922441306835,0.013358331766220468,0.021671254207527302,9.10575081899001,9.343120634441576,0.004010310105185237,0.0004812372126222284,2.8072170736296657e-05,0.0001704381794703726,0.025434773664784516,0.015361583812927525,0.2373698486595757,9.343120667649586,0.1718683215584815,62.34569759979208,48.67982585740281,115.55122896546203,107.15250402868915,37.65430240020792,64.71581752979236,2.1825494570117803,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00015424036259050107,0.018127720903578427,52.93946976273506,0.032213939126807936,0.032811628133333756,0.166199647874263,0.00614463352517101,13.57120093757468,13.822997452549501,70.01716890868413,2.588632701191694
66,0.00015654762847868982,0.008453425758058415,0.013610241786859581,0.022063667544917995,9.343120634441576,9.584564537651648,0.004069386880000261,0.0004883264256000313,2.848570816000183e-05,0.0001729489424000111,0.025882663365396918,0.015367491490409028,0.24144393628159014,9.584564570723165,0.17084775658932688,62.745615030712884,48.741656993061184,117.68377525291753,107.19947563814846,37.254384969287116,63.64828095117844,2.2220215173396682,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00015654762847868982,0.018542567218081143,54.809381247391045,0.03201000297124411,0.033294983563638504,0.16999195315054394,0.006146996596163612,13.257737371342236,13.789943983023614,70.40638740758703,2.5459312380471304
67,0.0001588719570054058,0.008595802183189994,0.01386564776108701,0.022461449944277005,9.584564537651648,9.83013481876545,0.004128868110979711,0.0004954641733175653,2.8902076776857975e-05,0.0001754768947166377,0.026336303201164153,0.015373439613506974,0.2455703140378042,9.830134851689452,0.16984847284208016,63.141849898677705,48.802595300676785,119.84468653847081,107.24546777714261,36.858150101322295,62.603005064937534,2.262032190128241,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001588719570054058,0.018962601222091667,56.72152856530075,0.03180771565623034,0.03378164818074309,0.17383157435542795,0.00614937584540279,12.952589884839957,13.756405497589009,70.78688441497353,2.5041202025975045
68,0.00016121285455767372,0.008740054608628985,0.01412456671508409,0.022864621323713075,9.83013481876545,10.079883831978535,0.004188740110637323,0.0005026488132764788,2.932118077446126e-05,0.00017802145470208623,0.026795700277844337,0.015379426813472735,0.2497490459785194,10.07988386474397,0.16887002281059518,63.534367590230644,48.86265001407151,122.03400224996682,107.29050104218987,36.465632409769356,61.57952176840529,2.3025834178270745,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00016121285455767372,0.019387844564405305,58.67643430719704,0.03160706144825246,0.03427150999612355,0.17771870380875435,0.006151770725389094,12.655528402287048,13.722378742968731,71.15891198400801,2.463180870736219
69,0.0001635698038280041,0.008886185105970957,0.01438701457102983,0.023273199677000787,10.079883831978535,10.333863972824291,0.004248988582966277,0.0005098786299559532,2.9742920080763942e-05,0.0001805820147760668,0.02726085920549844,0.01538545166070563,0.2539801734415408,10.333864005420075,0.16791196843567835,63.92313579250734,48.921830305809856,124.25174946147203,107.33459559501073,36.07686420749266,60.577372840667614,2.343676948082879,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001635698038280041,0.019818316951579172,60.67462298273776,0.03140802477656012,0.034764452042451356,0.18165351595824705,0.006154180664282252,12.366329367748612,13.68786058036659,71.52271513825809,2.4230949136267026
70,0.0001659422636041827,0.00903419490035222,0.014653006105276695,0.023687201005628915,10.333863972824291,10.592127654809616,0.004309598619529088,0.0005171518343434905,3.0167190336703617e-05,0.00018315794132998627,0.027731782026809277,0.01539151266436191,0.25826371440037454,10.592127687224666,0.16697388090809792,64.3081244728894,48.98014529082814,126.49794254679301,107.37777117159374,35.6918755271106,59.5961097365042,2.38531432692331,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001659422636041827,0.020254036080171983,62.71662081711538,0.031210590231426655,0.03526035234160163,0.1856361667616015,0.0061566050657447646,12.084775557375547,13.652847990461062,71.87853206270321,2.3838443894601697
71,0.00016832966858564526,0.009184084344381843,0.014922554906393139,0.024106639250774983,10.592127654809616,10.854727285404502,0.004370554696293086,0.0005244665635551703,3.059388287405161e-05,0.00018574857459245617,0.02820846814602441,0.01539760827203831,0.26259966281812813,10.854727317627743,0.16605534047567932,64.68930585632732,49.03760402975648,128.7725828362289,107.4200470910779,35.31069414367268,58.635293384601425,2.427496891936063,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00016832966858564526,0.020695017568907913,64.80295554086474,0.031014742562427915,0.035759083878761616,0.18966679306812328,0.006159043308815324,11.810655897112929,13.617338078429949,72.22659428907308,2.3454117353840505
72,0.00017073142922787484,0.009335852892175452,0.015195673333129834,0.024531526225305286,10.854727285404502,11.121715241392437,0.004431840671246138,0.0005318208805495365,3.102288469872297e-05,0.00018835322852796087,0.028690914258654686,0.015403736869533616,0.2669879880083106,11.121715273412812,0.16515593625438998,65.06665440043248,49.094215531937635,131.07565827718358,107.4614422644425,34.93334559956752,57.69449398994747,2.4702257654533164,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00017073142922787484,0.02114127489086393,66.93415617287391,0.030820466676739617,0.036260514582922954,0.1937455120008346,0.006161494747813447,11.543765285717745,13.581328078997421,72.56712687568695,2.307779759597895
73,0.00017314693161622736,0.009489499073534654,0.015472372472369123,0.024961871545903777,11.121715241392437,11.393143843589703,0.004493439782827096,0.0005392127739392515,3.145407847978967e-05,0.0001909711907701516,0.02917911428206439,0.015409896780691712,0.27142863400377115,11.393143875396207,0.16427526604336332,65.4401467684419,49.14998875816247,133.4071430992872,107.50197520302538,34.559853231558094,56.77329084033795,2.5135018477520004,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00017314693161622736,0.02159281930578393,69.11075279661392,0.030627747637453177,0.03676450731403987,0.1978724203400014,0.0061639587122766844,11.283904422931165,13.544815361495381,72.90034858195993,2.2709316336135137
74,0.00017557553737057387,0.009645020468317453,0.015752662097119462,0.025397682565436917,11.393143843589703,11.669065330943086,0.0045553346492073505,0.000546640157904882,3.188734254445146e-05,0.00019360172259131242,0.029673059287094107,0.015416086267329737,0.2759215189350601,11.669065362524764,0.1634129361437583,65.80976180016076,49.2049326231246,135.76699748469852,107.54166402685614,34.19023819983924,55.871272116902155,2.557325810280749,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00017557553737057387,0.022049659792626845,71.33327632961367,0.03043657066190975,0.03727091985715105,0.20204759390906743,0.006166434506931895,11.030879642654181,13.50779743493765,73.2264720377321,2.2348508846760895
75,0.0001780165835821731,0.009802413681046613,0.016036550624619242,0.025838964305665853,11.669065330943086,11.949531834016613,0.0046175072684548355,0.0005541008722145803,3.232255087918385e-05,0.00019624405890933053,0.030172737430857376,0.015422303529254486,0.2804665344194961,11.949531865362582,0.16256856118140292,66.17548048098814,49.25905599761223,138.15516724426186,107.58052647282256,33.82451951901186,54.988034708580365,2.6016980889248025,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0001780165835821731,0.0225118029824601,73.6022582862179,0.030246921120052294,0.03777960492372138,0.20627108696402066,0.006168921411701794,10.784502750981238,13.470271953093025,73.54570390758253,2.1995213883432125
76,0.00018046938278410603,0.009961674315804256,0.01632404507461642,0.026285719390420674,11.949531834016613,12.23459534787942,0.004679939019615367,0.000561592682353844,3.275957313730757e-05,0.0001988974083336531,0.03067813389085861,0.015428546704370539,0.285063544962281,12.234595378978893,0.16174176393312562,66.53728590913353,49.312367710442146,140.57158350022144,107.6185799026596,33.46271409086647,54.12318403046601,2.6466188773204777,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00018046938278410603,0.02297925309181317,75.91823053367763,0.030058784532795497,0.03829041016048936,0.21054293158724796,0.006171418681748216,10.544590868949172,13.432236719555238,73.85824505027698,2.164927361218638
77,0.00018293322295662943,0.010122796951462424,0.016615151027892846,0.02673794797935527,12.23459534787942,12.524307704408134,0.0047426106647424655,0.0005691132797690958,3.3198274653197256e-05,0.0002015609532515548,0.031189230800580114,0.015434813868883249,0.2897123873710089,12.52430773525043,0.16093217515672179,66.8951632611309,49.364876550153035,143.01616237620007,107.6558413107782,33.104836738869096,53.27633384594359,2.6920881202311895,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00018293322295662943,0.023452011856609806,78.28172504163427,0.02987214657041328,0.03880317816607472,0.21486313708696758,0.0061739255475533,10.310966279863857,13.393689692799684,74.1642906734987,2.13105335383775
