Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.737834865203531e-05,0.0036766349837968337,0.005470635439256443,0.009147270423053275,3.1629324838332606,3.261729287026169,0.0013040551107119864,0.00015648661328543836,9.128385774983904e-06,5.542234220525943e-05,0.010378298371346097,0.011121645336413313,0.09879682514680257,3.261729308980063,0.21761775923277463,48.271281601544516,46.23614820289862,45.67984649463424,105.04688137422377,51.728718398455484,112.57087785855084,0.920464877170531,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.737834862277572e-05,0.004922638858125142,9.911770281752082,0.038405741499612664,0.010669541814916252,0.04527288369770834,0.004448658134565325,38.87345716073915,10.799478423585313,45.82422930133351,4.502835114342032
39,5.796781598092399e-05,0.00371171235850378,0.005544835040772954,0.009256547399276734,3.261729287026169,3.361634385026257,0.0013173744257143785,0.0001580849310857254,9.22162098000065e-06,5.598841309286109e-05,0.010500152198400598,0.011122977267913552,0.09990511998353449,3.3616344070097033,0.21643664979210195,48.55981746193762,46.29286558461952,46.24894290613042,105.10124205977789,51.44018253806238,111.33540773232406,0.9314515215257658,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.7967815965767524e-05,0.005059971107751639,10.423564174123822,0.03815069355945683,0.010778518028572187,0.046526717488340065,0.0044491909071654205,38.186925320488584,10.788754400523828,46.57090396969465,4.4534163092929555
40,5.856165639655595e-05,0.0037471749819500085,0.005619721036884312,0.00936689601883432,3.361634385026257,3.4626583555420285,0.0013307905246173046,0.00015969486295407654,9.315533672321132e-06,5.655859729623545e-05,0.01062316914738645,0.011124318877803845,0.101023992527362,3.4626583775536193,0.21527052615050854,48.847798582905504,46.3491278215863,46.823739426976886,105.15491302236134,51.152201417094496,110.1156131281472,0.9425457675230876,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,5.85616563887049e-05,0.005198139371753726,10.949234276938066,0.037897787700804056,0.01088828611050522,0.04778819116493119,0.004449727551121538,37.51365072068358,10.777921004810977,47.303803749379554,4.404624525125895
41,5.9159858410234354e-05,0.0037830242325804487,0.005695297841040319,0.009478322073620768,3.4626583555420285,3.5648118262860784,0.0013443030978682934,0.00016131637174419519,9.410121685078053e-06,5.713288165940247e-05,0.010747354720112467,0.011125670135128943,0.10215349278234673,3.5648118483243754,0.21411920688649508,49.135200966669636,46.40493780873335,47.40426479509697,105.20790261191848,50.864799033330364,108.9113042745766,0.9537481932031003,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,5.915985840616751e-05,0.005337151736705047,11.488865436449187,0.03764700306290717,0.01099884352801331,0.04905737813737468,0.004450268054051578,36.85336843363715,10.76697744584024,48.023201949539555,4.35645217098307
42,5.976240936590832e-05,0.0038192614559754714,0.005771569826800513,0.009590831282775984,3.5648118262860784,3.668105474080977,0.0013579118089015103,0.00016294941706818122,9.505382662310572e-06,5.771125187831419e-05,0.010872714320153253,0.011127031006232265,0.10329366985843158,3.66810549614451,0.21298251244763683,49.422000840677924,46.46029840929584,47.99054725414024,105.26021909236802,50.577999159322076,107.72229335526879,0.9650593692141893,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,5.9762409363801695e-05,0.005477016192479763,12.042543296633545,0.03739831900271207,0.011110187527375992,0.0503343509258506,0.004450812402492906,36.205818859924406,10.75592293564841,48.72936647021641,4.308891734210757
43,6.03692954177281e-05,0.0038558879636523325,0.005848541326010735,0.009704429289663068,3.668105474080977,3.7725500239335465,0.001371616293660266,0.0001645939552392319,9.601314055621863e-06,5.829369248056131e-05,0.010999253249375035,0.01112840145470814,0.10444457193983811,3.772550046020815,0.21186026514455042,49.70817466410194,46.51521245552798,48.58261453608247,105.31187064188262,50.29182533589806,106.54839450266782,0.9764798585080796,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,6.036929541663687e-05,0.005617740629487402,12.610354289123949,0.037151715092515976,0.01122231512994763,0.05161918113549126,0.0044513605818832565,35.57074762479376,10.744756689138312,49.42255990596122,4.261935780106713
44,6.098050150807628e-05,0.003892905031852163,0.005926216626951832,0.009819121658803996,3.7725500239335465,3.8781562480771727,0.0013854161601211854,0.00016624993921454225,9.697913120848298e-06,5.888018680515038e-05,0.01112697670442114,0.011129781441354233,0.1056062462530975,3.878156270186644,0.21075228914428537,49.99369913418045,46.56968274942273,49.18049384364156,105.36286535319208,50.00630086581955,105.3894237910933,0.9880102160312073,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,6.0980501507511025e-05,0.005759332835862588,13.192385622860957,0.0369071711176543,0.011335223128264245,0.05291193943063727,0.0044519125765416934,34.94790547635035,10.733477924305802,50.10303964770012,4.215576951643725
45,6.159601134588143e-05,0.003930313900312759,0.006004599972460725,0.009934913872773484,3.8781562480771727,3.98493496498178,0.001399310987820252,0.00016791731853843024,9.795176914741764e-06,5.9470716982360715e-05,0.011255889773157592,0.01113117092412414,0.10677873903471867,3.9849349871118913,0.2096584104631793,50.278551192405075,46.62371206343292,49.78421183251164,105.41321123391235,49.721448807594925,104.24519922926693,0.9996509884119366,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,6.159601134558862e-05,0.005901800494610212,13.788725273456537,0.03666466707421423,0.011448908082165699,0.05421269550868909,0.004452468369649656,34.33704818549399,10.722085862470367,50.771057982864974,4.169807969170674
46,6.221580738511871e-05,0.003968115771027431,0.006083695558024075,0.010051811329051506,3.98493496498178,4.092897038331125,0.001413300327381222,0.00016959603928574663,9.893102291668556e-06,6.006526391370194e-05,0.011385997431079724,0.011132569858080235,0.1079620954985023,4.092897060480282,0.20857845695920554,50.56270803054483,46.67730314119295,50.393794593420054,105.46291620689871,49.43729196945517,103.11554075230683,1.0114027136436623,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,6.221580738496704e-05,0.006045151180706516,14.399461972265684,0.03642418316677401,0.011563366314937273,0.055521518073558936,0.004453027943232094,33.737936447592666,10.710579728510073,51.42686219380501,4.124621630092266
47,6.283987080345858e-05,0.004006311806990212,0.006163507529844839,0.010169819336835051,4.092897038331125,4.202053375967051,0.0014273837000465606,0.00017128604400558727,9.991685900325924e-06,6.066380725197883e-05,0.011517304537680415,0.01113397819534677,0.10915635980250613,4.202053398133631,0.2075122583238348,50.84614709650578,46.73045869823831,51.009267634010705,105.51198811061812,49.15385290349422,102.0002702132167,1.023265920763851,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,6.283987080338002e-05,0.00618939235815674,15.024685195161696,0.03618569980616718,0.01167859390947186,0.05683847480872836,0.004453591278138708,33.150335785873644,10.698958751099475,52.07069465449818,4.080010808528683
48,6.346818148104702e-05,0.004044903130927702,0.006244039982882008,0.01028894311380971,4.202053375967051,4.312414928800376,0.001441560597211616,0.00017298727166539392,1.0090924180481312e-05,6.126632538149369e-05,0.011649815832781213,0.011135395885063275,0.1103615750156727,4.312414950982723,0.20645964607345207,51.12884610002343,46.783181422725775,51.6306558605597,105.56043469954838,48.87115389997657,100.8992113739037,1.0352411295290758,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,6.346818148100633e-05,0.0063345313770099155,15.664485151010787,0.03594919760727123,0.011794586704458678,0.05816363234991747,0.0044541583540253105,32.574016456512155,10.687222162952732,52.70279292557896,4.035968454956143
49,6.410071797942378e-05,0.004083890824017895,0.006325296958863853,0.01040918778288175,4.312414928800376,4.423992689688073,0.0014558304799620367,0.00017469965759544438,1.0190813359734257e-05,6.187279539838657e-05,0.011783535932827006,0.011136822873338318,0.11157778308412629,4.423992711884502,0.20542045354032637,51.41078301818454,46.83547397614659,52.25798355952714,105.60826364458777,48.58921698181546,99.8121898957386,1.0473288500861173,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,6.41007179794027e-05,0.006480575470331533,16.318952769841882,0.035714657386820337,0.011911340290598482,0.059497056257372144,0.004454729149335327,32.00875335539922,10.67536920106908,53.323389847702174,3.992487595829535
50,6.473745752058255e-05,0.004123275924596313,0.00640728244427504,0.010530558368871352,4.423992689688073,4.536797692276426,0.0014701927786150949,0.00017642313343381138,1.0291349450305664e-05,6.248319309114154e-05,0.01191846932714552,0.011138259103203624,0.11280502479714982,4.536797714485223,0.2043945158631948,51.69193610077595,46.88733899404029,52.891274378950904,105.655482533493,48.30806389922405,98.73903332970178,1.0595295826391935,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,6.473745752057163e-05,0.006627531751134752,16.988179690707415,0.03548206016124191,0.012028850006850778,0.06083881098777567,0.00445530364128145,31.45432592656849,10.663399106982602,53.93271363326082,3.9495613331880755
51,6.537837596618921e-05,0.0041630594268498005,0.006490000368317985,0.010653059795167785,4.536797692276426,4.650841009809861,0.0014846468922654007,0.00017815762707184808,1.0392528245857805e-05,6.309749292127954e-05,0.012054620374172834,0.011139704514568654,0.11404333975285322,4.6508410320292795,0.20338166997745452,51.97228387545844,46.93877908670229,53.53055130968904,105.70209887133069,48.02771612454156,97.67957110612382,1.0718438171133973,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,6.537837596618356e-05,0.006775407209270967,17.672258249231128,0.03525138714451658,0.012147110936716915,0.06218895986579227,0.004455881805827461,30.910518072261766,10.651311127016527,54.53098795647677,3.907182844244949
52,6.602344779697699e-05,0.004203242279498393,0.006573454600848885,0.010776696880347277,4.650841009809861,4.766133753905136,0.0014991921883350898,0.00017990306260021077,1.049434531834563e-05,6.371566800424133e-05,0.012191993297645833,0.011141159044175623,0.11529276632354146,4.766133776133403,0.2023817546049899,52.2518051527627,46.989796839884356,54.17583666651485,105.74812008094166,47.7481948472373,96.6336345240482,1.0842720328144253,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,6.602344779697406e-05,0.00692420870828053,18.37128146483888,0.035022619746061356,0.012266117904559826,0.06354756505525004,0.004456463617670249,30.377118064613686,10.639104512539765,55.118432041884624,3.8653453809619363
53,6.667264609233029e-05,0.004243825384465611,0.006657648950288845,0.010901474334754456,4.766133753905136,4.8826870732906205,0.00151382800212934,0.00018165936025552079,1.059679601490538e-05,6.433769009049696e-05,0.012330592182763193,0.011142622625555048,0.1165533416207965,4.882687095525932,0.2013946102436757,52.53047903090624,47.040394815492924,54.827152069072774,105.79355350342941,47.46952096909376,95.60105674024628,1.0968146980846787,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,6.667264609232877e-05,0.007073942982204524,19.085343027668564,0.03479573956863576,0.012385865471967327,0.0649146875299714,0.0044570490502220195,29.853918458934334,10.626778520228484,55.695260751227345,3.8240422696098424
54,6.732594251008156e-05,0.00428480959553765,0.006742587161510581,0.011027396757048231,4.8826870732906205,5.000512152510379,0.001528553636397304,0.00018342643636767646,1.0699875454781128e-05,6.496352954688542e-05,0.012470420972315887,0.011144095188981844,0.11782510146028262,5.000512174750903,0.2004200791565444,52.80828490042872,47.090575552275915,55.48451842270017,105.8384063986527,47.19171509957128,94.58167275789167,1.1094722699558313,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.732594251008077e-05,0.007224616632358459,19.814537285155417,0.03457072840627067,0.01250634793415976,0.06629038704425945,0.004457638075592738,29.340716008569732,10.614332412330231,56.26168466878436,3.7832669103156698
55,6.798330726653591e-05,0.004326195717011866,0.006828272913701208,0.011154468630713074,5.000512152510379,5.119620210592793,0.001543368360899175,0.000185204203307901,1.0803578526294224e-05,6.559315533821494e-05,0.012611483462788868,0.011145576661432031,0.11910808032628979,5.1196202328366684,0.19945800536067637,53.08520244864453,47.14034156650718,56.14795589912256,105.8826859457433,46.91479755135547,93.57531941493306,1.122245193797961,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,6.79833072665355e-05,0.0073762361240689266,20.558959228288963,0.034347568242219524,0.012627559316447795,0.06767472210304966,0.004458230664572812,28.837311581318684,10.601765456932322,56.81791018515169,3.7430127765973085
56,6.864470911674646e-05,0.0043679845023350565,0.0069147098182016425,0.011282694320536699,5.119620210592793,5.240022499683481,0.0015582714119796864,0.00018699256943756237,1.0907899883857805e-05,6.622653500913668e-05,0.012753783300435162,0.011147066966540083,0.12040231133602661,5.24002252192882,0.19850823461578898,53.36121166391127,47.18969535265762,56.81748391702933,105.92639924362474,46.63878833608873,92.58183537216424,1.1351339029653444,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,6.864470911674624e-05,0.0075288077833742025,21.31870447753806,0.03412624124693179,0.01274949337074289,0.0690677499317359,0.0044588267866160335,28.34351007738552,10.589076928233357,57.36413957949455,3.703273414886571
57,6.931011533505901e-05,0.0044101766527319935,0.007001901416323184,0.011412078069055177,5.240022499683481,5.361730303642272,0.0015732619921486155,0.00018879143905783385,1.1012833945040308e-05,6.686363466631617e-05,0.01289732397732399,0.011148566024556975,0.12170782620367723,5.361730325887158,0.19757061441258847,53.63629283971236,47.238639384062836,57.49312112253683,105.9695533115549,46.36370716028764,91.60106110103355,1.1481388184390235,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,6.93101153350589e-05,0.007682337793689861,22.09386926844055,0.033906729776048326,0.012872143572125036,0.0704695264456811,0.00445942640982279,27.85912034884728,10.576266106818464,57.900571100292936,3.6640424440413306
58,6.997949169594789e-05,0.00445277281582474,0.007089851177141883,0.011542623992966624,5.361730303642272,5.484754936604018,0.0015883392696687156,0.00019060071236024585,1.1118374887681009e-05,6.750441896092041e-05,0.013042108827364415,0.011150073752308986,0.12302465520423646,5.4847549588465085,0.19664499396085508,53.910426578553405,47.287176113576045,58.17488536954709,106.01215508966754,46.089573421446595,90.63283887118752,1.1612603484662571,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,6.997949169594783e-05,0.007836832192440584,22.884550436854205,0.033689016368418534,0.01299550311547131,0.07188010621942302,0.004460029500923594,27.383955120614246,10.563332279937818,58.42739904460043,3.6253135548475077
59,7.06528024551635e-05,0.004495773584243259,0.007178562495271322,0.01167433607951458,5.484754936604018,5.609107741503032,0.0016035023781515803,0.00019242028537818962,1.1224516647061062e-05,6.814885107144216e-05,0.013188141022306166,0.011151590063157272,0.12435282713713715,5.6091077637411555,0.19573122417732694,54.18359379567097,47.335307974216896,58.86279370000958,106.05421143953697,45.81640620432903,89.67701273778998,1.1744988881969742,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,7.065280245516348e-05,0.007992296867659301,23.69084540386565,0.03347308374413889,0.013119564912149294,0.07329954245558605,0.0044606360252629085,26.9178309128626,10.550274741788497,58.944813835837294,3.5870805095116083
60,7.13300103312132e-05,0.0045391794942278825,0.007268038688614473,0.011807218182842355,5.609107741503032,5.7348000885609585,0.0016187504161619018,0.0001942500499394282,1.1331252913133313e-05,6.879689268688083e-05,0.01333542356771928,0.011153114866958304,0.12569236928968588,5.734800110792718,0.19482915767335351,54.45577572255327,47.383037379804975,59.55686232409436,106.09572914474107,45.54422427744673,88.73342852861244,1.1878548193173568,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,7.133001033121319e-05,0.008148737554554952,24.512852160354267,0.03325891480261276,0.013244321586779196,0.07472788695351058,0.004461245946783322,26.460567964917768,10.53709279379938,59.453002100138335,3.5493371411444983
61,7.201107648719669e-05,0.004582991024224209,0.007358282996095335,0.011941274020319545,5.7348000885609585,5.861843373737907,0.001634082446830747,0.00019608989361968962,1.1438577127815228e-05,6.944850399030675e-05,0.013483959298954414,0.011154648070025188,0.12704330740032294,5.861843395961281,0.1939386487423662,54.72695391027227,47.43036672558521,60.25710660028552,106.13671491143958,45.27304608972773,87.80193383092661,1.2013285096806743,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,7.201107648719667e-05,0.008306159832050106,25.350669251207997,0.03304649262063125,0.013369765474069747,0.07616519007761186,0.0044618592280100755,26.011990160567287,10.523785744919739,59.95214674127592,3.5120773532370535
62,7.269596051302012e-05,0.004627208593471021,0.007449298575371086,0.012076507168842107,5.861843373737907,5.990249017146689,0.0016494974974782676,0.0001979396996973921,1.1546482482347873e-05,7.010364364282638e-05,0.01363375087708557,0.011156189575089941,0.12840566562172295,5.99024903935963,0.19305955334716698,54.99711023262706,47.47729838884149,60.96354101540346,106.17717536895887,45.00288976737294,86.88237797820811,1.2149203129355128,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,7.269596051302012e-05,0.008464569119289878,26.204395759188287,0.032835800450474815,0.01349588861573128,0.0776115007254809,0.004462475830035976,25.57192495478162,10.510352911910859,60.44242701417921,3.475295119128326
63,7.338462040801113e-05,0.00467183256058186,0.007541088500525509,0.012212921061107369,5.990249017146689,6.120028461430005,0.0016649945592462378,0.00019979934710954853,1.1654961914723664e-05,7.076226876796512e-05,0.013784800784836994,0.011157739281266737,0.1297794664837521,6.120028483630441,0.19219172910705742,55.26622688909772,47.52383472949942,61.676179164564466,106.21711707038644,44.73377311090228,85.974612036671,1.228630568151538,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,7.338462040801113e-05,0.008623970672123477,27.074131288441432,0.03262682171803539,0.01362268275746922,0.07906686629574079,0.0044630957125066945,25.140203301822126,10.49679361963992,60.924018597071104,3.4389844814668407
64,7.407701256395406e-05,0.004716863222120878,0.007633655759744508,0.012350518981865385,6.120028461430005,6.251193170100472,0.0016805725867413196,0.00020166871040895834,1.1764008107189238e-05,7.142433493650609e-05,0.013937111322496526,0.011159297084016246,0.13116473085630218,6.251193192286307,0.19133503528480747,55.53428640761084,47.56997809071543,62.3950337310886,106.25654649316824,44.46571359238916,85.07848879163923,1.242459599442934,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,7.407701256395406e-05,0.008784369579559904,27.95997594765382,0.03241954002095892,0.013750139346065343,0.08053133265567143,0.004463718833606498,24.716659584714293,10.483107201378196,61.39709366224196,3.4031395516655585
65,7.477309174857534e-05,0.004762300811173663,0.007727003252974544,0.012489304064148207,6.251193170100472,6.383754625843375,0.0016962304976891418,0.000203547659722697,1.1873613483823993e-05,7.208979615178853e-05,0.014090684603817011,0.011160862875111028,0.13256147791201722,6.38375464801249,0.19048933277349078,55.80127164711563,47.615730799454,63.120116466363896,106.29547003971363,44.19872835288437,84.19386273377714,1.2564077155896782,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,7.477309174857534e-05,0.008945770760199334,28.862030332848608,0.032213939126807936,0.013878249526547525,0.08200494410861736,0.004464345150044411,24.30113154606555,10.469292999100915,61.86182094548246,3.367754509351091
66,7.547281108949632e-05,0.004808145495913695,0.007821133789564862,0.012629279285478558,6.383754625843375,6.517724328782056,0.0017119671726000475,0.00020543606071200568,1.1983770208200332e-05,7.275860483550202e-05,0.014245522551908096,0.011162436542602119,0.13396972508893262,6.5177243509323075,0.18965448408320443,56.06716579997196,47.6610951670548,63.85143816967779,106.33389403801166,43.93283420002804,83.32059004519277,1.2704752096568053,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,7.547281108949632e-05,0.009108178958641706,29.780395509821727,0.03201000297124411,0.014007004139454935,0.08348774336119275,0.004464974617040847,23.89346022020649,10.455350363790563,62.31836581419525,3.3328236018077066
67,7.617612205868088e-05,0.004854397378165177,0.007916050085894433,0.012770447464059611,6.517724328782056,6.653113794705877,0.0017277814544469062,0.00020733377453362872,1.2094470181128343e-05,7.343071181399352e-05,0.014401626895120508,0.011164017970786805,0.13538948805304662,6.653113816835103,0.18883035332765613,56.331952394150576,47.70607348978203,64.5890086680262,106.37182474224157,43.668047605849424,82.45852858541456,1.2846623586118293,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,7.617612205868088e-05,0.009271598741874273,30.715172996215024,0.03180771565623034,0.01413639371820196,0.08497977149029959,0.004465607188314722,23.493489866634135,10.44127865574262,62.76689033420665,3.2983411434165877
68,7.688297445740072e-05,0.004901056491962951,0.00801175476298454,0.01291281125494749,6.653113794705877,6.789934553260708,0.0017436721483556229,0.00020924065780267474,1.220570503848936e-05,7.410606630511397e-05,0.01455899916292495,0.011165607040177676,0.13682078066084336,6.789934575366721,0.18801680621067143,56.59561529524599,47.75066804936575,65.33283679591028,106.40926833339978,43.40438470475401,81.60753787727165,1.2989694229404891,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,7.688297445740072e-05,0.00943603449563972,31.666464743224736,0.03160706144825246,0.014266408486546006,0.08648106790997381,0.004466242816071071,23.101067904736833,10.427077244874178,63.207553335298115,3.2643015150908736
69,7.75933164017438e-05,0.00494812280211029,0.008108250344098006,0.013056373146208295,6.789934553260708,6.928198146101901,0.0017596380213087332,0.00021115656255704798,1.2317466149161132e-05,7.478461590562116e-05,0.0147176406817879,0.011167203627472987,0.1382636149217883,6.9281981681824965,0.18721371001259562,56.85813870830327,47.79488111352607,66.08293037513225,106.44623091992227,43.14186129169673,80.76747909267334,1.3133966462610038,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,7.75933164017438e-05,0.009601490420786682,32.634373116943586,0.03140802477656012,0.014397038356162363,0.0879916703380766,0.004466881450989195,22.716044849779696,10.412745511034373,63.640510475478976,3.2306991637069373
70,7.83070943086876e-05,0.00499559620273531,0.008205539252326064,0.013201135455061373,6.928198146101901,7.067916125009766,0.0017756778018629014,0.00021308133622354816,1.242974461304031e-05,7.546630657917332e-05,0.014877552571046672,0.011168807605528405,0.1397180009608175,7.067916147062719,0.18642093357662287,57.11950717945946,47.83871493648523,66.83929619460115,106.48271853831446,42.88049282054054,79.93821503830841,1.327944254937006,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,7.83070943086876e-05,0.009767970529604441,33.61900087933489,0.031210590231426655,0.014528272924332829,0.08951161476284662,0.004467523042211362,22.33827425012998,10.398282844318063,64.0659143040196,3.197528601532335
71,7.902425288276607e-05,0.005043476515846854,0.008303623808163952,0.013347100324010805,7.067916125009766,7.209100049967546,0.0017917901798806734,0.0002150148215856808,1.2542531259164715e-05,7.615108264492863e-05,0.015038735738786177,0.011170418843330181,0.14118394698084277,7.209100071990609,0.18563834729505507,57.37970559740128,47.88217175946601,67.60193999016063,106.51873715378395,42.62029440259872,79.11961014127112,1.342612457689357,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,7.902425288276607e-05,0.009935478642143735,34.62045116883754,0.031014742562427915,0.014660101471750965,0.09104093540933182,0.004468167537332072,21.967612625701914,10.383688645381326,64.4839143232659,3.164784405650847
72,7.974473510335286e-05,0.005091763489890646,0.008402506227076306,0.013494269716966953,7.209100049967546,7.351761487201928,0.0018079738062770005,0.00021695685675324005,1.2655816643939004e-05,7.683888676677253e-05,0.015201190877719605,0.011172037205969813,0.14266145922529344,7.35176150919284,0.1848658230955027,57.63871919463972,47.925253811176006,68.37086642444939,106.55429266087623,42.36128080536028,78.31153043462649,1.3574014452070304,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,7.974473510335286e-05,0.010104018382525594,35.63882748060043,0.030820466676739617,0.014792512960448185,0.0925796647057177,0.0044688148823879255,21.60391940760076,10.368962325758629,64.89465704925553,3.132461217385065
73,8.046848221258376e-05,0.005140456798306581,0.008502188617053475,0.013642645415360057,7.351761487201928,7.495912007186169,0.0018242272927813622,0.00021890727513376347,1.2769591049469535e-05,7.752965994320789e-05,0.015364918461075867,0.01117366255462025,0.14415054194071963,7.495912029142648,0.1841032344270327,57.89653354860367,47.96796330827757,69.14607906680766,106.58939088411145,42.10346645139633,77.51384354292124,1.372311389757264,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,8.046848221258376e-05,0.010273593175240209,36.67423364634571,0.030627747637453177,0.014925496031847509,0.09412783324957084,0.0044694650218481,21.2470568789457,10.354103308182816,65.29828607115464,3.1005537417168503
74,8.119543370394813e-05,0.00518955603808803,0.008602672976159943,0.013792229014247974,7.495912007186169,7.641563182605897,0.001840549211715834,0.00022086590540590007,1.2883844482010838e-05,7.822334149792296e-05,0.015529918738496174,0.011175294746513697,0.1456511973394798,7.6415632045256485,0.18335045624627505,58.15313458255409,48.01030245584349,69.92758037324174,106.62403757862329,41.84686541744591,76.72641866765179,1.3873424447951923,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,8.119543370394813e-05,0.010444206241437902,37.7267738138599,0.03043657066190975,0.015059039004947733,0.09568546977401682,0.004470117898605479,20.896890116851583,10.339111026906659,65.69494210953567,3.069056746706072
75,8.192552731157215e-05,0.005239060728344054,0.00870396119007606,0.013943021918420114,7.641563182605897,7.788726586287723,0.0018569380957897182,0.00022283257149476618,1.2998566670528028e-05,7.891986907106303e-05,0.015696191731942432,0.011176933634921086,0.147163425562536,7.788726608168433,0.1826073650035004,58.40850856632016,48.05227344779925,70.71537166645842,106.65823843080105,41.59149143367984,75.94912657269934,1.4024947445731688,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,8.192552731157215e-05,0.010615860595214362,38.79655242611249,0.030246921120052294,0.01519312987464315,0.09725260111387213,0.004470773453968435,20.553286935549817,10.323984928026116,66.08476307351609,3.0379650629079795
76,8.265869900021925e-05,0.005288970308865465,0.008806055029634299,0.014095025338499764,7.788726586287723,7.937413789090761,0.001873392437911261,0.0002248070925493513,1.3113747065378827e-05,7.96191786112286e-05,0.015863737231620118,0.01117857906913324,0.14868722464238163,7.937413810930105,0.18187383862867,58.662642116859566,48.09387846735028,71.5094531159832,106.69199905893136,41.337357883140434,75.18183956973863,1.4177684037499982,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,8.265869900021925e-05,0.01078855903989226,39.88367420000174,0.030058784532795497,0.015327756310183046,0.09882925217174982,0.004471431627653296,20.216117830628722,10.308724469804947,66.4678841167768,3.0072735827895496
77,8.339488295603218e-05,0.005339284138695658,0.008908956148351344,0.014248240287047003,7.937413789090761,8.087636357761255,0.0018899106910172327,0.0002267892829220679,1.3229374837120629e-05,8.03212043682324e-05,0.016032554791918546,0.011180230894443838,0.15022259046612796,8.087636379556889,0.1811497565174681,58.9155221986451,48.135119687394884,72.30982371837568,106.72532501384046,41.0844778013549,74.42443150362763,1.4331635170003034,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,8.339488295603218e-05,0.010962304164301542,40.98824410472749,0.02987214657041328,0.01546290565377736,0.10041544588415977,0.0044720923577775355,19.885255924373656,10.29332912300159,66.84443769247964,2.9769772601451034
