Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.5401440568930595e-05,0.0033655209407877145,0.004896697570732696,0.008262218511520411,2.960357188853627,3.04875852682076,0.0010595851522329676,0.00012715021826795612,7.417096065630774e-06,4.5032368969901126e-05,0.009271246589099013,0.010293221492989566,0.08840134849809594,3.048758537351723,0.22131413620358956,47.38818632941475,46.06034108728114,40.71796264397904,104.87675523749176,52.61181367058525,116.43738096609779,0.8317619952089341,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.540144053967101e-05,0.004037586946592278,8.308653337064504,0.038405741499612664,0.00866933306372428,0.03720898533756317,0.004117288597195826,43.44474620818694,9.806788257207419,42.09097029596173,4.657495238643907
39,5.5849020703791614e-05,0.0033899006548563145,0.0049510251983677055,0.00834092585322402,3.04875852682076,3.137949466873617,0.0010681005301970265,0.00012817206362364318,7.476703711379186e-06,4.539427253337363e-05,0.009358065351105135,0.010294073030785972,0.08919095058599744,3.1379494774067576,0.22033780616501716,47.61856022613971,46.10653212739546,41.122854286662275,104.92169092964369,52.38143977386029,115.41611523537351,0.8396774873927811,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.5849020688635145e-05,0.0041443495616989255,8.72867319530326,0.03815069355945683,0.008739004337975672,0.03818362347625055,0.0041176292123143885,42.77417530455865,9.79808408875469,42.81109599727173,4.6166446094149345
40,5.629906738464829e-05,0.0034145053712736355,0.005005731027760289,0.008420236399033925,3.137949466873617,3.2279358925913932,0.0010766618203729315,0.00012919941844475178,7.5366327426105205e-06,4.5758127365849595e-05,0.00944553110475421,0.010294929159803562,0.08998643625259607,3.227935903126213,0.2193715084920734,47.84858599124365,46.15242044621321,41.530918403861705,104.96616488111812,52.15141400875635,114.40534361095528,0.8476535466418572,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,5.629906737679724e-05,0.00425147975195333,9.159451077236273,0.037897787700804056,0.008809051257596713,0.03916162563027388,0.0041179716639214246,42.11500008114914,9.789310060984413,43.51947611342825,4.5762137444382045
41,5.675156820231003e-05,0.003439335283434845,0.005060816765444761,0.008500152048879606,3.2279358925913932,3.318723702620047,0.0010852687682523937,0.00013023225219028724,7.596881377766756e-06,4.6123922650726734e-05,0.00953364550850907,0.010295789854591508,0.09078782056464633,3.3187237131560394,0.21841514907807344,48.078250005290954,46.198007445654326,41.94216410420253,105.01018142318509,51.921749994709046,113.40496765488835,0.8556903617081916,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,5.675156819824319e-05,0.004358981711963884,9.601024405252486,0.03764700306290717,0.008879471740246857,0.04014302981965571,0.0041183159418366035,41.46701928602886,9.780465799290935,44.216316208484685,4.536198706195527
42,5.7206510207232176e-05,0.0034643905679597907,0.005116284093663608,0.008580674661623398,3.318723702620047,3.4103188102080852,0.001093921108871692,0.00013127053306460302,7.657447762101844e-06,4.649164712704691e-05,0.009622410169815155,0.010296655088653439,0.09159511812469005,3.410318820744737,0.21746863442386144,48.30753875724256,46.2432945203315,42.356600240645896,105.05374485915301,51.69246124275744,112.41488956470845,0.8637881171830631,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,5.720651020512555e-05,0.0044668595713271775,10.053431013405717,0.03739831900271207,0.008950263618041117,0.04112787346847548,0.0041186620354613755,40.83003523375676,9.771550931193696,44.901818252461204,4.49659558258833
43,5.766387990205403e-05,0.0034896713842733043,0.0051721346697377124,0.008661806054011017,3.4103188102080852,3.5027271427317497,0.0011026185666909245,0.00013231422800291092,7.718329966836472e-06,4.686128908436429e-05,0.009711826643934903,0.010297524834435362,0.09240834306045509,3.5027271532685402,0.21653187164366572,48.53643884677225,46.28828305758807,42.77423540465044,105.09685946409918,51.46356115322775,111.43501217956653,0.8719469933913071,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,5.76638799009628e-05,0.004575117393835351,10.516709140779348,0.037151715092515976,0.00902142463656211,0.04211619339760286,0.004119009933774145,40.20385374533845,9.762565086423143,45.57618068105575,4.457400487182656
44,5.812366323463955e-05,0.0035151778741831234,0.005228370125430662,0.008743547999613785,3.5027271427317497,3.5959546412095427,0.0011113608554746365,0.00013336330265695639,7.779525988322455e-06,4.7232836357672054e-05,0.009801896432775598,0.010298399063313734,0.09322750901419456,3.595954651745944,0.2156047684705265,48.7649369865365,46.332974437543456,43.19507792030527,105.13952948462016,51.2350630134635,110.46523898590637,0.8801671662848424,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,5.8123663234074295e-05,0.004683759176672377,10.990897424769994,0.0369071711176543,0.00909295245388339,0.04310802581733138,0.004119359625325494,39.5882840890181,9.753507897008085,46.239598454537564,4.418609559436251
45,5.858584559141349e-05,0.0035409101614555308,0.005284992066307264,0.008825902227762795,3.5959546412095427,3.69000725980603,0.001120147678173732,0.00013441772138084784,7.841033747216124e-06,4.760627632238361e-05,0.009892620983710566,0.010299277745583642,0.09405262913196588,3.6900072703415088,0.21468723326131342,48.99302000439636,46.37737003314577,43.619135838434175,105.18175913860036,51.00697999560364,109.50547412271308,0.8884488073354208,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,5.8585845591120686e-05,0.004792788849599523,11.476034894289059,0.03666466707421423,0.009164844639603261,0.04410340631991494,0.004119711098233457,38.98313892190062,9.74437899736328,46.892263115827575,4.380218964908533
46,5.905041179088366e-05,0.0035668683513888177,0.005342002071086384,0.008908870422475202,3.69000725980603,3.7848909653248697,0.0011289787268089423,0.00013547744721707308,7.902851087662597e-06,4.7981595889380056e-05,0.009984001688394134,0.010300160850447163,0.09488371605285281,3.784890975858883,0.21377917500135074,49.220674845590416,46.42147121023144,44.04641693067283,105.22355261500057,50.779325154409584,108.5556223863502,0.8967920834266085,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,5.9050411790731985e-05,0.004902210274130212,11.972160962881153,0.03642418316677401,0.009237098673891346,0.04510236987200859,0.004120064340178866,38.388234232399526,9.735178024378841,47.53436284776762,4.342224895454008
47,5.951734607729944e-05,0.0035930525303846787,0.005399401690988231,0.00899245422137291,3.7848909653248697,3.8806117366910016,0.0011378536823557124,0.0001365424418826855,7.964975776489988e-06,4.835878150011778e-05,0.01007603988157035,0.01030104834600184,0.09572078189813119,3.880611747223001,0.2128805033086554,49.447888574857735,46.4652793275894,44.476928683519276,105.26491407366025,50.552111425142265,107.61558923499516,0.9051971567450209,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,5.9517346077220876e-05,0.005012027242694598,12.479315421758335,0.03618569980616718,0.009309711946546737,0.04610495080701654,0.004120419338400736,37.80338928350695,9.725904617509707,48.166082529583555,4.304623569399804
48,5.998663211441717e-05,0.0036194627655176457,0.005457192449076205,0.00907665521459385,3.8806117366910016,3.977175564421954,0.0011467722146307805,0.00013761266575569367,8.027405502415464e-06,4.8737819121808174e-05,0.010168736839875972,0.010301940199229347,0.0965638382603824,3.977175574951384,0.2119911284378166,49.67464837851011,46.50879573703301,44.91067829236029,105.30584764512116,50.32535162148989,106.68528079269545,0.9136641846708269,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,5.998663211437647e-05,0.005122243477794056,12.997538432749177,0.03594919760727123,0.009382681756070023,0.047111182817349384,0.004120776079691739,37.22842655688039,9.716558418866715,48.78760379254504,4.267411231707828
49,6.045825297936428e-05,0.003646099104102675,0.005515375839593465,0.009161474943696141,3.977175564421954,4.074588450088211,0.0011557339821804055,0.00013868807786164864,8.09013787526284e-06,4.911869424266724e-05,0.01026209378063787,0.01030283637598431,0.09741289619255619,4.07458846061451,0.21111096128351842,49.90094156645282,46.552021783476235,45.34767265547397,105.34635743046536,50.09905843354718,105.76460385305305,0.9221933196675506,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,6.04582529793432e-05,0.005232862631145925,13.526870521161705,0.035714657386820337,0.009456005308748773,0.048121098946593346,0.004121134550393724,36.663171697742285,9.707139073308195,49.399105074827375,4.230584154122132
50,6.093219115659688e-05,0.0036729615732610126,0.005573953327294328,0.00924691490055534,4.074588450088211,4.172856405762598,0.0011647386321704525,0.0001397686358604543,8.153170425193168e-06,4.950139186724423e-05,0.010356111860665346,0.010303736840983315,0.09826796619698738,4.172856416285198,0.21023991338371745,50.12675557415348,46.59495880501436,45.78791836801162,105.38644750116802,49.87324442584652,104.85346588254941,0.9307847091711938,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,6.0932191156585954e-05,0.00534388828281874,14.067352568559238,0.03548206016124191,0.00952967971775825,0.04913473158159388,0.004121494736393326,36.107453460586314,9.697646228533019,50.00076167557867,4.194138635301968
51,6.140842853195324e-05,0.003700050179484451,0.005632926346770663,0.009332976526255114,4.172856405762598,4.2719854534586394,0.0011737858002782247,0.00014085429603338695,8.216500601947572e-06,4.988589651182455e-05,0.01045079217503747,0.010304641557794092,0.09912905821436735,4.271985463976965,0.20937789692249295,50.352077964557765,46.637608133009,46.231421715958916,105.42612189896505,49.647922035442235,103.95177502352792,0.9394384954787067,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,6.140842853194759e-05,0.005455323940358295,14.619025805448263,0.03525138714451658,0.009603702002276384,0.050152112444456755,0.004121856623117637,35.56110365568609,9.688079535173536,50.59274580819927,4.158071000941106
52,6.188694638680189e-05,0.0037273649081981043,0.0056922963017734165,0.00941966120997152,4.2719854534586394,4.371981624557846,0.001182875110586437,0.00014194501327037244,8.28012577410506e-06,5.0272192199923575e-05,0.010546135755886116,0.010305550488824913,0.09999618161267647,4.371981635071316,0.20852482473258346,50.576896429952335,46.67997109217863,46.678188670080004,105.46538463573837,49.423103570047665,103.0594400968451,0.9481548156358321,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,6.188694638679896e-05,0.005567173037904774,15.181931803877422,0.035022619746061356,0.009678069086616304,0.05117327258446885,0.004122220195529965,35.02395709639932,9.678438646890712,51.175226652836145,4.12237760387382
53,6.236772539229332e-05,0.0037549057233218414,0.005752064564529435,0.009506970287851276,4.371981624557846,4.472850959225898,0.0011920061754790673,0.00014304074105748806,8.344043228353472e-06,5.066026245786036e-05,0.01064214357117473,0.010306463595314177,0.10086934517607776,4.472850969733924,0.20768061029761867,50.801198793773594,46.72204900069281,47.12822487984484,105.5042396934155,49.198801206226406,102.17637060420317,0.9569338013243569,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,6.23677253922918e-05,0.0056794389353013435,15.756112469946784,0.03479573956863576,0.009752777799374186,0.05219824236994214,0.004122585438125671,34.49585154726269,9.668723220468731,51.74837040810046,4.087054824168112
54,6.285074560371376e-05,0.003782672566830492,0.005812232475053737,0.00959490504188423,4.472850959225898,4.574599505817688,0.0012011785955395246,0.00014414143146474295,8.408250168776672e-06,5.1050090310429796e-05,0.010738816523473516,0.010307380837320222,0.10174855709377824,4.574599516319676,0.20684516775403727,51.02497301236232,46.76384317026573,47.58153566734261,105.54269102387306,48.97502698763768,101.3024767301642,0.9657755787487944,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.285074560371298e-05,0.005792124917194457,16.3416100362266,0.03457072840627067,0.00982782487259611,0.05322705147998336,0.004122952334928089,33.97662767287008,9.658932915911656,52.3123403420117,4.052099069206555
55,6.333598645495107e-05,0.0038106653583129826,0.005872801340457412,0.009683466698770394,4.574599505817688,4.677233320271196,0.0012103919594509496,0.00014524703513411395,8.472743716156647e-06,5.144165827666536e-05,0.0108361554487312,0.010308302173711365,0.10263382494885909,4.677233330766548,0.2060184118927504,51.248207176663584,46.80535490625948,48.03812602118275,105.58074254886886,48.751792823336416,100.43766934388155,0.9746802685225345,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,6.333598645495066e-05,0.005905234192126246,16.938467054084718,0.034347568242219524,0.009903206940962316,0.0542597288961927,0.004123320869484546,33.466128987528634,9.649067396540017,52.86729684217607,4.017506773755276
56,6.382342675307319e-05,0.003838883994530529,0.005933772434251304,0.009772656428781832,4.677233320271196,4.7807584654901705,0.001219645843898979,0.00014635750126787748,8.537520907292854e-06,5.183494836570661e-05,0.010934161115043986,0.010309227562156168,0.10352515570708053,4.780758475978277,0.20520025816051243,51.47088951387153,46.846585507785946,48.49800059038597,105.61839815997651,48.52911048612847,99.58186000053593,0.9836479855534905,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,6.382342675307297e-05,0.006018769891619336,17.54672638592196,0.03412624124693179,0.009978920540991648,0.05529630289429463,0.004123691024862467,32.964201805685136,9.639126329089063,53.41339746520437,3.983274400021434
57,6.431304467302844e-05,0.0038673283489740447,0.0059951469956456786,0.009862475344619724,4.7807584654901705,4.885181010715582,0.0012289398134767901,0.00014747277761721482,8.602578694337531e-06,5.222994207276359e-05,0.011032834221421865,0.010310156959113949,0.10442255570566253,4.885181021195833,0.20439062266102415,51.69300838901854,46.887536267809956,48.96116367826651,105.65566171853044,48.30699161098146,98.73496094249371,0.9926788389292753,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,6.431304467302833e-05,0.006132735069254408,18.166431197314704,0.033906729776048326,0.010054962110264647,0.056336801035703966,0.004124062783645579,32.470695193116846,9.629109383806622,53.950796985376776,3.9493984376997426
58,6.480481775246688e-05,0.003895998271420895,0.006056926228846039,0.009952924500266934,4.885181010715582,4.990507030885855,0.001238273420592879,0.00014859281047114545,8.667913944150153e-06,5.262662037519736e-05,0.011132175396552991,0.010311090319825557,0.10532603064204832,4.990507041357631,0.2035894221557978,51.91455230650871,46.92820847325846,49.4276192363087,105.69253705559049,48.08544769349129,97.89688510020733,1.00177293180194,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,6.480481775246683e-05,0.006247132699740894,18.79762494906404,0.033689016368418534,0.010131327986669011,0.05738125015903056,0.004124436127930222,31.985460918878665,9.619016234553111,54.47964744255992,3.9158754040083066
59,6.529872288669481e-05,0.003924893587491175,0.006119111302345299,0.010044004889836474,4.990507030885855,5.096742605985827,0.0012476462053812823,0.00014971754464575387,8.733523437668976e-06,5.3024963728704505e-05,0.011232185197566323,0.010312027598304399,0.10623558556265197,5.096742616448506,0.2027965740647723,52.135509911595115,46.968603405129976,49.897370858039324,105.72902797191469,47.864490088404885,97.06754609285761,1.0109303612723168,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,6.529872288669478e-05,0.006361965677981196,19.440351389150827,0.03347308374413889,0.010208014407665039,0.05842967637152628,0.004124811039321759,31.508353408000264,9.608846558900836,55.00009818938461,3.882701843714289
60,6.579473632376065e-05,0.0039540140982036445,0.006181703348212491,0.010135717446416136,5.096742605985827,5.2038938203844705,0.0012570576956147973,0.00015084692347377567,8.799403869303582e-06,5.342495206362889e-05,0.011332864108793214,0.010312968747327749,0.10715122485159667,5.203893830837424,0.20201199646667753,52.355869991800894,47.00872233860238,50.370421772898695,105.7651382379351,47.644130008199106,96.24685822874243,1.0201512182739896,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,6.579473632376063e-05,0.006477236818128732,20.09465454459608,0.03325891480261276,0.010285017509575615,0.059482105040477205,0.004125187498931099,31.0392296949251,9.59860003823592,55.51229593768928,3.849874329149705
61,6.62928336596857e-05,0.003983359579531506,0.006244703461378241,0.010228063040909747,5.2038938203844705,5.311966762161322,0.001266507406620684,0.00015198088879448207,8.865551846344788e-06,5.382656478137908e-05,0.011434212540528049,0.010313913718428339,0.1080729522194445,5.311966772603915,0.2012356080992062,52.57562147828332,47.04856654314908,50.84677484011109,105.80087159376029,47.42437852171668,95.43473650544591,1.0294355874569432,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,6.629283365968569e-05,0.006592948852640309,20.760578713226078,0.03304649262063125,0.010362333326896506,0.0605385607845454,0.0041255654873713354,30.577949377684828,9.588276357858312,56.01638480423902,3.817389460217839
62,6.679298983383372e-05,0.004012929781958162,0.006308112698917184,0.010321042480875346,5.311966762161322,5.420967522421655,0.0012759948411997135,0.00015311938094396562,8.931963888397995e-06,5.4229780750987826e-05,0.011536230827788922,0.01031486246188624,0.10900077069192651,5.420967532853248,0.20046732835893316,52.79475344714169,47.08813728264869,51.32643254255934,105.83623174917071,47.20524655285831,94.63109660976247,1.038783547070918,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,6.679298983383372e-05,0.006709104431323116,21.43816845534177,0.032835800450474815,0.01043995779163402,0.061599067465063176,0.004125944984754496,30.124374572800065,9.577875207085384,56.51250635572406,3.78524386439049
63,6.729517912443795e-05,0.0040427244300331585,0.006371932079327572,0.01041465650936073,5.420967522421655,5.530902194600379,0.0012855194895478777,0.0001542623387457453,8.998636426835144e-06,5.46345783057848e-05,0.011638919229078257,0.010315814926721057,0.10993468259867258,5.530902205020328,0.19970707730104814,53.013255120667694,47.12743581550018,51.8093969806633,105.87122238363368,46.986744879332306,93.83585491741444,1.0481951688485167,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,6.729517912443795e-05,0.006825706120376838,22.127468585291897,0.03262682171803539,0.010517886732664454,0.06266364817728433,0.004126325970688423,29.678369870901275,9.567396279353478,57.00079965304868,3.753434196696582
64,6.779937514427802e-05,0.004072743221928441,0.006436162581808259,0.010508905803736701,5.530902194600379,5.641776873754672,0.001295080829181574,0.00015540969950178886,9.065565804271018e-06,5.5040935240216896e-05,0.011742277925144397,0.010316771060684427,0.11087468956195011,5.641776884162328,0.19895477563888592,53.231115868539355,47.16646339473842,52.295669866266856,105.90584714632787,46.768884131460645,93.04892849255805,1.057670517888098,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,6.779937514427802e-05,0.00694275640143122,22.82852416294945,0.03241954002095892,0.01059611587512197,0.06373232524159544,0.00412670842427377,29.239802293060606,9.55683927232238,57.4814012949147,3.721957139702307
65,6.83055508365235e-05,0.004102985828995155,0.006500805145533335,0.01060379097452849,5.641776873754672,5.753597655845377,0.001304678324865829,0.00015656139898389946,9.132748274060803e-06,5.544882880679774e-05,0.011846307017744258,0.010317730810252853,0.11182079248541259,5.7535976662400845,0.19821034474325125,53.448325208957506,47.205221268146914,52.78525251653423,105.94010965616876,46.551674791042494,92.27023508708251,1.0672096525365014,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,6.83055508365235e-05,0.0070602576705796165,23.54138048509106,0.032213939126807936,0.010674640839811327,0.06480512019469219,0.0041270923241011415,28.80854124782773,9.546203887978947,57.95444546071003,3.690809403483288
66,6.881367847074164e-05,0.004133451895321125,0.006565860668924597,0.010699312564245722,5.753597655845377,5.86637063700714,0.0013143114285458662,0.00015771737142550394,9.200179999821063e-06,5.585823571319932e-05,0.011951006528407745,0.010318694120620857,0.11277299154286421,5.8663706473882415,0.19747370664157665,53.664872809725196,47.24371067837467,53.27814584785877,105.97401350185197,46.335127190274804,91.49969313972468,1.0768126242716465,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,6.881367847074164e-05,0.00717821223740887,24.266083076679024,0.03201000297124411,0.010753457142647995,0.06588205378072375,0.004127477648248343,28.384458488961283,9.535489832741275,58.42006395270843,3.659987725588993
67,6.932372963907584e-05,0.0041641410372892235,0.006631330008922133,0.010795471046211357,5.86637063700714,5.980101912807356,0.0013239795792823186,0.00015887754951387822,9.26785705497623e-06,5.626913211949854e-05,0.01205637639720452,0.010319660935694502,0.11373128616704616,5.980101923174186,0.1967447840168938,53.88074848927017,47.281932863051104,53.77435036978726,106.00756224190036,46.11925151072983,90.73722177499343,1.0864794775850433,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,6.932372963907584e-05,0.0072966223240260196,25.002677682045533,0.03180771565623034,0.010832560194128062,0.06696314594240996,0.004127864374277801,27.967428073847532,9.524696817564713,58.87838623758803,3.629488870999735
68,6.9835675252606e-05,0.004195052843136811,0.00669721398025325,0.01089226682339006,5.980101912807356,6.09479757749391,0.0013336822031897425,0.0001600418643827691,9.335775422328198e-06,5.668149363556406e-05,0.012162416481513436,0.010320631198085245,0.11469567503844715,6.094797587845804,0.19602350020662987,54.095942217610116,47.31988905489916,54.27386617896106,106.04075940471533,45.904057782389884,89.98274080191453,1.0962102498642667,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,6.9835675252606e-05,0.007415490064082289,25.751210255979025,0.03160706144825246,0.010911945298825165,0.06804841581213542,0.0041282524792340975,27.557326322598875,9.51382455804665,59.329539487277884,3.5993096320765936
69,7.03494855378876e-05,0.004226186872516444,0.006763513354699995,0.010989700227216438,6.09479757749391,6.210463723231773,0.0013434187133790573,0.00016121024560548686,9.403930993653402e-06,5.709529531860994e-05,0.012269126554795479,0.010321604849104176,0.11566615607414603,6.210463733568056,0.19530977920125817,54.31044411726111,47.35758048185235,54.77669295307849,106.07360848864536,45.68955588273889,89.23617071261279,1.1060049712754327,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,7.03494855378876e-05,0.007534817501794825,26.511726954712294,0.03140802477656012,0.01099160765491956,0.06913788170302466,0.004128641939641671,27.154031777823135,9.502872774533596,59.773648619138754,3.5694468285045002
70,7.086513003368408e-05,0.00425754265605805,0.006830228860365547,0.011087771516423598,6.210463723231773,6.327106439328462,0.001353188509903478,0.00016238262118841733,9.472319569324345e-06,5.7510511670897814e-05,0.012376506305370412,0.010322581828756618,0.1166427264166882,6.327106449648461,0.19460354564276913,54.52424446408888,47.39500836716508,55.282829944878884,106.10611296204823,45.47575553591112,88.4974326807209,1.115863664645728,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,7.086513003368408e-05,0.007654606590966666,27.28427412681233,0.031210590231426655,0.011071542353755728,0.07023156110000318,0.004129032731502647,26.757425165056258,9.491841192226891,60.21083633548802,3.5398973072288387
71,7.138257758788865e-05,0.004289119694932755,0.006897361180939719,0.011186480875872474,6.327106439328462,6.444731811448432,0.0013629909797085655,0.00016355891756502785,9.540936857959959e-06,5.792711663761404e-05,0.012484555335198072,0.010323562075737126,0.1176253824230046,6.444731821751467,0.19390472482301985,54.737333688103675,47.43217392952926,55.79227597615352,106.13827626337557,45.262666311896325,87.76644855964427,1.1257863453460364,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,7.138257758788865e-05,0.007774859194005403,28.068898303971658,0.031014742562427915,0.011151744379433717,0.0713294706508481,0.004129424830294851,26.36738935384936,9.480729541290497,60.64122316247435,3.510657942385773
72,7.190179635465003e-05,0.004320917460418593,0.006964910954963868,0.01128582841538246,6.444731811448432,6.56334592081642,0.001372825496586068,0.00016473905959032818,9.609778476102477e-06,5.83450836049079e-05,0.012593273158664571,0.010324545527424877,0.11861411965337515,6.563345931101807,0.19321324268191636,54.949702374198374,47.46907838318382,56.30502943178412,106.17010180125065,45.050297625801626,87.0431408806657,1.1357730211737112,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,7.190179635465003e-05,0.007895577080941102,28.865646191701234,0.030820466676739617,0.011232208608431467,0.0724316261572341,0.004129818210969951,25.983809319502566,9.469537556958006,61.06492748831278,3.48172563522663
73,7.242275379170063e-05,0.004352935393468285,0.007032878775095466,0.01138581416856375,6.56334592081642,6.682954843409811,0.0013826914211318869,0.00016592297053582642,9.678839947923209e-06,5.8764385398105195e-05,0.012702659201374148,0.010325532119879459,0.11960893286044404,6.682954853676865,0.19252902580547318,55.1613412628302,47.50572293802651,56.82108825381286,106.20159295455949,44.8386587371698,86.3274328509137,1.1458236922355451,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,7.242275379170063e-05,0.008016761928443902,29.674564659924798,0.030627747637453177,0.011312929809260892,0.0735380425657782,0.004130212847951784,25.60657210543687,9.45826497964033,61.48206560088625,3.4530973140365586
74,7.294541665789556e-05,0.004385172904279312,0.007101265187372638,0.01148643809165195,6.682954843409811,6.803564649140073,0.0013925881007083173,0.00016711057208499807,9.748116704958222e-06,5.918499428010349e-05,0.01281271279894733,0.010326521787837101,0.12060981597829239,6.803564659388103,0.1918520014237411,55.37224125064658,47.54210879972428,57.34044993554683,106.23275307254782,44.62775874935342,85.61924835119325,1.1559383508309846,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,7.294541665789556e-05,0.008138415318841878,30.495700733474774,0.03043657066190975,0.011393902642158959,0.07464873395908884,0.00413060871513484,25.235566786195736,9.446911555034342,61.89275172472221,3.4247699340477196
75,7.346975101097034e-05,0.004417629371866488,0.007170070690478938,0.011587700062345427,6.803564649140073,6.92518140102333,0.0014025148694104157,0.0001683017843292499,9.81760408587291e-06,5.9606881949942675e-05,0.01292343319582577,0.010327514464707312,0.12161676211157174,6.9251814112516445,0.19118209740860057,55.582393391054886,47.57823716981977,57.86311151569904,106.2635854749181,44.417606608945114,84.91851193368244,1.1661169813356398,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,7.346975101097034e-05,0.008260538739139674,31.329101582489837,0.030246921120052294,0.011475121658812492,0.07576371354682404,0.004131005785882925,24.870684431068508,9.43547703423083,62.29709805735338,3.3967404773472936
76,7.399572220551738e-05,0.004450304143637266,0.007239295735008672,0.011689599878645937,6.92518140102333,7.047811154340133,0.0014124710480368386,0.00016949652576442063,9.88729733625787e-06,6.0030019541565644e-05,0.01303481954408461,0.010328510082569953,0.12262976352470625,7.047811164548037,0.1905192422714532,55.79178889473678,47.614109245840474,58.38906957256957,106.2940934519413,44.20821110526322,84.2251488195119,1.1763595600851455,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,7.399572220551738e-05,0.008383133580038433,32.174814512714235,0.030058784532795497,0.011556581302119588,0.0768829936567632,0.004131404033027981,24.511818068326896,9.423961173823255,62.69521480506937,3.369005952780481
77,7.452329489119076e-05,0.004483196534969982,0.0073089407227330625,0.011792137257703044,7.047811154340133,7.171459955784506,0.0014224559440651802,0.00017069471328782162,9.957191608456262e-06,6.0454377622770165e-05,0.013146870902252897,0.010329508572172788,0.12364881163116817,7.171459965971301,0.18986336516078622,56.00041913010744,47.64972622140311,58.918320218269905,106.32428026456668,43.99958086989256,83.53908489621955,1.1866660552594235,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,7.452329489119076e-05,0.008506201134957583,33.03288695569911,0.02987214657041328,0.011638275905987839,0.07800658572589794,0.004131803428869115,24.15886265006643,9.412363736016834,63.08721021806797,3.3415633958487727
