Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0005561756695168703,0.01951610228135851,0.02858822843534583,0.048104330716704335,19.35029849209272,19.885003963831288,0.01064902569165477,0.0012778830829985723,7.454317984158339e-05,0.0004525835918953277,0.058244629508710496,0.013022197357224244,0.5347055108402579,19.885004002932977,0.13328238707310716,81.72754712129773,51.380423375646956,274.7339552826403,108.92842569956409,18.272452878702268,24.353961373543072,4.866050638622121,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0005561756695168703,0.044858966623457036,139.72891918846696,0.02950330993861183,0.08712839202262994,0.41286492993612645,0.005208878942889698,5.51767455926331,16.294650093602527,77.21351689219246,0.9741584549417219
80,0.0005645298320708319,0.019917080117101766,0.029211109027838758,0.04912818914494052,19.885003963831288,20.43035547516171,0.010802554706962557,0.0012963065648355068,7.56178829487379e-05,0.0004591085750459087,0.05941501821327765,0.013037550258755023,0.5453515493151171,20.430355513146406,0.13285479533893785,82.005399485889,51.4157204838197,280.3964282500412,108.94810565385622,17.994600514111,23.906689685081627,4.969271897701135,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0005645298320708319,0.045902869977291066,144.37565916940315,0.02932108334226774,0.08838453851151183,0.4224309073578354,0.005215020103502009,5.3765471793544535,16.20689234724098,77.46029288600128,0.9562675874032672
81,0.0005728426438515814,0.020322535171587608,0.029842148004576182,0.05016468317616379,20.43035547516171,20.98645889532645,0.010955034809650153,0.0013146041771580183,7.668524366755108e-05,0.0004655889794101315,0.06059705714870051,0.013052798269023783,0.5561034570230687,20.98645893218478,0.13243912528792082,82.277224856734,51.45017990891098,286.1162291180431,108.96723691143427,17.722775143266006,23.471888376486554,5.0737525820015374,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0005728426438515814,0.046959250229640946,149.12886845675243,0.029140299513844052,0.0896321029880467,0.43210993521356844,0.005221119307609513,5.240086021014473,16.117882716979498,77.70315572694655,0.938875535059464
82,0.0005811068079205212,0.02073235819429744,0.030481241213084924,0.05121359940738236,20.98645889532645,21.553416941875085,0.011106326696279378,0.0013327592035535254,7.774428687395564e-05,0.0004720188845918736,0.06179040024195433,0.013067927457686706,0.5669580822735686,21.55341697760002,0.13203503052544957,82.54312130759854,51.48381943035011,291.8916753235,108.9858354151466,17.45687869240146,23.04919511030297,5.179470621530288,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0005811068079205212,0.048027895474231266,153.9897686849676,0.028960944846828155,0.09086994569683128,0.44190002074683443,0.005227170983074682,5.108128052552202,16.027630355392784,77.94227378764288,0.9219678044121202
83,0.0005893149283799884,0.021146433097486175,0.031128275300487573,0.05227470839797375,21.553416941875085,22.1313290230035,0.011256289729821293,0.001350754767578555,7.879402810874906e-05,0.00047839231351740497,0.0629946840831929,0.013082923761040897,0.5779121157152609,22.131329057590346,0.1316421749526315,82.80318725606132,51.51665657659297,297.7209999675535,109.00391663397932,17.19681274393868,22.638258318652188,5.286402332635374,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0005893149283799884,0.04910857775175105,158.9595579529807,0.028783005874751764,0.09209691597126513,0.45179902436482766,0.005233169504416359,4.980516084029157,15.936145560347027,78.17780802287773,0.9055303327460879
84,0.0005974595234537457,0.02156463695385318,0.0317831276574174,0.05334776461127058,22.1313290230035,22.720291081678816,0.011404782206975802,0.0013685738648370961,7.983347544883061e-05,0.0004847032437964716,0.06420952812100256,0.013097773008756348,0.5889620921217076,22.720291115125207,0.13126023247313426,83.05752132418648,51.54870862123914,303.6023527573733,109.02149557655024,16.94247867581352,22.238736896584022,5.3945224134724326,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0005974595234537457,0.05020105299160395,164.03940920448645,0.02860646926969666,0.0933118544207111,0.46180465922779723,0.005239109203502539,4.857098555637635,15.843439784818687,78.4099121836803,0.8895494758633616
85,0.0006055330392018448,0.021986840009644192,0.03244566638058681,0.054432506390231006,22.720291081678816,23.320395441951202,0.011551661635894913,0.0013861993963073895,8.086163145126439e-05,0.0004909456195255339,0.06543453490173827,0.01311246095164826,0.60010439257828,23.320395474257097,0.13088888670839122,83.3062222059726,51.57999257949743,309.53380116111543,109.03858680421612,16.693777794027397,21.85029990417509,5.503803942943285,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0006055330392018448,0.05130506098774117,169.23046860718077,0.028431321840816638,0.09451359520277655,0.4719144911540274,0.005244984380659304,4.73772933383552,15.74952564448157,78.63873302551589,0.8740119961670048
86,0.0006135278638341552,0.022412905713615695,0.03311575025465407,0.055528655968269766,23.320395441951202,23.93173065785644,0.011696785023482459,0.001403614202817895,8.187749516437721e-05,0.0004971133634980046,0.06666929035323813,0.013126973290407015,0.6113352470728731,23.931730689024075,0.1305278307208961,83.5493885415117,51.61052520500285,315.5133317776115,109.05520444380817,16.450611458488297,21.472626277087944,5.614218383210392,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0006135278638341552,0.052420325409653475,174.5338539345295,0.028257550532875386,0.0957009683739474,0.4821259388498875,0.005250789316162806,4.622267514947816,15.654416922984899,78.86441051098376,0.858905051083517
87,0.0006214363425825906,0.02284269076224058,0.03379322875397337,0.05663591951621395,23.93173065785644,24.55438136531392,0.011840009171357439,0.0014208011005628926,8.288006419950207e-05,0.0005032003897826912,0.06791336411301824,0.013141295705194511,0.6226507374913346,24.554381395347775,0.13017676674532305,83.78711879777491,51.64032298698443,321.53885192136534,109.07136220000616,16.21288120222509,21.105404545316887,5.725735585879654,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0006214363425825906,0.05354655384948593,179.95065295373635,0.02808514242480021,0.09687280231110633,0.4924362744733502,0.005256518282077805,4.51057723595663,15.558128574842408,79.08707800738829,0.8442161818126745
88,0.0006292507930876337,0.023276045161477486,0.034477942064748274,0.05775398722622576,24.55438136531392,25.188428137423966,0.011981190979501968,0.0014377429175402362,8.386833685651378e-05,0.0005092006166288337,0.06916630990086517,0.013155413886008965,0.6340468010168142,25.188428166330734,0.129835405927221,84.01951115592827,51.66940214778357,327.6081914225354,109.08707336736622,15.98048884407173,20.7483325598548,5.83832380193134,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0006292507930876337,0.054683437906118106,185.48192182365693,0.027914084728251395,0.09802792619592521,0.502842624538234,0.0052621655544035865,4.40252749221128,15.460676725869266,79.30686247952526,0.8299333023941934
89,0.0006369635212507473,0.02371281230536608,0.035169721128038726,0.058882533433404806,25.188428137423966,25.8339473435659,0.01212018775654178,0.0014544225307850135,8.484131429579246e-05,0.0005151079796530257,0.07042766593554316,0.013169313563712946,0.645519233930423,25.833947371354387,0.12950346806903465,84.2466634050694,51.69777864072005,333.7191046406213,109.10235084201115,15.753336594930602,20.401117227023505,5.951949695465555,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0006369635212507473,0.05583065330692203,191.1286835064742,0.027744364786207027,0.09916517255352365,0.5133419711652071,0.005267725425485178,4.297991961800698,15.362078671107751,79.5238846780106,0.8160446890809387
90,0.0006445668375002847,0.02415282907164709,0.03586838770399792,0.06002121677564501,25.8339473435659,26.49101101269356,0.012256857535540643,0.001470822904264877,8.57980027487845e-05,0.0005209164452604773,0.07169695539513188,0.013182980541612831,0.6570636958087531,26.49101103937465,0.12918068138320987,84.46867284226367,51.725468148299136,339.86927268959306,109.11720713299057,15.531327157736328,20.06347425021931,6.066578361314529,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0006445668375002847,0.056987860067773066,196.89192619700154,0.027575970071563115,0.10028337983624162,0.5239311536843032,0.005273192216645133,4.1968488363401315,15.26235287018968,79.7382593234614,0.8025389700087712
91,0.0006520530734147237,0.024595925934539346,0.03657375445763626,0.06116968039217561,26.49101101269356,27.15968670121901,0.012391059394136249,0.0014869271272963498,8.673741575895375e-05,0.0005266200242507906,0.07297368692031296,0.013196400727472392,0.6686757141120159,27.159686726805575,0.12886678225216686,84.68563617874936,51.75248608076035,346.05630587124597,109.13165437333119,15.314363821250637,19.73512787883568,6.182173346559034,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0006520530734147237,0.058154702691743235,202.77260177351732,0.02740888818574887,0.10138139504293295,0.5346068705923451,0.005278560290988957,4.0989806579332955,15.161518940098613,79.95009528681467,0.7894051151534266
92,0.000659414598643693,0.02504192709473694,0.03728562506632803,0.06232755216106497,27.15968670121901,27.840037365866866,0.012522653777786554,0.0015027184533343864,8.765857644450588e-05,0.0005322127855559286,0.07425735515971656,0.013209560165837422,0.6803506891546673,27.840037390373677,0.12856151499490817,84.89764945217158,51.77884757495705,352.2777463125655,109.14570433077813,15.102350547828422,19.415810664130035,6.2986966759708665,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.000659414598643693,0.0593308104067557,208.77162427405725,0.027243106857356935,0.10245807636370817,0.5453656818672672,0.005283824066334969,4.004274162080496,15.059597645298465,80.15949576605583,0.7766324265652021
93,0.0006666438380639957,0.025490650626618143,0.03800379434919029,0.06349444497580843,27.840037365866866,28.532121241871838,0.012651502824854527,0.0015181803389825433,8.856051977398169e-05,0.0005376888700563174,0.0755474413562415,0.01322244507054422,0.6920838994485949,28.53212126531546,0.12826463164005347,85.10480794469684,51.80456749356185,358.5310708019216,109.15936841824038,14.895192055303156,19.105263221813104,6.416108881387244,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0006666438380639957,0.0605157974423217,214.8898684020958,0.027078613940788428,0.10351229583971885,0.55620401163987,0.005288978028217688,3.9126201263116815,14.956610885210647,80.36655845960514,0.764210528872523
94,0.0006737332891050844,0.02594190864258437,0.0387280484183757,0.06466995706096007,28.532121241871838,29.23599172688023,0.012777470692216488,0.0015332964830659785,8.944229484551542e-05,0.0005430425044192008,0.07684341397305999,0.013235041857280416,0.7038705074070939,29.23599174927893,0.1279758917050951,85.30720610685407,51.829660424590195,364.81369381793604,109.17265770394984,14.692793893145932,18.803234001145267,6.534369035006515,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0006737332891050844,0.06170926334531968,221.1281680655383,0.026915397414912622,0.10454294202722582,0.5671181512220433,0.005294016742912166,3.8239132243320015,14.85258167902777,80.57137573659443,0.7521293600458093
95,0.0006806755391759031,0.026395507474372637,0.039458164852229756,0.06585367232660239,29.23599172688023,29.95169712616019,0.01290042128042796,0.0015480505536513553,9.030294896299573e-05,0.0005482679044181884,0.07814472701816345,0.013247336916101565,0.715705544022472,29.951697270902702,0.12769506216287646,85.50493735907978,51.85414066541575,371.12295954759225,109.18558291300549,14.495062640920224,18.509479249870964,6.653434786577829,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0006806755391759031,0.06291079333461086,227.48731495291693,0.02675344538174116,0.1055489013853197,0.5781042624889706,0.005298934766440626,3.7380519971075064,14.747531616438847,80.77403721645882,0.7403791699948391
96,0.0006874632156411145,0.026851247721293037,0.040193912710896285,0.06704516043218932,29.95169712616019,30.679280984912257,0.013020229023669545,0.0015624274828403453,9.114160316568682e-05,0.0005533597335059557,0.07945082976913302,0.013259317690425723,0.7275839977046523,30.679281123864843,0.12742191657875426,85.69809448721932,51.87802227993269,377.45618843444447,109.19815446708661,14.301905512780678,18.223762111667654,6.773262364783044,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0006874632156411145,0.0641199583650265,233.96805711098372,0.026592746065116527,0.10652914655729628,0.5891583780060692,0.005303727076170289,3.6549382819042293,14.641491139630531,80.97462009399852,0.7289504844667059
97,0.0006940892399976727,0.02730892491976502,0.040935053295954926,0.06824397821571995,30.679280984912257,31.418781553996542,0.013136763411673504,0.0015764116094008204,9.195734388171453e-05,0.000558312444996124,0.08076115452622377,0.013270971129226119,0.739500702326452,31.41878168723871,0.12715623576776458,85.88676897738836,51.901319024031956,383.8106186994091,109.21038245420323,14.113231022611643,17.945853313561354,6.893806745571762,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0006940892399976727,0.06533631655668433,240.57109769065192,0.026433287809414757,0.10748260973187412,0.6002764163334727,0.005308388451690448,3.5744777153363407,14.534483793421199,81.1732043587,0.7178341325424548
98,0.0007005465577534784,0.027768329313554323,0.04168133983970206,0.06944966915325639,31.418781553996542,32.170231845860705,0.013249899891192459,0.0015899879869430951,9.274929923834721e-05,0.0005631207453756795,0.08207512561308308,0.013282284777178015,0.7514504194843538,32.170231973480895,0.1268978071177278,86.07105129761939,51.924044388008994,390.1834493669354,109.22227665985359,13.928948702380609,17.675530457874192,7.015021571100986,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0007005465577534784,0.06655941265464754,247.29709361189202,0.026275059078262147,0.10840827183702921,0.6114541746581911,0.0053129139108712056,3.496579201631443,14.426536871377236,81.36986270867634,0.7070212183149667
99,0.0007068282814883526,0.028229246254766003,0.04243251794742716,0.07066176420219317,32.170231845860705,32.93365955192036,0.013359517517318082,0.0016031421020781698,9.351662262122658e-05,0.0005677794944860186,0.0833921582492678,0.013293246539790577,0.7634278281547143,32.933659674015416,0.1266464244861988,86.25103078505708,51.94621158976298,396.57183494837835,109.23384657176541,13.748969214942917,17.412577914433403,7.136859248368152,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0007068282814883526,0.06778877887233392,254.14665432727426,0.026118048453265815,0.10930514332351159,0.6226873377620207,0.005317298615916231,3.4211548872138833,14.317678671435603,81.56466332477318,0.6965031165773329
