Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002671804209998176,0.007842374921731515,0.010762626233436543,0.01860500115516806,5.326205638758087,5.544148429658036,0.005087255377903957,0.0006104706453484749,3.5610787645327696e-05,0.0002162083535609182,0.02345071141628144,0.011886434255488692,0.21794285930475402,5.5441484980628415,0.16213949740999506,66.36277766773779,49.286682723029855,107.41680558303362,107.60027417778248,33.63722233226221,54.53922323221257,1.8872181576167875,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00026718042098466114,0.014408424863642964,26.416820429051533,0.03815069355945683,0.041622998546486926,0.13341459349661478,0.004754573702195477,17.504906414992895,19.098124471371012,61.21540018434758,2.181568929288506
40,0.00027368743843879807,0.008050071562513247,0.011068246291235892,0.019118317853749137,5.544148429658036,5.767822040957269,0.005209509423338745,0.0006251411308006495,3.646656596337122e-05,0.0002214041504918967,0.024080563773192804,0.011898659660032172,0.22367367998394747,5.767822109641983,0.16085586572281177,66.92908149583805,49.36984169581234,110.4273417232726,107.65935346045651,33.07091850416195,53.196512262355256,1.9392005292187935,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00027368743843094703,0.014949561206668542,27.939145293561484,0.037897787700804056,0.0426232589182261,0.13839316950090444,0.004759463864012868,16.94333803759293,19.05600110003335,61.872800371879514,2.1278604904942076
41,0.0002803092377384187,0.008262549810548865,0.011381027620536265,0.01964357743108513,5.767822040957269,5.997353104847751,0.005333833212714395,0.0006400599855257274,3.7336832489000766e-05,0.00022668791154036182,0.024724336560266503,0.011911092038969737,0.22953113281801063,5.99735317377528,0.159609845293987,67.48750459761769,49.451305881316365,113.50614258268492,107.71670168102996,32.512495402382314,51.89314361295705,1.9923886668823547,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00028030923773435186,0.015502407094169408,29.51741692675186,0.03764700306290717,0.04364045355857233,0.14347923938094329,0.0047644368155878945,16.40169793121551,19.012868983299853,62.509707340966386,2.0757257445182806
42,0.00028704553579950273,0.008479876825662614,0.011701083710716024,0.020180960536378637,5.997353104847751,6.232869806465464,0.005460216194924438,0.0006552259433909326,3.822151336447107e-05,0.00023205918828428864,0.025382200647610133,0.011923730337190741,0.23551677074951385,6.232869875597265,0.1584003163175076,68.03797674410353,49.53109978070633,116.65404672023895,107.77237037869223,31.96202325589647,50.627945938815344,2.046800607217814,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00028704553579739613,0.016067145446082415,31.15283602493984,0.03739831900271207,0.04467449614029086,0.14867446347163465,0.004769492134876296,15.879259419061677,18.968711229403215,63.126911513982506,2.025117837552611
43,0.00029389590538571374,0.008702118427576387,0.012028526887624888,0.020730645315201274,6.232869806465464,6.474501836343923,0.005588644963554431,0.0006706373956265317,3.9120514744881015e-05,0.00023751741095106332,0.026054321687785976,0.01193657321405374,0.24163209917458492,6.474501905640049,0.1572261923462014,68.58043685231613,49.609247765873626,119.87186676140138,107.82640955728773,31.419563147683874,49.399782788913654,2.1024541220586985,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002938959053846225,0.016643956655025608,32.84662128098086,0.037151715092515976,0.04572527697453625,0.1539804778219112,0.004774629285621496,15.375322740408334,18.92351104457304,63.72517490346208,1.9759913115565466
44,0.0003008597686650034,0.008929338945965447,0.012363468123028533,0.02129280706899398,6.474501836343923,6.722380338753442,0.005719103140110208,0.000686292376813225,4.0033721980771454e-05,0.00024306188345468385,0.026740859663758172,0.011949619031709317,0.24787857182866713,6.72238040817259,0.1560864192900475,69.11483280999263,49.685774091779045,123.1603872207198,107.87886773142041,30.885167190007365,48.207551558627074,2.1593666837658985,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00030085976866443814,0.017233018246052573,34.600009082452566,0.0369071711176543,0.04679266205544716,0.15939889104288193,0.004779847612683727,14.889214039511417,18.877251756876383,64.30523214126711,1.9283020623450833
45,0.0003079363907587108,0.009161601065418974,0.012706016836817742,0.021867617902236715,6.722380338753442,6.976637855822196,0.005851571258227843,0.0007021885509873411,4.09609988075949e-05,0.0002486917784746833,0.027441968425400486,0.01196286584352108,0.2542575865683219,6.976637925321764,0.15497997444545492,69.64112128506999,49.760702906652995,126.5203622698887,107.92979197112973,30.358878714930015,47.05018247432519,2.2175554292995425,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.000307936390758418,0.017834504524073442,36.41425317393575,0.03666466707421423,0.04787649211277326,0.164931281043926,0.0047851463374084325,14.420284393111713,18.829916841009698,64.86779146690559,1.8820072989730077
46,0.00031512487332073204,0.009398965665417579,0.013056280692077421,0.022455246357495,6.976637855822196,7.2374082673410465,0.005986026649331733,0.0007183231979198079,4.190218654532213e-05,0.0002544061325965987,0.02815779521521429,0.01197631138263147,0.26077048105500067,7.237408336877197,0.15390586555454835,70.15926752117035,49.83405826018848,129.95251345432257,107.97922794518834,29.84073247882965,45.92663760936001,2.2770371230815734,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00031512487332058036,0.018448586209150013,38.29062428218281,0.03642418316677401,0.04897658167635054,0.17057919165882357,0.004790524553052588,13.967908875043094,18.78148994403266,65.41353567654987,1.8370655043743964
47,0.0003224241481707773,0.009641491655465515,0.01341436538314225,0.023055857038607765,7.2374082673410465,7.504826726160775,0.006122443330233817,0.000734693199628058,4.285710331163672e-05,0.00026020384153493725,0.028888480183988978,0.011989953050721678,0.2674185283474612,7.5048267956885075,0.15286312989351536,70.6692451203321,49.90586410985591,133.45752736166042,108.02721996306003,29.330754879667893,44.83590993045533,2.3378281186778542,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0003224241481706988,0.019075430059929455,40.23040970299282,0.03618569980616718,0.0500927181564585,0.17634412916454686,0.004795981220288671,13.53148565650265,18.731954912029217,65.94312303424992,1.7934363972182121
48,0.0003298329710072666,0.009889235805542317,0.013780374416798984,0.0236696102223413,7.504826726160775,7.779029589097838,0.0062607918931942815,0.0007512950271833138,4.382554325235997e-05,0.000266083655460757,0.02963415589722342,0.012003787907017725,0.2742029324102927,7.779029658571067,0.15185083338911137,71.17103581422518,49.976144325472184,137.03605324604487,108.07381101556386,28.828964185774822,43.77702237354752,2.3999443193348564,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0003298329710072259,0.019715198485541506,42.234912848647696,0.03594919760727123,0.05122466094431685,0.18222755869589755,0.00480151516280709,13.110435140598742,18.681295817678876,66.45718814678048,1.7510808949419012
49,0.0003373499152269379,0.010142252572066692,0.014154408886830295,0.024296661458896987,7.779029589097838,8.060154343272993,0.006401039398988755,0.0007681247278786506,4.480727579292129e-05,0.0002720441744570221,0.030394946833213803,0.012017812657597172,0.28112482354680074,8.06015441264464,0.1508680697624346,71.66462922507807,50.04492269215005,140.6887006124401,108.11904281428087,28.335370774921927,42.74902694815373,2.4634011374123923,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0003373499152269168,0.02036804914634677,44.30545275480507,0.035714657386820337,0.05237214053718073,0.18823090055976077,0.004807125063038869,12.70419912984834,18.62949698871469,66.95634280351081,1.7099610779261527
50,0.0003449733658796853,0.010400593919594888,0.014536567242131537,0.024937161161726423,8.060154343272993,8.348339527816243,0.006543149273552482,0.0007851779128262978,4.580204491486737e-05,0.0002780838441259805,0.031170968873803342,0.012032023645053545,0.28818525376532456,8.348339597038317,0.14991395969912508,72.15002261752608,50.112222911756895,144.41603676569133,108.16295582974767,27.849977382473924,41.751003869377406,2.528213452760611,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0003449733658796744,0.021034134543989825,46.443363545792025,0.03548206016124191,0.05353485769270213,0.1943555264533591,0.004812809458021418,12.31224002534693,18.576543037242534,67.44117678263545,1.670040154775092
51,0.00035270151378857144,0.010664309138506132,0.014926945048669931,0.025591254187176064,8.348339527816243,8.6437246508814,0.006687081208793491,0.0008024497450552189,4.680956846155444e-05,0.0002842009513737234,0.03196232878887878,0.012046416838577646,0.29538519208887454,8.643724719905117,0.1489876500451494,72.62722064256688,50.178068603001954,148.21858432946436,108.20558932846605,27.372779357433117,40.78206071668335,2.5943955700964634,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0003527015137885658,0.021713601601279244,48.6499938572988,0.03525138714451658,0.0547124826174013,0.20060275559152552,0.004818566735431058,11.934040056385175,18.522418889887877,67.91225862505958,1.6312824286673326
52,0.0003605323498662674,0.010933444658959185,0.015325634745595009,0.026259079404554193,8.6437246508814,8.946450101924334,0.0068327910681899254,0.0008199349281827911,4.782953747732948e-05,0.00029039362039807185,0.032769123715791396,0.01206098782451729,0.3027255198188196,8.946450170700219,0.14808831302738987,73.09623507478285,50.24248330027978,152.09681874065564,108.24698140878118,26.903764925217146,39.84133161860869,2.661961175442046,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0003605323498662645,0.022406591232487446,50.92670621553417,0.035022619746061356,0.055904654194281214,0.20697385074867009,0.004824395129806916,11.569100539334212,18.467109818736127,68.37013637718529,1.5936532647443475
53,0.00036846365966047015,0.011208043861436316,0.015732725395850033,0.02694076925728635,8.946450101924334,9.256657059210507,0.0069802307978034895,0.0008376276957364187,4.8861615584624425e-05,0.0002966598089066483,0.03359144063496996,0.012075731797478647,0.31020702576417286,9.256657127688507,0.1472151454982386,73.55708454395507,50.3054904513786,156.05116572530167,108.28716903564586,26.44291545604493,38.92797646259277,2.730923291694682,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00036846365966046864,0.023113237904736416,53.27487637197385,0.03479573956863576,0.05711097925475583,0.21347001422178985,0.004830292718991458,11.21694116466864,18.41060147302177,68.81533830380589,1.557119058503713
54,0.0003764930181619641,0.011488146884224075,0.016148302431675886,0.02763644931589996,9.256657059210507,9.574487392529768,0.007129348343360346,0.0008555218012032415,4.9905438403522426e-05,0.00030299730459281473,0.034429355843086235,0.012090643552034331,0.3178304014488704,9.574487460659377,0.14636736820346116,74.00979426215876,50.367113414172486,160.08199876247184,108.326188074318,25.990205737841237,38.04118012914317,2.801294233406192,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003764930181619633,0.023833669191210185,55.695892592911065,0.03457072840627067,0.058331031900221014,0.22009238372156498,0.004836257420813733,10.877099311039975,18.352879911522486,69.24837357227182,1.5216472051657224
55,0.0003846177849100871,0.01177379042821389,0.016572447395441923,0.028346237823655814,9.574487392529768,9.900083561109614,0.0072800875740622025,0.0008736105088874643,5.096061301843542e-05,0.00030940372189764364,0.03528293442522189,0.012105717475104517,0.32559623631024076,9.90008362884001,0.1455442250725912,74.45439574738961,50.42737545240353,164.18963654306054,108.36407332301852,25.54560425261039,37.180151749572694,2.87308556085659,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00038461778491008665,0.024568005317011667,58.19115490310324,0.034347568242219524,0.05956435287869075,0.22684202819928867,0.004842286990041807,10.549129385356846,18.293931635602668,69.66973290905757,1.487206069982912
56,0.0003928350994312306,0.012065007559439565,0.01700523767628188,0.029070245235721444,9.900083561109614,10.233588506732138,0.007432388213804269,0.0008918865856565123,5.2026717496629885e-05,0.00031587649908668147,0.03615222972757652,0.012120947539078724,0.3335050129026908,10.233588574012305,0.1447449825311628,74.89092654472677,50.486299730663106,168.37434043083928,108.40085854459072,25.109073455273233,36.34412398657208,2.9463080335152676,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003928350994312304,0.025316358698558947,60.762074282902255,0.03412624124693179,0.06081044902203493,0.23371994361809253,0.00484837901563149,10.232602187868478,18.233743622851645,70.07988922981698,1.4537649594628843
57,0.00040114187704682746,0.012361827509803214,0.01744674624305723,0.029808573752860446,10.233588506732138,10.575145542074655,0.007586185780481825,0.000910342293657819,5.310330046337277e-05,0.00032241289567047757,0.037037282832340916,0.01213632729574648,0.3415571021213978,10.575145608853536,0.1439689288340722,75.31942994599385,50.543909308665086,172.6363119335437,108.43657649717674,24.680570054006154,35.53235233689546,3.020971562990727,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00040114187704682735,0.02607883347749513,63.41007181835645,0.033906729776048326,0.06206879274939675,0.24072704867765415,0.004854530918298592,9.927104301288116,18.172303361250552,70.47929824398553,1.4212940934758171
58,0.00040953480508783735,0.012664275476475527,0.01789704137421506,0.030561316850690586,10.575145542074655,10.924898234309584,0.007741411534073322,0.0009289693840887986,5.4189880738513254e-05,0.0003290099901981162,0.037938122036444415,0.01215184987110563,0.34975275846157333,10.924898300536228,0.1432153734194304,75.73995470883068,50.60022713491511,176.97569019218707,108.4712589639593,24.26004529116932,34.74411445547108,3.097085165577842,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0004095348050878373,0.026855525050164548,66.13657780388169,0.033689016368418534,0.0633388216424181,0.2478641805022944,0.004860739948442252,9.632237503030266,18.109598883800373,70.8683990349505,1.3897645782188426
59,0.00041801033955319856,0.01297237242049059,0.018356186385152164,0.03132855880564275,10.924898234309584,11.282990284015465,0.007897992434187559,0.000947759092102507,5.5285947039312914e-05,0.00033566467845297127,0.03885476233596476,0.012167507961117053,0.35809211532958096,11.282990349639165,0.14248364628224733,76.15255477604067,50.655276039862436,181.39254949718207,108.50493678198843,23.847445223959326,33.978709500258894,3.1746569145195953,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0004180103395531985,0.027646519593787475,68.94303079721576,0.03347308374413889,0.0646199380978982,0.255132090303097,0.0048670031844468215,9.34761819967215,18.045618803536986,71.24761461678051,1.3591483800103576
60,0.00042656470224993566,0.013286134865089472,0.018824239353741775,0.03211037421883125,11.282990284015465,11.649565399467871,0.008055851107756789,0.0009667021329308146,5.639095775429752e-05,0.00034237367207966355,0.03978720491806229,0.012183293828473976,0.36657518042286497,11.64956546443833,0.14177309736732682,76.55728899602687,50.70907872862108,185.88689684021546,108.53763987012294,23.44271100397313,33.23545749720387,3.2536938921081187,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00042656470224993566,0.028451893590543845,71.83087662649513,0.03325891480261276,0.06591150906346464,0.262531439025398,0.004873317531389591,9.072876882784792,17.98035234885025,71.61735246847681,1.3294182998881556
61,0.0004351938784525818,0.01360557469440002,0.01930125284472334,0.032906827539123364,11.649565399467871,12.024767166396684,0.008214905827552188,0.0009857886993062624,5.750434079286532e-05,0.00034913349767096803,0.04073543666237291,0.012199199300453515,0.3752018311962988,12.02476723066417,0.14108309598076585,76.95422084508061,50.7616577733422,190.45866951117793,108.56939725611561,23.045779154919387,32.51369872465025,3.3342021417575944,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0004351938784525818,0.029271713350853927,74.80156734942578,0.03304649262063125,0.06721286586179064,0.2700627929936955,0.004879679720181406,8.807657605312146,17.913789399025102,71.97800504667674,1.3005479489860077
62,0.00044389361511941027,0.013930698953072893,0.019787273633699202,0.033717972586772095,12.024767166396684,12.4087389133143,0.008375070502181385,0.0010050084602617661,5.8625493515269695e-05,0.0003559404963427089,0.04169942965385475,0.012215215767916435,0.38397181043311884,12.408738976829802,0.14041303021947282,77.34341815223397,50.81303560531473,195.1077327497522,108.6002371028695,22.656581847766034,31.812793116603316,3.4161866201891504,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00044389361511941027,0.030106034537219866,77.85656016465971,0.032835800450474815,0.06852330410875679,0.2777266195667207,0.004886086307166574,8.551617477709144,17.845920519910756,72.32995027771597,1.2725117246641324
63,0.0004526594197024421,0.014261509647525112,0.020282342431524245,0.03454385207904936,12.4087389133143,12.801623572538036,0.008536254678210696,0.0010243505613852836,5.975378274747487e-05,0.0003627908238239546,0.042679140709141423,0.012231334185519367,0.39288472193912977,12.80162363525343,0.13976230641813608,77.72495282733627,50.863234506866334,199.8338774615491,108.63018673389344,22.275047172663733,31.132119684242642,3.49965114987518,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0004526594197024421,0.030954901690065463,80.99731627563649,0.03262682171803539,0.06984208373081478,0.28552328281607187,0.004892533674207747,8.304426183080317,17.77673699962187,72.67355202992812,1.2452847873697046
64,0.0004614865595874667,0.01459800354947237,0.020786493609915458,0.03538449715938783,12.801623572538036,13.203563537049142,0.008698363555031232,0.0010438036266037477,6.088854488521862e-05,0.00036968045108882737,0.043674510918503405,0.01224754507320142,0.40194002637931153,13.203563598917347,0.13913034861308182,78.09890059296433,50.91227660312911,204.63681800892488,108.6592726579755,21.901099407035673,30.47107595510633,3.5845983718975294,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0004614865595874667,0.03181834775708235,84.22529970730348,0.03241954002095892,0.07116842908661918,0.29345303924245286,0.004899018029280567,8.065765510590015,17.706230884171113,73.00916056703461,1.2188430382042508
65,0.00047037006219931575,0.014940172002459572,0.021299754929147346,0.03623992693160692,13.203563537049142,13.614700513350309,0.008861298013057154,0.0010633557615668584,6.202908609140008e-05,0.0003766051655549291,0.044685465205557676,0.012263838519004013,0.41113703727630774,13.61470057432545,0.13851659802249439,78.46534072072467,50.96018385373538,209.5161900868073,108.6875205931068,21.53465927927533,29.8290774293876,3.6710296993806235,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00047037006219931575,0.03269639362765805,87.54197607628922,0.032213939126807936,0.07250152919774035,0.30151603354415785,0.004905535407601605,7.835328906443988,17.634395012924887,73.33711298345561,1.1931630971755052
66,0.0004793047158062847,0.015288000732125247,0.021822147268736016,0.037110148000861265,13.614700513350309,14.035175370503296,0.00902495465581055,0.0010829945586972659,6.317468259067385e-05,0.0003835605728719484,0.045711911906897044,0.012280204183279351,0.42047491719055763,14.035175430540866,0.13792051254247514,78.82435577245721,51.00697804450006,214.47154869401714,108.71495548967708,21.17564422754279,29.205557052798067,3.7589452716667546,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0004793047158062847,0.033589047674024416,90.9488113152723,0.03201000297124411,0.07384053809299541,0.30971229445300635,0.00491208167331174,7.612821041769133,17.56122305377164,73.65773362234731,1.1682222821119204
67,0.0004882850710560081,0.015641469660959445,0.02235368436204913,0.03799515402300857,14.035175370503296,14.4651279855483,0.009189225866406685,0.0011027071039688022,6.43245810648468e-05,0.00039054209932228414,0.04675374237383059,0.012296631304338966,0.42995267410201365,14.46512804460531,0.13734156625842703,79.1760313468009,51.0526807791398,219.5023662106762,108.74160155295951,20.823968653199103,28.599964705467517,3.8483439094064575,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004882850710560081,0.03449630530082323,94.44727035246022,0.03180771565623034,0.07518457527060016,0.3180417306534476,0.004918652521735586,7.3979573967444185,17.486709537887727,73.97133447714916,1.1439985882187003
68,0.0004973054432731843,0.016000552728336004,0.022894372535810288,0.03889492526414629,14.4651279855483,14.904697085526614,0.009353999878904918,0.00112247998546859,6.547799915233442e-05,0.000397544994853459,0.047810830598433905,0.012313108705588788,0.4395691580134528,14.904697143561753,0.1367792489712905,79.52045583153438,51.09731347108328,224.60803059233575,108.76748226491951,20.479544168465623,28.011766706371,3.9392230707419476,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0004973054432731843,0.03541814850483852,98.03881574727139,0.03160706144825246,0.07653272628194932,0.32650412680101554,0.0049252434822355156,7.190463860361455,17.41084989397893,74.27821557740478,1.1204706682548418
69,0.0005063599155472679,0.016365217716618433,0.023444210455494524,0.03980942817211296,14.904697085526614,15.354020086348216,0.009519160864941117,0.001142299303792934,6.663412605458783e-05,0.00040456433675999754,0.048883032866107234,0.012329624804192408,0.44932305779537907,15.354020143321993,0.13623306573813937,79.85772016205934,51.14089733541134,229.78784369146564,108.79262040535767,20.142279837940663,27.440445332781692,4.031578808766023,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0005063599155472679,0.036354545446691346,101.72490628349524,0.03140802477656012,0.07788404344042733,0.3350991396567147,0.004931849921676963,6.990076345216915,17.333640481876984,74.57866535959484,1.0976178133112677
70,0.0005154423426357549,0.016735426084153848,0.024003188877636035,0.04073861496178988,15.354020086348216,15.813232928765684,0.00968458903599636,0.0011621506843195633,6.779212325197452e-05,0.00041159503402984535,0.04997018743682237,0.012346167621297933,0.4592128982923589,15.813232984640575,0.13570253642668045,80.18791758634937,51.18345338096863,235.0410197168643,108.81703807241225,19.81208241365063,26.885498354268197,4.125405730442564,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0005154423426357549,0.037305450036332954,105.50699552139211,0.031210590231426655,0.07923754665815204,0.34382629435426104,0.004938467048519173,6.796540416762502,17.255078625362408,74.87296102370436,1.075419934170727
71,0.0005245463557057674,0.01711113280598104,0.024571290410089583,0.04168242321607062,15.813232928765684,16.28246991173548,0.009850160761594631,0.0011820192913913558,6.895112533116242e-05,0.00041863183236777186,0.05107211425721156,0.01236272479385776,0.46923703771037545,16.28246996647606,0.13518719528321352,80.51114343664538,51.22500240268553,240.3666838414309,108.84075670244594,19.488856563354616,26.346438580767582,4.220696957177639,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0005245463557057674,0.03827080153420355,109.38653031038304,0.031014742562427915,0.08059222441304699,0.3526849808173574,0.004945089917543104,6.609610936460427,17.175162644085756,75.1613688762231,1.053857543230706
72,0.0005336653679334872,0.017492286223086545,0.025148489281302897,0.04264077550438944,16.28246991173548,16.7618635234668,0.010015748703652022,0.0012018898444382425,7.011024092556416e-05,0.00042566931990521093,0.052188614705609745,0.012379283588063499,0.47939366530440486,16.761863577039883,0.1346865905136109,80.8274949081369,51.265564974139544,245.76387096853807,108.86379708933205,19.1725050918631,25.822793424278853,4.317444087232293,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0005336653679334872,0.03925052416994808,113.3649492641712,0.030820466676739617,0.081947034848062,0.36167445034437784,0.004951713435225399,6.429051718313647,17.0938918844552,75.44414466026,1.032911736971152
73,0.0005427925809774784,0.017878827901046366,0.025734751119668536,0.0436135790207149,16.7618635234668,17.251544270476973,0.010181221967126518,0.0012217466360551822,7.126855376988563e-05,0.00043270193360287704,0.05331947137210625,0.012395830914410948,0.4896807993849121,17.251544322851714,0.1342002838768887,81.1370708448309,51.30516144038332,251.23152466698957,108.88617940315537,18.8629291551691,25.314104473733334,4.415637160169238,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005427925809774784,0.04024452678059505,117.44368120032844,0.030627747637453177,0.08330090700376243,0.3707938123779321,0.004958332365764379,6.25463519826072,17.01126674935931,75.72153387343062,1.0125641789493358
74,0.0005519209923381764,0.018270692498890462,0.026330032744029633,0.044600725242920095,17.251544270476973,17.751640504990263,0.010346446267034987,0.0012415735520441983,7.242512386924491e-05,0.000439723966348987,0.05446444787558976,0.012412353344401796,0.500096285661304,17.751640556138277,0.13372785029098316,81.43997153277218,51.343811911072855,256.7684962842013,108.90792320836488,18.560028467227824,24.819927082618282,4.515264623525827,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005519209923381764,0.04125270247011002,121.62414354657326,0.03043657066190975,0.08465274218483172,0.38004203147680177,0.004964941337760718,6.086142115945101,16.927288726588095,75.99377207416207,0.9927970833047302
75,0.0005610434036116696,0.018667807649021782,0.026934281966414383,0.045602089615436166,17.751640504990263,18.262278251034445,0.010511284111824679,0.0012613540934189615,7.357898878277276e-05,0.00044672957475254887,0.055623288719690044,0.012428837128880765,0.5106377959396436,18.262278300929907,0.13326887745029825,81.73629850074434,51.381536253903775,262.37354424686333,108.92904748136694,18.26370149925566,24.33982996893131,4.616313301904784,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005610434036116696,0.04227492829223041,125.90774071615746,0.030246921120052294,0.08600141546038373,0.3894179245076553,0.004971534851552306,5.9233612083872105,16.84196041582259,76.26108517703294,0.973593198757252
76,0.0005701524296416519,0.019070093849011902,0.027547437408068958,0.04661753125708086,18.262278251034445,18.783581029605696,0.01067559500299302,0.0012810714003591624,7.472916502095115e-05,0.0004537127876272034,0.056795719189416234,0.012445268217997598,0.521302827190983,18.783581078225428,0.1328229654546779,82.0261543285487,51.4183540883897,268.04533355784577,108.94957062760903,17.9738456714513,23.873394827068882,4.718768368672252,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005701524296416519,0.04331106495847335,130.29586245496895,0.030058784532795497,0.08734577729721563,0.3989201580737728,0.00497810728719904,5.766088915106391,16.755285554055874,76.52368973775496,0.9549357930827554
77,0.0005792405085687241,0.01947746436608016,0.02816942832984724,0.047646892695927395,18.783581029605696,19.31566968328782,0.010839235650762087,0.0013007082780914505,7.587464955533461e-05,0.00046066751515738875,0.057981445290181996,0.012461632282774505,0.5320887010056734,19.31566973061137,0.1323897264493979,82.30964246292584,51.45428477998599,273.78243549758713,108.96951049814497,17.690357537074163,23.42021595125293,4.822613320449612,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005792405085687241,0.04436095657318193,134.78988216314403,0.02987214657041328,0.08868465532441708,0.40854724619773325,0.004984652913109802,5.614129094256931,16.66726903931596,76.78179322837698,0.9368086380501158
78,0.0005882999127714739,0.019889825155043304,0.0288001744779983,0.0486899996330416,19.31566968328782,19.85866220072595,0.011002060205516383,0.0013202472246619658,7.701442143861468e-05,0.0004675875587344463,0.059180153730777826,0.012477914738249935,0.5429925634478258,19.858662246735644,0.1319687842758333,82.58686704115786,51.48934743457969,279.5833275375813,108.98888440571491,17.41313295884214,22.979899870118416,4.927829954581308,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005882999127714739,0.04542443039743778,139.39115519416495,0.029686993050943834,0.09001685622695223,0.4182975482746296,0.004991165895299974,5.467292749359422,16.577916952559082,77.03559430327675,0.919195994804735
