Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.846954420370682e-05,0.004589644946075902,0.0067728531792617015,0.011362498125337604,3.738709073665879,3.8661997978561327,0.0020461777338195665,0.00024554132805834796,1.4323244136736965e-05,8.696255368733158e-05,0.01329252762997892,0.016624176829048935,0.1274908310041552,3.866199904670034,0.234657694387864,44.431791102471124,45.445405375156476,57.938724965993984,104.26261657629084,55.568208897528876,130.39507781157315,1.145096766954131,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.846954417444724e-05,0.00713786656040947,13.86726783174331,0.038405741499612664,0.016741454185796454,0.06569396458712652,0.006649670731619574,30.124316546623604,13.131496637001929,51.52838370391155,5.215803112462924
39,8.9749737951896e-05,0.0046575390389636965,0.006896739728302358,0.011554278767266054,3.8661997978561327,3.995687148766281,0.002075554265547155,0.0002490665118656586,1.4528879858830085e-05,8.821105628575409e-05,0.013512027344210389,0.016627114482221695,0.12948745801298311,3.995687255869116,0.2327572282978182,44.83215687435504,45.53122543037159,58.95722641194916,104.35008572687858,55.16784312564496,128.40714257093964,1.164402850521795,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.974973793673953e-05,0.0073577024757409595,14.612013053111081,0.03815069355945683,0.016981807627203995,0.06770411103343363,0.006650845792888678,29.46284848346597,13.114635106591797,52.28623070710466,5.136285702837589
40,9.104346435999132e-05,0.0047263860557624745,0.007022300954146806,0.01174868700990928,3.995687148766281,4.127197629044256,0.0021052339336989113,0.00025262807204386937,1.473663753589238e-05,8.947244218220373e-05,0.013734441014598293,0.016630082449036868,0.13151058765778104,4.127197736424062,0.2308903336562543,45.231867481954026,45.61607589209198,59.98996947210958,104.43600974803844,54.768132518045974,126.45432390821587,1.1839730474269272,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.104346435214028e-05,0.007579930362828686,15.379110435829164,0.037897787700804056,0.017224641275718367,0.06973612570164386,0.006652032979614747,28.817290208923932,13.097531980117529,53.0270048546299,5.0581729563286375
41,9.235070770318777e-05,0.004796193079353732,0.0071495525922476225,0.011945745671601355,4.127197629044256,4.26075794347924,0.0021352161112117487,0.0002562259333454098,1.4946512778482242e-05,9.074668472649932e-05,0.013959790879395115,0.016633080666788154,0.13356042207939814,4.260758051123654,0.22905641558991627,45.63086161533183,45.69996773233392,61.037069793453966,104.52041601887406,54.36913838466817,124.53599957104221,1.2038096379304541,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.235070769912093e-05,0.007804575334685634,16.16880304006764,0.03764700306290717,0.0174699500008234,0.07179023674895231,0.006653232266715261,28.18724475168776,13.080184779917792,53.75113048555276,4.9814399828416915
42,9.367144637572602e-05,0.004866967079277909,0.007278510270628601,0.01214547734990651,4.26075794347924,4.3963949957918835,0.0021655000312322172,0.00025986000374786605,1.5158500218625521e-05,9.203375132736923e-05,0.014188098824391232,0.0166361090587902,0.1356371602088909,4.396395103688131,0.22725488970507804,46.02907843783608,45.782911678161625,62.09864126120297,104.60333143616823,53.97092156216392,122.65155826890981,1.2239148796282235,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.36714463736194e-05,0.00803166225961029,16.98133641066603,0.03739831900271207,0.017717727528263595,0.07386667005439917,0.00665444362351608,27.572325272156977,13.062591034033026,54.45902136305363,4.906062330756381
43,9.500565272482287e-05,0.004938714904913692,0.007409189500035515,0.012347904404949206,4.3963949957918835,4.534135885240788,0.0021960847833879015,0.00026353017400654815,1.5372593483715312e-05,9.333360329398582e-05,0.014419386362723139,0.01663916753400577,0.13774099758381267,4.534135993375696,0.22548518191056624,46.42645762152433,45.864918219519794,63.17479589656651,104.68478242252608,53.57354237847567,120.80039948804017,1.2442910057674028,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.500565272373163e-05,0.00826121574477354,17.81695855041576,0.037151715092515976,0.017967966409537378,0.07596564906815702,0.006655667013602308,26.972154800831824,13.044748277363263,55.1510809422833,4.832015979521613
44,9.635329288461034e-05,0.005011443278516777,0.007541605663851403,0.01255304894236818,4.534135885240788,4.674007903041879,0.0022269693100577816,0.0002672363172069338,1.558878517040447e-05,9.464619567745573e-05,0.014653674614304795,0.016642255986672756,0.13987212616107633,4.674008011401865,0.22374672824331826,46.82293938192423,45.94599761694346,64.26564375273645,104.76479493440766,53.17706061807577,118.98193330891061,1.2649402235252791,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.635329288404508e-05,0.008493260119426773,18.675919891646842,0.0369071711176543,0.01822065799138185,0.07808739465737108,0.006656902394669102,26.38636598342125,13.026654052858962,55.82770263136335,4.759277332356436
45,9.771432661005701e-05,0.005085158788119574,0.007675774007777239,0.012760932795896813,4.674007903041879,4.8160385285972405,0.002258152402645032,0.00027097828831740387,1.5807066818515225e-05,9.597147711241387e-05,0.0148909842848874,0.01664537429593148,0.14203073412643985,4.816038637168319,0.22203897469645076,47.21846451208362,46.026159909135664,65.37129280915448,104.84339447003794,52.78153548791638,117.19558022641282,1.285864712250687,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.771432660976421e-05,0.00872781941773354,19.558473266081172,0.03666466707421423,0.018475792385277537,0.08023212494857548,0.006658149718372593,25.814600832503118,13.008305912739882,56.48927004570048,4.68782320905651
46,9.908870711093259e-05,0.005159867880293504,0.007811709629279051,0.012971577509572556,4.8160385285972405,4.960255425530141,0.0022896326978576824,0.0002747559237429219,1.6027428885003776e-05,9.730938965895151e-05,0.015131335644755403,0.016648522325452747,0.14421700570068477,4.960255534297925,0.22036137704984457,47.61297441587117,46.105414920414276,66.49184886409816,104.9206060772039,52.38702558412883,115.44077097264068,1.3070666216683489,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.908870711078092e-05,0.008964917361227566,20.464873872915007,0.03642418316677401,0.0187333584370174,0.08240005516671224,0.006659408930181099,25.2565104855738,12.989701419746265,57.13615725577431,4.617630838905622
47,0.00010047638088596352,0.0052355768527758435,0.007949427466803013,0.013185004319578857,4.960255425530141,5.106686437522997,0.00232140867400148,0.0002785690408801776,1.624986071801036e-05,9.865986864506291e-05,0.015374748507066154,0.016651699923067125,0.1464311209425555,5.106686546472696,0.21871340070323717,48.00641114048803,46.18377226802455,67.62741542562533,104.99645436093905,51.99358885951197,113.7169463422981,1.328548070046482,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00010047638088588496,0.009204577340900546,21.39537924509365,0.03618569980616718,0.018993343696375748,0.08459139747078574,0.00666067996922685,24.71175496932973,12.970838148419816,57.768729028558546,4.548677853691918
48,0.00010187728755734946,0.005312291846963292,0.008088942288760281,0.013401234135723573,5.106686437522997,5.25535958395511,0.0023534786472899504,0.000282417437674794,1.6474350531029653e-05,0.00010002284250982289,0.015621242205841879,0.016654906920395972,0.1486732555485391,5.2553596930715365,0.217094520511796,48.39871740815293,46.26124136931159,68.77809360092319,105.07096349108875,51.60128259184707,112.02355702070727,1.3503111423280922,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00010187728755730876,0.009446822398923778,22.350249213741762,0.03594919760727123,0.019255734386917776,0.0868063607861917,0.006661962768158389,24.180002970026088,12.951713686414251,58.38734106273135,4.4809422808282955
49,0.00010329135970583601,0.0053900188402747125,0.00823026868228375,0.013620287522558462,5.25535958395511,5.406303055337118,0.0023858407681772234,0.0002863008921812668,1.6700885377240564e-05,0.000101398232647532,0.0158708355736238,0.0166581431324847,0.1509435806495739,5.406303164604684,0.215504220624174,48.78983664692637,46.33783144875421,69.94398198411378,105.14415720976629,51.21016335307363,110.36006341440769,1.3723578882264298,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00010329135970581492,0.009691675210008245,23.329745870713168,0.035714657386820337,0.019520515375995463,0.0890451506337642,0.00666325725299388,23.660931609761146,12.932325635837213,58.99234021782534,4.414402536576298
50,0.00010471852270656408,0.005468763638385771,0.008373421041759282,0.013842184680145054,5.406303055337118,5.55954520853917,0.0024184930177185526,0.0002902191621262263,1.692945112402987e-05,0.00010278595325303849,0.016123546918798314,0.016661408357438835,0.15324226260477838,5.559545317941897,0.21394199432301278,49.17971302063912,46.41355154485286,71.12517654256762,105.21605883868972,50.82028697936088,108.72593548432306,1.3946903202851617,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00010471852270655315,0.009939158062408453,24.33413352922467,0.03548206016124191,0.019787670144969977,0.09130796895559097,0.0066645633429755335,23.154226228538807,12.912671614620862,59.584064737467415,4.349037419372924
51,0.00010615869456591612,0.005548531867338486,0.00851841355713435,0.014066945424472836,5.55954520853917,5.715114561809957,0.002451433203964522,0.00029417198447574265,1.7160032427751655e-05,0.0001041859111684922,0.016379394002606823,0.01666470237606343,0.15556946279230557,5.7151146713314755,0.2124073438679033,49.56829145789447,46.488410516875796,72.3217705017854,105.28669128641444,50.43170854210553,107.12065258148887,1.417310411903875,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00010615869456591046,0.010189292838576017,25.36367868253886,0.03525138714451658,0.020057180759709727,0.09359501393765388,0.006665880950425372,22.65958017196425,12.892749257922969,60.162844466853215,4.284826103259556
52,0.00010761178575960175,0.005629328965528972,0.00866526020200738,0.014294589167536353,5.715114561809957,5.873039789583829,0.0024846589583944496,0.00029815907500733394,1.7392612708761147e-05,0.00010559800573176412,0.01663839401585096,0.016668024951506422,0.15792533739742948,5.873039899207386,0.21089978034075402,49.9555176801137,46.562417051454446,73.53385422890776,105.35607705544633,50.0444823198863,105.54370328530769,1.4402200953295954,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00010761178575959882,0.010442100995469605,26.418649960661778,0.035022619746061356,0.020329027841409133,0.09590647982935639,0.006667209980602569,22.17669458443178,12.872556219556966,60.729001064598926,4.221748131412312
53,0.00010907769907222689,0.005711160175576978,0.0088139747215016,0.014525134897078578,5.873039789583829,6.033349717073351,0.0025181677323950686,0.0003021801278874082,1.7627174126765482e-05,0.00010702212862679042,0.016900563555306367,0.016671375828906484,0.16031003719798412,6.033349826781813,0.20941882349357346,50.341338228597635,46.635579669031856,74.76151511492053,105.4242382492497,49.658661771402365,103.99458524432376,1.4634212596150804,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00010907769907222537,0.010697603544528646,27.499318085021862,0.03479573956863576,0.020603190537777833,0.09824255676000791,0.006668550331562594,21.705278207666286,12.852090173451046,61.2828482091097,4.159783409772953
54,0.00011055632943860326,0.005794030536081117,0.008964570619927493,0.01475860115600861,6.033349717073351,6.196073314644775,0.0025519567937906497,0.00030623481525487794,1.786369755653455e-05,0.00010845816373610262,0.017165918599858797,0.016674754735046045,0.1627237073472802,6.196073424420631,0.2079640015986306,50.72570049057822,46.707906730159074,76.00483745562457,105.49119657914267,49.27429950942178,102.47280501948794,1.4869157485447213,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00011055632943860247,0.010955821031318837,28.605955821097606,0.03457072840627067,0.02087964649465077,0.10060343055234036,0.006669901894018418,21.245047184483592,12.8313488151361,61.82469179960081,4.098912200779514
55,0.00011204756378706341,0.0058779448732639876,0.009117061148238518,0.014995006021502506,6.196073314644775,6.361239691974035,0.002586023223430689,0.0003103227868116827,1.8102162564014825e-05,0.0001099059869958043,0.01743447448637719,0.016678161378010047,0.165166487154633,6.3612398017994085,0.20653485130097904,51.10855272423659,46.779406441639466,77.26390233144411,105.55697337108451,48.89144727576341,100.97787792989453,1.510705358528957,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00011204756378706301,0.011216773514858358,29.73883792896215,0.034347568242219524,0.02115837182806927,0.10298928253314019,0.006671264551204019,20.79572486763763,12.810329863261108,62.354830151905475,4.039115117195787
56,0.0001135512808850506,0.00596290779251172,0.009271459291285077,0.015234367083796798,6.361239691974035,6.528878091981029,0.0026203639118420057,0.00031444366942104065,1.834254738289404e-05,0.00011136546625328525,0.017706245885339655,0.016681595446851178,0.16763850986364642,6.528878201837681,0.2051309174733248,51.48984408266606,46.850086862520406,78.53878748615328,105.62158957235734,48.51015591733394,99.50932790096748,1.534791836468185,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00011355128088505038,0.011480480546634302,30.898241111714082,0.03412624124693179,0.021439341096889136,0.10540028934108502,0.006672638178740471,20.35704163362544,12.78903106113711,62.87355418919875,3.980373116038703
57,0.00011506735118726936,0.0060489236698127976,0.009427777754872295,0.015476701424685092,6.528878091981029,6.699017884540093,0.0026549755559516198,0.00031859706671419434,1.858482889166134e-05,0.00011283646112794384,0.01798124677622882,0.016685056611262142,0.17013990242840324,6.699017994409432,0.20375175307320395,51.86952463676066,46.91995590992889,79.8295672046027,105.68506575813726,48.13047536323934,98.06668731506669,1.559176877587236,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00011506735118726925,0.011746961149319776,32.084443961764784,0.033906729776048326,0.0217225272759678,0.10783662273188221,0.0066740226445048565,19.928734701324196,12.76745017830775,63.38114762776537,3.9226674926026597
58,0.00011659563668668207,0.0061359966431013295,0.009586028952627544,0.015722025595728873,6.699017884540093,6.871688559964728,0.002689854655887325,0.000322782558706479,1.8828982591211277e-05,0.00011431882287521133,0.018259490422714148,0.016688544521255712,0.1726707852877218,6.871688669827815,0.2023969190024578,52.24754539701164,46.98902136475223,81.13631218953317,105.74742213796202,47.75245460298836,96.64949686449577,1.5838621232415555,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00011659563668668202,0.012016233795202834,33.29772690495374,0.033689016368418534,0.022007901729987206,0.11029844938081378,0.0066754178085022845,19.510547955337337,12.74558501214631,63.877887157936506,3.865979874579835
59,0.00011813599076864739,0.006224130603510312,0.009746224992684176,0.015970355596194488,6.871688559964728,7.046919722264818,0.0027249975118630422,0.0003269997014235651,1.9074982583041296e-05,0.0001158123942541793,0.018540989347639873,0.01669205880685328,0.17523127213764925,7.046919832102377,0.2010659839689832,52.623858334196946,47.057290877164384,82.45908943756922,105.80867856209687,47.376141665803054,95.25730540688636,1.6088491586963134,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00011813599076864736,0.01228831638433921,34.538372142464524,0.03347308374413889,0.022295434187970347,0.11278593068279871,0.006676823522741312,19.102231773929493,12.723433389478927,64.36404262031614,3.8102922162754567
60,0.00011968825806850604,0.006313329186540716,0.009908377664188402,0.016221706850729118,7.046919722264818,7.224741082174756,0.0027604002211558476,0.0003312480265387017,1.9322801548090934e-05,0.00011731700939912353,0.018825755307837887,0.016695599077782564,0.17782146970236654,7.224741191967184,0.19975852435071687,52.99841639895021,47.12477197199277,83.79796211448647,105.86885452779129,47.00158360104979,93.88966982292558,1.6341395108797625,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00011968825806850603,0.012563226222441715,35.80666359051555,0.03325891480261276,0.022585092718547847,0.11529922255009291,0.006678239631113025,18.703542861433302,12.700993168232301,64.83987717741738,3.755586792917024
61,0.00012125227433292026,0.006403595763152634,0.010072498423636746,0.01647609418678938,7.224741082174756,7.405182449951073,0.0027960586751822466,0.00033552704102186956,1.9572410726275725e-05,0.0001188324936952455,0.01911379926878632,0.016699164923185204,0.18044147750369519,7.405182559678451,0.1984741240618477,53.37117354019863,47.1914720539306,85.15298942985585,105.92796918543787,46.62882645980137,92.54615487640984,1.65973464611223,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00012125227433292024,0.012840979998519941,37.10288681780084,0.03304649262063125,0.022876843706036567,0.11783847520775328,0.0066796659692740816,18.314244085013385,12.67826223910635,65.30564748082386,3.701846195056395
62,0.00012282786628528802,0.006494933430785023,0.010238598381052027,0.01673353181183705,7.405182449951073,7.588273727938372,0.002831968556680929,0.00033983622680171146,1.9823779896766504e-05,0.00012035866365893949,0.019405131379135174,0.01670275591133507,0.18309138762939925,7.588273837580472,0.19721237442122272,53.7420847224608,47.257398412592096,86.52422651116841,105.98604134463014,46.2579152775392,91.22633307659258,1.6856359678122337,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00012282786628528802,0.01312159376228482,38.42732898065784,0.032835800450474815,0.02317065182738942,0.12040383298700097,0.0066811023645340275,17.93410431567581,12.655238527270233,65.76160383399025,3.6490533230636966
63,0.00012441485149555356,0.006587345004310988,0.010406688286006303,0.01699403329031729,7.588273727938372,7.774044902902558,0.002868125337009429,0.00034417504044113146,2.0076877359066002e-05,0.00012189532682290074,0.019699760945121332,0.01670637158936792,0.18577128450048655,7.774045012438858,0.195972874022917,54.11110594199704,47.32255822740964,87.9117242775494,106.04308948011702,45.88889405800296,89.9297845428,1.7118448141812843,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00012441485149555356,0.013405082901333397,39.78027875594074,0.03262682171803539,0.023466480030077147,0.12299543411662683,0.006682548635747168,17.56289827341423,12.631919994080508,66.20799035079325,3.5971913817119923
64,0.00012601303825474037,0.006680833006935852,0.010576778513499769,0.01725761152043562,7.774044902902558,7.962526038130588,0.0029045242735626156,0.00034854291282751385,2.033166991493831e-05,0.00012344228162641119,0.019997696404896716,0.01671001148302324,0.1884812446377249,7.962526147540283,0.19475522860895242,54.478194241808566,47.38695857237651,89.31552931317819,106.09913173766343,45.521805758191434,88.656096871289,1.7383624558690363,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00012601303825474037,0.013691462118130139,41.16202627157923,0.03241954002095892,0.023764289510966857,0.1256134105125898,0.006684004593209296,17.200406376385995,12.608304638821547,66.6450451099409,3.546243874851556
65,0.00012762222545454555,0.006775399661045664,0.010748879049705094,0.017524278710750758,7.962526038130588,8.153747265296165,0.0029411604073204018,0.0003529392488784482,2.0588122851242813e-05,0.0001249993173111171,0.020298945302793664,0.016713675096399018,0.1912213364275929,8.153747374558181,0.19355905094412787,54.84330772548173,47.45060642063228,90.7356837405303,106.15418593980999,45.15669227451827,87.40486500431787,1.7651900936205303,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00012762222545454555,0.013980745406801885,42.57286303480487,0.032213939126807936,0.02406403969625783,0.12825788756596754,0.0066854700385596075,16.84641459401469,12.584390500465844,67.07300030534677,3.4961946001727173
66,0.0001292422024723295,0.006871046879014141,0.01092299947758722,0.01779404635660136,8.153747265296165,8.347738776091061,0.002978028560532964,0.0003573634272639557,2.0846199923730748e-05,0.00012656621382265099,0.020603514263553356,0.016717361911720276,0.19399161988790045,8.347738885184064,0.19238396069294092,55.206405569877525,47.51350864889386,92.17222509356652,106.20826959153872,44.793594430122475,86.17569110140221,1.792328855907369,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0001292422024723295,0.014272946029764508,44.01308185802855,0.03201000297124411,0.024365688222542436,0.13092898392942579,0.00668694476468811,16.500714303917526,12.560175659454949,67.49208239257145,3.447027644056074
67,0.00013087274906185264,0.006967776253976401,0.011099148962409234,0.018066925216385636,8.347738776091061,8.544530813621956,0.0030151233345506374,0.0003618148001460765,2.1105863341854464e-05,0.0001281427417184021,0.02091140896654306,0.01672107138912204,0.19679214643331303,8.544530922524375,0.19122958429856593,55.56744803666683,47.57567204173025,93.62518619099492,106.26139988583962,44.43255196333317,84.96818441272632,1.8197797965447489,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00013087274906185264,0.014568076494200298,45.48297678235477,0.03180771565623034,0.02466919091905067,0.13362681130238319,0.006688428555648817,16.163102152559237,12.535658239497032,67.90251223143466,3.3987273765090644
68,0.00013251363525009416,0.0070655890505782115,0.01127733623713533,0.01834292528771354,8.544530813621956,8.744153663572963,0.0030524391078074167,0.00036629269293689,2.136707375465192e-05,0.00012972866208181522,0.021222634119990307,0.01672480296644772,0.19962295864103644,8.744153772262992,0.1900955548638841,55.926396482715376,47.63710329568859,95.09459500974027,106.31359370919355,44.073603517284624,83.78196115469055,1.8475438922963634,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00013251363525009416,0.01486614852840577,46.98284299872035,0.03160706144825246,0.024974501791151592,0.1363514742150533,0.006689921186579089,15.83337991953547,12.510836409383622,68.30450522489329,3.351278446187624
69,0.00013416462124051873,0.00716448619570985,0.011457569587742612,0.01862205578345246,8.744153663572963,8.946637645134244,0.003089970033964948,0.00037079640407579377,2.1629790237754637e-05,0.0001313237264435103,0.021537193435261434,0.01672855605906347,0.20248409001691114,8.946637753589874,0.18898151203449598,56.28321336932277,47.69780902326101,96.5804745587543,106.36486764694777,43.71678663067723,82.6166443875482,1.875622040469298,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00013416462124051873,0.015167173058030848,48.51297676664749,0.03140802477656012,0.02528157300516776,0.13910306981155787,0.006691422423625389,15.511354385392439,12.485708384819906,68.69827145428573,3.3046657755019333
70,0.00013582545732312813,0.007264468269234012,0.01163985683845383,0.01890432510768784,8.946637645134244,9.152013101697415,0.0031277100402263354,0.00037532520482716025,2.189397028158435e-05,0.00013292767670961927,0.02185508960121467,0.01673233005968961,0.20537556476219104,9.152013209896435,0.18788710188373942,56.637862270323424,47.75779575670732,98.08284275331128,106.41523798861459,43.362137729676576,81.47186389512484,1.9040150565010967,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00013582545732312813,0.015471160182230909,50.073675330602896,0.031210590231426655,0.025590354874579106,0.14188168763230943,0.006692932023875844,15.196837202890272,12.460272430272195,69.08401581103253,3.2588745558049905
71,0.00013749588379167305,0.007365535494717606,0.011824205336903851,0.019189740831621456,9.152013101697415,9.360310391318666,0.003165652825826422,0.00037987833909917067,2.2159569780784954e-05,0.00013454024509762294,0.02217632425865691,0.01673612433824962,0.20829739754127174,9.360310499238686,0.18681197679964587,56.99030787905721,47.81706995172409,99.60171228993036,106.4647207330711,43.00969212094279,80.34725606657476,1.932723671541313,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00013749588379167305,0.015778119149754386,51.66523683395751,0.031014742562427915,0.025900795847670726,0.14468740939587327,0.006694449735299849,14.889644771621642,12.434526860825892,69.4619381248895,3.213890242662979
72,0.00013917563086836138,0.0074676877301775605,0.012010621939253095,0.019478309669430656,9.360310391318666,9.571559876950852,0.0032037918607076693,0.0003844550232849203,2.2426543024953686e-05,0.00013616115408007597,0.022500897974935923,0.016739938241737744,0.21124959325065804,9.571559984569324,0.18575579537382825,57.34051601422081,47.87563799096731,101.13709052207592,106.51333159367323,42.65948398577919,79.24246378015502,1.9617485300299018,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00013917563086836138,0.0160880583349893,53.28796023054328,0.030820466676739617,0.026212842496699112,0.1475203087805242,0.006695975296695097,14.589598115897726,12.408470044056504,69.83223328883956,3.1696985512061993
73,0.00014086441863643442,0.0075709244588512085,0.012199112995261756,0.019770037454112967,9.571559876950852,9.785791916446083,0.003242120384389308,0.00038905444612671695,2.2694842690725156e-05,0.0001377901163365456,0.02282881021869978,0.016743771094105908,0.21423214678945854,9.78579202374031,0.1847182222922718,57.68845362461199,47.933506187430474,102.68897933678994,106.56108600328491,42.31154637538801,78.1571362889869,1.9910901872749402,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00014086441863643442,0.016400985213993118,54.942145193806226,0.030627747637453177,0.026526439508639792,0.15038045120572321,0.006697508437642363,14.296522765816881,12.382100401910852,70.19509138071281,3.1262854515594665
74,0.00014256195698096646,0.007675244780002087,0.012389684333339175,0.020064929113341262,9.785791916446083,10.00303685233062,0.0032806314050372845,0.00039367576860447413,2.2964419835260994e-05,0.0001394268347140846,0.023160059334855786,0.01674762219617071,0.2172450428317027,10.003036959277786,0.183698928227985,58.03408879278001,47.99068078767499,104.25737503241028,106.60799911921406,41.96591120721999,77.09092910877096,2.020749107032223,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00014256195698096646,0.01671690634053119,56.62809202355744,0.03043657066190975,0.02684152967757778,0.15326789361374688,0.006699048878468283,14.010248641433268,12.355416412595252,70.55069778162064,3.083637164350839
75,0.0001442679455382352,0.007780647399772363,0.012582341245583196,0.02036298864535556,10.00303685233062,10.223325001354235,0.0033193176987439408,0.0003983181238492729,2.3235223891207586e-05,0.0001410710021966175,0.02349464251976334,0.016751490825541372,0.22028825560079238,10.223325107931412,0.18269758973551012,58.37739073759821,48.047167974923184,105.84226819754072,106.65408582807285,41.62260926240179,76.04350390743726,2.0507256590893794,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0001442679455382352,0.017035827322149807,58.346101550326246,0.030246921120052294,0.027158053898814063,0.15618268425170947,0.006700596330216549,13.730609939944296,12.328416612472543,70.89923329128568,3.041740156297487
76,0.00014598207365403324,0.007887130622093457,0.01277708847282497,0.02066421909491843,10.223325001354235,10.446686643816449,0.0033581718090240995,0.00040298061708289194,2.3507202663168698e-05,0.00014272230188352425,0.023832555796694153,0.016755376236569388,0.22336174864639277,10.446686750000628,0.18171388914723602,58.718329815774695,48.10297387200697,107.44364359143253,106.69936075054525,41.281670184225305,75.01452839669075,2.081020116857246,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00014598207365403324,0.017357752796310924,60.09647503732274,0.030058784532795497,0.027475951164742635,0.15912486245422688,0.006702150494627755,13.45744502581863,12.301099597962144,71.24087424035159,3.00058113586764
77,0.00014770402035125673,0.007994692339666697,0.012973930189695053,0.020968622529361748,10.446686643816449,10.673152012672436,0.0033971860465362913,0.00040766232558435493,2.378030232575404e-05,0.0001443804069777924,0.02417379399159567,0.016759277660320607,0.22646547462408886,10.673152118440537,0.18074751447151632,59.05687752231997,48.15810454418319,109.06148002594925,106.74383824608095,40.94312247768003,74.00367622543536,2.1116326549713005,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00014770402035125673,0.017682686406616285,61.87951408001949,0.02987214657041328,0.027795158562569658,0.16209445842697767,0.006703711064128243,13.190596323787634,12.27346402744479,71.57579259975016,2.960147049017412
