Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.6066447845230455e-06,0.0018190957496635922,0.0028107854845645258,0.004629881234228118,2.065321369253285,2.112467896511849,7.994612322568638e-05,9.593534787082364e-06,5.596228625798047e-07,3.3977102370916713e-06,0.004705439389915759,0.010924547368186592,0.04714654067378154,2.1124679099270662,0.33151927023130057,30.105203943800717,41.58899334504702,19.607771663238847,99.80455241613285,69.89479605619928,231.71471781516772,0.46334878790126416,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.6066447552634596e-06,0.0004052496692999851,0.9113049529565564,0.038405741499612664,0.0006541046445737977,0.0037168755823204416,0.0043698189472746365,81.46035944683915,1.387386296482934,7.883665544071226,9.268588712606688
39,3.5904895114589245e-06,0.0018038749010737553,0.00280568965967823,0.004609564560751986,2.112467896511849,2.1594266540978206,7.95902650193544e-05,9.550831802322528e-06,5.571318551354809e-07,3.3825862633225623e-06,0.004684786288780864,0.01092451178236596,0.0469587709745906,2.1594266674864393,0.33240431440578094,30.01279280738772,41.557034127559405,19.514672479793013,99.76381816542467,69.98720719261229,232.6404962403563,0.46131550502634444,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.590489496302459e-06,0.0004129882692268912,0.952962828828876,0.03815069355945683,0.0006511930774310815,0.003787079624756306,0.004369804712946384,81.2429558262932,1.3867336472316154,8.064690676860975,9.30561984961422
40,3.574454968308797e-06,0.0017887994516251168,0.002800587596559749,0.004589387048184866,2.1594266540978206,2.206198929973528,7.923705413392462e-05,9.508446496070954e-06,5.546593789374723e-07,3.3675748006917966e-06,0.004664274851873707,0.010924476461277416,0.046772289237908306,2.2061989433357287,0.33329032140929976,29.92077273013387,41.52508199934098,19.42223145901028,99.72303960040928,70.07922726986612,233.56728180889047,0.4592961503153175,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.5744549604577475e-06,0.0004206304011042713,0.9953833144353488,0.037897787700804056,0.000648303170186656,0.003856407782406628,0.004369790584510967,81.02615526906563,1.3860838987141455,8.245069559864652,9.342691272355578
41,3.558539993434646e-06,0.0017738679690321411,0.002795479513791707,0.004569347482823848,2.206198929973528,2.2527860008487925,7.8886465236104e-05,9.466375828332479e-06,5.52205256652728e-07,3.3526747725344203e-06,0.004643903841529776,0.010924441402387634,0.046587084211225746,2.2527860141847538,0.33417728341466013,29.82914220343463,41.49313704499404,19.330442697030662,99.68221708133375,70.17085779656537,234.4950663333264,0.45729060228172824,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.5585399893678025e-06,0.0004281771459081268,1.0385568830250982,0.03764700306290717,0.0006454347155681237,0.003924869871795405,0.004369776560955054,80.80995773896416,1.3854370293743303,8.424802578328476,9.379802653333048
42,3.542743439362932e-06,0.0017590790351612474,0.0027903656272453667,0.004549444662406614,2.2527860008487925,2.2991891322873146,7.85384732665587e-05,9.424616791987044e-06,5.49769312865911e-07,3.337885113828745e-06,0.004623672031785879,0.010924406603190679,0.04640314474842063,2.299189145597213,0.33506519265605966,29.73789971311687,41.46119934697629,19.2393003474086,99.64135096562086,70.26210028688313,235.4238416904388,0.4552987405845976,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.5427434372563074e-06,0.0004356295721103928,1.082474114579863,0.03739831900271207,0.0006425875085445712,0.003992475595887719,0.004369762641276272,80.5943631740281,1.3847930178620969,8.60389014049227,9.41695366761754
43,3.5270641718591047e-06,0.0017444312458923417,0.0027852461501113026,0.004529677396003644,2.2991891322873146,2.3454095788120455,7.819305343669677e-05,9.383166412403612e-06,5.473513740568775e-07,3.323204771059613e-06,0.0046035782082685306,0.010924372061207693,0.046220459808742446,2.345409592096057,0.3359540414294867,29.647043739687444,41.429268985609575,19.14879862054952,99.60044160784759,70.35295626031255,236.35359982163908,0.45332044601755034,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,3.527064170767873e-06,0.0004429887358279776,1.1271256945797377,0.037151715092515976,0.0006397613463002464,0.004059234545443141,0.004369748824483077,80.37937148666974,1.3841518430312925,8.782332677433361,9.454143992865587
44,3.511501069378897e-06,0.0017299232109816722,0.002780121292929724,0.0045100445039113965,2.3454095788120455,2.391448584009558,7.785018122549785e-05,9.342021747059741e-06,5.44951268578485e-07,3.3086327020836587e-06,0.0045836211680837236,0.010924337773986574,0.0460390184558103,2.3914485972678556,0.3368438220931094,29.556572758580018,41.39734603909249,19.058931783153383,99.55948935973173,70.44342724141998,237.2843327333777,0.45135560049807755,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.511501068813639e-06,0.00045025568096998883,1.1725024127836179,0.0369071711176543,0.0006369560282086188,0.00412515620035275,0.00436973510959463,80.16498256382022,1.3835134839375196,8.960130642907178,9.491373309335078
45,3.4960530227157965e-06,0.0017155535539259974,0.0027749912636204446,0.004490544817546442,2.391448584009558,2.4373073806334244,7.750983237638094e-05,9.301179885165712e-06,5.425688266346665e-07,3.29416787599619e-06,0.0045637997197079,0.010924303739101662,0.04585880985662158,2.43730739386618,0.3377345270676094,29.466485240399347,41.365430583508996,18.969694157664236,99.51849457010967,70.53351475960065,238.21603249749973,0.4494040870569158,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,3.496053022422993e-06,0.00045743143938316994,1.2185951620241773,0.03666466707421423,0.0006341713558067531,0.004190249930959936,0.004369721495640665,79.95119626707931,1.3828779198359087,9.137284513184774,9.52864129990002
46,3.4807189347509606e-06,0.0017013209118280548,0.0027698562675125067,0.004471177179340561,2.4373073806334244,2.482987190706613,7.717198289411734e-05,9.260637947294081e-06,5.402038802588214e-07,3.2798092729999873e-06,0.0045441126828800185,0.010924269954153435,0.04567982328057063,2.482987203913995,0.33862614883654213,29.37677965116264,41.33352269284322,18.88108012172534,99.47745758492901,70.62322034883736,239.14869125161312,0.44746578982753127,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.4807189345992884e-06,0.0004645170309955718,1.2653949370171944,0.03642418316677401,0.0006314071327700511,0.004254524999365191,0.004369707981661374,79.73801243286903,1.382245130178979,9.31379478688746,9.565947650064526
47,3.4654977202571663e-06,0.001687223935263317,0.0027647165073734613,0.0044519404426367785,2.482987190706613,2.5284892256229115,7.68366090417814e-05,9.220393085013768e-06,5.378562632924698e-07,3.26555588427571e-06,0.004524558888494639,0.010924236416768202,0.04550204809847672,2.5284892388050895,0.3395186799466293,29.28745445253771,41.30162243898792,18.793084107639523,99.43637874722636,70.7125455474623,240.08230119940302,0.4455405940357035,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.4654977201786e-06,0.0004715134639584669,1.3128928331850591,0.03618569980616718,0.0006286631648873024,0.0043179905607149596,0.00436969456670728,79.52543087259093,1.3816150946144954,9.489661984818467,9.603292047976112
48,3.4503883057315716e-06,0.0016732612881480246,0.0027595721834383123,0.0044328334715863366,2.5284892256229115,2.5738146862473923,7.650368733774436e-05,9.180442480529324e-06,5.355258113642105e-07,3.2514067118541355e-06,0.0045051371784960385,0.010924203124597798,0.04532547378162129,2.5738146994045326,0.340412113008077,29.19850810207799,41.26972989175829,18.705700601834753,99.39525839711825,70.801491897922,241.01685461095872,0.44362838598920684,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,3.4503883056908742e-06,0.0004784217347865421,1.3610800454942822,0.03594919760727123,0.0006259392600360902,0.004380655664474845,0.004369681249839119,79.31345137278636,1.3809877929834191,9.664886649791903,9.640674184438312
49,3.4353896292443204e-06,0.0016594316476084853,0.002754423493438126,0.004413855141046611,2.5738146862473923,2.618964763015919,7.617319455270225e-05,9.14078334632427e-06,5.332123618689158e-07,3.237360768489846e-06,0.004485846405773287,0.010924170075319295,0.045150089900793965,2.6189647761481862,0.3413064406948524,29.10993905345413,41.2378451189027,18.618924144334734,99.35409687178509,70.89006094654587,241.9523438230673,0.4417290530675856,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,3.435389629223239e-06,0.00048524282849639506,1.409947867306844,0.035714657386820337,0.000623235228158473,0.00444252925568744,0.004369668030127718,79.1020736953002,1.3803632053178114,9.839469346459303,9.678093752922688
50,3.420500640296099e-06,0.001645733703851625,0.0027492706326283124,0.004395004336479937,2.618964763015919,2.663940636033709,7.584510770674016e-05,9.101412924808819e-06,5.309157539471812e-07,3.2234170775364572e-06,0.004466685434056299,0.010924137266634697,0.04497588612534751,2.6639406491412663,0.3422016557449683,29.02174575668239,41.20596818611617,18.532749328234452,99.31289450546222,70.97825424331761,242.8887612395061,0.43984248371202334,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,3.420500640285179e-06,0.0004919777187433372,1.4594876892452062,0.03548206016124191,0.0006205508812369649,0.004503620176214748,0.004369654906653879,78.89129757744769,1.379741311838734,10.013410661133362,9.715550449580201
51,3.405720299681101e-06,0.0016321661600367816,0.002744113793816578,0.004376279953853359,2.663940636033709,2.7087434751729607,7.551940406643811e-05,9.062328487972574e-06,5.286358284650668e-07,3.20957467282362e-06,0.004447653137812834,0.010924104696270668,0.044802852222261304,2.7087434882559704,0.3430977509607224,28.93392665834963,41.17409915705029,18.447170799180636,99.27165162942248,71.06607334165037,243.82609933129993,0.437968567415304,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,3.4057202996754447e-06,0.0004986273679565409,1.5096909980708277,0.03525138714451658,0.0006178860332708572,0.004563937165965603,0.0043696418785082675,78.6811227321843,1.3791220929542665,10.18671120160941,9.753043973252026
52,3.3910475793537008e-06,0.0016187277321487296,0.0027389531673905607,0.00435768089953929,2.7087434751729607,2.753374440169553,7.519606114201277e-05,9.023527337041533e-06,5.263724279940894e-07,3.195832598535543e-06,0.004428748402146456,0.010924072361978225,0.04463097805521361,2.753374453228174,0.34399471920896624,28.846480201835114,41.14223809332862,18.362183254857158,99.23036857197272,71.1535197981649,244.76435063699353,0.43610719471186443,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,3.3910475793507705e-06,0.0005051927274725438,1.5605493755760171,0.035022619746061356,0.0006152405002528318,0.0046234888641081325,0.00436962894479129,78.47154884827839,1.378505529257524,10.359371596984383,9.790574025479703
53,3.376481462297813e-06,0.0016054171488719226,0.0027337889413451446,0.004339206090217067,2.753374440169553,2.797834680718823,7.487505668448926e-05,8.985006802138711e-06,5.241253967914248e-07,3.182189909090794e-06,0.004409970122695406,0.010924040261532472,0.04446025358366214,2.797834693753215,0.3448925534213041,28.75940482752884,41.11038505455517,18.277781444475117,99.18904565843403,71.24059517247116,245.70350776287006,0.43425825716793653,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,3.376481462296295e-06,0.0005116747376671346,1.6120544974889603,0.03479573956863576,0.0006126141001458213,0.004682283810267553,0.004369616104612989,78.26257559048695,1.3778916015246014,10.531392497473648,9.828140310514776
54,3.3620209423982958e-06,0.0015922331514659457,0.0027286213013094623,0.004320854452775408,2.797834680718823,2.842125336570437,7.455636868291648e-05,8.946764241949978e-06,5.218945807804154e-07,3.1686456690239507e-06,0.004391317205532432,0.010924008392732316,0.04429066886193321,2.842125349580756,0.345791246594335,28.672698973046813,41.078540098330244,18.19396016826786,99.14768321113968,71.3273010269532,246.64356338319539,0.4324216473717807,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,3.3620209423975097e-06,0.0005180743280856349,1.6641981323917636,0.03457072840627067,0.0006100066528602258,0.004740330445709385,0.004369603357092926,78.05420259973405,1.3772802907126838,10.70277457422547,9.865742535327792
55,3.347665024314346e-06,0.0015791744936421632,0.002723450430573586,0.004302624924215749,2.842125336570437,2.886247537622354,7.423997536161068e-05,8.908797043393281e-06,5.196798275312748e-07,3.1551989528684543e-06,0.0043727885670655125,0.010923976753400184,0.04412221403831928,2.8862475506087564,0.34669079178983975,28.586361073442855,41.04670328026112,18.11071427699063,99.10628154942157,71.41363892655714,247.58451024041815,0.4305972589240063,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,3.3476650243139387e-06,0.0005243924175716013,1.7169721406513552,0.034347568242219524,0.0006074179802313601,0.00479763711450832,0.004369590701360074,77.84642949329182,1.3766715779580543,10.873518519133391,9.90338040961673
56,3.33341272335454e-06,0.0015662399414415533,0.0027182765101149134,0.004284516451556466,2.886247537622354,2.9302024040139005,7.392585517744079e-05,8.871102621292894e-06,5.174809862420856e-07,3.1418488450412338e-06,0.004354383133939518,0.010923945341381767,0.04395487935418469,2.930202416976539,0.34759118213497425,28.50038956141732,41.01487465397542,18.028038671425037,99.06484098960327,71.49961043858268,248.52634114537096,0.42878498642798213,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,3.333412723354329e-06,0.0005306299143939697,1.7703684733630876,0.03412624124693179,0.0006048479059972429,0.004854212064702946,0.004369578136552707,77.63925586496423,1.376065444574264,11.043625044646618,9.941053645814875
57,3.319263065353621e-06,0.0015534282731137162,0.002713099718624252,0.004266527991737969,2.9302024040139005,2.9739910462179524,7.361398681713575e-05,8.83367841805629e-06,5.152979077199503e-07,3.12859443972827e-06,0.004336099842938744,0.010923914154545737,0.043788655143079606,2.97399105915698,0.34849241082244614,28.414782867522426,40.98305427113397,17.94592830188797,99.02336184499231,71.58521713247757,249.4690489774538,0.4269847254803322,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,3.3192630653535116e-06,0.000536787716372653,1.824379171306888,0.033906729776048326,0.0006022962557765652,0.004910063449436422,0.004369565661818295,77.43268128527343,1.3754618720501,11.213094883578338,9.978761959098131
58,3.305215086550672e-06,0.0015407382789970482,0.0027079202325316024,0.004248658511528651,2.9739910462179524,3.0176145651322472,7.330434919464252e-05,8.796521903357103e-06,5.131304443624977e-07,3.1154348407723073e-06,0.00431793764089038,0.010923883190783489,0.043623531829862304,3.0176145780478145,0.34939447111066346,28.32953942036452,40.95124218144242,17.864378167745453,98.98184442586953,71.67046057963549,250.41262668479396,0.4251963726615201,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,3.305215086550615e-06,0.0005428667110026117,1.8789963639158043,0.033689016368418534,0.0005997628570470752,0.004965199328083294,0.004369553276313396,77.22670530164837,1.3748608420478925,11.381928788912015,10.016505067391716
59,3.2912678334690892e-06,0.0015281687614000674,0.002702738226031649,0.004230906987431716,3.0176145651322472,3.0610740521698196,7.299692144849901e-05,8.75963057381988e-06,5.109784501394931e-07,3.102369161561208e-06,0.004299895484568834,0.010923852448008874,0.04345949992982931,3.0610740650620767,0.3502973563238939,28.244657646803066,40.91943843266538,17.783383316930813,98.94028903948569,71.75534235319694,251.35706728440823,0.42341982552651847,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,3.29126783346906e-06,0.0005488677755764379,1.934212268256795,0.03347308374413889,0.0005972475391240828,0.0050196276673627905,0.00436954097920355,77.02132743861593,1.3742623364015052,11.550127533606219,10.054282691376361
60,3.277420362797817e-06,0.001515718534483884,0.002697553871108956,0.004213272405592839,3.0610740521698196,3.1043705893485796,7.269168293925441e-05,8.723001952710528e-06,5.088417805747808e-07,3.0893965249183126e-06,0.004281972340600966,0.010923821924157948,0.04329655004785378,3.1043706022176734,0.3512010598524049,28.16013597214651,40.8876430706402,17.702938845467525,98.89869599005688,71.8398640278535,252.30236386234802,0.4216549825955637,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,3.277420362797802e-06,0.000554791777305436,1.9900191880236184,0.03325891480261276,0.0005947501331393543,0.005073356342438489,0.00436952876966318,76.81654719799415,1.373666337114627,11.71769191039732,10.092094554493904
61,3.2636717412742545e-06,0.0015033864241457988,0.00269236733756288,0.004195753761708679,3.1043705893485796,3.1475052493800333,7.238861324691004e-05,8.686633589629204e-06,5.067202927283703e-07,3.076516062993677e-06,0.004264167185372173,0.010923791617188715,0.0431346728775316,3.1475052622261113,0.35210557515256136,28.07597282034488,40.85585613928735,17.62303989699655,98.85706557875214,71.92402717965513,253.24850957380923,0.4199017433449953,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,3.2636717412742465e-06,0.0005606395734392409,2.04640951254167,0.03304649262063125,0.000592270472020173,0.005126393138004683,0.004369516646875486,76.61236405908812,1.373072826358863,11.88462273160061,10.129940382952391
62,3.250021045568471e-06,0.0014911712679040292,0.0026871787930321934,0.004178350060936222,3.1475052493800333,3.190479095757162,7.208769216840301e-05,8.650523060208361e-06,5.046138451788211e-07,3.063726917157128e-06,0.004246479004933353,0.010923761525080865,0.04297385920033556,3.190479108580369,0.35301089574695943,27.99216661417941,40.82407768062656,17.543681662308128,98.81539810369605,72.00783338582059,254.19549764326337,0.4181600081981791,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,3.250021045568467e-06,0.0005664120113839924,2.103375715784626,0.032835800450474815,0.0005898083904687519,0.005178745749359644,0.004369504610032346,76.40877747888749,1.372481786472057,12.050920828909884,10.167819905730568
63,3.236467362169019e-06,0.0014790719147835404,0.0026819884030194283,0.004161060317802969,3.190479095757162,3.23329318284146,7.178889971511129e-05,8.614667965813354e-06,5.02522298005779e-07,3.05102823789223e-06,0.004228906794908739,0.010923731645835535,0.042814099884777294,3.2332931956419393,0.353917015224507,27.90871577544895,40.79230773478846,17.464859378878046,98.77369385996003,72.09128422455105,255.14332136454695,0.4164296785165138,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,3.2364673621690168e-06,0.0005721099288190767,2.1609103554027507,0.03262682171803539,0.0005873637249418197,0.00523042178346587,0.004369492658334214,76.20578689226623,1.3718931999564445,12.216587053195449,10.205732854581868
64,3.22300978727004e-06,0.0014670872252029816,0.0026767963309149443,0.004143883556117926,3.23329318284146,3.2759485559491424,7.14922161103951e-05,8.579065933247411e-06,5.004455127727657e-07,3.038419184691792e-06,0.004211449560404552,0.010923701977475064,0.04265538588557686,3.2759485687270367,0.3548239272405069,27.825618725153262,40.76054634002792,17.386568330408227,98.73195313955867,72.17438127484674,256.0919741009482,0.41471065659051964,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,3.2230097872700387e-06,0.0005777341538124453,2.219006071762722,0.03241954002095892,0.0005849363136305053,0.0052814287599974126,0.0043694807909900255,76.00339171218468,1.3713070494769357,12.381622274300494,10.243678964037894
65,3.20964742665982e-06,0.0014552160708627112,0.002671602738020721,0.004126818808883432,3.2759485559491424,3.318446251436532,7.119762178716783e-05,8.543714614460139e-06,4.983833525101749e-07,3.025898925954633e-06,0.004194106315918543,0.010923672518042741,0.04249770824284021,3.3184462641919827,0.3557316255167286,27.74287388367335,40.728793532737875,17.308803846371784,98.69017623144718,72.25712611632665,257.04144928528143,0.41300284563100914,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,3.2096474266598196e-06,0.0005832855049345584,2.2776555869988435,0.032213939126807936,0.0005825259964404641,0.00533177411237471,0.004369469007217097,75.80159132989289,1.3707233178593932,12.546027380836422,10.281657971411299
66,3.1963793956107327e-06,0.001443457334633902,0.002666407783573877,0.004109865118207779,3.318446251436532,3.3607872967846295,7.090509738549763e-05,8.508611686259714e-06,4.963356816984834e-07,3.0134666388836493e-06,0.004176876085250338,0.010923643265602573,0.04234105808124411,3.360787309517776,0.35664010384147615,27.66047967094866,40.69704934746391,17.231561301562316,98.6483634215217,72.33952032905134,257.99174041995445,0.411306149760339,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,3.1963793956107323e-06,0.0005887647913709274,2.3368517040754972,0.03201000297124411,0.0005801326149722533,0.00538146518878671,0.004369457306241029,75.60038511513635,1.3701419880889458,12.70980327997648,10.319669616798205
67,3.183204818770561e-06,0.0014318099104487186,0.002661211624769926,0.004093021535218644,3.3607872967846295,3.402972710682877,7.06146237502342e-05,8.473754850028104e-06,4.943023662516394e-07,3.001121509384954e-06,0.004159757901412626,0.010923614218239047,0.04218542660922858,3.4029727233938583,0.35754935606961336,27.578434506651217,40.665313816915635,17.1548361156475,98.60651499261147,72.42156549334878,258.94284107700184,0.4096204740037415,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,3.183204818770561e-06,0.0005941728130333069,2.396587305860705,0.03180771565623034,0.0005777560125019162,0.005430509253200704,0.0043694456872956184,75.39977241636336,1.3695630433082426,12.872950897248279,10.357713643080116
68,3.170122830055077e-06,0.0014202727031915536,0.002656014416785764,0.004076287119977318,3.402972710682877,3.445003503112122,7.032618192867365e-05,8.439141831440838e-06,4.922832735007156e-07,2.9888627319686303e-06,0.004142750806543179,0.010923585374056891,0.042030805118197116,3.445003515801074,0.3584593761226139,27.496736810356904,40.63358697198243,17.078623752727026,98.5646312244825,72.50326318964309,259.8947448981314,0.4079457242807373,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,3.170122830055077e-06,0.0005995103606695465,2.4568553542106653,0.03160706144825246,0.0005753960339618753,0.005478913486360014,0.004369434149622756,75.19975256093363,1.3689864668158813,13.03547117632523,10.395789795925232
69,3.157132572542096e-06,0.001408844628591315,0.002650816312802396,0.004059660941393711,3.445003503112122,3.4868806754267867,7.003975316824157e-05,8.404770380188988e-06,4.90278272177691e-07,2.976689509650267e-06,0.004125853851817671,0.010923556731180848,0.041877184981723894,3.486880688093846,0.3593701579885642,27.41538500171357,40.601868841745,17.002919720894553,98.52271239383118,72.58461499828643,260.847445594733,0.40628180739662534,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,3.157132572542096e-06,0.0006047782159720977,2.5176488890651294,0.03140802477656012,0.0005730525259219765,0.005526684986769452,0.004369422692472339,75.00032485532935,1.3684122420646683,13.197365078816585,10.433897823789373
70,3.144233198366676e-06,0.0013975246131147554,0.0026456174640274058,0.004043142077142161,3.4868806754267867,3.5286052204362552,6.975531891421344e-05,8.370638269705612e-06,4.882872323994941e-07,2.9646010538540712e-06,0.00410906609736332,0.010923528287755445,0.04172455765476873,3.5286052330815556,0.3602816957221982,27.334377500606372,40.57015945349235,16.927719571804094,98.48075877429166,72.66562249939363,261.80093694790656,0.40462863103405283,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,3.144233198366676e-06,0.0006099771516852289,2.578961027553489,0.031210590231426655,0.0005707253365708373,0.005573830771669051,0.004369411315102178,74.80148858536688,1.3678403526600569,13.358633584056735,10.472037477916306
71,3.131423868617736e-06,0.0013863115938608306,0.002640418019717172,0.004026729613578002,3.5286052204362552,3.570178122485479,6.947286080745475e-05,8.336743296894569e-06,4.863100256521832e-07,2.952596584316827e-06,0.004092386612173329,0.01092350004194477,0.041572914672899086,3.5701781351091544,0.36119398344486936,27.253712727319996,40.53845883273268,16.853018900240304,98.43877063642846,72.74628727268001,262.75521280844094,0.40298610374466204,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,3.131423868617736e-06,0.0006151079317109317,2.6407849631114435,0.031014742562427915,0.000568414315697357,0.005620357777995903,0.004369400016777908,74.60324301641057,1.3672707823584471,13.51927768889332,10.51020851233765
72,3.118703753235805e-06,0.0013752045184560813,0.002635218127198827,0.0040104226456549085,3.570178122485479,3.611600357534817,6.919236068220284e-05,8.30308328186434e-06,4.843465247754199e-07,2.940675328993621e-06,0.004075814474022127,0.010923471991932244,0.04142224765151951,3.6116003701369985,0.3621070153445456,27.173389102698174,40.50676700320863,16.778813343693095,98.39674824774036,72.82661089730183,263.71026709680524,0.40135413494081446,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,3.118703753235805e-06,0.0006201713112135507,2.7031139646081224,0.030820466676739617,0.0005661193146725687,0.005666272863334422,0.004369388796772898,74.40558739358755,1.366703515065778,13.679298407474429,10.54841068387223
73,3.1060720309122843e-06,0.0013642023449510253,0.00263001793189197,0.003994220276842995,3.611600357534817,3.6528728932391057,6.891380056385339e-05,8.269656067662406e-06,4.823966039469737e-07,2.928836523963769e-06,0.004059348769381376,0.01092344413592041,0.04127254828510795,3.6528729058199247,0.36302078567578994,27.093405048300053,40.475083986911834,16.705098581936095,98.35469187266298,72.90659495169994,264.66609380312696,0.3997326348873908,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,3.1060720309122843e-06,0.000625168036723146,2.765941375483528,0.030627747637453177,0.0005638401864315277,0.005711582806855075,0.004369377654368164,74.20852094200431,1.366138534835693,13.83869677103495,10.58664375212502
74,3.0935278889895726e-06,0.001353304041717554,0.0026248175773301353,0.003978121619047689,3.6528728932391057,3.693996689025979,6.863716266680068e-05,8.236459520016082e-06,4.804601386676048e-07,2.9170794133390293e-06,0.004042988593336799,0.010923416472130704,0.04112380834645954,3.693996701585565,0.3639352887597063,27.013758986553988,40.44340980409542,16.631870336609346,98.31260177256635,72.986241013446,265.62268698713996,0.39812151469366786,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,3.0935278889895726e-06,0.0006300988462376168,2.8292606128961886,0.03043657066190975,0.000561576785455642,0.005756294310241877,0.004369366588852282,74.012042866964,1.365575825868252,13.997473827682237,10.624907479485547
75,3.0810705233628066e-06,0.0013425085873473204,0.002619617205182014,0.003962125792529334,3.693996689025979,3.7349726961734353,6.836242939228104e-05,8.203491527073725e-06,4.785370057459673e-07,2.9054032491719447e-06,0.0040267330495057495,0.010923388998803251,0.040976019685937205,3.7349727087119162,0.3648505189839093,26.934449340908294,40.41174447329009,16.559124370805907,98.27047820576205,73.06555065909171,266.5800407781473,0.39652068630526965,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,3.0810705233628066e-06,0.0006349644693235817,2.8930651668808833,0.030246921120052294,0.0005593289677550267,0.005800413998608587,0.004369355599521301,73.81615235418512,1.3650153725081942,14.155630642180856,10.663201631125839
76,3.068699138382507e-06,0.0013318149705511117,0.002614416955272439,0.00394623192582355,3.7349726961734353,3.775801857886661,6.808958332625628e-05,8.170749999150754e-06,4.76627083283794e-07,2.893807291365892e-06,0.004010581249955564,0.01092336171419665,0.04082917423072924,3.7758018704041647,0.36576647080244956,26.855474535979262,40.3800880113168,16.486856488662415,98.22832142750187,73.14452546402075,267.53814937494775,0.39493006249619333,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,3.068699138382507e-06,0.0006397656272160456,2.957348599516326,0.030058784532795497,0.0005570965908511878,0.0058439484214038925,0.0043693446856786595,73.6208485700217,1.3644571592435013,14.313168295736839,10.701525974997951
