Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.655303187714847e-05,0.002992371135063318,0.00447672474576811,0.007469095880831428,2.803450932408303,2.8833334002019058,0.0007939335071029444,9.527202085235332e-05,5.557534549720611e-06,3.374217405187514e-05,0.008220189069101226,0.012883787892477629,0.07988250669427492,2.8833334391025778,0.2641877156202377,38.950900505940695,44.174925345878236,35.288037696612164,102.90349426015634,61.049099494059305,161.28422136008137,0.7505648912708577,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.655303184788888e-05,0.0032444643159032947,6.765823995974548,0.038405741499612664,0.006495819603569545,0.02982743043410167,0.005153515156991051,48.07778710124673,8.131717283773083,37.33912676057694,6.45136885440326
39,3.676388026809775e-05,0.0030055086777054704,0.004516796277998091,0.007522304955703561,2.8833334002019058,2.963738986592468,0.0007984924624915421,9.581909549898505e-05,5.589447237440795e-06,3.393592965589054e-05,0.008277712052214047,0.012884243788016489,0.08040562526260703,2.9637390254645126,0.26318999163447876,39.1160066428145,44.21614140763003,35.552264965803346,102.94941461096563,60.8839933571855,160.24057702351314,0.7559068835971658,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.6763880252941284e-05,0.0033257286641784666,7.10207325041769,0.03815069355945683,0.006533120147658071,0.030568114040285525,0.005153697515206596,47.447791662406196,8.125202840374312,38.01738241627897,6.409623080940513
40,3.697548045409571e-05,0.0030187657537318682,0.0045570418865783745,0.007575807640310243,2.963738986592468,3.0446704976462757,0.0008030672357230477,9.636806828676572e-05,5.621470650061334e-06,3.413035751822953e-05,0.00833554363291508,0.01288470126533964,0.08093154989627295,3.044670536488741,0.26219990752002054,39.28109064189285,44.25714762855058,35.81799551566763,102.99498333589851,60.71890935810715,159.20492418412204,0.7612783120764338,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.697548044624466e-05,0.003407050993229648,7.446475897785279,0.037897787700804056,0.0065705501104612995,0.03130933157887175,0.005153880506135856,46.826963958278675,8.118651031498269,38.686188042858184,6.368196967364889
41,3.7187825292123346e-05,0.0030321419718109103,0.004597462038818649,0.00762960401062956,3.0446704976462757,3.1261307387477406,0.0008076576677501345,9.691892013001613e-05,5.653603674250942e-06,3.432545087938072e-05,0.008393683736896803,0.012885160308542348,0.08146027991338788,3.1261307775596636,0.2612174186985822,39.44614528389235,44.297944607356605,36.08522967303021,103.04020248667612,60.55385471610765,158.1772162119061,0.7666791835921682,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.71878252880565e-05,0.003488433673713838,7.7990380476854675,0.03764700306290717,0.00660810819068292,0.03205110453638086,0.005154064123416939,46.2151653578101,8.112061728377252,39.34568426533642,6.327088648476245
42,3.7400907510362005e-05,0.003045636935710612,0.004638057188681057,0.0076836941243916684,3.1261307387477406,3.2081225144090206,0.0008122635966896068,9.747163160275282e-05,5.685845176827248e-06,3.4521202859308294e-05,0.008452132268922677,0.012885620901436296,0.08199181444168976,3.20812255318943,0.2602424804921694,39.611163375269676,44.338532947670046,36.35396766062102,103.08507411960754,60.388836624730324,157.15740637256187,0.772109503190203,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.740090750825538e-05,0.0035698790340954476,8.159766041845838,0.03739831900271207,0.006645793063824056,0.03279345401457912,0.005154248360574518,45.61225929365021,8.10543480355634,39.996009647891,6.28629625490246
43,3.7614719706589514e-05,0.0030592502441885885,0.004678827776626757,0.007738078020815345,3.2081225144090206,3.290648628077114,0.0008168848578076621,9.802618293691945e-05,5.718194004653635e-06,3.471760645682564e-05,0.00851088911254883,0.0128860830275481,0.08252615241600861,3.2906486668250294,0.2592750481354835,39.77613774894729,44.378913257742404,36.62420959565283,103.12960029501932,60.22386225105271,156.1454478404642,0.7775692740521934,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,3.7614719705498285e-05,0.0036513893606396784,8.528666449880355,0.037151715092515976,0.006683603382062689,0.0335364007304107,0.00515443321101924,45.01811123489286,8.098770130916934,40.637300720571616,6.245817913618582
44,3.782925434701846e-05,0.0030729814908823884,0.0047197742294620105,0.007792755720344399,3.290648628077114,3.3737118819384233,0.0008215212835055741,9.858255402066889e-05,5.750648984539019e-06,3.49146545489869e-05,0.008569954129846435,0.012886546670117892,0.08306329257574202,3.373711920652856,0.25831507678796906,39.941061265034804,44.419086150189734,36.895955488402976,103.17378307670442,60.058938734965196,155.14129371126464,0.7830584974691418,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.782925434645321e-05,0.003732966897402991,8.905746065055299,0.0369071711176543,0.006721537774136515,0.03427996501590404,0.005154618668047157,44.43258866002712,8.092067585699686,41.26969200582259,6.205651748450582
45,3.804450376537286e-05,0.0030868302642001965,0.004760896960183841,0.007847727224384038,3.3737118819384233,3.4573150767208087,0.0008261727033059745,9.914072439671693e-05,5.7832089231418215e-06,3.511233989050392e-05,0.008629327161124788,0.012887011812097933,0.08360323346233725,3.4573151154007604,0.2573625215454823,40.1059268115457,44.45905224173364,37.169205240798995,103.21762453137966,59.8940731884543,154.14489701410264,0.788577172814941,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,3.8044503765080056e-05,0.003814613846220766,9.291011900053883,0.03666466707421423,0.0067595948452307,0.03502416681805315,0.005154804724839173,43.85556103010231,8.085327044528556,41.89331604480504,6.165795880564095
46,3.826046016210184e-05,0.0031007961472119374,0.004802196367825288,0.007902992515037226,3.4573150767208087,3.5414610114931215,0.0008308389438395203,9.970067326074243e-05,5.815872606876642e-06,3.531065511317962e-05,0.008689008024654894,0.012887478436151286,0.08414597341677774,3.5414610501375865,0.25641733745163464,40.27072730510841,44.49881215295472,37.44395864500715,103.2611267281674,59.72927269489159,153.15621072346724,0.7941252975199327,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.8260460161950166e-05,0.0038963323666922362,9.684471182739301,0.03642418316677401,0.006797773176868802,0.03576902569867442,0.005154991374460514,43.28689976211202,8.078548385433978,42.50830342351532,6.126248428938689
47,3.847711560367288e-05,0.0031148787175407987,0.004843672837300313,0.007958551554841112,3.5414610114931215,3.626152483462234,0.0008355198288321334,0.000100262379459856,5.848638801824934e-06,3.550959272536567e-05,0.008748996516393704,0.012887946524650548,0.0846915105770757,3.626152522070197,0.25547947950878763,40.43545569167176,44.538366508053294,37.72021538202464,103.30429173808947,59.56454430832824,152.17518777069816,0.7997028670444785,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.8477115603594315e-05,0.0039781245761628,10.08613135191594,0.03618569980616718,0.006836071326808364,0.036514560834239956,0.0051551786098602195,42.726478202600305,8.07173148787684,43.11478279869496,6.0870075108279185
48,3.869446202191919e-05,0.0031290775472551996,0.004885326739248371,0.00801440428650357,3.626152483462234,3.7113922877675654,0.0008402151790927001,0.00010082582149112401,5.881506253648901e-06,3.570914511143976e-05,0.00880929240970892,0.012888416059676604,0.08523984287576991,3.7113923263380038,0.25454890268871344,40.600104947204116,44.57771593461779,37.99797502027515,103.34712163357415,59.399895052795884,151.20178105513932,0.805309874852549,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,3.869446202187849e-05,0.004059992549703776,10.496000053088505,0.03594919760727123,0.0068744878289402735,0.037260791015687765,0.0051553664238706415,42.1741716014942,8.064876232772129,43.71288092352812,6.048071242205557
49,3.891249121342537e-05,0.00314339220276123,0.00492715842987871,0.00807055063263994,3.7113922877675654,3.7971832172731124,0.0008449248125013172,0.00010139097750015806,5.914473687509221e-06,3.5909304531305986e-05,0.008869895455104552,0.012888887023017466,0.08579096803743019,3.7971832558049954,0.2536255619429403,40.76466807838646,44.61686106340298,38.27723701420861,103.38961848798205,59.23533192161354,150.23594345495823,0.8109463123853365,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,3.891249121340429e-05,0.004141938320089723,10.914085134218817,0.035714657386820337,0.006913021193192596,0.03800773464821025,0.005155554809206987,41.629857086165764,8.057982502512942,44.30272267312295,6.009437738198318
50,3.913119483894526e-05,0.0031578222446955835,0.004969168250814417,0.008126990495510002,3.7971832172731124,3.8835280623569925,0.0008496485439980555,0.00010195782527976666,5.947539807986389e-06,3.6110063119917365e-05,0.008930805379947197,0.01288935939616714,0.08634488357616865,3.883528100849281,0.2527094122127781,40.92913812329865,44.655802528115274,38.55800070290491,103.43178437514409,59.07086187670135,149.27762783763401,0.8166121690348946,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,3.9131194838934336e-05,0.0042239638777734016,11.340394641480051,0.03548206016124191,0.006951669905438636,0.038755409751021236,0.005155743758466856,41.093413635727025,8.051050180994523,44.88443106977308,5.97110511350536
51,3.9350564422848026e-05,0.0031723672278190095,0.005011356528936262,0.008183723756755272,3.8835280623569925,3.9704296106985053,0.0008543861855722593,0.00010252634226867112,5.980703299005815e-06,3.6311412886821024e-05,0.008992021888193152,0.01288983316032456,0.08690158679315849,3.970429649150151,0.2518004084390364,41.093508152099176,44.694540965206215,38.84026530868252,103.47362136891445,58.906491847900824,148.32678707012195,0.8223074321178119,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,3.935056442284237e-05,0.004306071170858453,11.774936815008182,0.03525138714451658,0.006990432427409395,0.039503833957102684,0.0051559332641298245,40.56472205556069,8.044079153638345,45.45812730799607,5.9330714828048885
52,3.9570591352590955e-05,0.003187026700910312,0.0050537235762263735,0.008240750277136685,3.9704296106985053,4.057890647062717,0.0008591375462523609,0.00010309650555028331,6.0139628237665266e-06,3.651334571572534e-05,0.009053544660116401,0.01289030829639257,0.08746107477416067,4.057890685472666,0.25089850557144167,41.25777126769775,44.73307701367342,39.124029935711675,103.5151315427373,58.74222873230225,147.38337402870437,0.8280320868489276,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,3.957059135258803e-05,0.004388262105069938,12.217720084650434,0.035022619746061356,0.007029307196610226,0.040253024512932056,0.005156123318557028,40.04366495208949,8.037069307416001,46.023930779346344,5.895334961148161
53,3.9791266878217604e-05,0.003201800206660913,0.005096269689611789,0.008298069896272702,4.057890647062717,4.145913953082587,0.000863902432096357,0.00010366829185156284,6.0473170246744996e-06,3.671585336409518e-05,0.009115373352037642,0.01289078478497697,0.08802334438706025,4.145913991449777,0.25000365857775425,41.421920606420976,44.771411314868274,39.40929356863362,103.55631696922514,58.578079393579024,146.44734160852914,0.833786116315092,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,3.9791266878216086e-05,0.0044705385437227695,12.668753065710533,0.03479573956863576,0.007068292626242921,0.041002998278190775,0.005156313913990788,39.53012670778601,8.030020530874063,46.58195909699878,5.857893664341144
54,4.001258211188397e-05,0.0032166872815700223,0.005138995150807922,0.008355682432377944,4.145913953082587,4.23450230703864,0.0008686806461827436,0.00010424167754192924,6.080764523279205e-06,3.691892746276661e-05,0.009177507596054298,0.012891262606385609,0.0885883922794115,4.2345023453619985,0.24911582245260908,41.58594933867062,44.80954451231245,39.696055071184766,103.59717971975468,58.41405066132938,145.5186427328544,0.8395695014489828,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,4.001258211188319e-05,0.004552902307688171,13.128044554690538,0.03457072840627067,0.0071073871051315395,0.04175377172545504,0.005156505042554244,39.023993456426155,8.022932714158017,47.13232812010167,5.820745709314163
55,4.02345280274095e-05,0.0032316874558404205,0.005181900226161984,0.008413587682002404,4.23450230703864,4.323658483636181,0.0008734719886020481,0.00010481663863224577,6.1143039202143365e-06,3.712255951558705e-05,0.009239946999771658,0.012891741740627538,0.08915621487599337,4.323658521914633,0.24823495222606698,41.749850669574315,44.847477251520125,39.98431318482757,103.6377218640721,58.250149330425685,144.5972303619949,0.8453822210029814,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,4.023452802740909e-05,0.004635355175358256,13.595603525029103,0.034347568242219524,0.007146588997653121,0.04250536093986969,0.005156696696251016,38.525153058587414,8.0158057490364,47.67515197789636,5.7838892144797995
56,4.04570954598543e-05,0.003246800253274896,0.005224985166496402,0.008471785419771298,4.323658483636181,4.413385253780098,0.000878276256449089,0.00010539315077389067,6.147933795143623e-06,3.7326740899086285e-05,0.009302691146035333,0.012892222167412244,0.08972680837637702,4.413385292012558,0.24736100297189387,41.9136178396289,44.8852101798277,40.274066527388136,103.67794546991269,58.0863821603711,143.68305750198118,0.8512242515231152,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,4.045709545985409e-05,0.004717898882608802,14.071439122835969,0.03412624124693179,0.0071858966436743645,0.04325778161880597,0.0051568888669648975,38.03349507739365,8.008639528926166,48.210543093600926,5.747322300079255
57,4.068027510512635e-05,0.0032620251911733606,0.0052682502069522925,0.008530275398125653,4.413385253780098,4.503685384347226,0.0008830932438156283,0.0001059711892578754,6.181652706709398e-06,3.753146286216421e-05,0.009365739592664844,0.012892703866148898,0.0903001687525036,4.503685422532602,0.24649392981556997,42.077244125335575,44.922743946229154,40.565313591700004,103.7178526026307,57.922755874664425,142.77607721293924,0.8570955673230778,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,4.0680275105126244e-05,0.0048005351227603365,14.555560662622517,0.033906729776048326,0.0072253083584915044,0.04401104907150421,0.005157081546459559,37.5489107545087,8.00143394891627,48.73861220805746,5.711043088517569
58,4.090405751961303e-05,0.0032773617802306656,0.005311695566833,0.008589057347063665,4.503685384347226,4.594561637956307,0.0008879227417838066,0.00010655072901405678,6.215459192486646e-06,3.773671652581178e-05,0.009429091872188704,0.012893186815945715,0.09087629174627558,4.594561676093502,0.24563368794203927,42.24072283982733,44.96007920121873,40.858052744256184,103.75744532484318,57.75927716017267,141.8762426171961,0.8629961404583278,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,4.0904057519612974e-05,0.004883265546537625,15.047977623028238,0.033689016368418534,0.0072648224327766,0.04476517821870216,0.0051572747263782855,37.07129298637917,7.994188905792734,49.25946840314025,5.675049704687855
59,4.112843311984277e-05,0.0032928095244351523,0.005355321449447787,0.00864813097388294,4.594561637956307,4.686016772735562,0.0008927645384201878,0.00010713174461042253,6.249351768941315e-06,3.7942492882857985e-05,0.009492747491580952,0.012893670995609353,0.0914551728671615,4.686016810823468,0.2447802326032076,42.4040473334883,44.99721659664063,41.15228222386869,103.79672569608692,57.5959526665117,140.98350690712067,0.8689259407002783,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,4.112843311984274e-05,0.004966091762027662,15.54869964254299,0.03347308374413889,0.007304437132528809,0.04552018359225004,0.005157468398243741,36.600536300727896,7.986904298063591,49.77321912492368,5.639340276284815
60,4.135339218217614e-05,0.003308367920967964,0.005399128041955687,0.008707495962923651,4.686016772735562,4.7780535420878705,0.0008976184187703256,0.00010771421025243907,6.283328931392279e-06,3.814878279773884e-05,0.00955670593199912,0.012894156383644367,0.09203680738981339,4.778053580125375,0.24393351912518027,42.56721099456445,45.03415678554218,41.448000140335864,103.8356957724817,57.43278900543555,140.09782335269855,0.8748849355105828,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,4.135339218217613e-05,0.005049015334636248,16.057736515224832,0.03325891480261276,0.007344150699029937,0.04627607933471295,0.005157662553457747,36.136536833299424,7.979580025982937,50.279970206609725,5.603912934107921
61,4.157892484252372e-05,0.0033240364601031473,0.005443115515209582,0.008767151975312729,4.7780535420878705,4.870674694453584,0.0009024841648540754,0.00010829809978248905,6.317389153978528e-06,3.835557700629821e-05,0.00962096664852392,0.012894642958252742,0.09262119035170037,4.8706747324395705,0.24309350291526888,42.730207249766124,45.070900422035834,41.745204473118974,103.87435760641065,57.269792750233876,139.21914530885823,0.8808730900155253,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,4.157892484252371e-05,0.005132037787043291,16.575098186413413,0.03304649262063125,0.007383961348806072,0.047032879198961944,0.005157857183301097,35.67919230485745,7.972215991575749,50.77982589121248,5.568765812354307
62,4.180502109609474e-05,0.0033398146251085634,0.005487284023600545,0.00882709864870911,4.870674694453584,4.963882973070998,0.000907361555661636,0.00010888338667939631,6.351530889631453e-06,3.856286611561953e-05,0.009685529069900676,0.012895130697333498,0.09320831655075772,4.9638830110043415,0.24226013946875208,42.8930295648621,45.107448161165166,42.0438930700278,103.91271324620797,57.1069704351379,138.3474262225441,0.8868903669805204,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,4.180502109609473e-05,0.005215160599156879,17.100794748438712,0.032835800450474815,0.0074238672735952044,0.04779059654775431,0.005158052278933399,35.22840199843507,7.964812098663372,51.27288885399981,5.533897048901767
63,4.203167079717793e-05,0.00335570189214766,0.005531633704902505,0.008887335597050164,4.963882973070998,5.05768111573448,0.0009122503671500827,0.00010947004405800992,6.3857525700505785e-06,3.877064060387851e-05,0.009750392598282417,0.012895619578482342,0.09379818054305127,5.057681153614049,0.2414333843754118,43.05567144526446,45.14380065877752,42.34406364591529,103.95076473585978,56.94432855473554,137.48261963955204,0.8929367267847342,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,4.203167079717793e-05,0.005298385208066272,17.634836436325056,0.03262682171803539,0.007463866640318858,0.048549244353304086,0.005158247831392937,34.78406673683868,7.9573682528874965,51.759260224691744,5.499304785582079
64,4.2258863658950225e-05,0.0033716977301821095,0.005576164680117258,0.008947862410299368,5.05768111573448,5.1520718545502815,0.000917150372240714,0.00011005804466888568,6.420052605684998e-06,3.8978890820230344e-05,0.00981555660897496,0.012896109578991406,0.09439077664045985,5.1520718923749405,0.24061319332583098,43.218126436604955,45.179958571399936,42.64571378138253,103.98851411471034,56.781873563395045,136.62467921112062,0.8990121273958318,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,4.2258863658950225e-05,0.0053817130079938874,18.177233623490338,0.03241954002095892,0.007503957591060387,0.04930883519684398,0.005158443831596563,34.34608886040518,7.94988436173527,52.239039609414704,5.464987168444843
65,4.2486589253318e-05,0.003387801600875357,0.005620877053319907,0.009008678654195265,5.1520718545502815,5.247057915690053,0.0009220613408171153,0.00011064736089805383,6.454429385719807e-06,3.91876069847274e-05,0.009881020450183986,0.012896600675849046,0.09498609890837585,5.247057953458658,0.23979952211748778,43.380388125302325,45.215922556123644,42.94884092149438,104.02596341718639,56.619611874697675,135.7735587003014,0.9051165243448582,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,4.2486589253318e-05,0.005465145350246392,18.72799681744031,0.032213939126807936,0.007544138243049125,0.050069381268179176,0.005158640270339619,33.91437220501253,7.942360334564581,52.71232511241082,5.430942348012074
66,4.27148370107914e-05,0.003404012958497106,0.005665770911504748,0.009069783870001853,5.247057915690053,5.342642019142075,0.0009269830397237603,0.00011123796476685124,6.4888812780663226e-06,3.939677918825982e-05,0.00994678344276403,0.01289709284573971,0.09558414116342343,5.342642056853477,0.2389923266606196,43.542450139120135,45.251693270490314,43.25344237450498,104.06311467252341,56.457549860879865,134.92921198809617,0.9112498707012645,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,4.27148370107914e-05,0.005548683543165001,19.28713665545789,0.03201000297124411,0.007584406688648949,0.05083089436523448,0.005158837138295884,33.488822080344406,7.93479608262801,53.17921335750373,5.397168479523864
67,4.29435962203878e-05,0.003420331249828768,0.005710846324431661,0.009131177574260428,5.342642019142075,5.438826878460226,0.0009319152327655307,0.00011182982793186367,6.5234066293587145e-06,3.960639739253506e-05,0.010012844879969793,0.012897586065043888,0.0961848969711975,5.438826916113273,0.23819156298388633,43.70430614771578,45.28727137238552,43.55951531059577,104.09996990450696,56.29569385228422,134.09159307937938,0.9174121170480816,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,4.29435962203878e-05,0.005632328852075091,19.854663900287438,0.03180771565623034,0.007624760995354342,0.05159338589359526,0.005159034426017555,33.069345248407494,7.927191519098441,53.63979950931887,5.363663723175193
68,4.317285602957106e-05,0.0034367559140699114,0.005756103344473071,0.009192859258542983,5.438826878460226,5.535615200510717,0.0009368576807078607,0.00011242292168494328,6.558003764955025e-06,3.981645143008408e-05,0.010079204027209628,0.01289808030983812,0.09678835964402278,5.535615238104249,0.23739718723982575,43.86594986317979,45.32265751993586,43.86705676062441,104.13653113122102,56.13405013682021,133.26065610860473,0.9236032114572554,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,4.317285602957106e-05,0.005716082499235212,20.430589435813914,0.03160706144825246,0.007665199205791587,0.05235686686604348,0.005159232123935248,32.655849902302144,7.919546559093851,54.094177294259794,5.330426244344207
69,4.3402605444223255e-05,0.0034532863827457434,0.005801542006461511,0.009254828389207255,5.535615200510717,5.633009685216597,0.0009418101412775654,0.00011301721695330785,6.592670988942958e-06,4.002693100429654e-05,0.010145860121801287,0.012898575555895091,0.09739452223873338,5.633009722749451,0.23660915571011099,44.02737504056559,45.35785237141119,44.17606361488601,104.17280036480638,55.97262495943441,132.4363553453046,0.9298230994651479,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,4.3402605444223255e-05,0.005799945663785642,21.0149242627369,0.03140802477656012,0.007705719337725536,0.05312134790208968,0.005159430222358036,32.248245645245625,7.911861119701664,54.54243902124051,5.297454213812194
70,4.363283332864866e-05,0.0034699220796156408,0.005847162327537837,0.009317084407153477,5.633009685216597,5.731013025300066,0.0009467723691645749,0.00011361268429974898,6.627406584152024e-06,4.023782568949444e-05,0.010212812372730244,0.012899071778683793,0.09800337755447573,5.731013062771073,0.23582742481061034,44.18857547840989,45.39285658513075,44.48653262188749,104.20877961122687,55.81142452159011,131.61864519938345,0.9360717240482127,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,4.363283332864866e-05,0.005883919481696545,21.60767949423942,0.031210590231426655,0.007746319384073794,0.05388683922750176,0.005159628711473517,31.84644346984681,7.904135120004368,54.98467560217346,5.26474580797535
71,4.386352840561475e-05,0.0034866624205827845,0.005892964307000165,0.00937962672758295,5.731013025300066,5.829627906022613,0.0009517441160242339,0.00011420929392290806,6.6622088121696375e-06,4.044912493102994e-05,0.010280059960410376,0.012899568953369758,0.09861491813053314,5.829627943430599,0.23505195109626437,44.34954501924294,45.427670819374654,44.79846038713431,104.24447087004665,55.65045498075706,130.8074802262177,0.9423490255988565,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,4.386352840561475e-05,0.00596800504571588,22.208866351651572,0.031014742562427915,0.00778699731292555,0.05465335067383177,0.0051598275813479035,31.450355737632698,7.896368481103612,55.420976572215,5.232299209048695
72,4.4094679256425075e-05,0.0035035068136049087,0.005938947926153569,0.009442454739758478,5.829627906022613,5.928857004923,0.0009567251304805309,0.0001148070156576637,6.697075913363716e-06,4.066081804542257e-05,0.01034760203644738,0.012900067054815388,0.09922913624417506,5.928857042266788,0.23428269126576617,44.5102775500893,45.462295732297626,45.1118433719315,104.27987613421134,55.4897224499107,130.00281513155483,0.9486549419014902,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,4.4094679256425075e-05,0.00605220340531712,22.818496160108925,0.030820466676739617,0.00782775106756798,0.05542089167794132,0.0051600268219261555,31.059896158824856,7.888561126145531,55.85143010976741,5.2001126052622055
73,4.432627432102954e-05,0.0035204546586062083,0.005985113148160581,0.00950556780676679,5.928857004923,6.028702991553121,0.0009617151581300055,0.00011540581897560066,6.732006106910039e-06,4.087289422052524e-05,0.010415437723404825,0.012900566057580335,0.09984602390853053,6.02870302883153,0.23351960216608186,44.670767002958286,45.496731981850154,45.42667789219819,104.31499738984556,55.329232997041714,129.2046047762363,0.954989408108782,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,4.432627432102954e-05,0.006136515566646941,23.436580344205723,0.030627747637453177,0.007868578566518227,0.056189471281527,0.005160226423032134,30.674979772365717,7.88071298034529,56.27612305623955,5.168184191049455
74,4.4558301898169274e-05,0.0035375053473904326,0.006031459917892579,0.009568965265283011,6.028702991553121,6.129168527211767,0.0009667139415465042,0.0001160056729855805,6.76699759082553e-06,4.108534251572643e-05,0.010483566114573035,0.012901065935921986,0.1004655728704873,6.129168564423608,0.23276264079677167,44.83100735532468,45.53098022569946,45.74296011729705,104.34983661604866,55.16899264467532,128.412804180723,0.9613523567181181,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,4.4558301898169274e-05,0.006220942492472939,24.063130423642836,0.03043657066190975,0.007909477703562307,0.05695909813064644,0.005160426374368794,30.295522926193136,7.872823971012055,56.6951409355659,5.136512167228897
75,4.479075014555847e-05,0.0035546582635552016,0.0060779881617820854,0.009632646425337288,6.129168527211767,6.230256264676297,0.0009717212202866425,0.0001166065464343971,6.802048542006497e-06,4.129815186218231e-05,0.010551986273740824,0.012901566663795999,0.10108777460861681,6.230256301820384,0.23201176431415463,44.99099263059899,45.56504112115652,46.06068606887833,104.384395784704,55.00900736940101,127.62736852945064,0.9677437175482846,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,4.479075014555847e-05,0.006305485102131535,24.698158008870543,0.030246921120052294,0.007950446347799803,0.05772978047524631,0.0051606266655184,29.921443257762665,7.86489402757324,57.10856797348605,5.105094741178033
76,4.502360708010124e-05,0.003571912782407569,0.006124697787676042,0.00969661057008361,6.230256264676297,6.331968847932285,0.0009767367308962049,0.00011720840770754458,6.837157116273434e-06,4.151131106308871e-05,0.010620697234970295,0.012902068214856954,0.10171262033112728,6.331968885007424,0.2312669300353146,45.150716898587675,45.59891532510859,46.37985161973976,104.41867686029973,54.849283101412325,126.84825317501488,0.9741634177163712,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,4.502360708010124e-05,0.006390144271476106,25.341674796726167,0.030058784532795497,0.007991482343696222,0.058501526168692794,0.005160827285942781,29.552659674815747,7.856923081599714,57.516487116583974,5.073930127000578
77,4.525686057814766e-05,0.0035892682708808746,0.0061715886846901175,0.009760856955570992,6.331968847932285,6.434308911901137,0.0009817602069172836,0.00011781122483007402,6.872321448420985e-06,4.1724808793984554e-05,0.010689698002374695,0.012902570562459062,0.1023401009738445,6.434308948906129,0.2305280954419166,45.31017427594301,45.63260349394983,46.70045249270225,104.45268179974465,54.68982572405699,126.07541364217195,0.980611381614914,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,4.525686057814766e-05,0.006474920832825531,25.993692566066535,0.02987214657041328,0.008032583511141412,0.05927434266730617,0.005161028224983625,29.18909233639298,7.848911066830326,57.91898005108982,5.043016545686868
