Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.161778013736999e-05,0.004598739680297215,0.006756807110457248,0.011355546790754463,3.596372920058534,3.7204170021227587,0.0020763311837338084,0.000249159742048057,1.4534318286136659e-05,8.824407530868686e-05,0.01331586263625226,0.007477255049905684,0.12404419871316463,3.7204171187716986,0.1676266838906284,64.03975987264613,48.93952582373762,60.70664266207761,107.34772584603802,35.96024012735387,60.27895804459038,1.1447164570891832,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,9.161778010811041e-05,0.00713091522582633,13.81727878447425,0.038405741499612664,0.01698816423054934,0.06565939096304037,0.0029909020199622737,30.961336280159884,13.695250891847158,52.932254506209354,2.4111583217836157
39,9.301972705307548e-05,0.004668272383900555,0.006881979201744559,0.011550251585645113,3.7204170021227587,3.8465032284193934,0.002107876069822454,0.0002529451283786945,1.4755132488757179e-05,8.958473296745431e-05,0.013540359775538397,0.007480409538514548,0.12608634359302762,3.8465033457157864,0.16671725672291876,64.41419708881114,48.996162259436886,61.77746949383097,107.38958232656012,35.585802911188864,59.32767439635863,1.164327131269819,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,9.301972703791902e-05,0.007353675294120019,14.561948286590045,0.03815069355945683,0.017246258753092807,0.06769722746507216,0.002992163815405819,30.25759370308721,13.678133778515328,53.69116554254311,2.3731069758543475
40,9.443813686808946e-05,0.004738865112819907,0.007008965161150706,0.011747830273970614,3.8465032284193934,3.9746608542031656,0.0021397833179882665,0.000256773998158592,1.4978483225917866e-05,9.094079101450133e-05,0.013768073397028145,0.0074836002633311294,0.12815774371467922,3.9746609721340724,0.16582434306640445,64.78583106943582,49.052110514895226,62.86407808032055,107.43067877100248,35.214168930564185,58.39366429540197,1.1842268410838706,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.443813686023841e-05,0.0075790736268900195,15.329299462965071,0.037897787700804056,0.017507318056267637,0.06975919785227506,0.002993440105332452,29.571203894769596,13.66075708639551,54.43229244701881,2.3357465718160757
41,9.587302591244055e-05,0.0048105271957058346,0.007137784358550895,0.01194831155425673,3.9746608542031656,4.104919396205406,0.0021720529807555612,0.00026064635769066735,1.5204370865288929e-05,9.231225168211136e-05,0.013999032262849176,0.007486827229607859,0.1302586605541084,4.104919514757274,0.16494764648322177,65.15463003825268,49.10737595345963,63.96661015024678,107.47102882294804,34.84536996174732,57.476617660273725,1.204418458016917,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.587302590837371e-05,0.007807141217341009,16.11960088729001,0.03764700306290717,0.017771342569818226,0.07184558402953983,0.0029947308918431437,28.901727457322433,13.643117850452757,55.15608998581384,2.2990647064109466
42,9.732440379764442e-05,0.004883267862553584,0.0072684560921108645,0.012151723954664448,4.104919396205406,4.237308629726498,0.0022046849528113794,0.0002645621943373655,1.5432794669679657e-05,9.369911049448364e-05,0.014233264815992333,0.007490090426813441,0.1323893526797466,4.237308748885153,0.1640868755915376,65.52056372924265,49.16196392944572,65.0852058108437,107.51064589327649,34.47943627075735,56.5762296982611,1.2249048358462091,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.73244037955378e-05,0.008037908864368226,16.933124214106385,0.03739831900271207,0.018038331432093106,0.07395666607421604,0.002996036170725376,28.24873620553128,13.62521310586684,55.86300150067143,2.2630491879304433
43,9.879227319154427e-05,0.0049570962366822695,0.007400999577048123,0.012358095813730392,4.237308629726498,4.3718585855100205,0.002237678965998166,0.0002685214759197799,1.5663752761987163e-05,9.510135605492206e-05,0.014470799156320286,0.00749338982813212,0.13455007553416454,4.371858705260663,0.16324174399200025,65.88360338077405,49.21587978963997,66.22000343176425,107.54954316354801,34.11639661922595,55.69220082845226,1.2456888086921936,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.879227319045303e-05,0.008271407153554726,17.770144156780905,0.037151715092515976,0.018308282449075904,0.07609272206131981,0.002997355931252848,27.61181288455132,13.607039889343742,56.55345919296685,2.227688033138093
44,0.0001002766295918007,0.005032021326512906,0.007535433934071601,0.012567455260584507,4.3718585855100205,4.5085995463935795,0.002271034584276481,0.0002725241501131777,1.5897242089935365e-05,9.651896983175044e-05,0.01471166301602514,0.007496725389959952,0.13674108121075798,4.508599666720778,0.16241197019464462,66.24372172840958,49.26912887467713,67.37113952635522,107.58773358936789,33.75627827159042,54.82423660527673,1.2667731890176308,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00010027662959123544,0.0085076664376431,18.630938463504336,0.0369071711176543,0.018581192053171207,0.07825402788394849,0.0029986901559839805,26.99055089433552,13.588595240469218,57.22788440098419,2.192969464211068
45,0.00010177746109802426,0.005108052017145769,0.007671778177498773,0.012779830194644543,4.5085995463935795,4.6475620437313445,0.0023047511986625338,0.000276570143839504,1.6133258390637736e-05,9.795192594315769e-05,0.014955883734538846,0.007500097051398556,0.13896261822545802,4.647562164619037,0.16159727754628259,66.60089299642019,49.321716520293776,68.53874863033836,107.6252299037278,33.399107003579815,53.97204764255478,1.2881607655742566,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00010177746109773146,0.00874671681648127,19.51578789126224,0.03666466707421423,0.01885705526178437,0.08044085706890002,0.0030000388205594225,26.384554020656214,13.56987620310233,57.886687870539276,2.1588819057021866
46,0.00010329474818265264,0.005185197061737802,0.0078100512030497,0.012995248264787502,4.6475620437313445,4.788776853583373,0.0023388280221465236,0.00028065936265758284,1.6371796155025664e-05,9.940019094122726e-05,0.015203488232902027,0.007503504733746956,0.14121493128351723,4.788776975014862,0.160797394158413,66.95509288804656,49.373648058461384,69.72296317792205,107.66204462032378,33.044907111953435,53.135349538089216,1.3098543012970154,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00010329474818250097,0.008988588116442512,20.424976177724737,0.03642418316677401,0.019135865635744286,0.08265348058750012,0.0030014018934987822,25.79343617258516,13.550879826811803,58.530270019079445,2.125413981523574
47,0.00010482846346075615,0.005263465072681164,0.007950271775317812,0.013213736847998977,4.788776853583373,4.932274992666852,0.002373264084597218,0.0002847916901516662,1.6612848592180526e-05,0.00010086372359538177,0.015454502987597228,0.007506948339992025,0.14349826104142616,4.932275114624799,0.16001205283568284,67.30629857455013,49.4249288184027,70.92391337537046,107.6981900368516,32.69370142544987,52.313862798831245,1.3318565311459731,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00010482846346067758,0.009233309869320666,21.358790011002874,0.03618569980616718,0.0194176152376136,0.08489216666164857,0.00300277933599681,25.2168211262998,13.531603168353364,59.1590211933936,2.092554511953246
48,0.00010637857145898632,0.005342864512584277,0.008092458514917725,0.013435323027502003,4.932274992666852,5.078087714064454,0.0024080582276590546,0.00028896698731908655,1.6856407593613384e-05,0.00010234247467550983,0.01570895400385414,0.007510427754298208,0.14581284386402962,5.078087836530882,0.15924099100491043,67.65448868309645,49.47556412748928,72.14172707206377,107.73367823826777,32.345511316903554,51.50731276664267,1.354170159896099,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00010637857145894562,0.009480911290702209,22.31751899721899,0.03594919760727123,0.01970229458993772,0.0871571805651014,0.003004171101719283,24.65434227508369,13.51204329318897,59.77332192106164,2.0602925106657066
49,0.00010794502838391642,0.0054234036850571,0.008236629885310784,0.013660033570367883,5.078087714064454,5.226246502685081,0.0024432090996480793,0.00029318509195776953,1.7102463697536555e-05,0.00010383638673504338,0.01596686678843507,0.007513942841497111,0.14815891157691768,5.226246625641371,0.1584839506447237,67.99964328351477,49.52555931203214,73.37652962908754,107.76852110003374,32.00035671648523,50.715429544689975,1.37679785987518,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00010794502838389533,0.009731421257817667,23.301455625839143,0.035714657386820337,0.019989892633484285,0.08944878442001421,0.0030055771365988444,24.105642385391604,13.492197277047625,60.37354315577317,2.028617181787596
50,0.00010952778189004141,0.005505090725302696,0.008382804179309495,0.013887894904612192,5.226246502685081,5.3767830704723645,0.002478715150453477,0.00029744581805441725,1.735100605317434e-05,0.00010534539389427279,0.016228266321910365,0.007517493446577651,0.1505366912141798,5.376783193899261,0.15774067821580542,68.34174387397873,49.57491969795946,74.62844378539486,107.80273029132272,31.65825612602127,49.93794792448272,1.3997422686502234,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00010952778189003049,0.009984868286875592,24.310895232715705,0.03548206016124191,0.02028039668552845,0.09176723698877838,0.0030069973786310605,23.57037335885039,13.472062207527872,60.96004651664242,1.99751791697931
51,0.00011112677084772446,0.0055879335905175305,0.00853099950526255,0.01411893309578008,5.3767830704723645,5.52972935135638,0.0025145746264518434,0.0003017489551742212,1.7602022385162905e-05,0.00010686942162420335,0.01649317703043446,0.0075210793941774875,0.15294640476162064,5.529729475233985,0.15701092459178823,68.68077336565285,49.62365061139123,75.89758952159089,107.83631727820219,31.319226634347146,49.17460731358605,1.4230059866627804,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001111267708477188,0.010241280509883263,25.3461359607888,0.03525138714451658,0.020573792398242356,0.09411279346119074,0.003008431757670995,23.0481960000686,13.451635185742534,61.53318452164544,1.9669842925434435
52,0.00011274192511139501,0.00567194005010331,0.008681233772922561,0.01435317382302587,5.52972935135638,5.685117495944145,0.0025507855654412987,0.0003060942678529558,1.785549895808909e-05,0.0001084083865312552,0.016761622757034432,0.007524700488076433,0.15538826889554358,5.685117620251924,0.15629444499080455,69.01671606635126,49.67175737911056,77.18408392139428,107.86929332678314,30.983283933648735,48.425151664021406,1.4465915748137266,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00011274192511139208,0.010500685650959123,26.407478718395854,0.035022619746061356,0.02087006371724699,0.09648570523700467,0.0030098801952305734,22.53877979012982,13.43091332800447,62.093300815304865,1.937006066560855
53,0.00011437316528831293,0.005757117675693565,0.008833524678999241,0.014590642354692807,5.685117495944145,5.842979865944584,0.0025873457916031216,0.0003104814949923746,1.811142054122185e-05,0.00010996219614313268,0.01703362673242393,0.007528356510692615,0.15786249471722186,5.842979990661367,0.155590998907716,69.34955766325416,49.719245328936815,78.48804103083532,107.90166950633966,30.65044233674584,47.689329401376334,1.4705015519981122,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00011437316528831141,0.010763111002142875,27.495227135138972,0.03479573956863576,0.021169192840389175,0.09888621970391988,0.003011342604277046,22.041802665645925,13.409893767553479,62.640730390745546,1.9075731760550512
54,0.00011602040250822935,0.005843473830998594,0.008987889692401229,0.014831363523399824,5.842979865944584,6.003349028323785,0.002624252910499018,0.00031491034925988214,1.8369770373493126e-05,0.00011153074869620827,0.01730921154535717,0.0075320472225822045,0.16036928748318896,6.003349153427773,0.15490035004703423,69.67928520472877,49.76611979000379,79.80957171525917,107.9334566923962,30.32071479527123,46.96689335463803,1.4947383925908053,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00011602040250822856,0.011028583398710051,28.609687515260802,0.03457072840627067,0.021471160176810146,0.10131458001107527,0.0030128188890328816,21.55695080324817,13.388573656324876,63.175799806241436,1.8786757341855165
55,0.0001176835381942943,0.005931015661472768,0.009144346039170399,0.015075361700643167,6.003349028323785,6.16625774918651,0.0026615043041121043,0.0003193805164934525,1.8630530128784732e-05,0.00011311393292476444,0.017588399112538358,0.007535772361943514,0.16290884633148978,6.166257874655275,0.15422226625654645,70.00588708130157,49.812386092945914,81.14878351420579,107.96466556978216,29.994112918698434,46.2576006867643,1.5193045238837461,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00011768353819429389,0.01129712919399902,29.751168788480133,0.034347568242219524,0.021775944306371763,0.10377102483812102,0.0030143089447774054,21.083918409395945,13.36695016675871,63.69882739637473,1.8503040274705749
56,0.00011936246383556932,0.006019750083808695,0.00930291068711303,0.015322660770921726,6.16625774918651,6.331738987380058,0.00269909712593995,0.00032389165511279396,1.889367988157965e-05,0.00011471162785244788,0.01787121064810325,0.007539531644126298,0.1654813640040437,6.331739113190554,0.15355651946166354,70.32935300582763,49.85804956999797,82.50578049424482,107.99530663565574,29.670646994172373,45.56121282600779,1.5442023234757294,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001193624638355691,0.01156877423375923,30.91998245823961,0.03412624124693179,0.02208352193950868,0.10625578815995271,0.003015812657650519,20.622407515385166,13.345020493648486,64.21012347792603,1.822448513040311
57,0.0001210570607615137,0.0061096837752631,0.009463600330132821,0.015573284105395921,6.331738987380058,6.499825887816787,0.0027370282961490674,0.0003284433955378881,1.9159198073043472e-05,0.00011632370258633537,0.018157666632691596,0.00754332476114721,0.16808702656529156,6.499826013945349,0.15290288560048743,70.64967399290464,49.90311555500763,83.88066309985362,108.02539020248828,29.35032600709536,44.87749539799913,1.5694341166157435,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0001210570607615136,0.011843543830030605,32.11644254731882,0.033906729776048326,0.02239386787758328,0.10876909900720107,0.003017329904458884,20.172127777438927,13.322781856031362,64.70999055060975,1.7950998159199607
58,0.0001227671999188415,0.006200823162819803,0.009626431372271396,0.0158272545350912,6.499825887816787,6.670551774511723,0.0027752944967992387,0.0003330353396159086,1.942706147759467e-05,0.00011795001611396766,0.018447786782129355,0.007547151381212227,0.1707260131172972,6.670551900934084,0.15226114455962672,70.96684233757739,49.947589383370705,85.27352800242743,108.05492640102109,29.03315766242261,44.20621815860564,1.595002173501004,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00012276719991884144,0.01212146273456516,33.34086554076722,0.033689016368418534,0.022706954973811953,0.11131118122258182,0.0030188605524848907,19.73279628176669,13.300231499116162,65.19872349277291,1.7682487263442297
59,0.00012449274165113913,0.006293174412195608,0.009791419911462542,0.01608459432365815,6.670551774511723,6.8439501433319325,0.00281389216714764,0.00033766706005771677,1.969724517003348e-05,0.00011959041710377471,0.018741590015742167,0.007551011148247067,0.17339849551150036,6.843950270023223,0.15163108011075838,71.28085159337886,49.99147639188904,86.6844679475223,108.08392518318708,28.719148406621144,43.5471549275713,1.6209087065309289,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001244927416511391,0.012402555111802872,34.59357032611262,0.03347308374413889,0.023022754094844326,0.11388225321321828,0.003020404459298827,19.304137354478286,13.277366696251052,65.67660975216779,1.7418861971028483
60,0.00012623353548166388,0.006386743416695395,0.009958581723007117,0.01634532513970251,6.8439501433319325,7.020054654454488,0.002852817499042107,0.0003423380998850528,1.996972249329475e-05,0.00012124474370928955,0.01903909442432207,0.007554903681436514,0.1761046380573207,7.020054781389253,0.15101247984793276,71.59169654975422,50.03478191855211,88.11357160043578,108.11239632499075,28.408303450245782,42.900083522942,1.6471558675184172,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00012623353548166385,0.012686844511415107,35.874878130802294,0.03325891480261276,0.023341234083071784,0.11648252769906156,0.0030219614725746054,18.885882376242265,13.254184750928815,66.14392953191124,1.7160033409176765
61,0.00012798941989974628,0.006481535785923212,0.010127932242776222,0.016609468028699434,7.020054654454488,7.198899124530117,0.002892066432413777,0.00034704797188965324,2.024446502689644e-05,0.00012291282337758555,0.01934031723777158,0.007558828574773681,0.1788445972278329,7.198899251682321,0.15040513512565312,71.89937320891289,50.077511302254,89.56092339023883,108.14034942936308,28.10062679108711,42.26478569629005,1.673745744859918,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00012798941989974628,0.012974353840429996,37.18511245683527,0.03304649262063125,0.023662361719749087,0.11911221145754311,0.0030235314299094725,18.477769601579194,13.230682998830117,66.6009559717391,1.690591427851605
62,0.00012976022215123976,0.006577556834356655,0.010299486550150939,0.016877043384507594,7.198899124530117,7.380517518549811,0.0029316346508788125,0.00035179615810545747,2.0521442556151687e-05,0.00012459447266234953,0.019645274792449766,0.007562785396620184,0.18161852136273685,7.380517645892854,0.14980884099771247,72.20387876215331,50.11966988244172,91.02660335237582,108.16779392897533,27.79612123784669,41.64104706873714,1.7006803606658836,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00012976022215123976,0.013265105334955365,38.52459901254593,0.032835800450474815,0.023986101689008464,0.12177150506460549,0.0030251141586480736,18.07954398268316,13.206858809902059,67.0479553246653,1.6656418827494892
63,0.00013154575803346068,0.006674811569792314,0.010473259350707649,0.017148070920499962,7.380517518549811,7.564943941411958,0.0029715175774602466,0.0003565821092952296,2.0800623042221728e-05,0.0001262894970420605,0.019953982498247643,0.007566773689278328,0.1844265503688717,7.564944068918683,0.14922339615679903,72.50521156570532,50.16126299870175,92.51068696996282,108.19473908901772,27.494788434294676,41.0286570677813,1.727961667853342,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00013154575803346068,0.01355912053151607,39.89366564150088,0.03262682171803539,0.024312416542856565,0.12446060263226846,0.0030267094757113313,17.69095699766571,13.182709590473431,67.48518712914962,1.641146282711251
64,0.00013334583169508999,0.006773304681670612,0.01064926495865866,0.01742256964032927,7.564943941411958,7.752212629187767,0.0030117103704400626,0.0003614052444528075,2.1081972593080438e-05,0.00012799769074370266,0.020266454805420418,0.007570792968576309,0.18726881541852522,7.752212756830483,0.1486486028748756,72.80337111613339,50.20229599028835,94.01324501391473,108.221194009943,27.19662888386661,40.42740886493259,1.7555915472024362,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00013334583169508999,0.01385642023802379,41.29264224847277,0.03241954002095892,0.02464126666723688,0.1271796915428989,0.0030283171874305238,17.311766483119364,13.158232785403357,67.91290437687998,1.6170963545973032
65,0.000135160235441503,0.006873040529288863,0.010827517279058615,0.017700557808347478,7.752212629187767,7.942357940083088,0.0030522079193529097,0.0003662649503223492,2.136545543547037e-05,0.00012971883657249866,0.020582705171206597,0.007574842723467594,0.19014543864581065,7.9423580678335775,0.1480842669443366,73.09835802534381,50.2427741955983,95.5343433820445,108.24716763017703,26.901641974656187,39.837099314159566,1.783571804378898,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.000135160235441503,0.014157024504398605,42.721860722456775,0.032213939126807936,0.02497261024925108,0.12992895218036463,0.0030299370893870376,16.941736470898867,13.133425880264358,68.33135367627041,1.5934839725663827
66,0.00013698874954601867,0.006974023129911923,0.011008029789787944,0.017982052919699867,7.942357940083088,8.135414345094945,0.0030930048411321443,0.0003711605809358573,2.165103388792501e-05,0.00013145270574811614,0.020902746026264817,0.007578922415645517,0.1930565328413929,8.13541447292448,0.14753019761993602,73.3901739952381,50.28270295159261,97.07404293728132,108.27266872878967,26.6098260047619,39.25752889114635,1.8119041669245888,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00013698874954601867,0.014460952592863015,44.18165485669768,0.03201000297124411,0.025306403245626635,0.13270855765826395,0.003031568966258207,16.580637029021016,13.108286403556884,68.74077541177626,1.5703011556458522
67,0.0001388311420675582,0.007076256146790328,0.011190815523325313,0.01826707167011564,8.135414345094945,8.331416418361439,0.003134095476419596,0.0003760914571703515,2.1938668334937173e-05,0.00013319905774783285,0.021226588740960832,0.007583031479174262,0.19600220114585906,8.331416546240805,0.14698620756149477,73.6788217920538,50.32208759317126,98.63239934516294,108.29770592813203,26.321178207946204,38.68850163336274,1.8405902812183197,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001388311420675582,0.014768222947930301,45.67236026569747,0.03180771565623034,0.025642599352523967,0.1355186735454351,0.003033212591669705,16.2282441065853,13.082811928954563,69.14140389912565,1.54754006533451
68,0.00014068716867521541,0.007179742877096375,0.011375887048321874,0.01855562992541825,8.331416418361439,8.530398827203978,0.0031754738860507578,0.0003810568663260909,2.2228317202355306e-05,0.0001349576401571572,0.021554243591539148,0.007587169320137379,0.1989825367420472,8.530398955103486,0.14645211277738535,73.96430522043318,50.360933452504106,100.20946291076694,108.32228769643831,26.035694779566825,38.129825080947036,1.8696317094093466,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00014068716867521541,0.01507885316611048,47.194314299176035,0.03160706144825246,0.025981149976778927,0.13835945758896084,0.0030348677280549515,15.884339382619572,13.057000077579584,69.53346753656295,1.525193003237882
69,0.00014255657248025803,0.00728448623978913,0.01156325645099086,0.01884774269077999,8.530398827203978,8.73239632186112,0.003217133847726696,0.00038605606172720355,2.2519936934086873e-05,0.0001367281885283846,0.021885719726214274,0.007591335316304973,0.20199762254665177,8.73239644975063,0.1459277325687908,74.24662909725943,50.3992458583199,101.80527841524774,108.34642235039075,25.75337090274057,37.58131021840004,1.8990299263260249,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00014255657248025803,0.015392859965358377,48.7478559529599,0.03140802477656012,0.02632200420867297,0.14123105943489667,0.003036534126521989,15.548710118757151,13.030848520305653,69.91718895220119,1.5032524087359966
70,0.0001444390838760744,0.007390488763419918,0.011752935316326913,0.019143424079746833,8.73239632186112,8.937443724913624,0.003259068852884539,0.00039108826234614464,2.2813481970191774e-05,0.0001385104262475929,0.022221025131218992,0.007595528816820757,0.20504753090144642,8.937443852762566,0.14541288947473738,74.52579922529875,50.437030135157855,103.41988495215939,108.37011805764836,25.474200774701245,37.042771417089014,1.928786316362291,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001444390838760744,0.0157102591542899,50.33332577677649,0.031210590231426655,0.026665108796328045,0.14413362034696342,0.0030382115267283028,15.221149015653175,13.004354980087179,70.29278514757608,1.4817108566835568
71,0.000146334420386594,0.007497752573890377,0.011944934709170251,0.019442687283060627,8.937443724913624,9.145575920400708,0.0033012721037787504,0.00039615265245345003,2.3108904726451254e-05,0.0001403040644105969,0.0225601665968481,0.007599749141910178,0.20813232326447406,9.145576048178098,0.1449074092179044,74.80182236668587,50.47429160258618,105.05331576374785,108.39338283934345,25.19817763331413,36.51402637856097,1.9589021703447222,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.000146334420386594,0.016031065601193557,51.95106577893451,0.031014742562427915,0.027010408121826143,0.14706727292345592,0.0030398996567640715,14.90145407305017,12.97751723431443,70.66046763749296,1.4605610551424375
72,0.00014824228652372245,0.007606279382175741,0.012139265155131699,0.01974554453730744,9.145575920400708,9.356827842627792,0.003343736510784071,0.00040124838129408847,2.3406155575488496e-05,0.00014210880170832302,0.022903149683536822,0.00760399558261071,0.21125204990156085,9.356827970302268,0.1444111206512,75.07470621628914,50.511035574387755,106.70559807740045,108.41622457253925,24.925293783710856,35.99489607866074,1.9893786823831159,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00014824228652372245,0.01635529320286608,53.60141932787349,0.030820466676739617,0.027357844179142398,0.15003214081263458,0.003041598233044284,14.589428453404985,12.950333117188968,71.02044258625963,1.4397958431464246
73,0.00015016237365431053,0.007716070472026512,0.012335936621395286,0.020052007093421798,9.356827842627792,9.571234464666507,0.00338645468993396,0.0004063745627920752,2.370518282953772e-05,0.00014392432432219331,0.023249978688016672,0.0076082674005257,0.21440674957854367,9.571234592206336,0.1439238557051026,75.34445937499137,50.547267357717885,108.37675294245906,108.43865099265221,24.655540625008626,35.48520471245037,2.020216946707611,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00015016237365431053,0.01668295485330195,55.284731050569114,0.030627747637453177,0.027707356554005125,0.1530283384268751,0.0030433069602102797,14.28488034898981,12.922800522123994,71.3729109403882,1.4194081884980139
74,0.00015209435987722887,0.007827126687662316,0.01253495849741608,0.020362085185078396,9.571234464666507,9.78883078654797,0.003429418960704418,0.00041153027528453016,2.4005932724930926e-05,0.00014575030582993778,0.0236006566095896,0.007612563827602745,0.2175964492545829,9.788830913921089,0.14344544933577325,75.61109132291925,50.58299225223875,110.06679506759201,108.46066969584336,24.38890867708075,34.98477963992987,2.0514179544955624,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00015209435987722887,0.017014062412268324,57.00134672778366,0.03043657066190975,0.02805888240576342,0.15605597065586865,0.003045025531041098,13.987622852383796,12.894917404160012,71.71806855785901,1.399391185597191
75,0.00015403790991106247,0.007939448421472192,0.012736339575531563,0.020675787997003755,9.78883078654797,10.009651823150916,0.0034726213440571946,0.00041671456128686334,2.4308349408400364e-05,0.00014758640712243077,0.02395518511656629,0.007616884065938022,0.22082116377697786,10.00965195032495,0.1429757394739164,75.87461239265583,50.61821554922844,111.77573265894576,108.4822881413675,24.125387607344166,34.49345133254891,2.082982590691482,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00015403790991106247,0.017348626673798002,58.75161318615457,0.030246921120052294,0.028412356451377047,0.1591151325791733,0.0030467536263752088,13.697473830271402,12.86668178240044,72.0561063340262,1.3797380533019608
76,0.00015599267499299784,0.008053035601736163,0.012940088031505832,0.020993123633241996,10.009651823150916,10.233732591786515,0.0035160535607530923,0.00042192642729037104,2.4612374925271646e-05,0.00014943227633200645,0.024313564512912774,0.007621227287607613,0.22408089557788646,10.233732718728803,0.1425145669744097,76.13503374246697,50.652942530675205,113.5035672592891,108.50351365389751,23.864966257533027,34.01105332051218,2.1149116308234994,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00015599267499299784,0.01768665733463449,60.53587818711732,0.030058784532795497,0.02876771095161621,0.1622059091784317,0.003048490915043045,13.414255800467204,12.838091742460515,72.38721032425178,1.360442132820486
77,0.00015795829278943455,0.00816788768038344,0.013146211405026581,0.021314099085410022,10.233732591786515,10.461108099482264,0.003559707029948041,0.0004271648435937649,2.491794920963629e-05,0.00015128754877279175,0.024675793705152695,0.0076255926345271076,0.22737563437338082,10.461108226159896,0.14206177556666716,76.39236732957296,50.68717846834938,115.25029358837709,108.5243534258019,23.607632670427037,33.53742214086525,2.1472057378199456,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00015795829278943455,0.01802816296266456,62.354490312662726,0.02987214657041328,0.029124875699574882,0.16532837504958176,0.003050237053810843,13.137795812087443,12.809145438929482,72.71156186334844,1.3414968856346108
