Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.638578749102541e-05,0.003912294942464267,0.005328175320578869,0.009240470263043137,3.2444026570653572,3.346050450250274,0.0014593544285118137,0.00017512253142141764,1.0215480999582696e-05,6.202256321175208e-05,0.010650275036194794,0.012067877314417991,0.1016478330729926,3.34605049013835,0.22349863901475434,46.880022951811576,45.957611022579094,46.71491573656646,104.77621326710332,53.119977048188424,118.722425747651,0.9336856050534161,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,9.638578746176583e-05,0.005015838698115003,10.21961525921392,0.038405741499612664,0.01194017259691484,0.046474768050697904,0.004827150925767196,37.78313844824785,11.746608103628422,45.72135641821769,4.748897029906041
39,9.738143438146775e-05,0.003953753523306543,0.005398463762721836,0.00935221728602838,3.346050450250274,3.448846296029652,0.0014743291312570039,0.00017691949575084046,1.0320303918799027e-05,6.265898807842267e-05,0.01077649493854115,0.012069374784692511,0.10279588571879655,3.4488463359690704,0.22224498153291591,47.170429793625814,46.01646245590617,47.30303015800621,104.83391298384076,52.829570206374186,117.41106854907515,0.9449598720409846,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,9.738143436631128e-05,0.005155640994503285,10.744917502100881,0.03815069355945683,0.01206269289210276,0.047754749353359965,0.0048277499138770046,37.1130549561293,11.734606699241716,46.45589560266599,4.696442741963004
40,9.838410950451277e-05,0.003995623197736843,0.005469412548691223,0.009465035746428065,3.448846296029652,3.5528008483187548,0.0014894071784575353,0.00017872886141490424,1.0425850249202747e-05,6.329980508444525e-05,0.01090388631654436,0.012070882589412564,0.10395459227707739,3.5528008883067295,0.22100773426844536,47.46026548157003,46.07481857444667,47.8968897914692,104.89085741860701,52.53973451842997,116.11687684983838,0.9563419855932578,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.838410949666172e-05,0.0052962790993474704,11.284383822985294,0.037897787700804056,0.01218605873283438,0.04904239280767393,0.004828353035765025,36.45609767752487,11.72248235109617,47.176744897385426,4.644675073993538
41,9.939378568730722e-05,0.004037905440576019,0.0055410255521665475,0.009578930992742566,3.5528008483187548,3.657924805569588,0.0015045881031827666,0.000180550572381932,1.0532116722279367e-05,6.394499438526759e-05,0.011032454071294363,0.012072400681885087,0.10512399728452097,3.657924845603276,0.2197866838210643,47.74950627974059,46.1326831658889,48.49652059858574,104.9470563931727,52.25049372025941,114.83962742789161,0.9678324778429873,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.939378568324038e-05,0.005437760655826845,11.838099267136302,0.03764700306290717,0.01231026629876809,0.05033776765009169,0.004828960272754035,35.81199729402843,11.710234215552154,47.88418339330376,4.5935850971156675
42,0.00010041043367120357,0.004080601683660163,0.005613306602582028,0.00969390828624219,3.657924805569588,3.764228909695622,0.0015198714064754396,0.00018238456877705275,1.0639099845328077e-05,6.459453477520619e-05,0.01116220298574129,0.012073929012214353,0.10630414420253384,3.7642289497721215,0.21858161948687072,48.038128664113984,46.190059962566984,49.10194794984397,105.002519605207,51.961871335886016,113.57909988166371,0.9794318719913394,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00010041043366909695,0.00558009319594597,12.40614963009781,0.03739831900271207,0.012435311507526324,0.0516409420874097,0.004829571604885742,35.180490171163676,11.69786145292153,48.578484380648256,4.543163995266541
43,0.00010143402207570836,0.004123713314463447,0.005686259483300582,0.009809972797764029,3.764228909695622,3.8717239449628416,0.00153525655683817,0.00018423078682058039,1.074679589786719e-05,6.524840366562223e-05,0.01129313772099409,0.012075467527250628,0.10749507538357381,3.871723985079196,0.2173923332288361,48.32610932927779,46.246952642836874,49.71319660602314,105.05725662963523,51.67389067072221,112.33507659920087,0.9911406819839738,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00010143402207461712,0.005723284137588362,12.988621446064109,0.037151715092515976,0.012561190010494118,0.05295198326966345,0.004830187010900251,34.56131823708929,11.685363227731246,49.25991547121142,4.493403063968032
44,0.00010246451736310982,0.00416724167470638,0.005759887929762896,0.009927129604469277,3.8717239449628416,3.980420736846807,0.0015507429897238653,0.00018608915876686382,1.0855200928067057e-05,6.590657706326428e-05,0.011425262812583865,0.012077016170539197,0.10869683203715991,3.9804207770000013,0.2162186196474285,48.61342519501331,46.30336483243741,50.33029069946778,105.11127691999302,51.38657480498669,111.1073427274355,1.0029594121832386,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00010246451736254456,0.005867340781527869,13.585601975953148,0.0369071711176543,0.012687897188649808,0.05427095726264012,0.004830806468215679,33.95422886385221,11.672738708992208,49.92873871805818,4.444293709097413
45,0.00010350188380358501,0.004211188058949866,0.005834195627611916,0.010045383686561781,3.980420736846807,4.09033015085541,0.0015663301070301663,0.00018795961284361995,1.0964310749211164e-05,6.656902954878207e-05,0.011558582666692515,0.012078574882269827,0.10990945419556716,4.090330191042375,0.21506027595136226,48.90005341272488,46.35930010583266,50.95325371520578,105.16458980976968,51.09994658727512,109.89568614159259,1.0148885570365367,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00010350188380329221,0.006012270308398509,14.197179195173328,0.03666466707421423,0.012815428148428634,0.055597929020016375,0.0048314299529079304,33.35897475113927,11.659987070471233,50.58521073272579,4.3958274456637145
46,0.00010454608344068613,0.004255553713175461,0.005909186210793104,0.010164739923968564,4.09033015085541,4.201463091317018,0.0015820172765986507,0.00018984207319183808,1.1074120936190555e-05,6.723573425544266e-05,0.011693101556348034,0.012080143599226675,0.11113298067921826,4.201463131534628,0.21391710192850316,49.18597137171262,46.41476198753958,51.58210847191751,105.21720451375087,50.81402862828738,108.6998974147523,1.0269286007409248,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00010454608344053447,0.006158079775623574,14.82344178107974,0.03642418316677401,0.012943777717625324,0.056932962355128264,0.00483205743969067,32.77531381247771,11.647107490968066,51.229582799964135,4.347995896590093
47,0.00010559707605717806,0.004300339833352229,0.0059848632596308515,0.01028520309298308,4.201463091317018,4.313830500133728,0.0015978038317190784,0.0001917364598062894,1.118462682203355e-05,6.790666284806083e-05,0.011828823617587428,0.012081722254738718,0.1123674490617812,4.3138305403788,0.2127888999169123,49.4711567052846,46.4697539534346,52.216877102760776,105.2691301293469,50.5288432947154,107.5197697875654,1.0390800169040257,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001055970760570995,0.006304776114304768,15.464479100115927,0.03618569980616718,0.013072940441337914,0.05827611991238061,0.004832688901895487,32.20300906383643,11.634099154596122,51.86210099006482,4.3007907915026236
48,0.00010665481914122189,0.0043455475639906605,0.006061230298881463,0.010406777862872123,4.313830500133728,4.427443355499412,0.001613689070639078,0.00019364268847668937,1.1295823494473548e-05,6.858178550216082e-05,0.011965752845588516,0.012083310778630719,0.11361289563498425,4.427443395768712,0.21167547477606793,49.755587296704945,46.52427943204526,52.85758103605823,105.32037563792113,50.244412703295055,106.3550991381468,1.0513432682013344,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001066548191411812,0.006452366126072329,16.12038119463728,0.03594919760727123,0.013202910577956094,0.05962746313830464,0.0048333243114522875,31.641828514580677,11.620961251066458,52.48300626882698,4.254203965525887
49,0.00010771926785291451,0.0043911779966840925,0.006138290795763125,0.010529468792447217,4.427443355499412,4.542312670582341,0.0016296722560801705,0.00019556067072962045,1.1407705792561193e-05,6.926107088340726e-05,0.012103893090772285,0.012084909097174827,0.11486935537316342,4.542312710872576,0.21057663385824363,50.03924128497549,46.57834180582088,53.50424097585515,105.37094990610592,49.96075871502451,105.20568395213769,1.0637188060300131,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00010771926785289342,0.006600856479897001,16.791238769412267,0.035714657386820337,0.013333682095201395,0.060987052252271766,0.004833963638869931,31.091545060732745,11.607692975977562,53.092534605204186,4.20822735808551
50,0.00010879037499121876,0.004437232168638137,0.006216048157963369,0.010653280326601506,4.542312670582341,4.658449492172065,0.0016457526147600247,0.00019749031377120296,1.1520268303320174e-05,6.994448612730106e-05,0.012243248054876747,0.012086517133042813,0.1161368618975512,4.658449532479892,0.2094921869800624,50.32209707044718,46.63194441238368,54.15687688235305,105.4208616871097,49.67790292955282,104.0713252929527,1.0762070701592725,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00010879037499120784,0.0067502537088649055,17.47714317779788,0.03548206016124191,0.013465248666218383,0.062354946216873756,0.004834606853217125,30.55193638049391,11.594293531106944,53.69091707668101,4.162853011718122
51,0.00010986809096129854,0.0044837110611886015,0.006294505731624486,0.010778216792813088,4.658449492172065,4.775864899290367,0.0016619293369220373,0.00019943152043064446,1.1633505358454262e-05,7.063199681918658e-05,0.01238382128700422,0.012088134805259014,0.11741544744032378,4.775864939612389,0.20842194639424244,50.60413332025936,46.6850905457631,54.815507952228224,105.47011962202193,49.39586667974064,102.95182677222051,1.0888084883774387,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00010986809096129289,0.006900564206916269,18.178186407585635,0.03525138714451658,0.013597603665725759,0.06373120270797784,0.004835253922103606,30.022784831981365,11.580762124708267,54.27837997242154,4.118073070888833
52,0.00011095236374230162,0.0045306155983084635,0.0063736667993074415,0.010904282397615905,4.775864899290367,4.89457000176602,0.0016782015758724034,0.0002013841891046884,1.1747411031106825e-05,7.132356697457715e-05,0.01252561617964337,0.012089762029154051,0.11870514280841953,4.8945700420987865,0.20736572676151555,50.88532897360388,46.737783457606604,55.480152598841826,105.51873224110173,49.11467102639612,101.84699452041383,1.1015234761358206,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001109523637422987,0.0070517942255491585,18.894461066514783,0.035022619746061356,0.013730740166228755,0.0651158780844678,0.00483590481166162,29.50387735313627,11.567097971811597,54.85514489423558,4.073879780816555
53,0.00011204313885561852,0.004577946645104428,0.006453534577934844,0.011031481223039272,4.89457000176602,5.014575938773152,0.001694568447525267,0.00020334821370303206,1.186197913267687e-05,7.201915901982386e-05,0.012668635964667632,0.012091398716319337,0.12000597734714256,5.014575979113163,0.20632334512274608,51.16566324681191,46.79002635837205,56.15082843235005,105.5667079650618,48.83433675318809,100.7566371576843,1.1143524361894892,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.000112043138855617,0.00720394987048934,19.626060367449277,0.03479573956863576,0.01386465093429764,0.06650902735768142,0.004836559486527735,28.995005363759304,11.553300294527178,55.42142885540614,4.030265486307376
54,0.0001131403593336499,0.00462570500630367,0.006534112216713558,0.011159817223017229,5.014575938773152,5.135893877333022,0.0017110290299566827,0.0002053234835948019,1.197720320969678e-05,7.271873377315902e-05,0.012812883709311893,0.012093044774562479,0.12131797890356948,5.1358939176767215,0.20529462087124856,51.445115638261555,46.84182241850002,56.82755223972321,105.61405510634445,48.554884361738445,99.68056576490409,1.1272957582350878,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00011314035933364912,0.007357037098327456,20.37307811321539,0.03457072840627067,0.013999328426918313,0.0679107041605555,0.004837217909824992,28.49596466963028,11.539368322353761,55.97744437741981,3.9872226305961553
55,0.00011424396568912465,0.004673891424731364,0.006615402795037569,0.011289294219768934,5.135893877333022,5.2585350107790045,0.0017275823629675597,0.00020730988355610716,1.2093076540772919e-05,7.342225042612129e-05,0.012958362312128862,0.012094700107863567,0.12264117378977143,5.258535051122793,0.20427937572529875,51.723665933103824,46.893174769562826,57.51033996468091,105.66078187038353,48.276334066896176,98.61859385491523,1.1403538185458058,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00011424396568912424,0.007511061713124786,21.13560868109678,0.034347568242219524,0.014134764787916398,0.06932096071649009,0.004837880043145427,28.006555368670316,11.525301292489155,56.52339958464392,3.9447437541966166
56,0.0001153538958849948,0.004722506579779612,0.006697409320371775,0.011419915900151387,5.2585350107790045,5.382510557184652,0.001744227447656648,0.00020930729371879776,1.2209592133596536e-05,7.412966652540755e-05,0.013105074498927364,0.012096364616332475,0.12397558674587267,5.3825105975248775,0.20327743370086349,52.001294207805984,46.94408650539576,58.19920668755456,105.70689635686378,47.998705792194016,97.57053734399972,1.1535269796036383,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00011535389588499459,0.00766602936298889,21.91374700698417,0.03412624124693179,0.014270951844463484,0.07073984780794441,0.00483854584653299,27.5265817591042,11.51109845014594,57.05949829698987,3.902821493759998
57,0.00011647008530495603,0.004771551085868467,0.006780134726117365,0.011551685811985832,5.382510557184652,5.50783175775465,0.0017609632460036727,0.00021131558952044072,1.2326742722025709e-05,7.48409379551561e-05,0.013253022818694093,0.012098038196167178,0.12532124090295862,5.507831798087611,0.20228862108452683,52.27798083450992,46.994560683203375,58.894166605084315,105.75240656096332,47.72201916549008,96.5362145235635,1.1668155897290788,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00011647008530495592,0.007821945536620516,22.707588569176714,0.033906729776048326,0.014407881103666413,0.07216741474477702,0.004839215278466871,27.05585224958289,11.496759048869478,57.585940120605095,3.8614485809425347
58,0.00011759246672462203,0.004821025490899692,0.006863581869459521,0.011684607360359214,5.50783175775465,5.634509875178554,0.0017777886804634321,0.00021333464165561184,1.2444520763244025e-05,7.555601891969587e-05,0.013402209639500926,0.012099720739613153,0.12667815774585367,5.634509915500503,0.20131276640663623,52.55370648520494,47.044600324645906,59.59523301016138,105.79732037458986,47.44629351479506,95.51544603204637,1.1802199827083837,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00011759246672462197,0.007978815559833175,23.517229371832492,0.033689016368418534,0.014545543749246263,0.07360370933234361,0.004839888295845261,26.594179271225794,11.482282350859618,58.10292053663273,3.820617841281858
59,0.00011872097028339432,0.004870930274703993,0.006947753529198178,0.01181868380390217,5.634509875178554,5.762556191947196,0.001794702633571383,0.00021536431602856595,1.2562918434999681e-05,7.62748619267838e-05,0.01355263714439981,0.01210141213492395,0.12804635707578602,5.76255623225434,0.2003497004146711,52.82845213571312,47.09420841690477,60.30241827152482,105.84164558760915,47.17154786428688,94.50805482706193,1.1937404774185565,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001187209702833943,0.008136644592046893,24.34276592806552,0.03347308374413889,0.014683930638311317,0.07504877783936624,0.004840564853969579,26.141379191543404,11.467667627295658,58.61063098807846,3.780322193082482
60,0.00011985552345706563,0.004921265847482438,0.007032652403562633,0.011953918251045071,5.762556191947196,5.891982008631655,0.0018117039475613536,0.00021740447370736243,1.2681927632929476e-05,7.699741777135753e-05,0.013704307327307355,0.012103112266322946,0.12942585697295966,5.8919820489201555,0.1993992560468202,53.102199069487,47.14338791372398,61.01573381342392,105.88538988905857,46.897800930513,93.51386615776164,1.2073773774502137,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00011985552345706561,0.008295437622757668,25.184295242686993,0.03325891480261276,0.014823032298229257,0.07650266496558848,0.004841244906529178,25.697272230201566,11.452914158664727,59.109258964823255,3.7405546463104637
61,0.00012099605103119758,0.00497203254824284,0.007118281108010826,0.012090313656253666,5.891982008631655,6.022798642124734,0.0018287914239958937,0.00021945497087950725,1.2801539967971255e-05,7.772363551982549e-05,0.013857221988881169,0.0121048210139664,0.13081667375905173,6.0227986823907065,0.19846126840578834,53.374928881218175,47.19214173643054,61.73519009525551,105.92856086835305,46.625071118781825,92.53270753743531,1.2211309707284865,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00012099605103119757,0.008455199467984228,26.04191479458854,0.03304649262063125,0.014962838923602768,0.07796541380923115,0.00484192840558656,25.26168237658973,11.438021235093075,59.59898808681979,3.7013083014974053
62,0.00012214247507531066,0.0050232306432318775,0.007204642173014124,0.012227872816246002,6.022798642124734,6.155017423844869,0.0018459638234098285,0.00022151565880917942,1.29217467638688e-05,7.845346249491772e-05,0.014011382732390158,0.012106538253907792,0.13221882195965548,6.1550174640843895,0.19753557473282704,53.64662348025651,47.24047277493255,62.46079659118775,105.97116601648044,46.35337651974349,91.5644087163466,1.2350015291321312,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00012214247507531066,0.008615934766693773,26.915722518765445,0.032835800450474815,0.015103340373353143,0.07943706583426441,0.004842615301563117,24.83443730915569,11.42298815667991,60.07999818551053,3.6625763486538747
63,0.000123294714917924,0.0050748603243637586,0.007291738041828516,0.012366598366192274,6.155017423844869,6.288649697902462,0.001863219864967839,0.00022358638379614068,1.3042539054774874e-05,7.918684426113317e-05,0.014166790959581253,0.012108263858063593,0.13363231426669137,6.288649738111561,0.19662201438199645,53.91726509383963,47.28838388869585,63.19256176978146,106.01321272718852,46.08273490616037,90.60880165480793,1.24898930811102,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.000123294714917924,0.008777647977208381,27.805816787978078,0.03262682171803539,0.015244526167918684,0.08091766083751187,0.004843305543225438,24.415368316470005,11.40781423383496,60.55246538350273,3.624352066192316
64,0.00012445268712249158,0.00512692170764629,0.007379571068253126,0.012506492775899415,6.288649697902462,6.423706819228598,0.0018805582261363753,0.00022566698713636502,1.3163907582954627e-05,7.992372461079595e-05,0.014323447866544645,0.012109997694180448,0.13505716150080532,6.423706859403268,0.19572042879464382,54.18683627013225,47.335877907695114,63.93049307361984,106.05470829815442,45.81316372986775,89.66572049648941,1.2630945463021908,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00012445268712249158,0.008940343373593933,28.71229639404972,0.03241954002095892,0.015386385486570344,0.08240723691560387,0.004843999077672179,24.0043102199846,11.392498787617862,61.01656217253795,3.5866288198595786
65,0.00012561630546426895,0.005179414831605184,0.0074681435143769855,0.01264755834598217,6.423706819228598,6.560200151666183,0.001897977542370837,0.00022775730508450042,1.328584279659586e-05,8.066404555076058e-05,0.014481354439580192,0.012111739625803895,0.13649337257377783,6.560200191802376,0.19483066147413058,54.45531988107544,47.38295763334678,64.67459689895931,106.09565993215301,45.54468011892456,88.73500154197757,1.277317465144644,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00012561630546426895,0.009104025042033297,29.635260528799474,0.032213939126807936,0.015528907164852303,0.08390583043179606,0.0048446958503215575,23.601101298449898,11.377041150081165,61.472457489789846,3.5494000616791026
66,0.00012678548090815816,0.0052323396557075194,0.007557457548315088,0.012789797204022606,6.560200151666183,6.698141066023516,0.0019154764068182787,0.00022985716881819342,1.3408334847727951e-05,8.140774728977685e-05,0.014640511451067215,0.012113489512248637,0.13794095445096505,6.698141106117148,0.19395255796077834,54.72269912504591,47.42962583941601,65.42487857541191,106.13607473820701,45.27730087495409,87.81648322257134,1.2916582684930764,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00012678548090815816,0.009268696877185754,30.574808764608864,0.03201000297124411,0.01567207969214955,0.08541347598267193,0.004845395804899455,23.205583213956196,11.361440664614676,61.92031679252628,3.51265932890285
67,0.0001279601215875644,0.005285696058785245,0.0076475152419347115,0.012933211300719956,6.698141066023516,6.837540938090363,0.0019330533700366327,0.0002319664044043959,1.3531373590256429e-05,8.21547682265569e-05,0.01480091945534049,0.012115247208570474,0.13939991211379626,6.837540978137312,0.19308596580705545,54.988957529325575,47.47588527290287,66.18134234567327,106.17595973272982,45.011042470674425,86.91000607432561,1.306117142230752,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001279601215875644,0.009434362578534618,31.531041034621083,0.03180771565623034,0.015815891209390632,0.08693020636474712,0.00484609888342819,22.817600939564986,11.345696686293211,62.360302131168794,3.4764002429730203
68,0.00012914013278431376,0.005339483837459697,0.007738318568573088,0.013077802406032785,6.837540938090363,6.978411146616604,0.0019507069397307923,0.00023408483276769507,1.3654948578115546e-05,8.290504493855867e-05,0.014962578784574812,0.01211701256553989,0.1408702485223506,6.978411186612714,0.19223073455299683,55.2540789523821,47.52173865490548,66.94399134530737,106.21532184065693,44.7459210476179,86.0154127123399,1.32069425388171,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00012914013278431376,0.009601025646725013,32.50405761257201,0.03160706144825246,0.0159603295068883,0.08845605254099388,0.004846805026215956,22.437002688497177,11.329808582225947,62.79257222078326,3.440616508493599
69,0.0001303254169096689,0.005393702704568072,0.007829869400747506,0.013223572105315579,6.978411146616604,7.120763071253559,0.0019684355805063146,0.00023621226966075775,1.3779049063544202e-05,8.365851217151838e-05,0.015125489544680931,0.012118785429617442,0.14235196457803725,7.120763111194641,0.19138671570186178,55.518047585960616,47.56718868146102,67.71282758260168,106.25416789656678,44.481952414039384,85.132547805295,1.3353897522225247,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001303254169096689,0.009768689379893966,33.49395909225238,0.03140802477656012,0.016105382022324394,0.08999104360730577,0.004847514171846977,22.063639844845458,11.3137757319081,63.21728251103464,3.405301912211807
70,0.00013151587348648628,0.0054483522875928584,0.007922169507858973,0.013370521795451833,7.120763071253559,7.264608090458129,0.0019862377136413206,0.00023834852563695845,1.3903663995489245e-05,8.441510282975613e-05,0.015289651611215508,0.012120565642930943,0.14384505908640427,7.264608130339963,0.1905537626960259,55.78084795698794,47.61223802436383,68.48785191850547,106.29250464578982,44.21915204301206,84.26125805023608,1.350203766893832,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00013151587348648628,0.0099373568699949,34.50084636660052,0.031210590231426655,0.016251035838883533,0.0915352067589217,0.004848226257172377,21.697366895778604,11.297597527574391,63.63458525463756,3.3704503220094364
71,0.0001327113991325567,0.005503432127095246,0.0080152205538906,0.013518652680985847,7.264608090458129,7.409957579359895,0.002004111716877289,0.0002404934060252747,1.4028782018141024e-05,8.51747479672848e-05,0.015455064625307964,0.01212235304325454,0.14534952872010148,7.409957619178231,0.18973173089310844,56.04246492928999,47.65688933196053,69.26906404666514,106.33033874550516,43.95753507071001,83.40139214760327,1.3651364080118404,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001327113991325567,0.010107030999118777,35.52482060642565,0.031014742562427915,0.016397277683541458,0.09308856725683032,0.004848941217301816,21.33804136520647,11.28127337455464,64.04462957433476,3.3360556859041397
72,0.00013391188754517273,0.0055589416751535455,0.00810902409510191,0.013667965770255456,7.409957579359895,7.55682290759136,0.00202205592422927,0.0002426467109075124,1.415439146960489e-05,8.593737677974397e-05,0.015621727989606971,0.012124147463989737,0.1468653679820229,7.556822947341917,0.1889204775423502,56.30288370512353,47.701145229925935,70.05646247356977,106.36767676583344,43.69711629487647,82.55280077651676,1.380187765780063,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00013391188754517273,0.010277714435814097,36.56598323876158,0.030820466676739617,0.016544093925512208,0.09465114839417518,0.004849658985595895,20.985523748874687,11.264802691630672,64.44756152843398,3.302112031060664
73,0.00013511722948696367,0.005614880293807705,0.008203581577720291,0.013818461871527996,7.55682290759136,7.705215437081541,0.0020400686258161545,0.0002448082350979385,1.4280480380713082e-05,8.670291659718658e-05,0.0157896408642495,0.012125948734148425,0.14839256916865481,7.7052154767600145,0.18811986176120868,56.56208982652354,47.7450083220116,70.85004449882102,106.40452519090675,43.43791017347646,81.71533657030193,1.395357910101496,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00013511722948696367,0.010449409631408148,37.62443592485109,0.030627747637453177,0.016691470574859445,0.09622297146268283,0.0048503794936593705,20.63967745085899,11.248184911394612,64.84352417493433,3.268613462812074
74,0.00013632731277303859,0.0056712472535109856,0.008298894335630861,0.013970141589141847,7.705215437081541,7.855146519813137,0.002058148067711712,0.00024697776812540546,1.4407036473981986e-05,8.747129287774777e-05,0.015958802162855425,0.012127756678337981,0.14993112233365724,7.855146559415198,0.187329744512213,56.820069176467804,47.78848119077765,71.64980619554173,106.44089041993982,43.179930823532196,80.88885409227316,1.4106468901914886,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00013632731277303859,0.010622118816331775,38.70028053776157,0.03043657066190975,0.016839393281277645,0.09780405571913467,0.004851102671335193,20.300368721429365,11.231419480608702,65.23265763427102,3.235554163690933
75,0.00013754202225948304,0.005728041731589942,0.008394963588066047,0.01412300531965599,7.855146519813137,8.006627495543547,0.002076292451816988,0.0002491550942180385,1.4534047162718916e-05,8.8242429202222e-05,0.016129210548550762,0.012129571116748509,0.15148101525170632,8.006627535064844,0.1865499885800431,57.07680797986004,47.83156639829914,72.45574239093787,106.47677876828202,42.92319202013996,80.07320981176105,1.4260547341915473,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00013754202225948304,0.010795843996450238,39.79361913963255,0.030246921120052294,0.016987847333048083,0.09939441835190656,0.004851828446699404,19.96746659625493,11.214505860566398,65.61509915070823,3.202928392470456
76,0.0001387612398332508,0.005785262810713824,0.008491790437296219,0.014277053248010044,8.006627495543547,8.159669689490018,0.00209449993575463,0.0002513399922905556,1.466149955028241e-05,8.901624726957179e-05,0.016300864430022464,0.012131391865142274,0.15304223338262476,8.159669728926172,0.18578045854885422,57.33229280433376,47.87426648685246,73.2678466470283,106.51219646846303,42.66770719566624,79.26826208039121,1.4415814487843297,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001387612398332508,0.01097058694940254,40.90455395855613,0.030058784532795497,0.017136817656174246,0.1009940744475981,0.00485255674605691,19.64084283692121,11.197443527454316,65.99098315240883,3.1707304832156424
77,0.00013998484440349188,0.005842909477374583,0.008589375866322725,0.014432285343697308,8.159669689490018,8.314284409979226,0.002112768632785622,0.00025353223593427466,1.4789380429499355e-05,8.979266689338895e-05,0.01647376195760786,0.012133218734845373,0.1546147598358278,8.314284449325847,0.1850210207798299,57.58651056087783,47.916583979577425,74.08611124155672,106.54714967122071,42.41348943912217,78.4738711086092,1.45722701881008,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00013998484440349188,0.011146349220951847,42.03318736509166,0.02987214657041328,0.017286288813700545,0.10260303695777581,0.0048532874939381495,19.320371872731922,11.180231972714235,66.36044131020947,3.138954844344383
