Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00012244204640422118,0.004578367138419769,0.0062638985131756135,0.010842265651595382,3.5959024661922414,3.7167455951586352,0.0020127037835741993,0.0002415244540289039,1.4088926485019395e-05,8.553991080190347e-05,0.012776141103216383,0.011741279254541328,0.12084324900378365,3.716745715196025,0.20288614018471204,52.11046234386484,46.96403272068633,56.752863002877405,105.72490568187521,47.88953765613516,97.16123450283683,1.0964707697999603,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001224420463749616,0.006617634086667249,13.078229136894143,0.038405741499612664,0.01646757641106163,0.06127341939129282,0.004696511701816531,31.781453921691696,13.627220839242765,50.70487585895206,3.8864493801134734
39,0.00012413342717796963,0.004644455055658375,0.006369806704970508,0.011014261760628884,3.7167455951586352,3.8393945533119345,0.0020402952995253352,0.00024483543594304024,1.4282067096677347e-05,8.671255022982675e-05,0.012974660957379655,0.01174403840613644,0.12264907861136054,3.8393946737699958,0.2015400331040603,52.48925425473553,47.0329262891947,57.68545073765766,105.78686040106837,47.51074574526447,95.75317270299192,1.1138395187806853,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00012413342716281316,0.006817685469103789,13.772411026520803,0.03815069355945683,0.01669332517793456,0.06310744451151457,0.004697615362454576,31.105568823998542,13.610640509441478,51.45366375844029,3.8301269081196776
40,0.00012584179520996403,0.004711412713663344,0.006477088608720292,0.011188501322383635,3.8393945533119345,3.9638721158000476,0.0020681575197026517,0.0002481789023643182,1.4477102637918562e-05,8.789669458736271e-05,0.013175684885325986,0.011746824628154172,0.12447768335422518,3.96387223666616,0.20021668817982677,52.866605901783224,47.10107764269499,58.6303302845017,105.84776748963121,47.133394098216776,94.36892069019555,1.13143431175936,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00012584179520211297,0.0070197446753030406,14.486969673571318,0.037897787700804056,0.01692128879756715,0.06495987700459231,0.004698729851261669,30.445447472667542,13.593833321443146,52.18596237828149,3.774756827607829
41,0.00012756712779416805,0.004779246232944877,0.006585756397041052,0.011365002629985929,3.9638721158000476,4.0902012190098835,0.0020962898534622673,0.00025155478241547206,1.4674028974235871e-05,8.909231877214637e-05,0.013379230625896138,0.011749637861530134,0.12632922447094058,4.090201340270988,0.19891571877104908,53.2424714331674,47.16849340136158,59.58759190856668,105.90764474275542,46.7575285668326,93.00807402829366,1.1492569757780098,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001275671277901012,0.007223832293070207,15.222109615657347,0.03764700306290717,0.017151462437418552,0.0668309038260028,0.004699855144612053,29.800707809749188,13.576797062791982,52.90217216632709,3.7203229611317354
42,0.00012930939535347972,0.004847961633260809,0.006695822156827129,0.011543783790087938,4.0902012190098835,4.21840495785711,0.002124691594302788,0.0002549629913163346,1.4872841160119517e-05,9.02993927578685e-05,0.013585315620313928,0.011752478035614187,0.12820386048982682,4.2184050794997106,0.19763674478381774,53.61680580714439,47.23518007613493,60.5573243669266,105.96650965430112,46.38319419285561,91.67023512951663,1.1673093185441419,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001293093953513731,0.007429968699791717,15.978037425171657,0.03739831900271207,0.017383840317022812,0.06872070995584628,0.004700991214245675,29.170977269970503,13.559529526337663,53.60268379851118,3.66680940518067
43,0.00013106856125701748,0.004917564828037936,0.006807297882082809,0.011724862710120746,4.21840495785711,4.348506582934407,0.002153361916951255,0.0002584034300341506,1.5073533418658785e-05,9.151788147042833e-05,0.013793956996633893,0.011755345067879033,0.13010174708745972,4.34850670494457,0.1963793925637106,53.989564810043134,47.30114407318273,61.53961483156735,106.02437942175357,46.010435189956866,90.35501314195704,1.1855931271377764,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00013106856125592626,0.0076381740499450795,16.754961686291757,0.037151715092515976,0.01761841568414663,0.0706294782836455,0.004702138027151613,28.555892541197828,13.542028511195019,54.28787842192886,3.6142005256782936
44,0.00013284458163757859,0.004988061618686223,0.006920195466593256,0.01190825708527948,4.348506582934407,4.480529497515801,0.0021822998744501255,0.00026187598493401505,1.527609912115088e-05,9.274774466413034e-05,0.014005171553922172,0.01175823886362892,0.13202303694474404,4.480529619879151,0.19514329478978623,54.36070507335191,47.366391698238125,62.53454881115726,106.0812709510974,45.63929492664809,89.06202383868884,1.2041101666917058,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00013284458163701334,0.007848468262338072,17.553092970689267,0.0369071711176543,0.017855180790955574,0.07255738949068259,0.004703295545451568,27.95509933096082,13.52429182372812,54.95812789176349,3.562480953547562
45,0.00013463740520921848,0.005059457688807103,0.007034526696435396,0.0120939843852425,4.480529497515801,4.614497254414682,0.0022115043952483583,0.00026538052742980297,1.5480530766738507e-05,9.398893679805523e-05,0.014218975746175241,0.011761159315708744,0.13396787960060388,4.614497377116405,0.19392809037015496,54.7301840899057,47.43092916082123,63.54221007161679,106.13720086162449,45.2698159100943,87.79088950853046,1.222862179045172,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00013463740520892566,0.008060871007079227,18.37264381191808,0.03666466707421423,0.018094126870213844,0.0745046219298923,0.004704463726283498,27.368252138887296,13.506317278557779,55.61379500221369,3.5116355803412236
46,0.0001364469730850162,0.005131758598297269,0.0071503032423296305,0.012282061840626898,4.614497254414682,4.750433552693177,0.002240974280299872,0.00026891691363598464,1.5686819962099106e-05,9.524140691274457e-05,0.0144353856659818,0.011764106304213895,0.1359364213033383,4.75043367571802,0.19273342433910565,55.09796022916538,47.494762578340435,64.56268055551298,106.19218549066898,44.90203977083462,86.54123884843668,1.2418508813711915,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00013644697308486453,0.008275401692281909,19.21382867845476,0.03642418316677401,0.018335244111544406,0.0764713515033343,0.004705642521685558,26.795014034902735,13.488102699592059,56.255233711567726,3.4616495539374608
47,0.00013827321859515894,0.0052049697773495105,0.007267536651833489,0.012472506429183,4.750433552693177,4.888362234220604,0.0022707082001734357,0.0002724849840208123,1.589495740121405e-05,9.650509850737103e-05,0.014654417027934252,0.011767079696201251,0.13792880485970097,4.888362357552878,0.19155894775577156,55.46399275158298,47.557897980073186,65.5960403003109,106.24624089826978,44.53600724841702,85.3127068575018,1.2610779647778159,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00013827321859508036,0.008492079450504689,20.076863945364735,0.03618569980616718,0.018578521637782657,0.07845775153727064,0.0047068318784805,26.23505644305025,13.469645921082575,56.882789361567106,3.4125082743000754
48,0.00014011606710553621,0.005279096520352396,0.007386238341378557,0.012665334861730954,4.888362234220604,5.0283072800787805,0.002300704692176752,0.00027608456306121024,1.6104932845237264e-05,9.777994941751196e-05,0.014876085151795566,0.011770079345401583,0.1399451694817567,5.02830740370236,0.19040431760433696,55.82824182204666,47.6203413110287,66.64236735551009,106.299382871767,44.17175817795334,84.10493473256996,1.280545092883649,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00014011606710549553,0.00871092312493116,20.961967864568404,0.03594919760727123,0.01882394748144615,0.08046399265487869,0.004708031738160633,25.688058930792593,13.450944788701726,57.49679889120289,3.3641973893027965
49,0.0001419754358370267,0.005354143979690701,0.007506419588152239,0.012860563567842941,5.0283072800787805,5.170292806812045,0.0023309621574995236,0.0002797154588999428,1.6316735102496667e-05,9.906589169372976e-05,0.01510040494542954,0.01177310509193386,0.14198565063158752,5.170292930710368,0.18926919669574563,56.190668522402895,47.6820984356876,67.70173769870516,106.35162693032116,43.809331477597105,82.91756976542447,1.300253900367997,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00014197543583700561,0.008931951255292725,21.869360533681377,0.035714657386820337,0.01907150856135974,0.08249024264663392,0.004709242036773544,25.15370900365822,13.431997160646109,58.0975910450787,3.3167027906169833
50,0.00014385123368571608,0.00543011715944877,0.007628091521826164,0.013058208681274934,5.170292806812045,5.314343062519879,0.002361478858378371,0.00028337746300540455,1.6530352008648598e-05,0.00010036285148108078,0.015327390887501183,0.011776156762021745,0.14405037986391037,5.314343186675955,0.18815325357092902,56.55123486305297,47.743175141625315,68.77422515060317,106.40298832937165,43.44876513694703,81.75026524155734,1.3202059914960649,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00014385123368570516,0.009155182063538334,22.79926386340378,0.03548206016124191,0.019321190659459402,0.08453666633840035,0.004710462704808698,24.631701905099526,13.412800908760417,58.685486576477764,3.2700106096622883
51,0.00014574336104425636,0.005507020909019124,0.007751265116133261,0.013258286025152385,5.314343062519879,5.460482422790159,0.0023922529152886384,0.0002870703498346366,1.674577040702047e-05,0.00010167074889976713,0.015557057009956415,0.011779234167712772,0.14613948466668886,5.460482547186568,0.18705616240550663,56.90990379362384,47.80357714301295,69.85990128904217,106.45348206501859,43.09009620637616,80.60268034048804,1.340402938619664,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001457433610442507,0.009380633439255565,23.75190154343376,0.03525138714451658,0.019572978397816135,0.08660342545727105,0.004711693667085109,24.12174042143164,13.39335391968685,59.260798445262,3.224107213619521
52,0.0001476517096246273,0.0055848599166189,0.007875951180295836,0.013460811096914736,5.460482422790159,5.6087353864710785,0.0024232823041665796,0.0002907938764999895,1.6962976129166058e-05,0.00010298949792707964,0.015789416880289286,0.011782337106600566,0.14825308829981557,5.608735511089975,0.1859776029159731,57.266639212713955,47.863310084002165,70.95883536205041,106.50312287834409,42.733360787286045,79.47448003762901,1.3608462806539363,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00014765170962462436,0.009608322924847989,24.727499006881022,0.035022619746061356,0.01982685521590838,0.08869067849520558,0.004712934842640226,23.623534691725492,13.373654096036153,59.82383201073317,3.1789792015051663
53,0.00014957616228254095,0.005663638702716875,0.008002160350307189,0.013665799053024064,5.6087353864710785,5.759126571279912,0.0024545648536664273,0.00029454778243997125,1.718195397566499e-05,0.00010431900628082317,0.01602448358360639,0.01178546536155055,0.15039130963195105,5.75912669610303,0.18491726026733546,57.621405976716225,47.922379541990075,72.0710941999931,106.55192525966233,42.378594023283775,78.36533500767312,1.3815375215306605,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00014957616228253944,0.009838267700474131,25.72628339315669,0.03479573956863576,0.02008280334817986,0.0907985805705152,0.00471418614462022,23.13680202253077,13.353699357581238,60.37488521958105,3.134613400306927
54,0.00015151659284374895,0.005743361613374057,0.008129903080069615,0.013873264693443672,5.759126571279912,5.911680709246866,0.0024860982424568727,0.00029833178909482473,1.7402687697198107e-05,0.0001056591753044171,0.016262269704498608,0.011788618700429595,0.15255426297561372,5.911680834255526,0.18387482498219124,57.97416990772215,47.9807910307663,73.19674212685506,106.59990345270229,42.02583009227785,77.27492152948895,1.402478128628742,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00015151659284374816,0.0100704845687539,26.748483509316458,0.03457072840627067,0.02034080380191987,0.09292728328725135,0.004715447480171838,22.66126670730723,13.333487642473424,60.91424878903978,3.090996861179564
55,0.0001534728659325245,0.00582403281350107,0.008259189632391887,0.014083222445892957,5.911680709246866,6.066422641992372,0.0025178799965614052,0.0003021455995873686,1.7625159975929837e-05,0.00010700989985385973,0.016502787308730747,0.011791796875840048,0.15474205792061554,6.066422767167482,0.18284999285124046,58.324897800512,48.038550003545375,74.33584087071004,106.6470714587295,41.675102199488,76.20292139251097,1.4236695311825482,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001534728659325241,0.01030498993924881,27.79432978983459,0.034347568242219524,0.020600836335502408,0.09507693459255757,0.004716718750336019,22.196659850446235,13.313016908480611,61.4422063853727,3.048116855700439
56,0.0001554448368025936,0.0059056562800357424,0.00839003006984962,0.014295686349885362,6.066422641992372,6.223377315836257,0.0025499074867471818,0.0003059888984096618,1.7849352407230274e-05,0.00010837106818675523,0.01674604792476042,0.011794999624858625,0.1569547991659473,6.22337744115832,0.18184246484519884,58.673557428637345,48.09566185588106,75.4884494734313,106.69344304059742,41.326442571362655,75.14902180460143,1.4451131186687955,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001554448368025934,0.010541799812722866,28.864054254787135,0.03412624124693179,0.020862879437022395,0.09724767863204963,0.00471799984994345,21.742719195766888,13.292285134246967,61.95903479780206,3.005960872184061
57,0.00015743235117079895,0.005988235795044592,0.008522434245512195,0.014510670040556787,6.223377315836257,6.382569776737353,0.002582177925967079,0.00030986135111604946,1.807524548176955e-05,0.00010974256185360086,0.016992062525097957,0.011798226668780616,0.15919258635022096,6.382569902186478,0.18085194702811383,59.020117549603604,48.152131928468314,76.65462419969919,106.73903172673963,40.979882450396396,74.1129153013742,1.4668102391727587,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00015743235117079884,0.01078092976519147,29.957890466423365,0.033906729776048326,0.02112691030336701,0.09943965560329335,0.004719290667512246,21.29918895937409,13.271290320573202,62.46500410799773,2.9645166120549655
58,0.00015943524505378334,0.006071774938752089,0.008656411793540182,0.014728186732292273,6.382569776737353,6.544025165062236,0.0026146883668602457,0.0003137626040232295,1.830281856802172e-05,0.00011112425559156045,0.01724084150752028,0.011801477712869933,0.16145551388078686,6.54402529061814,0.17987815047204914,59.36454790916189,48.207965509829855,77.83441844536833,106.78385081509394,40.63545209083811,73.09429965695522,1.4887621977346057,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001594352450537833,0.011022394931766233,31.076073484105365,0.033689016368418534,0.021392904819765645,0.1016530016074547,0.004720591085147973,20.865819666767983,13.250030491718865,62.960377855234945,2.92377198627821
59,0.0001614533446080018,0.006156277082501848,0.008791972119657609,0.014948249202159456,6.544025165062236,6.707768710181861,0.0026474356993155083,0.000317692283917861,1.8532049895208558e-05,0.00011251601722090911,0.017492394676151417,0.011804752446115459,0.1637436707616409,6.707768835823877,0.1789207911731394,59.706819244719476,48.263167838892564,79.0278826452545,106.82791337696834,40.293180755280524,72.09287779617107,1.5109702546767458,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00016145334460800176,0.011266209990304178,32.21883981759658,0.03347308374413889,0.02166083753985416,0.10388784849920164,0.004721900978446184,20.442367994098007,13.228503696723338,63.445413197331796,2.8837151118468456
60,0.0001634864659733536,0.006241745381654131,0.008929124391503564,0.015170869773157694,6.707768710181861,6.873825724895023,0.0026804166481033034,0.0003216499977723964,1.8762916536723125e-05,0.0001139177075443904,0.01774673122242402,0.011808050540994238,0.1660571404202524,6.873825850602113,0.1779795899689821,60.046903287880895,48.3177441074518,80.2350641804096,106.87123226084167,39.953096712119105,71.10835770814046,1.5334356239131046,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00016348646597335358,0.01151238914487029,33.38642737868095,0.03325891480261276,0.021930681666299755,0.10614432373494222,0.004723220216397695,20.028596613456127,13.206708010747533,63.92036106747072,2.844334308325623
61,0.00016553441512075678,0.006328182768424294,0.009067877528868106,0.015396060297292399,6.873825724895023,7.042221599677706,0.0027136277705809447,0.00032563533246971334,1.8995394394066613e-05,0.00011532918024969015,0.018003859705936008,0.011811371653242001,0.1683960005334423,7.042221725428465,0.1770542724573612,60.384772766131455,48.371699462527374,81.45600728495263,106.91382009610483,39.615227233868545,70.14045236125637,1.5561594712413156,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00016553441512075678,0.01176094610902296,34.57907543109532,0.03304649262063125,0.022202409032025913,0.10842255021948834,0.004724548661296801,19.624274042107338,13.184641536434034,64.38546632700837,2.8056180944502525
62,0.00016759698770397617,0.006415591944667049,0.009208240193817639,0.015623832138484686,7.042221599677706,7.212981796757485,0.0027470654544767257,0.0003296478545372071,1.922945818133708e-05,0.00011675028181526086,0.018263788035217717,0.01181471542163158,0.17076032285245005,7.212981922530156,0.17614456891627808,60.720401403676874,48.425039008611144,82.69075295252931,106.95568929674029,39.279598596323126,69.18887961953779,1.5791429126188663,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00016759698770397617,0.012011894088932457,35.79702453875896,0.032835800450474815,0.0224759900820823,0.1107226461512403,0.004725886168652632,19.22917449555741,13.162302405286077,64.840967914375,2.767555184781513
63,0.00016967396891603344,0.006503975374611672,0.009350220780715308,0.01585419615532698,7.212981796757485,7.386131844012339,0.0027807259157581698,0.00033368710989098037,1.946508141030719e-05,0.00011818085141972222,0.018526523448425366,0.011818081467759724,0.1731501730273345,7.386131969784819,0.17525021422528256,61.05376392145333,48.47776780981044,83.93933884247619,106.99685206494523,38.94623607854667,68.25336216033732,1.6023870124243014,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00016967396891603344,0.012265245766343089,37.040516512284874,0.03262682171803539,0.022751393856203207,0.11304472486599201,0.004727232587103889,18.843077744360514,13.139688779064368,65.28709899016162,2.730134486413491
64,0.0001717651333505279,0.0065933352775535475,0.00949382740614226,0.016087162683695807,7.386131844012339,7.5616973286933415,0.002814605196589736,0.00033775262359076835,1.9702236376128153e-05,0.0001196207208550638,0.0187920724939771,0.01182146939584288,0.17556561043085622,7.561697454443195,0.1743709477880733,61.38483603632315,48.529890891885195,85.20179918576655,107.03732039469145,38.61516396367685,67.33362739338186,1.6258927817046336,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001717651333505279,0.012521013281390325,38.30979435375896,0.03241954002095892,0.02302858797209784,0.1153888946794623,0.004728587758337152,18.465768974571958,13.116798851200583,65.72408707849219,2.693345095735268
65,0.00017387024486820006,0.006683673620507681,0.009639067898725977,0.016322741519233658,7.5616973286933415,7.739703890970872,0.0028486991633856636,0.00034184389960627965,1.9940894143699645e-05,0.00012106971444389072,0.019060441011148958,0.011824878792522473,0.17800668798199953,7.739704016675341,0.17350651345636336,61.713594459472574,48.581413244184354,86.47816469082092,107.07710607523029,38.286405540527426,66.42940738113307,1.649661176410186,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00017387024486820006,0.012779208215284785,39.60510219977426,0.032213939126807936,0.023307538609519066,0.1177552587286635,0.004729951517008989,18.097038651753067,13.093630848227445,66.15215420477415,2.6571762952453186
66,0.00017598905646908,0.0067749921108300635,0.00978594978888216,0.016560941899712224,7.739703890970872,7.920177217304148,0.0028830035049634602,0.0003459604205956152,2.0181024534744223e-05,0.00012252764896094706,0.019331634110648418,0.011828309226680253,0.1804734519692941,7.920177342940166,0.1726566594549887,62.040016894028504,48.63233982148172,87.7684624492657,107.11622069454025,37.959983105971496,65.54043876044845,1.6736930956181304,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00017598905646908,0.013039841572875372,40.9266852627087,0.03201000297124411,0.023588210495155585,0.1201439148122223,0.004731323690672101,17.736682388438116,13.070183031224396,66.57151702991955,2.6216175504179375
67,0.00017812131017056452,0.00686729218881306,0.00993448029847707,0.01680177248729013,7.920177217304148,8.103143033634044,0.0029175137308035284,0.0003501016476964234,2.04225961156247e-05,0.00012399433355914997,0.019605656155183872,0.01183176024926426,0.18296594187410453,8.103143159178252,0.1718211383082414,62.36408203191225,48.68267554571312,89.07271584172824,107.15467564271705,37.63591796808775,64.66646266552434,1.6979893797460697,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00017812131017056452,0.013302923765104793,42.27478977023624,0.03180771565623034,0.023870566888392505,0.12255495522977598,0.0047327040997057045,17.384500814974974,13.046453697277386,66.98238698112667,2.58665850662097
68,0.00018026673689176714,0.006960575020261205,0.010084666330417467,0.017045241350678673,8.103143033634044,8.288627098399356,0.0029522251694211023,0.00035426702033053225,2.0665576185947715e-05,0.00012546956970039684,0.019882510740049434,0.011835231393126018,0.18548419019406345,8.288627223828108,0.17099970676741016,62.68576954994898,48.73242530761678,90.39094444376,107.19248211530724,37.31423045005102,63.807224652102924,1.722550808757044,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00018026673689176714,0.013568464591370902,43.649662903062506,0.03160706144825246,0.02415456956799084,0.12498846662056971,0.004734092557250407,17.040299453653418,13.022441180954042,67.3849703793084,2.5522889860841222
69,0.0001824250563445044,0.007054841489054097,0.01023651445817572,0.017291355947229817,8.288627098399356,8.47665519537679,0.0029871329668551177,0.0003584559560226141,2.0909930767985823e-05,0.0001269531510913425,0.020162200673743927,0.01183872217286942,0.18802822226681984,8.476655320666175,0.1701921257395223,63.00506010525159,48.78159396828163,91.72316393197788,107.2296511165914,36.99493989474841,62.96247462293092,1.7473781003574322,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001824250563445044,0.013836473221808204,45.05155273087777,0.03140802477656012,0.02444017881972369,0.12744452980138826,0.004735488869147768,16.703888596037903,12.998143855788873,67.77946856325599,2.518498984917229
70,0.00018459597693124723,0.007150092189703268,0.010390030915257928,0.017540123104961197,8.47665519537679,8.667253126345232,0.0030222320852812557,0.00036266785023375065,2.115562459696879e-05,0.00012844486362445338,0.020444727958645575,0.011842232084712034,0.19059805609429914,8.667253251471088,0.1693981602172459,63.32193532990005,48.830186360599754,93.06938599052647,107.26619346280494,36.67806467009995,62.13196675444098,1.7724719081892444,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00018459597693124723,0.014106958179504265,46.48070814652133,0.031210590231426655,0.024727353425028454,0.1299232196039592,0.004736892833884813,16.375083183421918,12.973560135783599,68.16607801061684,2.4852786701776313
71,0.00018677919565042567,0.007246327419910261,0.010545221584623279,0.01779154900453354,8.667253126345232,8.860446703574958,0.0030575173017533936,0.00036690207621040724,2.1402621112273754e-05,0.00012994448532451924,0.02073009377176202,0.011845760606359248,0.19319370216765297,8.860446828512885,0.1686175792099685,63.63637782493542,48.87820729063335,94.42961821795419,107.30211978531531,36.36362217506458,61.315459424653184,1.7978328200183964,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00018677919565042567,0.01437992732266647,47.937378798353016,0.031014742562427915,0.025016050650709585,0.1324246047119718,0.004738304242543699,16.053702690325487,12.948688476915631,68.54499045577276,2.4526183769861256
72,0.00018897439800941526,0.007343547173133288,0.010702091988063185,0.018045639161196475,8.860446703574958,9.056261742142684,0.0030929832070802515,0.0003711579848496302,2.165088244956176e-05,0.0001314517863009107,0.021018298445578117,0.011849307196891933,0.19581516329310328,9.056261866868061,0.1678501556760068,63.948371153690644,48.92566153889137,95.80386403461108,107.33744053374038,36.051628846309356,60.51271514226644,1.823461355920589,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00018897439800941526,0.014655387826755118,49.42181502082947,0.030820466676739617,0.02530622623974751,0.1349487474978594,0.004739722878756773,15.739571010957112,12.923527378657713,68.91639300469453,2.420508605690655
73,0.00019118125794558087,0.00744175113117017,0.010860647275549093,0.018302398406719263,9.056261742142684,9.254724052073557,0.0031286242048425197,0.00037543490458110236,2.1900369433897638e-05,0.0001329665287058071,0.021309341449023113,0.01185287129666816,0.1984624344188774,9.254724176561561,0.16709566645594368,64.25789983447898,48.972553861520986,97.19212259067031,107.37216597901539,35.74210016552102,59.723500476928294,1.8493579664664843,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00019118125794558087,0.014933346166599415,50.93426776328397,0.030627747637453177,0.02559783440325698,0.13749570385949997,0.004741148518667264,15.432516348564915,12.898075385505882,69.28046824685207,2.388940019077129
74,0.00019339943775573137,0.00754093865676549,0.011020892214558183,0.018561830871323674,9.254724052073557,9.455859430311376,0.003164434510556256,0.0003797321412667507,2.215104157389379e-05,0.00013448846669864088,0.021603221368580037,0.011856452327239534,0.20113550246344158,9.455859554537,0.16635389220707614,64.5649493326623,49.018888991416645,98.59438867488286,107.40630621641036,35.435050667337705,58.947585990665786,1.8755230309079405,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00019339943775573137,0.015213808098513602,52.474988516910905,0.03043657066190975,0.025890827813642093,0.14006552305699393,0.004742580930895813,15.132371107602898,12.872331088514825,69.63739436425564,2.3579034396266394
75,0.000195628588034343,0.007641108786250103,0.01118283117938653,0.018823939965636634,9.455859430311376,9.659693652518555,0.0032004081509882237,0.00038404897811858684,2.2402857056917566e-05,0.00013601734641699952,0.02189993588956038,0.01186004969128273,0.20383434614524382,9.65969377645662,0.16562461733895933,64.86950605212154,49.06467163924961,100.01065262417566,107.43987116849935,35.13049394787846,58.184746170459974,1.9019568553670978,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.000195628588034343,0.015496778642430882,54.04422923995743,0.030246921120052294,0.02618515759899456,0.14265824754968387,0.004744019876513092,14.838971788640373,12.846293126839434,69.98734523770179,2.327389846818407
76,0.00019786834762090778,0.007742260222221428,0.011346468140459608,0.019088728362681037,9.659693652518555,9.866252464707555,0.0032365389636287776,0.0003883846756354533,2.2655772745401442e-05,0.00013755290595422306,0.022199481777567844,0.011863662772546786,0.20655893581418092,9.866252588332737,0.16490762995001867,65.17155732615161,49.10990649441637,101.44090023420584,107.47287058807439,34.828442673848386,57.43475936194429,1.9286596710301946,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00019786834762090778,0.015782262064073533,55.642242281126876,0.030058784532795497,0.02648077333878091,0.14527391283358582,0.004745465109018714,14.552158885944388,12.819960189281204,70.33049055029664,2.2973903744777733
77,0.00020011834355676095,0.007844391326273141,0.011511806653650328,0.019356197979923467,9.866252464707555,10.075561574705727,0.003272820596328043,0.00039273847155936513,2.2909744174296303e-05,0.00013909487534394184,0.022501854860175467,0.011867290935816711,0.20930923328501277,10.075561697992567,0.1642027217652288,65.47109140780401,49.15459822591339,102.88511267098741,107.50531406101503,34.52890859219599,56.69740770421376,1.955631632348023,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00020011834355676095,0.016070261857178005,57.269280301200354,0.02987214657041328,0.026777623060865806,0.14791254727940698,0.0047469163743266846,14.27177678766655,12.79333101583874,70.66699588832616,2.2678963081685413
