Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.655518793876798e-05,0.004957699017764569,0.007644558683756227,0.012602257701520795,3.9728725827052287,4.114394336991698,0.002394571236147439,0.0002873485483376927,1.6761998653032073e-05,0.00010176927753626617,0.014833927001992257,0.016669737847110188,0.14152177697513732,4.114394359680366,0.22260648164866514,47.086353518057074,45.99946369411723,65.09925841894797,104.81727490319932,52.913646481942926,117.78920674546583,1.2678812889459563,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.65551879095084e-05,0.008377626136592662,15.890834519155863,0.038405741499612664,0.019591946477569958,0.07685619385911063,0.006667895138844075,27.1376902696465,13.84376800258231,54.30697345795255,4.711568269818643
39,7.783368379873795e-05,0.005041659238810112,0.007803859510178236,0.012845518748988347,4.114394336991698,4.258465196214029,0.0024342240510903113,0.00029210688613083737,1.703956835763218e-05,0.00010345452217133823,0.015114154078768365,0.016673703128604472,0.14407088196751783,4.258465218959216,0.22064040126123277,47.546942155203865,46.092197521103685,66.40543548686446,104.90776395868805,52.453057844796135,115.73263730254473,1.2923352432787085,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.783368378358149e-05,0.008648942457463253,16.763512133280546,0.03815069355945683,0.01991637859982982,0.0793343285567894,0.006669481251441789,26.480502540449688,13.824013796431231,55.0661781710173,4.629305492101789
40,7.912815344816505e-05,0.005126989485171416,0.007965670699777615,0.01309266018494903,4.258465196214029,4.405124553243146,0.002474359896863049,0.00029692318762356587,1.7320519278041343e-05,0.00010516029561667959,0.01539871224557394,0.01667771671318175,0.14665937982685395,4.405124576040883,0.21871379107579136,48.00631724115491,46.18375364696182,67.7328066793963,104.99643639400115,51.99368275884509,113.7173546817902,1.3171788338397197,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,7.912815344031401e-05,0.008923903537868436,17.66381530241142,0.037897787700804056,0.020244762792515855,0.08184574264826136,0.006671086685272699,25.840684547791067,13.803933179328059,55.806688085609274,4.548694187271611
41,8.043859877298519e-05,0.005213702660639265,0.008130020610171887,0.013343723270811153,4.405124553243146,4.554412172255792,0.0025149783094356453,0.00030179739713227745,1.7604848166049516e-05,0.00010688657815101493,0.01568764234807622,0.016681778554439006,0.14928764185883214,4.554412195101978,0.216825857113639,48.46438987994756,46.27414611446946,69.0815815246018,105.08332875209202,51.53561012005244,111.74252836154699,1.3424161869584137,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.043859876891835e-05,0.009202552933895432,18.59211445567786,0.03764700306290717,0.020577095259018914,0.08439083211513046,0.006672711421775603,25.21776256503974,13.78352220103846,56.52901409945992,4.469701134461876
42,8.17650133518023e-05,0.005301811501611073,0.008296937451736451,0.013598748953347523,4.554412172255792,4.706368183585671,0.002556078555614217,0.000306729426673706,1.7892549889299518e-05,0.00010863333861360423,0.01598098466675212,0.016685888579056864,0.1519560342202784,4.70636820647607,0.21497582121980402,48.92107226332845,46.363388628299546,70.4519666896995,105.16847684762409,51.07892773667155,109.80734437217993,1.3680513966699326,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.176501334969568e-05,0.009484933863051302,19.54878434331796,0.03739831900271207,0.020913370000479953,0.08696998978546361,0.006674355431622746,24.611276014546913,13.762776916225338,57.23365329434054,4.392293774887197
43,8.310738216858003e-05,0.005391328563403559,0.008466449266921233,0.013857777830324792,4.706368183585671,4.861033078187383,0.0025976596242681285,0.0003117191549121754,1.81836173698769e-05,0.00011040053403139547,0.01627877887433469,0.016690046685922257,0.154664917531957,4.861033101117629,0.213162920760261,49.376277734194844,46.45149456866436,71.84416576698642,105.25191578090815,50.623722265805156,107.91100497935284,1.3940885212493372,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.310738216748879e-05,0.009771089170149124,20.534203998549618,0.037151715092515976,0.021253578744011962,0.08958360502106012,0.0066760186743689024,24.020777100171834,13.741693386685787,57.92108931396824,4.316440199174126
44,8.446568132394469e-05,0.005482266206209033,0.00863858390895515,0.014120850115164185,4.861033078187383,5.018447701704079,0.0026397202175252096,0.00031676642610302516,1.8478041522676466e-05,0.00011218810924482142,0.01658106399226082,0.016694252745247964,0.15741464648228842,5.018447724669671,0.2113864083241631,49.82992084811689,46.538477004659335,73.25837905512554,105.33367995160765,50.17007915188311,106.05272837255546,1.420531579648813,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.446568132337943e-05,0.010061061292222777,21.548756695904235,0.0369071711176543,0.021597710870660806,0.09223206339587416,0.006677701098099185,23.44583044996828,13.720267683662385,58.59179273146714,4.242109134902215
45,8.583987774526031e-05,0.005574636580697332,0.00881336901993826,0.014388005600635592,5.018447701704079,5.178653248129868,0.002682258741946294,0.0003218710490335553,1.877581119362406e-05,0.0001139959965327175,0.016887878346132517,0.016698506597690073,0.1602055694220989,5.178653271126178,0.20964555143105776,50.28191743285143,46.62434870729839,74.69480333587252,105.41380307221054,49.71808256714857,104.23174835884721,1.4473845478380853,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,8.58398777449675e-05,0.01035489222247232,22.592829905925964,0.03666466707421423,0.021945753343196952,0.0949157463656117,0.006679402639076029,22.886012768765,13.698495890224484,59.24622140665662,4.169269934353896
46,8.72299288957378e-05,0.0056684516132660965,0.00899083200832235,0.014659283621588446,5.178653248129868,5.341691253058145,0.0027252732996926885,0.0003270327959631226,1.9076913097848818e-05,0.00011582411523693928,0.017199259520207604,0.01670280805346471,0.16303802795054592,5.3416912760804145,0.20793963224307235,50.73218464576542,46.709122162239844,76.15363164632733,105.49231818128102,49.26781535423458,102.44731406179132,1.4746513550484184,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,8.722992889558613e-05,0.010652623473243457,23.666815246139866,0.03642418316677401,0.02229769063384927,0.09763503092853676,0.006681123221385884,22.34091250037844,13.676374103723088,59.88482083342681,4.097892562471658
47,8.863578248293109e-05,0.005763722990942785,0.009171000025781783,0.014934723016724568,5.341691253058145,5.507603586507182,0.0027687616796997776,0.0003322514015639733,1.9381331757898442e-05,0.00011767237138724056,0.0175152443109373,0.01670715689146542,0.1659123564923798,5.507603609550525,0.2062679472820004,51.18064102909171,46.792809582190344,77.63505304680425,105.56925765647676,48.81935897090829,100.69868962552364,1.50233587992075,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,8.863578248285253e-05,0.010954296038046256,24.77110842819278,0.03618569980616718,0.02265350465208909,0.10039028927753735,0.006682862756586168,21.81012949920289,13.65389843831767,60.50802447745849,4.0279475850209545
48,9.005737616701364e-05,0.005860462145942606,0.00935389994347748,0.015214362089420088,5.507603586507182,5.676432445314501,0.002812721348870952,0.0003375265618645142,1.9689049442096665e-05,0.00011954065732701546,0.01783586867957096,0.016711552858382536,0.1688288818667254,5.676432468373907,0.20462980715127607,51.627206562946036,46.875422918987965,79.1392523844259,105.64465322734742,48.372793437053964,98.98515392392866,1.5304419465587102,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.005737616697295e-05,0.011259950352620294,25.9061092010715,0.03594919760727123,0.023013174672580516,0.10318188844352061,0.006684621143353014,21.29327471092876,13.631065027574646,61.11625410453944,3.9594061569571357
49,9.149463726926512e-05,0.005958680239887265,0.009539558327717997,0.015498238567605262,5.676432445314501,5.8482203450917565,0.002857149443307033,0.0003428579331968439,2.000004610314923e-05,0.0001214288513405489,0.018161167703850855,0.016715995667826146,0.17178792284759278,5.848220368162094,0.20302453626276934,52.07180271604071,46.956973875355416,80.66641005256004,105.71853598790578,47.92819728395929,97.30600027486356,1.5589733204874527,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.149463726924404e-05,0.011569626255055046,27.072221290303933,0.035714657386820337,0.023376677263421176,0.10601018993022081,0.006686398267130458,20.78996986214552,13.607870027138377,61.70992009972155,3.892240010994552
50,9.29474824812329e-05,0.006058388147690278,0.009728001415022846,0.015786389562713124,5.8482203450917565,6.02301011173209,0.002902042759586625,0.00034824513115039497,2.0314299317106374e-05,0.00012333681728243158,0.018491175528822318,0.016720484999454104,0.17478978971634818,6.023010134808104,0.20145147256838367,52.51435249403571,47.03747391632548,82.21670174622733,105.79093640898665,47.48564750596429,95.66053615939701,1.5879337045194355,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.294748248122197e-05,0.011883362944976524,28.269852333049705,0.03548206016124191,0.023743986214799662,0.10887554934052496,0.006688193999781641,20.29984715859136,13.584309617473542,62.28942177755923,3.826421446375876
51,9.441581757505514e-05,0.006159596441115431,0.009919255086594444,0.016078851527709874,6.02301011173209,6.200844872462169,0.002947397746113636,0.00035368772953363634,2.0631784222795453e-05,0.00012526440420982955,0.018825925316787204,0.016725020498106806,0.17783478380639914,6.20084489553849,0.19990996729636848,52.95478048547477,47.11693428032664,83.79029821362205,105.86188435037633,47.04521951452523,94.04808294599215,1.617326734528493,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.441581757504949e-05,0.012201198941813055,29.499413808988518,0.03525138714451658,0.02411507246820248,0.11177831599443731,0.006690008199242722,19.822548991817712,13.560380006678274,62.855147683664306,3.761923317839685
52,9.589953711545637e-05,0.006262315372015803,0.010113344842206254,0.016375660214222057,6.200844872462169,6.381768046431406,0.0029932104945491088,0.00035918525934589305,2.095247346184376e-05,0.00012721144601833713,0.019165449196431712,0.016729601772950353,0.18092319704037751,6.381768069502547,0.19839938469234072,53.393012905259695,47.195365989936505,85.38736500390024,105.93140907273731,46.606987094740305,92.46797561960341,1.6471559751337512,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.589953711545344e-05,0.01252317204215531,30.761320966915594,0.035022619746061356,0.024489904046310892,0.11471883253882512,0.006691840709180141,19.357727654041614,13.536077433368238,63.407475887806,3.698719024784141
53,9.739852417395381e-05,0.006366554855261696,0.010310295773516104,0.0166768506287778,6.381768046431406,6.565823334831166,0.0030394767313447536,0.0003647372077613704,2.1276337119413275e-05,0.00012917776108215204,0.01950977821116203,0.016734228396629917,0.18405531146012497,6.5658233578915315,0.1969191017649283,53.82897763562294,47.2727798622931,87.00806221140287,105.99953924931282,46.17102236437706,90.91956251561547,1.6774249152951755,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,9.73985241739523e-05,0.012849319276227868,32.05599274695577,0.03479573956863576,0.024868445983729802,0.11769743454910747,0.0066936913586519665,18.905045060964817,13.511398169629826,63.94677426878076,3.6367825006246206
54,9.891265004583016e-05,0.006472324451366741,0.010510132536814914,0.016982456988181655,6.565823334831166,6.7530547105370955,0.0030861918093967526,0.0003703430171276103,2.160334266577727e-05,0.000131163151899362,0.01985894226668456,0.01673889990443512,0.1872313987498155,6.753054733580981,0.1954685080359996,54.26260426456447,47.34918651916631,88.65254421649396,106.06630297742288,45.73739573543553,89.40220505857674,1.7081369638227484,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,9.891265004582937e-05,0.013179676863491882,33.38385169830955,0.03457072840627067,0.025250660258700704,0.1207144501230701,0.006695559961774048,18.464172482343717,13.486338524042878,64.47340079127035,3.5760882023430622
55,0.00010044177397045706,0.006579633348822379,0.010712879325222559,0.017292512674044937,6.7530547105370955,6.943506407268068,0.003133350699838439,0.0003760020839806127,2.1933454898869073e-05,0.00013316740474313366,0.02021297007786999,0.016743615793479286,0.19045171975257344,6.943506430289669,0.19404700529541896,54.69382412172485,47.424596396687505,90.32095942320832,106.13172778975054,45.30617587827515,87.91527750566841,1.7392954448015394,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00010044177397045665,0.01351428016740079,34.74532389244667,0.034347568242219524,0.025636505725950866,0.12377019946701133,0.006697446317391715,18.03479028009954,13.460894844770472,64.98770377490325,3.516611100226737
56,0.00010198574285556842,0.006688490346151904,0.010918559840343983,0.017607050186495887,6.943506407268068,7.137222908255634,0.0031809479839915826,0.0003817137580789899,2.2266635887941078e-05,0.00013519028931964226,0.02057188911494388,0.0167483755218946,0.19371652398097494,7.137222931249044,0.19265400736027902,55.12257031167343,47.49901975473878,92.01344999391674,106.19584066542632,44.87742968832657,86.4581666948527,1.7709035929351455,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001019857428555682,0.01385316364933339,36.14083883166557,0.03412624124693179,0.026025938050840223,0.12686499447444508,0.00669935020875784,17.61658765376327,13.435063522715415,65.49002215572719,3.4583266677941156
57,0.00010354439100610844,0.006798903833696283,0.0111271972634002,0.017926101097096483,7.137222908255634,7.334248934418264,0.0032289778454964667,0.000387477341459576,2.2602844918475267e-05,0.00013723155843359985,0.020935725549049412,0.01675317850804509,0.19702604912184904,7.334248957377483,0.19128893983853956,55.5487777445959,47.572466685998634,93.7301515812309,106.2586680409041,44.4512222554041,85.03027179763545,1.8029645488102592,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00010354439100610833,0.014196360821731167,37.57082935293929,0.033906729776048326,0.02641890964497109,0.1299991382976116,0.006701271403218035,17.209262393054942,13.408840994742043,65.9806857402976,3.401210871905416
58,0.00010511753985829997,0.006910881775144955,0.011338814225850327,0.018249696000995283,7.334248934418264,7.534629432035147,0.003277434062641392,0.00039329208751696704,2.2942038438489745e-05,0.0001392909476622592,0.021304504197230834,0.01675802412975958,0.2003805205358205,7.534629454954085,0.189951239897025,55.97238316437233,47.64494712464741,95.47119305738501,106.32023582063891,44.02761683562767,83.63100407638609,1.835481354085358,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00010511753985829991,0.014543904200469243,39.03573152697205,0.033689016368418534,0.026815369603429572,0.13317292491206859,0.006703209651903833,16.812520637402077,13.382223746961467,66.46001545258102,3.345240163055446
59,0.00010670499771959656,0.0070244316888258985,0.011553432779522433,0.018577864468348332,7.534629432035147,7.73840955991473,0.0033263100009128977,0.0003991572001095477,2.3284170006390285e-05,0.00014136817503879816,0.021678248466889538,0.016762911723586734,0.20378015075206685,7.738409582787214,0.1886403560337261,56.393325174041664,47.7164708547347,97.23669624134445,106.38056938756907,43.606674825958336,82.25978664615701,1.8684569466067928,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00010670499771959653,0.014895825256493054,40.535984552393316,0.03347308374413889,0.0272152636438328,0.13638663867466047,0.006705164689434694,16.42607664220672,13.355208318078432,66.92832357386857,3.290391465846281
60,0.00010830655951520125,0.007139560628770306,0.011771074366272498,0.018910634995042804,7.73840955991473,7.945634676053743,0.003375598605788751,0.00040507183269465006,2.3629190240521256e-05,0.00014346294074602192,0.02205698029976788,0.01676784058407432,0.20722513895879227,7.945634698873522,0.1873557478543311,56.811544258655864,47.78704751820691,99.02677562390835,106.439693613399,43.188455741344136,80.9160542409321,1.9018941554558004,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00010830655951520124,0.0152521543667554,42.07203064502038,0.03325891480261276,0.027618534047362506,0.13964055387518728,0.006707136233629727,16.04965255167543,13.327791302798733,67.38591397588856,3.2366421696372822
61,0.0001099220065418577,0.0072562751655683155,0.011991759787192519,0.019248034952760833,7.945634676053743,8.156350323782943,0.003425292395795781,0.00041103508749549373,2.3977046770570467e-05,0.0001455749268213207,0.022440720115518894,0.016772809963075022,0.21071567048994724,8.15635034654369,0.18609688585294284,57.22698280553157,47.85668662260117,100.84153809108666,106.49763286869333,42.77301719446843,79.59925298424953,1.9357956959302691,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00010992200654185768,0.015612920764491394,43.6443149221237,0.03304649262063125,0.02802511960196548,0.14293493428212048,0.006709123985230009,15.682978178031531,13.299969355294103,67.83308234730438,3.183970119369971
62,0.00011155110622963069,0.0073745813670333315,0.012215509171390455,0.019590090538423786,8.156350323782943,8.37060221739637,0.003475383455855305,0.0004170460147026366,2.4327684190987136e-05,0.0001477037968738505,0.02282948675492319,0.016777819069080973,0.21425191630875232,8.370602240091696,0.1848632511969097,57.63958512191275,47.92539754840525,102.68108264604611,106.55441103277818,42.36041487808725,78.30884016413154,1.9701641644653416,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00011155110622963069,0.015978152488871557,45.25328528163382,0.032835800450474815,0.028434955547907044,0.14627003268273805,0.0067111276276323895,15.325790786933304,13.271739192722197,68.27011641377923,3.1323536065652617
63,0.00011319361191241065,0.00749448477869361,0.012442341944366355,0.019936826723059964,8.37060221739637,8.588436227261539,0.003525863430940073,0.00042310361171280875,2.468104401658051e-05,0.00014984919581495311,0.02322329742281844,0.01678286706658945,0.2178340324886216,8.58843624988499,0.18365433551572163,58.04929745006445,47.993189556090535,104.54550012993991,106.6100515034606,41.95070254993555,77.04428401226102,2.0050020334972376,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00011319361191241065,0.01634787633407607,46.89939227623267,0.03262682171803539,0.028847973525873323,0.14964609041807708,0.0067131468266357795,14.977834888926104,13.243097598801592,68.69729615178186,3.0817713604904395
64,0.00011484926260790372,0.007615990404130925,0.012672276796010884,0.020288267200141808,8.588436227261539,8.809898364408562,0.0035767235200650812,0.0004292068224078097,2.503706464045557e-05,0.00015201074960276596,0.023622167630808287,0.01678795307550195,0.22146215969209432,8.809898386953634,0.18246964069389357,58.45606797982064,48.06007179281603,106.4348729419417,106.6645772065569,41.54393202017936,75.80506348733668,2.0403116462749713,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00011484926260790372,0.016722117797836326,48.5830889822771,0.03241954002095892,0.02926410152780521,0.15306333691312937,0.00671518123020078,14.638862036761857,13.214041427434823,69.11489399630983,3.0322025394934755
65,0.0001165177828078587,0.007739102685187249,0.012905331648254054,0.020644434333441302,8.809898364408562,9.035034764596853,0.0036279544706374163,0.00043535453647648996,2.5395681294461913e-05,0.0001541880650020902,0.024026111139822837,0.016793076170559185,0.22513642264843128,9.035034787056993,0.18130867866779843,58.85984685861689,48.126053298815044,108.34927475882937,106.71801060524794,41.14015314138311,74.59066806255049,2.0760952116249163,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001165177828078587,0.017100901029492428,50.30483086350712,0.032213939126807936,0.029683263850669772,0.1565219892027299,0.0067172304682236745,14.308630628422396,13.18456760638086,69.52317504269472,2.983626722502015
66,0.00011819888227932056,0.007863825482061543,0.013141523622393916,0.021005349104455458,9.035034764596853,9.263891671858785,0.0036795465731888806,0.00044154558878266564,2.5756826012322166e-05,0.00015638072936052745,0.02443513990260477,0.01679823538081433,0.2288569296305509,9.263891694227404,0.18017097122636022,59.26058619904132,48.19114301346067,110.28877025447375,106.77037370924714,40.73941380095868,73.40059751711308,2.112354798673478,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00011819888227932056,0.017484248777618606,52.06507562949692,0.03201000297124411,0.03010538105336357,0.1600222514536175,0.006719294152325732,13.986905715688227,13.15467314097213,69.92239724265514,2.936023900684522
67,0.00011989225587769888,0.007990162053319948,0.013380869006136657,0.021371031059456605,9.263891671858785,9.49651542152032,0.0037314896565156133,0.00044777875878187356,2.6120427595609295e-05,0.00015858831040191357,0.024849264006198354,0.016803429689147005,0.23262377193200748,9.496515443790793,0.17905604981557807,59.658240083942594,48.25534978102361,112.25341481960125,106.82168808380142,40.341759916057406,72.23436173177666,2.14909233153343,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00011989225587769888,0.017872182337271267,53.86428308881182,0.03180771565623034,0.03053036991694593,0.1635643144831724,0.006721371875658802,13.673458818098467,13.124355117872266,70.3128115947582,2.8893744692710768
68,0.00012159758337244547,0.008118115035843754,0.01362338322038139,0.021741498256225143,9.49651542152032,9.73295242269939,0.0037837730832496522,0.0004540527699899582,2.6486411582747566e-05,0.00016081035603811024,0.025268491614522277,0.016808658031820408,0.23643702334474886,9.732952444865068,0.17796345534679647,60.05276456913853,48.31868235612154,114.24325428221812,106.87197485851566,39.94723543086147,71.09148048828081,2.186309583959759,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00012159758337244547,0.018264721496917373,55.7029149968408,0.03160706144825246,0.030958143408406247,0.16714835527536198,0.006723463212728163,13.368067742151448,13.093610708872008,70.69466232944531,2.8436592195312325
69,0.0001233145292861499,0.008247686424740733,0.013869080785784735,0.022116767210525468,9.73295242269939,9.973249140283583,0.0038363857458872915,0.000460366289506475,2.6854700221211042e-05,0.0001630463942002099,0.025692828911110178,0.016813919298084172,0.2402967396384171,9.973249162337806,0.1768927380086628,60.44411768377223,48.38114940886603,116.25832462909634,106.92125473600301,39.55588231622777,69.97148327265977,2.2240081739811615,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001233145292861499,0.018661884485103853,57.5814348982798,0.03140802477656012,0.03138861064816875,0.17077453649445457,0.006725567719233669,13.07051640559954,13.062437174720012,71.06818708877405,2.798859330906389
70,0.00012504274274786884,0.008378877553246542,0.014117975289142153,0.022496852842388695,9.973249140283583,10.217452076389469,0.00388931606329883,0.00046671792759585956,2.722521244309181e-05,0.00016529593269020028,0.02612228004210551,0.016819212329825327,0.24420295804198022,10.217452098325563,0.1758434570827312,60.83225942836727,48.44275952971837,118.29865172873521,106.96954800037669,39.16774057163273,68.87390908235449,2.2621895585136564,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00012504274274786884,0.019063687916931762,59.50030796424777,0.031210590231426655,0.03182167688153588,0.17444300599708756,0.0067276849319301306,12.780594666695778,13.030831868983958,71.4336171010261,2.7549563632941716
71,0.00012678185736150348,0.008511689072644067,0.014370079349624715,0.022881768422268783,10.217452076389469,10.465607751306681,0.003942551977744274,0.0004731062373293129,2.759786384420992e-05,0.00016755845905413167,0.026556847059600132,0.01682453592126987,0.24815569672850915,10.465607773117977,0.1748151807626277,61.21715177063619,48.50352123405356,120.3642510562256,107.0168745255698,38.78284822936381,67.7983062370579,2.3008550279630287,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00012678185736150348,0.019470146740401713,61.460000824024085,0.031014742562427915,0.032257243454271334,0.17815389634330198,0.006729814368507949,12.498098158253892,12.998792241937474,71.79117735032634,2.711932249482307
72,0.0001285314910900384,0.008646120932229648,0.014625404584911886,0.023271525517141532,10.465607751306681,10.717762683930793,0.003996080952420393,0.0004795297142904472,2.7972566666942756e-05,0.00016983344047786673,0.026996529865409923,0.016829888818737482,0.25215495430394885,10.71776270561063,0.17380748597673332,61.59875863910123,48.56344296644426,122.45512742046175,107.06325378349767,38.40124136089877,66.74423219323565,2.340005700823157,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0001285314910900384,0.019881274182700175,63.4609813914031,0.030820466676739617,0.03269520779253049,0.18190732430718376,0.0067319555274949925,12.222828126386313,12.966315844470586,72.14108674141369,2.6697692877294252
73,0.0001302912461564688,0.008782172359356332,0.014883961577262645,0.023666133936618976,10.717762683930793,10.973963371689802,0.004049889969562726,0.00048598679634752714,2.8349229786939082e-05,0.00017212032370641586,0.027441326155381897,0.016835269720451716,0.2562007093007434,10.973963393231537,0.1728199582143195,61.97704591458781,48.622533104669266,124.57127469415178,107.10870485206026,38.02295408541219,65.71125336225923,2.3796425182775445,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001302912461564688,0.020297081696499127,65.50371868566867,0.030627747637453177,0.0331354633873314,0.18570339038777814,0.006734107888180687,11.954591273789385,12.933400332016666,72.48355825970357,2.628450134490376
74,0.00013206070896221964,0.00891984183958525,0.015145759839569046,0.024065601679154294,10.973963371689802,11.234256269969999,0.0041039655291276326,0.0004924758634953159,2.8727758703893427e-05,0.0001744185349879244,0.027891231364331383,0.016840677276408207,0.26029291967721224,11.234256291367014,0.17185219135507548,62.351981419655864,48.68079996345364,126.71267554709681,107.1532464229881,37.648018580344136,64.69894493208739,2.4197662388116514,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00013206070896221964,0.020717578906344222,67.5886826471993,0.03043657066190975,0.03357789978377154,0.18954217832096765,0.006736270910563283,11.693199607447628,12.900043468493612,72.81879912677526,2.5879577972834964
75,0.00013383945002387425,0.009059127096977397,0.015410807781438078,0.024469934878415475,11.234256269969999,11.498687771047868,0.004158293648077602,0.0004989952377693123,2.910805553654322e-05,0.0001767274800432981,0.02834623861170919,0.016846110088303203,0.26443152232358663,11.498687792293586,0.17090378750196855,62.72353490603469,48.73825179794745,128.87930118321552,107.1968968095326,37.27646509396531,63.706890692435955,2.4603774328439347,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00013383945002387425,0.021142773555209722,69.71634394772266,0.030246921120052294,0.03402240257518038,0.1934237545930327,0.006738444035321281,11.438470290633102,12.86624313025243,73.14701095141703,2.548275627697443
76,0.00013562702392900462,0.009200025074559054,0.01567911267534936,0.024879137749908412,11.498687771047868,11.76730418253563,0.004212859860293996,0.0005055431832352795,2.9490019022057974e-05,0.00017904654406249485,0.028806338648102014,0.016851566709524844,0.26861643257564644,11.767304203623514,0.16997435681738848,63.09167804013177,48.79489680695379,131.07111108180715,107.23967395401151,36.90832195986823,62.734682863376975,2.5014764773837417,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00013562702392900462,0.021572671451300908,71.88717379524566,0.030058784532795497,0.03446885340240542,0.19734816795663557,0.006740626683809937,11.190225499078686,12.831997310029973,73.46838987635626,2.509387314535076
77,0.00013742296931190066,0.009342531914995103,0.015950680622937925,0.025293212537933027,11.76730418253563,12.040151705348965,0.004267649217139527,0.0005121179060567432,2.987354451997669e-05,0.0001813750917284299,0.029271519802670502,0.016857045645209394,0.2728475437369065,12.040151726272537,0.1690635173624996,63.45638438668559,48.85074313590776,133.28805274354985,107.28159543519868,36.54361561331441,61.78192192730093,2.5430635507244927,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00013742296931190066,0.022007276415187564,74.10164373369561,0.02987214657041328,0.03491712995841431,0.20131544894999512,0.006742818258083758,10.948292281207973,12.797304120898808,73.78312672080116,2.471276877092039
