Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00021759610265997535,0.007947036662178008,0.01157240640637391,0.01951944306855192,5.474733138632003,5.702485313176307,0.005247970956800608,0.0006297565148160729,3.673579669760426e-05,0.00022303876566402584,0.02446021303233244,0.013466664927821267,0.2277522389923325,5.702485377624336,0.1665269159502339,64.49308339597724,49.008060188378295,111.61695436574139,107.39834278053326,35.50691660402276,59.12857316970062,1.9737039171211894,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00021759610264481888,0.015322866777026824,27.68950488281434,0.03815069355945683,0.04293794419200497,0.1412769352697422,0.005386665971128507,16.750963120385048,18.852918584677678,62.03097536814926,2.3651429267880237
40,0.00022307801911409578,0.008162854528800686,0.011915048186672338,0.020077902715473023,5.702485313176307,5.936436422930194,0.0053783793342107615,0.0006454055201052913,3.764865533947533e-05,0.00022858112170395738,0.025141522135376806,0.013479705765562282,0.23395117444601407,5.936436487622322,0.1650824279569974,65.09767685238585,49.098857865578694,114.86735461610064,107.46482549151884,34.902323147614155,57.61760246547857,2.030098073458712,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00022307801910624472,0.01590914606839243,29.302727291564214,0.037897787700804056,0.044004921825360775,0.14665658261362433,0.005391882306224912,16.199015794874434,18.809446855551148,62.686833250955274,2.304704098619145
41,0.00022866010047194852,0.008383835415467325,0.012265989578576754,0.02064982499404408,5.936436422930194,6.176728543337639,0.005511071544160469,0.0006613285852992562,3.8577500809123284e-05,0.00023422054062681994,0.02583844948426045,0.013492974986557252,0.24029218530608154,6.176728608236275,0.16368166289185695,65.6941614291939,49.18777497054656,118.19437938016425,107.52929585016547,34.3058385708061,56.152367041691484,2.087848509451603,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00022866010046788168,0.01650865465712836,30.976458767323837,0.03764700306290717,0.04509058536131292,0.15215740688723856,0.005397189994622901,15.667177446887353,18.76489878515068,63.32182908629431,2.246094681667662
42,0.00023434209555573955,0.0086100546625287,0.012625366966680747,0.021235421629209446,6.176728543337639,6.4235055723949115,0.0056460354314345,0.0006775242517721399,3.95222480200415e-05,0.00023995650583596626,0.026551195613056234,0.013506471375284657,0.24677709412335236,6.423505637460991,0.16232327854674353,66.28243132777597,49.27483902955923,121.59901589110581,107.59181563173979,33.71756867222403,54.731462915003746,2.1469763724765185,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00023434209555363292,0.017121606538913224,32.71205363077053,0.03739831900271207,0.046194835348100455,0.15778135122242598,0.005402588550113862,15.154696239359396,18.71925573651897,63.936789507521496,2.1892585166001512
43,0.00024012361863488113,0.008841586088620706,0.012993315305525447,0.021834901394146154,6.4235055723949115,6.676913174791754,0.0057832554594106685,0.0006939906551292802,4.048278821587468e-05,0.0002457883570249534,0.027279954926250637,0.013520193378082274,0.25340766758987504,6.676913239984787,0.1610059738617123,66.86239158437948,49.36007737140066,125.08222078742415,107.65244471766175,33.13760841562052,53.353529144050555,2.2075025012781033,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002401236186337899,0.017748212733970488,34.510887266030956,0.037151715092515976,0.04731754466790547,0.1635303304782207,0.00540807735123291,14.6608488392876,18.672499185970192,64.53251080898019,2.1341411657620224
44,0.0002460041431704752,0.009078501812380579,0.013369967875323551,0.02244846968770413,6.676913174791754,6.937098720977882,0.005922712566982313,0.0007107255080378776,4.145898796887619e-05,0.0002517152840967483,0.028024915141158686,0.013534139088839436,0.26018561146425107,6.937098786256005,0.15972848765969638,67.43395791940272,49.44351714896791,128.6449174234738,107.71124115373802,32.566042080597285,52.01724650595836,2.2694473830874604,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002460041431699099,0.01838868086476272,36.374355766824216,0.0369071711176543,0.04845855736621892,0.16940622734484212,0.005413655635535775,14.18493932464258,18.62461075134319,65.10976006377592,2.0806898602383317
45,0.00025198299556607905,0.00932087206786082,0.01375545602806398,0.0230763280959248,6.937098720977882,7.20421122102035,0.006064384026726866,0.0007277260832072239,4.245068818708807e-05,0.00025773632113589186,0.028786256715545057,0.013548306234813892,0.267112565362517,7.204211286340398,0.1584895974208619,67.99705656415895,49.52518535788198,132.2879931099801,107.76826120657128,32.00294343584105,50.72133621429063,2.3328311091490876,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00025198299556578626,0.019043214717761527,38.30387553815695,0.03666466707421423,0.04961768749140163,0.17541088830297558,0.0054193224939255566,13.726298133692838,18.575572221419844,65.66927619631569,2.028853448571623
46,0.00025805934894793033,0.009568765013781406,0.014149908924126743,0.02371867393790815,7.20421122102035,7.478401253125065,0.006208243304932794,0.0007449891965919353,4.345770313452956e-05,0.00026385034045964376,0.029564152261295596,0.013562692162634485,0.27419009742228645,7.478401318442637,0.15728811809534277,68.55162406663618,49.605108852267,136.012296288462,107.82355941820613,31.44837593336382,49.46455867713664,2.3976733286856082,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00025805934894777865,0.01971201378956316,40.300882852008044,0.03642418316677401,0.05079471794945013,0.1815461194410085,0.005425076865053794,13.284281055079932,18.52536558649674,66.21177101133786,1.9785823470854633
47,0.00026423221699951204,0.009822246536794466,0.014553453259582386,0.024375699796376854,7.478401253125065,7.759820886704408,0.006354259924133824,0.0007625111908960588,4.447981946893677e-05,0.00027005604677568756,0.03035876594509681,0.013577293824554588,0.28141969884888374,7.759820951973948,0.15612290095315673,69.09760707779027,49.68331435785805,139.81863364402815,107.87718865905993,30.902392922209728,48.24571229409681,2.4639932013376367,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002642322169994335,0.020395272817698543,42.366833355477844,0.03618569980616718,0.05198939937927674,0.18781368213361796,0.005430917529821835,12.858268257048387,18.473973070091983,66.73793018109575,1.9298284917638688
48,0.00027050044787699397,0.010081380048971238,0.014966212984397551,0.025047593033368787,7.759820886704408,8.048623599882777,0.006502399328835153,0.0007802879194602184,4.5516795301846077e-05,0.00027635197147549405,0.031170252877197418,0.013592107765024721,0.2888027783532591,8.048623665057667,0.1549928324701557,69.63496211992906,49.759828482604505,143.707767161578,107.92920017919802,30.365037880070943,47.06363229095766,2.531809348124578,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00027050044787695326,0.021093181296568994,44.50320152992244,0.03594919760727123,0.0532014490541058,0.19421528858587225,0.005436843106009889,12.447663354297347,18.421377161763523,67.24841419230084,1.8825452916383048
49,0.00027686271823369437,0.01034622627975822,0.015388309011818023,0.025734535291576245,8.048623599882777,8.344964191342694,0.006652622755151486,0.0007983147306181783,4.65683592860604e-05,0.0002827364670939382,0.03199875848944628,0.013607130107656355,0.2963406564925742,8.344964256375352,0.15389683324888412,70.16365533875198,49.834677724931026,147.68041113101955,107.97964365800091,29.83634466124802,45.9171895908832,2.601139800980994,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002768627182336733,0.02180592297902603,46.71148009964841,0.035714657386820337,0.054430549814875794,0.20075259724781547,0.005442852043062542,12.051892510980952,18.367560651010347,67.74385925437335,1.8366875836353325
50,0.0002833175273832781,0.010616843062688236,0.015819858919252687,0.026436701981940924,8.344964191342694,8.648998686426163,0.006804887105109612,0.0008165864526131534,4.7634209735767285e-05,0.00028920770196715854,0.032844417903922854,0.013622356542652167,0.3040345599254504,8.648998751268143,0.15283385697326263,70.68366224060934,49.90788847982017,151.73722910770547,108.02856725227691,29.316337759390663,44.80528972098571,2.67200195093242,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002833175273832672,0.022533675364204326,48.99317938880717,0.03548206016124191,0.05567634904180592,0.20742720810534176,0.005448942617060867,11.67040357844258,18.312506662222155,68.22487817049586,1.7922115888394243
51,0.0002898631916329152,0.0108932851171724,0.016260976641036227,0.027154261758208627,8.648998686426163,8.960884237419052,0.006959144826398257,0.0008350973791677907,4.87140137847878e-05,0.00029576365512192594,0.03370735529359997,0.013637782314781032,0.31188561559500305,8.960884302021165,0.15180288939603026,71.19496741653386,49.97948704287433,155.87883083489322,108.07601764286068,28.805032583466144,43.72687175316959,2.744412494984154,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002898631916329096,0.023276609172311807,51.34982662520164,0.03525138714451658,0.05693845767053119,0.21424065785404287,0.0054551129259124125,11.302665266323801,18.256198690634147,68.69206117291527,1.7490748701267813
52,0.00029649783881903247,0.011175603825740552,0.016711772153504726,0.027887375979245278,8.960884237419052,9.280779017960539,0.007115343798377576,0.0008538412558053092,4.9807406588643036e-05,0.000302402111431047,0.034587683236604126,0.013653402211978964,0.31989484485392,9.280779082272971,0.15080294735794322,71.69756425457881,50.04949961252192,160.10576913564023,108.12204007975998,28.302435745421192,42.680907278183234,2.818387381806431,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00029649783881902954,0.02403488780717853,53.7829651898014,0.035022619746061356,0.0582164492594529,0.22119441496361417,0.005461360884791586,10.948166345742282,18.198620639240826,69.14597672388958,1.7072362911273287
53,0.00030321940307964694,0.01146384700714048,0.01717235115287667,0.028636198160017147,9.280779017960539,9.608842111535077,0.007273427225185249,0.0008728112670222298,5.091399057629674e-05,0.00030912065707037307,0.035485502065763515,0.01366921055465973,0.32806315754698673,9.608842175507526,0.1498330778377118,72.19145464196993,50.11795229051571,164.41853678215844,108.1666784258792,27.808545358030074,41.66639941183259,2.893941756309679,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003032194030796454,0.024808666807467215,56.29415381085609,0.03479573956863576,0.05950985911515204,0.2282898746413351,0.005467684221863892,10.60641488328422,18.139756856613428,69.58717228362907,1.666655976473306
54,0.00031002561989848835,0.011758058685750075,0.017642814726491804,0.02940087341224188,9.608842111535077,9.945233394020875,0.00743333353679883,0.0008920000244158595,5.2033334757591806e-05,0.0003159166753139503,0.03640089921525932,0.013685201185821089,0.33639134606759497,9.945233457602672,0.14889235703172948,72.67664865854503,50.18487108088074,168.8175633512619,108.20997519937652,27.323351341454966,40.682381832352974,2.971089903214037,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00031002561989848754,0.025598093287552106,58.884965701601146,0.03457072840627067,0.06081818348289952,0.2355283537040963,0.005474080474328435,10.27693750460631,18.079592175560492,70.01617504653908,1.627295273294119
55,0.00031691402145722614,0.012058278857801115,0.01812325901802162,0.030181537875822735,9.945233394020875,10.29011341028648,0.007594996298930217,0.000911399555871626,5.316497409251152e-05,0.00032278734270453424,0.03733394856631716,0.013701367462034228,0.3448800794058788,10.290113473426754,0.1479798894626484,73.15316426291399,50.25028188745533,173.303212075134,108.25197161468972,26.84683573708601,39.727917847958665,3.0498451897279963,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0003169140214572257,0.02640330536917859,61.55698764066473,0.034347568242219524,0.06214087880942905,0.2429110853694165,0.005480546984813691,9.959278686490014,18.018111952559995,70.43349264703164,1.5891167139183484
56,0.00032388193233303015,0.012364543254958432,0.018613774887327607,0.03097831814228604,10.29011341028648,10.64364324484592,0.007758344132645207,0.0009310012959174248,5.430840892851645e-05,0.00032972962563742133,0.038284709793999755,0.013717702245405727,0.353529897207251,10.64364330749373,0.14709480711590278,73.62102697272779,50.314210510172096,177.87577669725115,108.2927076222807,26.37897302727221,38.80209949362208,3.130220007461907,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00032388193233302994,0.027224431605123542,64.31181899441039,0.03412624124693179,0.06347736108527897,0.2504392139768779,0.005487080898162291,9.65300007623566,17.955302107891157,70.8396138361283,1.5520839797448818
57,0.00033092646557953174,0.012676883105843728,0.01911444756570669,0.03179133067155042,10.64364324484592,11.005984386602561,0.007923300644606333,0.0009507960773527599,5.546310451224433e-05,0.0003367402773957692,0.03925322771727565,0.01373419789660184,0.36234120386114665,11.005984448707068,0.14623626860328803,74.08026954039293,50.3766826402121,182.53547834385418,108.33222194712879,25.919730459607067,37.90404665615925,3.2122257137129946,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00033092646557953163,0.028061590396185103,67.15107068058684,0.033906729776048326,0.06482700527405182,0.2581137896524058,0.0054936791586407355,9.357679837328623,17.891149166379176,71.23500913004582,1.5161618662463727
58,0.00033804451922978885,0.012995324896138694,0.019625356307326876,0.03262068120346557,11.005984386602561,11.377298587732781,0.008089784368843623,0.0009707741242612348,5.662849058190536e-05,0.000343815835675854,0.04023953165465462,0.013750846269025568,0.371314262640834,11.377298649243395,0.14540345835275453,74.53093162551387,50.43772385416975,187.28246242193015,108.37055212602404,25.469068374486127,37.03290622673052,3.2958725722695354,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003380445192297888,0.02891488940293953,70.07636407280377,0.033689016368418534,0.06618914483599328,0.265935762928812,0.005500338507610227,9.072912020351167,17.825640298664453,71.62013143191517,1.4813162490692182
59,0.00034523277326027905,0.01331989012794724,0.02014657403771969,0.033466464165666926,11.377298587732781,11.757747716782342,0.008257708720954332,0.0009909250465145198,5.780396104668032e-05,0.0003509526206405591,0.0412436347877861,0.01376763870423664,0.38044918991611376,11.757747777648895,0.14459558582356913,74.97305946528742,50.4973596073491,192.11679555518637,108.40773454368518,25.02694053471258,36.18785127988394,3.38116969389272,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.000345232773260279,0.029784424953811648,73.08932984551096,0.03347308374413889,0.06756307135326271,0.27390597933701755,0.005507055481694656,8.798305958154218,17.758763362897387,71.99541662775306,1.447514051195357
60,0.00035248768705508195,0.013650595079141214,0.02067816700025931,0.03432876207940053,11.757747716782342,12.14749360607107,0.008426981965624468,0.001011237835874936,5.898887375937127e-05,0.0003581467335390399,0.04226553353551763,0.013784566028703652,0.38974594946164176,12.147493666243983,0.14381188474606,75.40670554401152,50.555615226319766,197.0384625699941,108.44380446775467,24.593294455988485,35.36808027830532,3.4681249766455613,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00035248768705508195,0.030670281451113123,76.19160675932778,0.03325891480261276,0.0689480342642002,0.2820251739833473,0.005513826411481461,8.533485684342194,17.690506946753008,72.36128415777259,1.4147232111322108
61,0.00035980549740931365,0.013987450563457512,0.021220194401620596,0.03520764496507811,12.14749360607107,12.546697893525074,0.008597507198351225,0.001031700863802147,6.018255038845858e-05,0.0003653940559299271,0.043305206941003524,0.013801618551976329,0.39920434688445894,12.546697952955528,0.14305161238514344,75.83192826280816,50.61251590084044,202.0473635437426,108.47879608269237,24.168071737191838,34.572816302451066,3.5567450462487424,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00035980549740931365,0.031572530776808674,79.38484038674959,0.03304649262063125,0.07034324071378276,0.29029396612925445,0.005520647420790532,8.27808937416101,17.620860409654327,72.71813756408663,1.3829126520980404
62,0.0003671822171105334,0.014330461692156805,0.021772708057269264,0.03610316974942607,12.546697893525074,12.95552185908002,0.008769182342221503,0.0010523018810665804,6.138427639555052e-05,0.0003726902495444139,0.044362616074535954,0.013818786066363355,0.40882402419505404,12.955521917720128,0.1423140488268869,76.24879161059394,50.668086675263005,207.1433109284482,108.5127425226119,23.75120838940606,33.801306304274995,3.64703519665366,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0003671822171105334,0.032491231699873835,82.67068177844803,0.032835800450474815,0.07174785552726685,0.29871285379076695,0.005527514426545342,8.031768806915448,17.54981392508265,73.06636501583088,1.3520522521710001
63,0.00037461363413616614,0.01467962763809452,0.02233575203809667,0.03701537967619119,12.95552185908002,13.374126255824002,0.008941900160574858,0.0010730280192689829,6.2593301124024e-05,0.00038003075682443147,0.04543770345484473,0.013836057848198692,0.4186044545469588,13.374126313626979,0.1415984962873685,76.65736483726691,50.72235243951892,212.32602676283406,108.5456759030919,23.34263516273309,33.052820384276586,3.738999331032735,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00037461363413616614,0.03342642928720729,86.05078607058238,0.03262682171803539,0.0731610013137943,0.3072822083758496,0.005534423139279477,7.7941888490762175,17.47735852285039,73.4063398127023,1.3221128153710626
64,0.000382095311504065,0.01503494140309322,0.022909362319368326,0.03794430372246155,13.374126255824002,13.802671136074078,0.009115548286340007,0.0010938657943608007,6.380883800438005e-05,0.0003874108021694503,0.04653039249167162,0.013853422660775206,0.4285449371704157,13.802671192994419,0.14090427844311323,77.05772213001045,50.77533791978192,217.59513998639605,108.57762735199042,22.942277869989553,32.32665109112283,3.832639903396561,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.000382095311504065,0.03437815432015607,89.52681103374839,0.03241954002095892,0.07458175870641824,0.3160022693787285,0.005541369064310082,7.565026957270277,17.403486131201213,73.7384208678836,1.2930660436449153
65,0.00038962258781204075,0.015396389589541277,0.023493566433209247,0.03888995602275053,13.802671136074078,14.24131567260654,0.009290009268791389,0.0011148011122549665,6.503006488153972e-05,0.000394825393923634,0.04764058695247482,0.013870868759020345,0.43864459252610655,14.241315728600185,0.14023073978242245,77.44994229354877,50.82706766890097,222.95018386921907,108.60862703930273,22.550057706451227,31.622112743119718,3.9279578610562567,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00038962258781204075,0.03534642271880165,93.10041556440976,0.032213939126807936,0.07600916674465681,0.32487313915103355,0.005548347503608138,7.343972700379449,17.328189618599485,74.06295317129626,1.2648845097247885
66,0.00039719057850061407,0.015763952177175723,0.02408838312589943,0.03985233530307515,14.24131567260654,14.69021797528727,0.009465160638418374,0.0011358192766102047,6.625612446892862e-05,0.0004022693271327809,0.0487681704561523,0.013888383895983044,0.44890235770523235,14.690218030311772,0.13957724497690907,77.83410843512219,50.87756605668223,228.39059357148383,108.63870420608353,22.16589156487781,30.938540770825526,4.024952588157577,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00039719057850061407,0.0363312349762383,96.77325811988365,0.03201000297124411,0.07744222340524123,0.3338947777703538,0.005555353558393218,7.130727300002997,17.251462835063336,74.38026823410065,1.2375416308330218
67,0.0004047941778713012,0.016137602306036558,0.024693822021299112,0.04083142432733567,14.69021797528727,15.149534903374974,0.009640874990538128,0.0011569049988645753,6.74861249337669e-05,0.0004097371870978705,0.04991300599669129,0.013905955331195019,0.4593169821023988,15.149534957389669,0.1389431782726002,78.21030765488393,50.926857260102885,233.91570384670095,108.66788719247444,21.789692345116066,30.275291080125736,4.123621850520697,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004047941778713012,0.03733257560515033,100.5469950981858,0.03180771565623034,0.07887988628622104,0.34306699802746937,0.005562382132478007,6.92500318856907,17.173300652888944,74.69068451533694,1.2110116432050289
68,0.00041242806189043934,0.01651730606660547,0.02530988329176482,0.04182718935837029,15.149534903374974,15.619421873796624,0.009817020088217023,0.0011780424105860428,6.871914061751917e-05,0.00041722335374922353,0.051074935499656055,0.013923569840962909,0.4698870233878038,15.619421926762778,0.1383279428999572,78.57863074235682,50.974965253523656,239.52474690274948,108.69620346485556,21.42136925764318,29.63173943510164,4.223961742026073,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00041242806189043934,0.03835041259906252,104.42327916428111,0.03160706144825246,0.08032107344904837,0.3523894605541178,0.005569427936385164,6.7265235844078095,17.093699006613843,74.99450783157428,1.1852695774040654
69,0.0004200866918059734,0.016903022298163418,0.02593655733795377,0.04283957963611719,15.619421873796624,16.10003266572071,0.009993458984983494,0.0011992150781980192,6.995421289488446e-05,0.00042472200686179855,0.052253779414408306,0.013941213730639555,0.4806108438050586,16.10003271760168,0.1377309605022091,78.93917187952377,51.02191379896924,245.2168504347155,108.72367964215783,21.06082812047623,29.00728086005126,4.3259666327923165,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0004200866918059734,0.03938469691069558,108.40375752453126,0.03140802477656012,0.08176466442259223,0.3618616691136505,0.005576485492255822,6.535022083126277,17.012654932054954,75.29203175041674,1.1602912344020497
70,0.0004277643186015668,0.017294702396418032,0.02657382447894431,0.04386852687536234,16.10003266572071,16.59151922178005,0.010170050167735159,0.001220406020128219,7.119035117414612e-05,0.0004322271321287443,0.05344933634492555,0.013958872848914722,0.4914866068207073,16.59151927254142,0.13715167058139294,79.29202835106577,51.06772643653448,250.99103584340472,108.75034152135841,20.707971648934233,28.401329060034524,4.429629119396391,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0004277643186015668,0.04043536194990541,112.49007015138197,0.031210590231426655,0.08320950137237856,0.3714829660773361,0.0055835491395658885,6.3502422646508,16.930166604261736,75.58353796868607,1.1360531624013814
71,0.00043545498830912345,0.017692290131463652,0.02722165465412434,0.044913944785587995,16.59151922178005,17.09403144632134,0.010346647720145019,0.0012415977264174022,7.242653404101513e-05,0.0004397325281061633,0.054661382722027634,0.013976532604155708,0.5025122741510044,17.094031495931056,0.13658952996152607,79.63730026220061,51.112426474972025,256.84621665314245,108.77621410218899,20.36269973779939,27.813315859337084,4.534939977389712,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00043545498830912345,0.04150232310372092,116.68384796058497,0.031014742562427915,0.08465439043755014,0.38125252810936405,0.005590613041662283,6.171937315327748,16.846233374214375,75.86929667608437,1.112532634373486
72,0.0004431525481970576,0.018095721477142657,0.02788000713831649,0.04597572861545915,17.09403144632134,17.60771700108374,0.010523101506775965,0.0012627721808131157,7.366171054743175e-05,0.00044723181403797855,0.055889672519754574,0.013994177982818802,0.5136856031908963,17.607717049512235,0.13604401226834262,79.97509026451901,51.156036982509455,262.781197142162,108.80132161108033,20.02490973548099,27.24269065726229,4.641888116365621,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0004431525481970576,0.04258547728101779,120.98671094350647,0.030820466676739617,0.0860981032372579,0.39116936208377134,0.005597671193127521,5.9998696644971155,16.76085580410204,76.14956690511036,1.089707626290494
73,0.00045085065384768924,0.018504924452877304,0.028548830271618614,0.04705375472449592,17.60771700108374,18.1327210987327,0.010699257377999908,0.001283910885359989,7.489480164599936e-05,0.0004547184385649961,0.057133937018543524,0.014011793569941196,0.5250041448692813,18.13272114595302,0.1355146074250498,80.30550329015938,51.19858077794053,268.7946711984352,108.82568752436993,19.69449670984062,26.68891990067987,4.7504605378343605,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00045085065384768924,0.043684702484376066,125.40026625732882,0.030627747637453177,0.08753937854727198,0.40123230125657955,0.005604717427976478,5.833810634976808,16.674035701007288,76.4245968679887,1.0675567960271963
74,0.0004585427771327226,0.018919818979035077,0.029228061205439432,0.04814788018447451,18.1327210987327,18.669186294698456,0.010874957395709841,0.001304994887485181,7.612470176996888e-05,0.00046218568931766826,0.05839388461774609,0.01402936357171219,0.5364652419536494,18.66918634068635,0.13500082116357429,80.62864629461033,51.24008042202985,274.8852214132871,108.84933459079777,19.371353705389666,26.151486572776527,4.860642296160724,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0004585427771327226,0.04479985741166444,129.92610627620854,0.03043657066190975,0.08897692414671689,0.4114400017163378,0.005611745428684875,5.673540106917024,16.585776148831,76.69462428134091,1.0460594629110622
75,0.00046622221509119987,0.019340316746878354,0.029917625666202548,0.0492579424130809,18.669186294698456,19.217252277790415,0.011050040079687209,0.001326004809562465,7.735028055781046e-05,0.0004696267033867064,0.05966920069989059,0.014046871840109927,0.5480660278259584,19.217252322524413,0.1345021745507818,80.94462800837948,51.28055820926441,281.0513184244932,108.8722848533116,19.055371991620518,25.629889697470215,4.97241646281721,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00046622221509119987,0.04593078108987515,134.5658066067052,0.030246921120052294,0.09040941883380443,0.42179093913605775,0.00561874873604397,5.518846194505853,16.49608153828401,76.95987667931135,1.0251955878988066
76,0.00047388209970931265,0.019766321104129757,0.030617437738176198,0.050383758842305955,19.217252277790415,19.777055660079153,0.011224340674366538,0.0013469208809239845,7.857038472056576e-05,0.0004770344786605779,0.06095954754894515,0.01406430189957786,0.5598034257502416,19.777055703540658,0.13401820352917068,81.25355869772056,51.32003615998191,287.29132051984203,108.89455967020531,18.746441302279436,25.12364385896537,5.085764094201527,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00047388209970931265,0.04707729254369845,139.32092407104597,0.030058784532795497,0.09183551460845349,0.4322834058491615,0.005625720759831144,5.369524935027163,16.40495759478011,77.22057171583411,1.0049457543586169
77,0.00048151540859632346,0.020197726957158487,0.03132739966686128,0.05152512662401977,19.777055660079153,20.348729766556662,0.01139769143560721,0.0013677229722728651,7.978384004925048e-05,0.0004844018860133064,0.06226456432466258,0.014081636975701927,0.5716741486508496,20.348729808730003,0.13354845847156369,81.55554993456538,51.35853601290449,293.60347351131173,108.91617973561843,18.444450065434623,24.63227873594526,5.20066420326161,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00048151540859632346,0.04823919050127431,144.19299466203304,0.02987214657041328,0.09325383901860444,0.4429155082715512,0.0056326547902807705,5.225379989791652,16.312411404063557,77.47691745670699,0.9852911494378098
78,0.0004891149765454161,0.020634420690759502,0.03204740168433584,0.05268182237509535,20.348729766556662,20.93240442510268,0.011569921936952183,0.0013883906324342618,8.098945355866528e-05,0.0004917216823204678,0.06358386709489772,0.014098860025836425,0.5836746994184957,20.932404465975157,0.13309250374931123,81.85071437576588,51.39607921809285,299.985910889095,108.93716509940421,18.149285624234125,24.15533864990701,5.317093735164076,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0004891149765454161,0.04941625313949152,149.18353147363672,0.029686993050943834,0.0946629976659724,0.45368516469124487,0.00563954401033457,5.086222356480491,16.218451435411435,77.72911266211179,0.9662135459962788
