Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00010930545065876115,0.004618525191317111,0.006536990160662376,0.011155515351979487,3.630461139854325,3.754132859267498,0.0020657948160627757,0.00024789537792753306,1.446056371243943e-05,8.779627968266797e-05,0.013124036137094746,0.010906056601664039,0.12367184206879966,3.7541329819231244,0.19430528677167022,54.61500411076913,47.41085477931336,58.63387744614027,106.11984035778943,45.38499588923087,88.18544641388078,1.1264820802638247,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00010930545062950157,0.0069308837870513534,13.558663303287405,0.038405741499612664,0.016901957585968165,0.06400172034255322,0.0043624226406656155,31.05455603891404,13.666779198263633,51.7512469062671,3.5274178565552243
39,0.0001108952464471805,0.004687235021981452,0.0066533061199705295,0.01134054114195198,3.754132859267498,3.8797462570220156,0.0020956146829344447,0.00025147376195213333,1.4669302780541112e-05,8.90636240247139e-05,0.01333748960304016,0.010909038588351206,0.12561352091752376,3.8797463801850216,0.19302482737755058,55.00783245238213,47.479156582156875,59.64024028479148,106.17877363534286,44.99216754761787,86.84605374220773,1.145143638839916,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00011089524643202403,0.007143964850426886,14.284149312973296,0.03815069355945683,0.017145938314918185,0.06595327360780827,0.004363615435340482,30.37148650940697,13.649755368433619,52.50491597247111,3.47384214968831
40,0.0001125022237413477,0.004756914434419366,0.006771215485725074,0.01152812992014444,3.8797462570220156,4.007327378495149,0.002125749477149313,0.00025508993725791755,1.488024634004519e-05,9.03443527788458e-05,0.013553806673320169,0.010912052067772692,0.1275812451300197,4.007327502152036,0.19176689109876086,55.398859352339805,47.546691923638434,60.66066157431258,106.23667028415717,44.601140647660195,85.5302208146037,1.1640632143885787,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00011250222373349666,0.007359373273063845,15.03133686265303,0.037897787700804056,0.01739249572213074,0.06792614087997582,0.004364820827109077,29.70482664766434,13.632486267402253,53.241478252349246,3.4212088325841554
41,0.00011412637520191982,0.00482757100945231,0.0068907336623978575,0.011718304671850168,4.007327378495149,4.136902474615877,0.0021561987925549234,0.0002587438551065908,1.5093391547884463e-05,9.163844868358426e-05,0.013773009960351518,0.010915096999313253,0.12957522025746637,4.136902598752616,0.19053108233664898,55.7880358459794,47.61346740271318,61.695255259282604,106.29354851170224,44.2119641540206,84.23753382494671,1.1832431047052088,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00011412637519785298,0.007577134334934447,15.80046293366626,0.03764700306290717,0.017641626484540283,0.06992055191029363,0.004366038799725301,29.054168681405642,13.614969320126422,53.96136064547007,3.369501352997871
42,0.00011576768635619594,0.00489921222186422,0.007011875966502218,0.011911088188366437,4.136902474615877,4.268497998894722,0.002186962084134804,0.00026243545009617647,1.530873458894363e-05,9.294588857572918e-05,0.013995121750443956,0.010918173328471241,0.13159564888087902,4.268498123496756,0.18931701230841516,56.17531404863587,47.679489524767554,62.744133623208455,106.34942621174683,43.82468595136413,82.96758609666833,1.2026855874722633,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00011576768635408932,0.007797273098070216,16.59176701210869,0.03739831900271207,0.01789332614292112,0.07193673440385732,0.0043672693313884965,28.419115161296254,13.597201955452372,54.664979439384645,3.3187034438667258
43,0.00011742613538799469,0.004971845433554589,0.0071346576174034495,0.012106503050958037,4.268497998894722,4.40214060427407,0.002218038664137799,0.00026616463969653586,1.552627064896459e-05,9.426664322585646e-05,0.014220163984070052,0.010921280986471542,0.13364273043158909,4.402140729326311,0.18812429893754198,56.56064717335029,47.74476470610984,63.80740719138283,106.40432096940191,43.43935282664971,81.71997796814009,1.2223929186346032,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00011742613538690345,0.008019814390782372,17.405491064725616,0.037151715092515976,0.018147589070218358,0.07397491387426613,0.004368512394588617,27.799278698165867,13.579181607268941,55.35274057583959,3.2687991187256027
44,0.0001191016929271163,0.005045477886543105,0.007259093727899401,0.012304571614442506,4.40214060427407,4.537857139795452,0.002249427698198444,0.00026993132378381324,1.574599388738911e-05,9.560067717343387e-05,0.014448158235748222,0.010924419889877605,0.1357166610082076,4.537857265282278,0.18695256674559202,56.94398954734463,47.809299278319,64.88518463195567,106.45825006610241,43.05601045265537,80.4943166794896,1.2423673307369623,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00011910169292655104,0.008244782791501098,18.24187951316838,0.0369071711176543,0.018404408439805453,0.07603531349479681,0.004369767955951042,27.194281706814394,13.56090571568986,56.025039910316174,3.2197726671795857
45,0.0001207943218383536,0.005120116695826961,0.007385199294571482,0.012505315990398443,4.537857139795452,4.675674647080328,0.0022811282014536167,0.000273735384174434,1.5967897410175317e-05,9.694794856177872e-05,0.014679125693545052,0.010927589940203123,0.13781763319012716,4.675674772985579,0.18580144674536886,57.32529662725982,47.87309949244936,65.97757265524844,106.51123048452287,42.67470337274018,79.29021626084598,1.2626110312236796,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001207943218380608,0.00847220261223517,19.101179206575704,0.03666466707421423,0.018663776193711408,0.07811815394612028,0.004371035976081249,26.603756156248355,13.542371728270563,56.68226346504725,3.1716086504338383
46,0.0001225039770101717,0.00519576884209222,0.007512989187906726,0.012708758029998945,4.675674647080328,4.815620356620954,0.0023131390346590617,0.0002775766841590874,1.619197324261343e-05,9.830840897301013e-05,0.014913087138202273,0.010930791023523668,0.13994583584761194,4.815620482927939,0.18467057633545883,57.70452501315433,47.93617152309325,67.0846759113376,106.56327891343112,42.29547498684567,78.10729742202773,1.2831262007009117,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00012250397701002002,0.008702097881653955,19.983639392442104,0.03642418316677401,0.018925683010846867,0.08022365326058159,0.0043723164094094675,26.02734332619698,13.523577101254505,57.3247876756674,3.1242918968811013
47,0.00012423060514321299,0.0052724411642808165,0.007642478142191784,0.012914919306472601,4.815620356620954,4.957721683878006,0.0023454589003111905,0.00028145506803734286,1.6418212302178334e-05,9.96820032632256e-05,0.015150062921895885,0.01093402301008888,0.1421014539485436,4.957721810569498,0.18355959919614917,58.08163246126485,47.998521472300375,68.20659688594287,106.61441175247823,41.91836753873515,76.94518744367093,1.3039149911615815,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001242306051431344,0.00893449232779429,20.889511685735844,0.03618569980616718,0.019190118275273376,0.0823520266630675,0.004373609204035552,25.464693569757845,13.504519300852696,57.95297963164263,3.077807497746843
48,0.0001259741445388498,0.00535014035201509,0.007773680745180108,0.013123821097195197,4.957721683878006,5.1020062251816585,0.0023780863387785982,0.0002853703606534318,1.6646604371450187e-05,0.00010106866939809043,0.015390072946634786,0.01093728575393562,0.14428466836189047,5.102006352239896,0.18246816518673334,58.456577895530955,48.0601553733561,69.34343579465597,106.66464511692885,41.543422104469045,75.80352006980448,1.3249795241734048,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00012597414453880911,0.009169409360395403,21.819050036229267,0.03594919760727123,0.019457070044552167,0.08450348640849283,0.004374914301574248,24.915466082026494,13.485195804553904,58.567197310627435,3.0321408027921715
49,0.00012773452488801747,0.005428872937881936,0.007906611427533877,0.013335484365415814,5.1020062251816585,5.248501753432951,0.0024110197244489,0.000289322366933868,1.6877138071142303e-05,0.00010246833828907826,0.01563313664230784,0.010940579092502652,0.14649565565798145,5.2485018808396395,0.18139593024417966,58.82932141788911,48.12107919441323,70.49529047555197,106.71399484231837,41.17067858211089,74.68193540186128,1.3463218890303832,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00012773452488799638,0.009406872052865597,22.772510694004627,0.035714657386820337,0.019726525018218276,0.08667824161594176,0.004376231637001061,24.379328674566406,13.465604102467816,59.16778980689132,2.987277416074442
50,0.00012951166706059482,0.005508645289579013,0.008041284452042583,0.013549929741621596,5.248501753432951,5.397236213602297,0.0024442572618955326,0.0002933108714274639,1.710980083326873e-05,0.00010388093363056014,0.01587927294438817,0.010943902846247314,0.14873458790566413,5.397236341338615,0.18034255628319829,59.199824317342575,48.181298841986965,71.66225628022569,106.76247648905805,40.800175682657425,73.58007979414025,1.3679441408682191,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001295116670605839,0.009646903123884996,23.750152173099185,0.03548206016124191,0.019998468506417993,0.08887649809950528,0.004377561138498925,23.855957555579902,13.445741698697649,59.75509755395683,2.9432031917656047
51,0.000131305482895593,0.0055894636019256415,0.008177713902620537,0.013767177504546178,5.397236213602297,5.5482377180221505,0.002477796982070914,0.0002973356378485097,1.7344578874496398e-05,0.00010530637173801386,0.016128500271305593,0.010947256818264852,0.15100163246644768,5.548237846068745,0.17930771109767024,59.568049077816084,48.2408201643056,72.8444259633049,106.81010534696888,40.431950922183916,72.49760575070135,1.3898482987441771,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00013130548289558733,0.009889524918649358,24.75223521325368,0.03525138714451658,0.02027288439876203,0.09109845819586315,0.004378902727305941,23.345037115641368,13.425606112746253,60.32945254158433,2.89990423002806
52,0.0001331158749924554,0.005671333888741399,0.00831591367308595,0.013987247561827348,5.5482377180221505,5.701534541470879,0.0025116367385308635,0.0003013964086237036,1.7581457169716044e-05,0.0001067445613875617,0.01638083650149758,0.010950640793910848,0.15329695178572414,5.701534669807875,0.1782910682634571,59.933959384806066,48.29964895452321,74.04188957048943,106.85689643975722,40.066040615193934,71.43417182369986,1.4120363436819803,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00013311587499245246,0.010134759389760602,25.779022739728987,0.035022619746061356,0.02054975513343434,0.09334432058866414,0.004380256317564339,22.846259718859496,13.40519488095134,60.89117852724119,2.8573668729479937
53,0.00013494273650375445,0.005754261974595652,0.0084558974557246,0.014210159430320252,5.701534541470879,5.857155116045059,0.0025457742036967797,0.00030549290444361357,1.7820419425877458e-05,0.00010819540365711315,0.016636298950151108,0.010954054540427438,0.15562070318118104,5.85715524465206,0.17729230704257004,60.29752013083852,48.35779095379124,75.25473432517532,106.90286452942172,39.70247986916148,70.38944251314832,1.4345102166824006,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00013494273650375293,0.01038262807777032,26.83077982115639,0.03479573956863576,0.020829061666610017,0.09561428012976429,0.004381621816170975,22.359325499335974,13.38450555795255,61.440591242185555,2.815577700525927
54,0.00013678595092960418,0.005838253486431605,0.008597678729641513,0.014435932216073118,5.857155116045059,6.015128025817481,0.0025802068651615035,0.0003096248238193804,1.8061448056130523e-05,0.0001096587917693639,0.016894904345648075,0.010957497806573912,0.15797303862852116,6.0151281546735795,0.17631111228871066,60.658697419749295,48.41525185419544,76.48304451372387,106.9480241206034,39.341302580250705,69.36308816810724,1.4572718167002723,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001367859509296034,0.010633152091383345,27.907773625387687,0.03457072840627067,0.021110783442230482,0.09790852765739044,0.004382999122629565,21.883942162792025,13.363535718188716,61.97799859229498,2.7745235267242867
55,0.00013864539191410893,0.0059233138450687575,0.008741270748904467,0.014664584593973224,6.015128025817481,6.175482001278318,0.0026149320220450888,0.00031379184264541065,1.8304524154315623e-05,0.00011113461093691629,0.01715666880572791,0.01096097032226227,0.16035410454461319,6.175482130362094,0.1753471743541647,61.017458569802244,48.472037301555645,77.72690136944028,106.99238946487135,38.982541430197756,68.35478488929334,1.4803229985887334,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00013864539191410852,0.010886352087329076,29.010273373312007,0.034347568242219524,0.02139489836218709,0.10022724981130168,0.004384388128904908,21.419824793236558,13.342282957424809,62.50370085376691,2.7341913955717287
56,0.00014052092304417846,0.006009448256587967,0.00888668653048359,0.014896134787071557,6.175482001278318,6.338245913556989,0.002649946781407157,0.00031799361376885885,1.85496274698501e-05,0.00011262273820980419,0.01742160781338218,0.010964471798198478,0.16276404156820828,6.338246042846526,0.1744001889980415,61.37377211566297,48.52815289809067,78.9863829553321,107.03597456494352,38.62622788433703,67.36421443309797,1.5036655710115736,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00014052092304417824,0.011142248249909061,30.13855029060733,0.03412624124693179,0.02168138275696765,0.10257062884502943,0.004385788719279391,20.966695664552397,13.320744894308733,63.01799086381493,2.6945685773239245
57,0.0001424123976510552,0.0060966617036036525,0.009033938841991702,0.015130600545595355,6.338245913556989,6.503448768422469,0.002685248054722521,0.0003222297665667025,1.8796736383057648e-05,0.00011412304232570715,0.01768973619249668,0.010968001925530014,0.16520298433836364,6.503448897895352,0.17346985729586348,61.727607809247274,48.583604204953005,80.26156404572104,107.07879317885154,38.272392190752726,66.39106411701195,1.5273012943246411,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0001424123976510551,0.011400860270230039,31.29287755739544,0.033906729776048326,0.02197021135682063,0.10493884243528268,0.004387200770212005,20.524284056879754,13.298919171957523,63.521154206482244,2.655642564680476
58,0.00014431965861490866,0.006184958936428031,0.009183040189230534,0.015367999125658565,6.503448768422469,6.671119700059866,0.00272083255442679,0.0003264999065312148,1.904582788098753e-05,0.00011563538356313858,0.017961068083257585,0.01097156037550044,0.16767106127072368,6.671119829693193,0.1725558855504768,62.07893661946464,48.63839674462991,81.55251600678622,107.12085882403645,37.92106338053536,65.43502672644036,1.5512318784273473,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001443196586149086,0.011662207325132526,32.473530255770186,0.033689016368418534,0.022261357263491918,0.10733206348861303,0.004388624150200176,20.092326077678873,13.276803459571635,64.01346939369186,2.6174010690576184
59,0.0001462425381728576,0.006274344464132582,0.00933400280354839,0.015608347267680973,6.671119700059866,6.841287964621289,0.0027566967905390035,0.0003308036148646804,1.9296877533773026e-05,0.00011715961359790765,0.018235616917338934,0.010975146799111662,0.17016839433181677,6.8412880943916825,0.17165798520430098,62.427730730878494,48.69253600322012,82.85930667612129,107.16218478139226,37.572269269121506,64.49580042290872,1.5754589805853831,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00014624253817285758,0.011926308055825695,33.680785315170034,0.03347308374413889,0.022554791922591844,0.10975045994544139,0.004390058719644665,19.670564487356366,13.254395454076823,64.49520804165049,2.579832016916343
60,0.00014818085773079102,0.006364822545512299,0.009486838629015264,0.015851661174527562,6.841287964621289,7.01398293354921,0.00279283706736884,0.00033514044808426077,1.954985947158188e-05,0.00011869557536317571,0.01851339539289031,0.010978760826794646,0.17269509881153886,7.0139830634328275,0.17077587275287776,62.7739635413069,48.746027432580576,84.1820002413947,107.20278409924015,37.2260364586931,63.573088653637605,1.5999842032258353,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.000148180857730791,0.012193180546240159,34.91492145556713,0.03325891480261276,0.022850485096654147,0.11219419458155408,0.0043915043307178585,19.25874852934189,13.231692881794373,64.96663504271822,2.5429235461454995
61,0.00015013442767937952,0.006456397179958682,0.009641559309421925,0.016097956489380606,7.01398293354921,7.18923408667067,0.002829249480315452,0.00033950993763785423,1.9804746362208164e-05,0.00012024310291340673,0.018794415449343894,0.010982402068089307,0.1752512830939984,7.189234216643208,0.1699092696597378,63.117609658387686,48.798876452353014,85.52065711820364,107.24266959725064,36.882390341612314,62.66660006248715,1.6248090917059987,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00015013442767937952,0.012462842301111167,36.176219128446185,0.03304649262063125,0.02314840483894461,0.11466342480718679,0.004392960827235723,18.856633764505062,13.20869350013754,65.42800873285789,2.5066640024994844
62,0.00015210304721466437,0.006549072098247712,0.009798176175109976,0.016347248273357685,7.18923408667067,7.367071005060862,0.0028659299127652403,0.0003439115895318288,2.006150938935668e-05,0.00012180202129252271,0.019078688242061066,0.010986070111334286,0.17783704842690704,7.367071135097577,0.16905790227255302,63.45864489513324,48.85108845186699,86.87533382721796,107.28185387030081,36.54135510486676,61.77604840225221,1.6499351320572349,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00015210304721466437,0.012735310223805456,37.464960455548194,0.032835800450474815,0.023448517468079237,0.11715830246381928,0.004394428044533714,18.463981909804744,13.185395099332654,65.87958105477253,2.47104193609009
63,0.000154086504163617,0.006642850753249473,0.009956700229640302,0.016599550982889774,7.367071005060862,7.547523363674865,0.0029028740330969394,0.0003483448839716327,2.0320118231678576e-05,0.00012337214640661994,0.01936622411684064,0.010989764523367454,0.18045248868971642,7.547523493750578,0.16822150174057462,63.797046264502356,48.902668791925336,88.24608287071838,107.32034929227503,36.202953735497644,60.9011524482996,1.6753637487053392,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.000154086504163617,0.013010600593905882,38.78142916535515,0.03262682171803539,0.02375078754352041,0.11967897361881362,0.004395905809346982,18.080560681064586,13.161795504166918,66.32159771683651,2.4360460979319787
64,0.00015608457481509327,0.00673773631056643,0.010117142136307926,0.016854878446874354,7.547523363674865,7.730620923746451,0.002940077291801122,0.00035280927501613464,2.0580541042607854e-05,0.0001249532849015477,0.019657032584310456,0.010993484849237874,0.1830976901606993,7.730621053835565,0.16739980393333906,64.13279197301569,48.95362280647242,89.63295260863232,107.35816801980447,35.867208026984315,60.04163591353459,1.7010963021689447,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00015608457481509327,0.013288729044568872,40.12591052729355,0.03241954002095892,0.024055177842009178,0.12222557835803605,0.004397393939695149,17.706143639772446,13.137892575759244,66.75429834792692,2.401665436541384
65,0.0001580970237565876,0.006833731639107754,0.01027951220451172,0.017113243843619473,7.730620923746451,7.916393524953129,0.0029775349187222623,0.00035730419024667146,2.0842744431055836e-05,0.00012654523404569617,0.019951122294226097,0.010997230611929988,0.18577273128319105,7.916393655029642,0.1665925493606406,64.46586141344383,49.00395580415139,91.03598713418003,107.39532199595358,35.53413858655617,59.19722736468702,1.727134086737606,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001580970237565876,0.0135697105396706,41.49869128363626,0.032213939126807936,0.02436164933500033,0.1247982505766108,0.004398892244771995,17.340510043802478,13.113684213353977,67.17791664825606,2.3678890945874853
66,0.00016012360371721202,0.006930839301607443,0.01044382037598794,0.017374659677595383,7.916393524953129,8.10487107734682,0.0030152419204315423,0.00036182903045178506,2.1106693443020796e-05,0.00012814778161834056,0.020248501009700985,0.011001001312100916,0.18847768243121296,8.104871207384342,0.16579948309374404,64.79623515659695,49.05367306974883,92.45522614924649,107.43182295384459,35.20376484340305,58.367660139899456,1.7534783281312596,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00016012360371721202,0.013853559350758531,42.90005957908384,0.03201000297124411,0.024670161167167165,0.1273971177679613,0.004400400524840366,16.98344470196174,13.08916835613724,67.59268053630504,2.3347064055959734
67,0.0001621640554173345,0.007029061545094392,0.01061007621091713,0.017639137756011523,8.10487107734682,8.296083553049762,0.003053193077738404,0.00036638316932860845,2.1372351544168827e-05,0.00012976070580388217,0.02054917558139342,0.011004796427831602,0.19121260567470919,8.296083683021529,0.16502035468783213,65.12389494224603,49.10277986553216,93.89070483960032,107.46768242022556,34.876105057753975,57.552672267606575,1.7801301811428856,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001621640554173345,0.014140289033826185,44.330304888008186,0.03180771565623034,0.024980670636041487,0.13002230081130473,0.004401918571132641,16.634737832264896,13.064342985074214,67.99881229195664,2.3021068907042577
68,0.00016421810742531213,0.007128400291322928,0.01077828887391435,0.01790668916523728,8.296083553049762,8.490060977715505,0.00309138294334885,0.000370965953201862,2.1639680603441953e-05,0.00013138377509232615,0.020853151921676555,0.011008615414392646,0.19397755454463483,8.490061107594396,0.16425491810568094,65.44882366920585,49.15128143248383,95.34245375008312,107.50291171898557,34.55117633079415,56.75200638669535,1.807090727266259,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00016421810742531213,0.014429912405929508,45.789717939343674,0.03160706144825246,0.025293133172854226,0.1326739137577711,0.004403446165757058,16.29418492384364,13.039206124765428,68.39652869592314,2.2700802554678106
69,0.00016628547602175498,0.007228857127172702,0.010948467119913314,0.018177324247086016,8.490060977715505,8.686833421755093,0.0031298058396791745,0.00037557670076150093,2.190864087775422e-05,0.00013301674818636493,0.021160434978819028,0.011012457704025678,0.1967725737981469,8.68683355151365,0.16350293164253885,65.77100538461137,49.199182991432764,96.81049865990195,107.53752197461168,34.22899461538863,55.96540966792717,1.8343609723107772,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00016628547602175498,0.014722441521664404,47.27859063911229,0.03140802477656012,0.025607502324647792,0.13535206361532873,0.004404983081610271,15.961586602398706,13.013755845322459,68.78604116556177,2.2386163867170774
70,0.00016836586507177454,0.00733043329502723,0.011120619279955493,0.018451052574982724,8.686833421755093,8.886430991328801,0.0031684558568331397,0.0003802147028199768,2.217919099783198e-05,0.00013465937391540846,0.021471028711204324,0.011016322705741075,0.19959769918415393,8.886431120939246,0.16276415785219991,66.0904252724186,49.24648974408677,98.2948604581571,107.57152411558964,33.9095747275814,55.192633736610276,1.8619418440054498,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00016836586507177454,0.015017887649525791,48.79721599057205,0.031210590231426655,0.02592372973772569,0.13805685013270513,0.00440652908229643,15.636748499105176,12.987990264260409,69.16755588717001,2.2077053494644017
71,0.00017045896590566243,0.007433129683140727,0.011294753246895784,0.01872788293003651,8.886430991328801,9.088883819104035,0.0032073268507510034,0.0003848792220901204,2.2451287955257023e-05,0.00013631139115691766,0.021784936061618076,0.011020209805132861,0.2024529572094902,9.08888394853829,0.16203836347426429,66.40706964116202,49.29320687397108,99.79555501974583,107.60492887775393,33.592930358837975,54.43343459651035,1.8898341895942175,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00017045896590566243,0.015316261248169441,50.345888011979554,0.031014742562427915,0.02624176514250821,0.14078836558250094,0.004408083922053144,15.319481122883824,12.961907548406064,69.5412739448497,2.1773373838604075
72,0.00017256445720845086,0.007536946816003274,0.011470876461036858,0.01900782327704013,9.088883819104035,9.294222054780324,0.00324641244153911,0.0003895694929846932,2.272488709077377e-05,0.0001379725287654122,0.02210215893163378,0.011024118364211672,0.20533836490599175,9.294222184010026,0.1613253193625628,66.72092591100098,49.33933954727322,101.31259308178582,107.63774680758122,33.279074088999025,53.687572554981564,1.9180387734248583,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00017256445720845086,0.015617571942598774,51.924901651960276,0.030820466676739617,0.026561556339865445,0.14354669454370206,0.004409647345684669,15.00959973595284,12.935505915821375,69.90739144602655,2.1475029021992547
73,0.00017468200491881815,0.007641884844714737,0.011648995895704865,0.019290880740419604,9.294222054780324,9.50247585538254,0.003285706011987654,0.00039428472143851847,2.299994208391358e-05,0.0001396425055094753,0.02242269815612731,0.011028047721256526,0.2082539295987509,9.502475984379075,0.16062480041473598,67.03198260008718,49.38489291359874,102.84598012070443,107.66998826543056,32.968017399912824,52.95481214930541,1.946556274533842,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00017468200491881815,0.015921828500299755,53.53455270248213,0.030627747637453177,0.026883049188989896,0.14633191368380521,0.004411219088502611,14.706924232577306,12.908783637737963,70.26609964371251,2.1181924859722163
74,0.00017681126213777855,0.007747943537378196,0.011829118042779654,0.019577061580157852,9.50247585538254,9.713675375323877,0.0033252007062861575,0.0003990240847543389,2.3276404944003102e-05,0.00014132103001716171,0.022746553477953173,0.011031997190686376,0.21119964867584884,9.71367550405839,0.15993658550295722,67.34022931028646,49.429872106642016,104.39571623014972,107.70166342873377,32.65977068971354,52.23492207422345,1.9753872842295632,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00017681126213777855,0.01622903880734778,55.175137709430686,0.03043657066190975,0.027206187596886745,0.14914409154077782,0.00441279887627455,14.411279020934394,12.881739040505249,70.61758505559142,2.0893968829689458
75,0.00017895186904763523,0.007855122269524045,0.01201124889819323,0.019866371167717275,9.713675375323877,9.927850756240314,0.003364889428943984,0.00040378673147327805,2.355422600260789e-05,0.00014300780073011932,0.023073723522814497,0.01103596606295216,0.2141755093598581,9.927850884683735,0.15926045740577863,67.64565671228722,49.474282244773164,105.96179599987686,107.73278229513141,32.35434328771278,51.527675110647216,2.0045323036764913,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00017895186904763523,0.016539209844511522,56.8469538807866,0.030246921120052294,0.027530913509541687,0.15198328830508326,0.004414386425180864,14.122492908015621,12.854370507546777,70.9620295800117,2.0611070044258906
76,0.00018110345284163626,0.007963420014576275,0.012195393947410678,0.020158813961986953,9.927850756240314,10.145032116598669,0.003404764843924655,0.0004085717812709586,2.3833353907472586e-05,0.00014470250586679786,0.02340420577436078,0.011039953604450228,0.21718148848142357,10.145032244721738,0.158596202741087,67.94825653012838,49.51812843154431,107.54420839577129,107.76335468555628,32.051743469871624,50.83284805553071,2.033991741482859,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00018110345284163626,0.01685234766337945,58.55029899240871,0.030058784532795497,0.02785716690483809,0.1548495556020099,0.004415981441780091,13.840398987488543,12.826676481324894,71.29961060896532,2.033313922221234
77,0.00018326562766479219,0.008072835334372773,0.01238155815090828,0.020454393485281053,10.145032116598669,10.365249541080608,0.0034448193740019583,0.00041337832488023496,2.411373561801371e-05,0.00014640482339508325,0.02373799654954761,0.011043959057457958,0.22021755225523418,10.365249668853902,0.15794361190016806,68.24802152517971,49.5614157561229,109.14293664117343,107.793390247273,31.75197847482029,50.15022165289507,2.0637659112945848,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00018326562766479219,0.01716845736253559,60.28547129142875,0.02987214657041328,0.028184885787288748,0.15774293627454894,0.004417583622983183,13.564834530442509,12.798655465311052,71.63050113813063,2.006008866115796
