Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.150254363976801e-05,0.004651610113668156,0.006853654515591088,0.011505264629259243,3.716210255775128,3.844156649260781,0.0021084285231493,0.00025301142277791595,1.4758999662045098e-05,8.960821223384524e-05,0.013494352843733381,0.013176446363584686,0.1279465134884646,3.8441567692635927,0.20845272356501235,50.59598229073965,46.6835587657224,59.72998581308038,105.46870309951811,49.40401770926035,102.98402046549423,1.1596767172899012,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,9.150254361050843e-05,0.00728063306433111,14.098652488751645,0.038405741499612664,0.017250778825766998,0.06701941461765107,0.005270578545433875,30.01702856332638,13.482804927953188,52.38080569010065,4.119360818619773
39,9.287935503377616e-05,0.0047224162992182675,0.006981576260969238,0.011703992560187506,3.844156649260781,3.974181005760285,0.0021399093279511807,0.0002567891193541417,1.4979365295658265e-05,9.094614643792519e-05,0.013722790310377344,0.013179594444064874,0.13002447696287453,3.9741811262236557,0.20690246469611673,51.00956824324426,46.760971896851274,60.80070913163768,105.54005392612002,48.99043175675574,101.36241076999671,1.179687191522128,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,9.287935501861969e-05,0.007507416268662411,14.858682051119748,0.03815069355945683,0.017508349046873296,0.06909359657891846,0.0052718377776259494,29.34116287224126,13.46542547667575,53.138915220283124,4.054496430799872
40,9.427161765390101e-05,0.004794264936126615,0.007111308195214179,0.011905573131340795,3.974181005760285,4.106312236114025,0.0021717352228293046,0.00026060822673951655,1.5202146559805132e-05,9.229874697024545e-05,0.01395440644954107,0.013182777033552686,0.13213135126379444,4.10631235702408,0.20538035238068142,51.42171978987632,46.83749674946932,61.887017353209735,105.61010930465459,48.57828021012368,99.77024307602686,1.1999844748994695,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.427161764604997e-05,0.0077368164842602,15.641790861310373,0.037897787700804056,0.017768742732239766,0.07119171001732955,0.0052731108134210745,28.681904285639817,13.447787040916014,53.87949895040309,3.9908097230410826
41,9.567932796777161e-05,0.0048671645492144875,0.007242868570580751,0.012110033119795239,4.106312236114025,4.2405794913424115,0.0022039058165837194,0.0002644686979900463,1.5427340716086038e-05,9.366599720480809e-05,0.01418922768268836,0.013185994092928128,0.13426737657070179,4.240579612684727,0.20388587663512833,51.832375273492445,46.91314195534837,62.98904497033564,105.67889270716958,48.167624726507555,98.20698392795876,1.220571244776301,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.567932796370477e-05,0.007968862782879518,16.448245072394695,0.03764700306290717,0.01803195668113952,0.07331401918948384,0.005274397637171252,28.03883119223918,13.429886798781945,54.603002651860514,3.92827935711836
42,9.710247570702223e-05,0.0049411235478377695,0.007376275539445896,0.012317399087283666,4.2405794913424115,4.3770121593103815,0.0022364205578799933,0.0002683704669455992,1.5654943905159952e-05,9.504787370989972e-05,0.014427280065082683,0.013189245567057755,0.13643278972757478,4.3770122810699865,0.20241853653571337,52.241474026305625,46.98791598389329,64.10692461167473,105.74642718873265,47.758525973694375,96.6721093469807,1.2414501562990687,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.710247570491561e-05,0.008203583996987444,17.27831371966393,0.03739831900271207,0.01829798638265449,0.07546078611538509,0.0052756982268231025,27.411532870791547,13.41172193223594,55.30986082309327,3.8668843738792344
43,9.854104365977156e-05,0.005016150217916962,0.007511547142952492,0.012527697360869453,4.3770121593103815,4.515639861175972,0.002269278730584908,0.00027231344767018894,1.5884951114094356e-05,9.64443460498586e-05,0.014668589262055642,0.013192531384328247,0.1386278240269644,4.515639983337346,0.20097784006884953,52.64895640139833,47.061827148899525,65.24078692385064,105.81273539432064,47.35104359860167,95.16510467452886,1.2626238404529224,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.854104365868033e-05,0.008441008700693788,18.132268694099178,0.037151715092515976,0.018566825977512885,0.07763227040320425,0.005277012553731299,26.79960920780926,13.393289628423702,56.000496976785875,3.8066041869811573
44,9.99950074625127e-05,0.005092252713785275,0.007648701299355346,0.012740954013140621,4.515639861175972,4.656492447618493,0.002302479449089147,0.00027629753389069766,1.611735614362403e-05,9.785537658628875e-05,0.014913180524783368,0.013195851456178671,0.140852708989593,4.656492570165565,0.19956330398330424,53.0547638029083,47.13488361514646,66.3907604510256,105.87783956562194,46.9452361970917,93.68546441768228,1.2840949020603134,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.999500746194744e-05,0.008681165190199213,19.010384713865296,0.0369071711176543,0.01883846821982029,0.07982872906964693,0.005278340582471468,26.202670422463235,13.374587081042355,56.675323919787104,3.7474185767072905
45,0.0001014643353914177,0.0051694390498560235,0.0077877557920695666,0.01295719484192559,4.656492447618493,4.799599994841883,0.00233602165362206,0.00028032259843464716,1.635215157535442e-05,9.928092027893755e-05,0.015161078665576862,0.013199205676631963,0.14310767013953335,4.799600117758026,0.19817445364428615,53.45883871485913,47.207093404823894,67.55697151223697,105.9417615477522,46.54116128514087,92.23269209653395,1.305865917731701,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001014643353911249,0.008924081463762317,19.91293929378064,0.03666466707421423,0.019112904438725944,0.08205041635594039,0.005279682270652785,25.620336798485585,13.355611491746327,57.33474402590672,3.6893076838613683
46,0.00010294898815316773,0.005247717092110832,0.007928728257421887,0.013176445349532719,4.799599994841883,4.944992800348884,0.0023699041055641507,0.0002843884926676981,1.6589328738949053e-05,0.00010072092448647641,0.015412308032693622,0.013202593921826171,0.14539292877503612,4.944992923616919,0.196810822889435,53.86112472861089,47.278464403790124,68.73954407653319,106.00452279588404,46.13887527138911,90.80630009355095,1.3279394337685886,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00010294898815301607,0.00916978520118773,20.840212712714713,0.03642418316677401,0.019390124500070324,0.08429758353946132,0.005281037568730469,25.052238422910165,13.336360071590768,57.97914950175704,3.632252003742028
47,0.00010444891867548868,0.005327094549410485,0.008071636172105942,0.013398730721516428,4.944992800348884,5.092701378481772,0.0024041253827636615,0.00028849504593163935,1.682887767934563e-05,0.00010217532876745562,0.01566689248467921,0.013206016049546123,0.14770870173508402,5.092701502083968,0.19547195388670455,54.261566568910126,47.34900436765625,69.93859963595325,106.06614438178349,45.738433431089874,89.40580950492105,1.3503179640191916,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00010444891867541012,0.009418303742838117,21.792487978866067,0.03618569980616718,0.019670116768066324,0.08657047874103206,0.005282406419818449,24.498014931487475,13.316830042514852,58.60892264580083,3.576232380196842
48,0.00010596407189762214,0.005407578964630581,0.008216496840342936,0.013624075804973518,5.092701378481772,5.242756455725452,0.002438683874862937,0.0002926420649835524,1.707078712404056e-05,0.00010364406468167482,0.015924855364247783,0.013209471898756051,0.150055201161755,5.242756579643527,0.1941573969941764,54.66011011851963,47.418720927701976,71.15425707639434,106.12664700026814,45.33988988148037,88.03074999390824,1.3730039876871138,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00010596407189758144,0.009669664068173723,22.7700507928732,0.03594919760727123,0.019952868067060394,0.08886934672792095,0.00528378875950242,23.95731526061471,13.297018638861976,59.22443610076698,3.521229999756326
49,0.00010749438456097418,0.005489177705624459,0.008363327380749583,0.013852505086374041,5.242756455725452,5.395188965768822,0.0024735777786415074,0.00029682933343698085,1.7315044450490553e-05,0.00010512705559226407,0.016186219471712372,0.013212961289133907,0.15243263425849332,5.395189089983945,0.19286671062176614,55.05670244141333,47.487621596612804,72.38663254642191,106.18605097556748,44.94329755858667,86.68065964619863,1.3959999470935016,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001074943845609531,0.009923892773823825,23.773189508711674,0.035714657386820337,0.020238363643430516,0.0911944287125889,0.0052851845156535624,23.429797405623702,13.276923108939098,59.82605309958926,3.4672263858479373
50,0.0001090397850002169,0.005571897956016262,0.00851214471291568,0.014084042668931943,5.395188965768822,5.550030044320423,0.0025088050933824305,0.00030105661120589163,1.7561635653677013e-05,0.00010662421646875331,0.016451007037976348,0.013216484020608,0.15484120304439183,5.5500301688132145,0.1915994610948536,55.451291804522896,47.55571377404416,73.6358393240777,106.2443762676006,44.548708195477104,85.35508482725301,1.419308245393216,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00010903978500020598,0.010181016051195342,24.80219509233123,0.03548206016124191,0.020526587127674432,0.09354596214723225,0.0052865936082432,22.915128185273442,13.25654071661379,60.414127705022615,3.414203393090127
51,0.00011060019293512592,0.005655746705827315,0.008662965543694156,0.01431871224952147,5.550030044320423,5.707311023674484,0.0025443636162687934,0.0003053236339522552,1.7810545313881555e-05,0.00010813545369142372,0.016719239697098508,0.013220039872896636,0.15728110410459964,5.707311148425023,0.19035522251982678,55.8438276980264,47.623004752009905,74.90198768174722,106.30164247816681,44.1561723019736,84.05358004165997,1.4429312442456594,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00011060019293512026,0.01044105966362465,25.857361077987207,0.03525138714451658,0.020817520496744672,0.09592418051417974,0.0052880159491586545,22.412983012296685,13.235868742948295,60.989005043088625,3.362143201666403
52,0.00011217551926345002,0.005740730741939368,0.008815806353206926,0.014556537095146295,5.707311023674484,5.867063427023644,0.002580250937818205,0.0003096301125381846,1.8061756564727437e-05,0.00010966066485727373,0.016990938458446132,0.013223628605051578,0.15975252833698547,5.86706355201147,0.18913357665152175,56.234260854172305,47.689501720091364,76.1851847491563,106.35786885704266,43.765739145827695,82.77570779447908,1.4668712614409745,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00011217551926344709,0.010704048923079548,26.938983522221505,0.035022619746061356,0.021111144036694406,0.09832931311220905,0.005289451442020631,21.923045669852485,13.214904487872705,61.551021530495625,3.3110283117791703
53,0.00011376566585513468,0.005826856638398692,0.008970683380570455,0.014797540018969147,5.867063427023644,6.02931896251471,0.002616464437362158,0.00031397573248345895,1.8315251061535107e-05,0.00011119973858789172,0.017266123678450224,0.013227249955005972,0.16225566069518624,6.0293190877188305,0.18793411276258049,56.62254326463398,47.75521177047281,77.48553437456619,106.41307430799814,43.37745673536602,81.52103845458232,1.4911305684824283,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00011376566585513316,0.010970008666419215,28.04736095544894,0.03479573956863576,0.021407436305690385,0.1007615848388577,0.005290899982002389,21.445008093741084,13.193645271893738,62.10050509618188,3.2608415381833016
54,0.00011537052534821498,0.005914130746565327,0.009127612609345392,0.015041743355910719,6.02931896251471,6.19410951704401,0.0026530012785786748,0.000318360153429441,1.8571008950050725e-05,0.00011275255433959369,0.01754481503197974,0.013230903639127625,0.16479067992819413,6.194109642442903,0.1867564275146971,57.008628196393786,47.82014190279781,78.80313698424759,106.46727739472134,42.991371803606214,80.28915011997576,1.5157113881258935,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00011537052534821419,0.011238963231220946,29.182794331105853,0.03457072840627067,0.021706374097461883,0.10322121596881055,0.00529236145565105,20.978570160238746,13.172088437841397,62.637775397120855,3.2115660047990233
55,0.00011698998094672255,0.006002559185112254,0.009286609752715285,0.01528916893782754,6.19410951704401,6.3614671497890205,0.0026898584050858983,0.00032278300861030777,1.882900883560129e-05,0.00011431898221615068,0.01782703148335157,0.013234589351778346,0.1673577583166347,6.361467275360645,0.18560012483175437,57.392470206157576,47.88429902884932,80.13808944031612,106.52049634665589,42.607529793842424,79.07962848509847,1.5406158918774262,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00011698998094672214,0.011510936431183392,30.345586972318866,0.034347568242219524,0.02200793240524826,0.10570842192845559,0.005293835740711338,20.523439479414627,13.150231352651163,63.163144028530276,3.1631851394039323
56,0.00011862390622095045,0.00609214782987963,0.009447690238399902,0.015539838068279532,6.3614671497890205,6.531424085473129,0.0027270325361052786,0.0003272439043326334,1.908922775273695e-05,0.00011589888278447435,0.018112791256995234,0.013238306764880284,0.1699570614059088,6.531424211194929,0.18446481577484797,57.77402515330362,47.94768997705513,81.49048489701842,106.57274906475587,42.22597484669638,77.89206671009212,1.5658461974500482,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00011862390622095023,0.011785951531117035,31.536044516052662,0.03412624124693179,0.022312084386315913,0.10822341306670896,0.0052953227059521135,20.079331193793717,13.128071409182532,63.67691472862005,3.115682668403688
57,0.00012027216491044071,0.0061829023035896895,0.009610869193309267,0.015793771496898958,6.531424085473129,6.704012707360588,0.0027645201622026666,0.00033174241946432,1.9351641135418666e-05,0.00011749210689361334,0.018402111807791798,0.013242055527490023,0.17258874773637597,6.7040128332095055,0.18335011841917578,58.15325021137237,48.01032149681695,82.86041265556456,106.62405312715082,41.84674978862763,76.72606529202496,1.5914043661809398,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0001202721649104406,0.012064031221533641,32.75447485469707,0.033906729776048326,0.02261880132711273,0.11076639442221893,0.005296822210996009,19.6459677822333,13.105606028072154,64.17938357801356,3.069042611681002
58,0.00012193461073006269,0.006274827965428302,0.009776161427945183,0.016050989393373485,6.704012707360588,6.879265549978884,0.002802317541116475,0.00033627810493397695,1.9616222787815326e-05,0.00011909849549745019,0.018695009791108375,0.013245835265381404,0.17525296857077416,6.879265675931363,0.1822556577327863,58.53010387810607,48.07220026266496,84.24795801760786,106.67442579472527,41.46989612189393,75.58123193806102,1.6172924004103548,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00012193461073006263,0.012345197592847445,34.00118807505482,0.033689016368418534,0.022928052609134796,0.11333756548706825,0.005298334106152562,19.22307886888293,13.082832659622271,64.67083919397234,3.0232492775224413
59,0.0001236110871795709,0.006367929900499675,0.009943581420557573,0.016311511321057248,6.879265549978884,7.057215291565957,0.0028404206936814987,0.00034085048324177983,1.988294485577049e-05,0.0001207178794814637,0.01899150103255017,0.013249645580637907,0.17794986761907486,7.057215417597959,0.18118106545717946,58.90454598404944,48.13333287824073,85.65320213747816,106.72388401661502,41.09545401595056,74.45718144056447,1.643512240823682,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00012361108717957086,0.01262947210920197,35.27649639469298,0.03347308374413889,0.0232398056755759,0.1159371199671049,0.005299858232255162,18.810401037101325,13.059748785721924,65.15156291955417,2.9782872576225836
60,0.00012530142735702815,0.006462212909161093,0.010113143301063637,0.01657535621022473,7.057215291565957,7.237894746239939,0.002878825399858143,0.00034545904798297713,2.0151777799007002e-05,0.00012235007949397108,0.019291600497454087,0.013253486051255571,0.18067958076099394,7.237894872326951,0.1801259799897418,59.27653769972523,48.19372588010862,87.0762218732827,106.77244443561882,40.72346230027477,73.35353555412298,1.670065763758176,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00012530142735702813,0.012916875581937326,36.580714095622405,0.03325891480261276,0.023554025998839354,0.11856524553903958,0.005301394420502229,18.40767764820543,13.036351921801849,65.6218290078278,2.9341414221649122
61,0.00012700545377650522,0.006557681496245062,0.010284860834738459,0.01684254233098352,7.237894746239939,7.421336855889268,0.002917527194876189,0.0003501032633851427,2.0422690364133324e-05,0.00012399490578223805,0.019595322260148595,0.013257356230757375,0.1834422357663811,7.42133698200632,0.17909004626799693,59.64604154140072,48.253385741396144,88.51708963699316,106.82012339352323,40.35395845859928,72.2699228744737,1.6969547784760026,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00012700545377650522,0.013207428142714082,37.91415745527147,0.03304649262063125,0.023870677048987002,0.12122212360445989,0.00530294249230295,18.01465866493085,13.012639618820929,66.08190480126927,2.8907969149789463
62,0.000128722978190466,0.0066543398601767055,0.010458747405686392,0.017113087265863098,7.421336855889268,7.607574681781328,0.0029565213655030785,0.0003547825638603694,2.069564955852155e-05,0.00012565215803388084,0.019902679473006335,0.013261255647820065,0.18623795201373106,7.607574807902999,0.17807291565567285,60.013021375463325,48.312318875269526,89.97587324364524,106.86693693634972,39.986978624536675,71.20597871932313,1.7241810244053566,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.000128722978190466,0.013501149216310869,39.277144674721605,0.032835800450474815,0.024189720263207006,0.12390792904092122,0.0053045022591280255,17.631100479484374,12.988609465284245,66.53205090645847,2.848239148772927
63,0.00013045380141726626,0.0067521918819947215,0.010634816000103162,0.017387007882097884,7.607574681781328,7.796641395887954,0.0029958029464462227,0.0003594963535735467,2.097062062512356e-05,0.00012732162522396446,0.02021368433531675,0.013265183805914378,0.18906684020706346,7.796641521988391,0.17707424583055137,60.377442421425386,48.37053163824112,91.4526357597804,106.91290081951439,39.622557578574614,70.16134501103697,1.751746168351515,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00013045380141726626,0.013798057493113991,40.66999580417473,0.03262682171803539,0.024511115016378187,0.12662282995028418,0.005306073522365751,17.25676574607315,12.964259089290298,66.97252136419509,2.8064538004414787
64,0.00013219771317419165,0.006851241114284675,0.010813079189339388,0.01766432030362406,7.796641395887954,7.988570271926459,0.003035366716899792,0.000364244006027975,2.1247567018298544e-05,0.00012900308546824117,0.020528348062008064,0.013269140182959736,0.191929002091439,7.988570397979393,0.17609370067409594,60.73927125358076,48.428030333314844,92.94743535127058,106.9580305129077,39.26072874641924,69.13567016118823,1.779651801679825,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00013219771317419165,0.014098170901318579,42.09303266562401,0.03241954002095892,0.024834818592816478,0.12936698740447974,0.005307656073183895,16.89142321779674,12.93958616060779,67.40356381514796,2.7654268064475303
65,0.0001339544919164822,0.006951490770033907,0.010993549112776842,0.017945039882810748,7.988570271926459,8.183394676115087,0.0030752071972459014,0.00036902486366950817,2.152645038072131e-05,0.00013069630588295083,0.020846680852248542,0.013273124230994346,0.1948245301673845,8.183394802093844,0.17513095016283992,61.0984758013371,48.48482121297139,94.4603251306678,107.00234120589448,38.9015241986629,68.12860895694543,1.8078994374727229,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001339544919164822,0.014401506578861875,43.54657877270184,0.032213939126807936,0.02516078615928465,0.13214055518889414,0.005309249692397738,16.534847587791518,12.914588392779713,67.82541966115095,2.725144358277815
66,0.00013572390468278802,0.007052943711417819,0.011176237460529544,0.018229181171947363,8.183394676115087,8.381148057642076,0.0031153186459206,0.000373838237510472,2.18072305214442e-05,0.00013240104245162553,0.02116869185795869,0.013277135375861816,0.19775350740451464,8.381148183519603,0.1741856702615126,61.455025348249706,48.54091048199414,95.99135300422945,107.04584781223122,38.544974651750294,67.1398224492814,1.8364905076630151,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00013572390468278802,0.014708080845110511,45.030959247681174,0.03201000297124411,0.025488970739350365,0.13494367954357545,0.0053108541503447265,16.18681933451934,12.88926354525354,68.23832422225586,2.6855928979712655
67,0.00013750570694751147,0.007155602438527768,0.011361155455982435,0.018516757894510204,8.381148057642076,8.581863938847858,0.0031556950564554957,0.00037868340677465947,2.208986539518847e-05,0.0001341170398993586,0.02149438915226766,0.013281173016915306,0.20071600695465394,8.58186406459673,0.17325754281789577,61.80889052978509,48.59630430014258,97.54056151877883,107.08856497490873,38.19110947021491,66.16897784298705,1.8654263601457715,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00013750570694751147,0.015017909172324866,46.54650073560841,0.03180771565623034,0.02581932318918133,0.13777649890247617,0.005312469206766123,15.847124571094316,12.863609425537481,68.64250688964874,2.6467591137194773
68,0.00013929964248050495,0.007259469078051346,0.011548313838181166,0.018807782916232512,8.581863938847858,8.785575905120172,0.0031963301547047133,0.00038355961856456557,2.2374311082932993e-05,0.00013584403157495032,0.02182377969794726,0.013285236526740228,0.2037120918647621,8.78557603071262,0.1723462554593725,62.16004332984274,48.651008784668996,99.10798770855851,107.13050707090741,37.83995667015726,65.21574838846509,1.8947082558713018,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00013929964248050495,0.015331006156924742,48.09353131554893,0.03160706144825246,0.026151792174856744,0.14063914363095678,0.005314094610696091,15.51555489854543,12.83762389137807,69.03819127453788,2.6086299355386067
69,0.0001411054432145772,0.007364545371916218,0.011737722844087157,0.019102268216003374,8.785575905120172,8.992317594502238,0.003237217396269031,0.00038846608755228375,2.2660521773883218e-05,0.00013758173934143384,0.02215686931586008,0.01328932525089666,0.20674181478999576,8.992317719910169,0.17145150149118196,62.50845707606629,48.70503001269193,100.69366294225172,107.17168821588662,37.49154292393371,64.27981327529533,1.9243373659217953,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001411054432145772,0.01564738549058176,49.67238040892857,0.03140802477656012,0.026486324151292075,0.14353173576178488,0.005315730100358664,15.191907262913295,12.811304852961825,69.42559535311305,2.5711925310118215
70,0.00014292282912129714,0.007470832665909316,0.011929392190712927,0.019400224856622243,8.992317594502238,9.20212268701446,0.0032783499641270276,0.0003934019956952433,2.2948449748889194e-05,0.0001393298734753987,0.022493662653457862,0.01329343850768246,0.20980521770723537,9.202122812209472,0.1705729797963279,62.85410643397618,48.758374023419606,102.29761277034328,107.21212226878862,37.14589356602382,63.36085752753928,1.9543147685743538,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00014292282912129714,0.01596705993116531,51.28337868495723,0.031210590231426655,0.026822863342857498,0.14645438872987823,0.005317375403072984,14.875983816083293,12.78465027513588,69.80493160767926,2.534434301101563
71,0.0001447515080955618,0.0075783318982835446,0.012123331057153354,0.019701662955436898,9.20212268701446,9.415024893690477,0.0033197207664844293,0.0003983664919781315,2.3238045365391006e-05,0.00014108813257558825,0.022834163153368444,0.0132975755879182,0.21290233162942584,9.415025018643886,0.16971039473713667,63.196967399956705,48.8110468202311,103.91985677300272,107.2518228363661,36.803032600043295,62.45857190077058,1.9846414463532458,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001447515080955618,0.016290041273569828,52.926857963123766,0.031014742562427915,0.027161351725781692,0.149407207106049,0.0053190302351672795,14.567591780258962,12.7576581796475,70.17640716406272,2.4983428760308235
72,0.00014659117584941067,0.007687043588364752,0.012319548066529249,0.020006591654894,9.415024893690477,9.631057945328706,0.003361322434852384,0.0004033586921822861,2.352925704396669e-05,0.00014285620348122632,0.023178373022110555,0.013301735754754995,0.21603317632108884,9.631058070011566,0.16886345605845923,63.53701729313235,48.86305437262237,105.56040840867676,107.29080327764419,36.46298270686765,61.57265278081504,2.015318283074341,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00014659117584941067,0.016616340320452644,54.60315111275397,0.030820466676739617,0.0275017290124286,0.15239028633001866,0.005320694301901998,14.266543315981863,12.730326647400185,70.54022392538536,2.462906111232601
73,0.00014844151581556753,0.007796967825172119,0.0125180512678604,0.02031501909303252,9.631057945328706,9.850255580960951,0.0034031473223653684,0.0004083776786838442,2.382203125655758e-05,0.00014463376120052817,0.02352629319897692,0.013305918243506293,0.2191977600153745,9.85025570534408,0.1680318787924649,63.87423474616865,48.91440261801206,107.21927486358415,107.32907670829661,36.12576525383135,60.70280208416829,2.0463460608848085,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00014844151581556753,0.01694596685291267,56.31259194962679,0.030627747637453177,0.027843932637534836,0.15540371244298398,0.005322367297402517,13.972655393606646,12.702653820724201,70.89657870230243,2.428112083366731
74,0.00015030219906119114,0.007908104256065659,0.012718848117885938,0.020626952373951596,9.850255580960951,10.07265153603998,0.0034451875023498685,0.0004134225002819842,2.411631251644908e-05,0.0001464204688498694,0.02387792332512767,0.013310122261504744,0.22239607913303525,10.072651660093987,0.16721538316503662,64.20859969503428,48.96509746341858,108.89645690231255,107.36665600495611,35.79140030496572,59.848727160080514,2.0777254573012787,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00015030219906119114,0.017278929601141524,58.05551512964706,0.03043657066190975,0.028187897746498925,0.1584475618200247,0.005324048904601897,13.685749668141801,12.674637905660733,71.24566333979425,2.393949086403228
75,0.00015217288421232253,0.008020452075434966,0.012921945462850607,0.020942397538285574,10.07265153603998,10.298279530348387,0.0034874347671540154,0.00041849217205848185,2.4412043370078107e-05,0.00014821597760404567,0.02423326171293651,0.013314346987985158,0.2256281180037078,10.29827965404369,0.16641369450373433,64.5400933677613,49.01514478700868,110.59194871972053,107.40355380945121,35.4599066322387,59.01014069428314,2.10945704224979,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00015217288421232253,0.01761523621507982,59.83225603957628,0.030246921120052294,0.02853355718580558,0.16152190090265586,0.005325738795194063,13.405652357369412,12.646277174255685,71.58766484060358,2.3604056277713332
76,0.000154053217389503,0.00813401001344381,0.013127349520276228,0.02126135953372004,10.298279530348387,10.527173255631432,0.003529880627249268,0.0004235856752699122,2.4709164390744876e-05,0.00015001992665809391,0.024592305315633885,0.013318591573994683,0.2288938485899059,10.527173378938292,0.16562654314730468,64.86869827224187,49.06455043952094,112.30573779435477,107.43978253296956,35.13130172775813,58.186760614335114,2.1415412751109546,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.000154053217389503,0.017954893235112537,61.64315068482649,0.030058784532795497,0.02888084149567583,0.16462678593183672,0.0053274366295978735,13.132194123158742,12.617569966862561,71.9227654854053,2.3274704245733977
77,0.00015594283215504632,0.008248776324845648,0.013335065860738368,0.021583842185584016,10.527173255631432,10.759366362957017,0.003572516310614465,0.0004287019572737358,2.5007614174301257e-05,0.0001518319432011148,0.024955049697292078,0.013322855142331204,0.23219323021413318,10.759366485845565,0.1648536643567201,65.19439818309992,49.11332024556873,114.03780474359766,107.47535436015117,34.80560181690008,57.37830999656893,2.173978501773906,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00015594283215504632,0.018297906062838556,63.488535574325844,0.02987214657041328,0.029229678905027444,0.16776226268176,0.0053291420569324816,12.865209955890876,12.588514694451366,72.25114294979501,2.295132399862753
