Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00014081541373763955,0.005336434399981519,0.007502031999761566,0.012838466399743086,4.007096845951865,4.1518614048707905,0.0027037627589914697,0.00032445153107897633,1.892633931294029e-05,0.00011490991725713747,0.015412668296573048,0.01162359497976692,0.144764604324389,4.151861450276254,0.18676017803189657,57.007390921736636,47.819934464880085,69.22633891626583,106.46710477677459,42.992609078263364,80.29307325512198,1.2979281813480725,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00014081541370837997,0.008613834834814952,16.44151367256658,0.038405741499612664,0.022121695300839298,0.0795877295320303,0.004649437991906768,26.52978722171129,15.281149286512697,54.977340561571154,3.2117229302048806
39,0.00014327616693404294,0.0054340851128224,0.007659081453428021,0.013093166566250421,4.1518614048707905,4.29934884109541,0.0027505955819389196,0.00033007146983267036,1.9254169073572436e-05,0.00011690031223240408,0.015711978756929493,0.011628278262061665,0.1474874818223655,4.299348886693156,0.18537340716088563,57.46829207207379,47.896926203921915,70.64197032848135,106.53093105117229,42.53170792792621,78.84247610971333,1.3236442733184464,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00014327616691888647,0.008896590274725327,17.345500316731,0.03815069355945683,0.022504872943136616,0.0821806040149474,0.0046513113048246655,25.867072302045045,15.258835980562452,55.72039267300396,3.1536990443885418
40,0.00014576911320428608,0.005533370408479775,0.007818745509664842,0.013352115918144617,4.29934884109541,4.449602983599392,0.0027980252731575925,0.0003357630327789111,1.9586176912103146e-05,0.00011891607410919769,0.016016107777190737,0.011633021231183533,0.15025418828511647,4.449603029380527,0.1840156958281144,57.926265136018706,47.97287763159322,72.08125788236272,106.59341985728324,42.073734863981294,77.42227597083114,1.3497885031348904,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00014576911319643502,0.009183359271064022,18.278413155157043,0.037897787700804056,0.022892934053107574,0.08481025803873143,0.0046532084924734134,25.222450124911457,15.236137051745164,56.44452178451013,3.0968910388332516
41,0.0001482942619981558,0.005634306867519418,0.007981055099746932,0.01361536196726635,4.449602983599392,4.6026680890946405,0.0028460513128304252,0.000341526157539651,1.9922359189812977e-05,0.00012095718079529308,0.01632510241081189,0.011637823835150815,0.15306515145053204,4.602668135049924,0.18268643111100213,58.38123759729514,48.04779925702956,73.54443670141984,106.65459940493307,41.61876240270486,76.03183170606907,1.3763656229264505,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00014829426199408895,0.00947419163035063,19.240661744391517,0.03764700306290717,0.02328587437770348,0.08747714447586108,0.004655129534060326,24.595410977706457,15.213047618633864,57.15026813541694,3.0412732682427603
42,0.0001508516046884862,0.005736910859821874,0.008146040998498342,0.013882951858320215,4.6026680890946405,4.758588835569062,0.0028946728210863617,0.0003473607385303634,2.0262709747604533e-05,0.00012302359489617037,0.016639009001986425,0.01164268598597641,0.15592079259426714,4.758588881688907,0.1813850129761511,58.833139276370346,48.12170143749075,75.03173829118221,106.71449731072138,41.166860723629654,74.67051566542969,1.40338034630087,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00015085160468637958,0.009769136768023993,20.232660581662554,0.03739831900271207,0.023683686717979324,0.0901817124791852,0.004657074394390564,23.985459784077012,15.189562805525476,57.83815678378035,2.9868206266171806
43,0.00015344111391805864,0.005841198526129023,0.008313733800092291,0.014154932326221314,4.758588835569062,4.917410315329959,0.0029438885457557127,0.00035326662549068553,2.060721982028999e-05,0.0001251152631946178,0.016957873131319513,0.011647607558443344,0.1588215260353729,4.917410361604436,0.1801108540122689,59.281902357223046,48.19459438790961,76.54339027343634,106.7731406103138,40.718097642776954,73.33771340195511,1.4308373440139373,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00015344111391696742,0.010068243666045647,21.254829059658814,0.037151715092515976,0.024086360828910375,0.09292440709056922,0.004659043023377338,23.392115678476422,15.16567774543725,58.508698040008134,2.9335085360782087
44,0.00015606274294277224,0.005947185759086118,0.008484163893101845,0.014431349652187963,4.917410315329959,5.079178027541263,0.002993696850081635,0.0003592436220097962,2.0955877950571447e-05,0.0001272321161284695,0.017281739560204207,0.011652588388875937,0.16176775863013407,5.079178073960093,0.17886337916837694,59.727461410603155,48.2664881899996,78.0796161144407,106.83055577049313,40.272538589396845,72.0328233978838,1.4587412395130734,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.000156062742942207,0.010371560829246555,22.30759141687769,0.0369071711176543,0.024493883318849743,0.09570566883807965,0.004661035355550375,22.814911593130795,15.141387583203509,59.16238788775034,2.8813129359153513
45,0.00015871642497174154,0.006054888183782284,0.00865736143480111,0.014712249618583395,5.079178027541263,5.243937870242991,0.0030440957004061143,0.0003652914840487337,2.13086699028428e-05,0.00012937406726725988,0.01761065217392064,0.011657628273908385,0.16475988925429644,5.243937916795559,0.17764202549720917,60.16975341380846,48.33739280092135,79.6406348472121,106.88676870096552,39.83024658619154,70.75525679624367,1.4870966043555136,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00015871642497144873,0.010679136240420124,23.391376683416848,0.03666466707421423,0.0249062375487773,0.09852593332174156,0.004663051309563354,22.25339385705986,15.116687478671524,59.79970839241888,2.8302102718497397
46,0.0001614020725051388,0.006164321137793462,0.008833356324718157,0.01499767746251162,5.243937870242991,5.411736131841552,0.0030950826538512963,0.00037140991846215557,2.1665578576959075e-05,0.0001315410127886801,0.017944653923482927,0.011662726969252902,0.1677983082739096,5.411736178516901,0.1764462419037352,60.60871776701345,48.40731806151921,81.22666078800005,106.94180476593668,39.39128223298655,69.50443713779852,1.515907953501676,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00016140207250498712,0.01099101731416663,24.50661862208401,0.03642418316677401,0.025323403531510604,0.1013856307879238,0.004665090787701161,21.707121806803986,15.091572610001132,60.421128097682924,2.780177485511944
47,0.00016411957667074697,0.0062754996507329635,0.009012178177442237,0.015287677828175202,5.411736131841552,5.582619482059737,0.0031466548460155792,0.0003775985815218695,2.2026583922109056e-05,0.00013373283095566212,0.01828378676625997,0.01166788418846933,0.1708833970050238,5.582619528846576,0.17527548889871855,61.04429630618989,48.47627370413045,82.83790324707101,106.99568879545673,38.95570369381011,68.27980010326182,1.5451797404845948,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001641195766706684,0.01130725084949689,25.653755664700768,0.03618569980616718,0.02574535783103656,0.10428518569243236,0.004667153675387732,21.175667408521473,15.06603817706156,61.02710241028652,2.7311920041304667
48,0.00016686880656022914,0.006388438423315853,0.00919385629468923,0.015582294718005082,5.582619482059737,5.756634962335567,0.0031988089787079585,0.000383857077444955,2.239166285095571e-05,0.00013594938159508825,0.018628091605402474,0.01167309960173857,0.1740155271625361,5.756635009222274,0.17412923835721097,61.476433312669286,48.54426935997063,84.47456623395459,107.04844509652976,38.523566687330714,67.08079326068122,1.574916352456531,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00016686880656018846,0.011627882981205288,26.833230843477313,0.03594919760727123,0.026172073462156026,0.10722501625241343,0.004669239840695428,20.65861489112608,15.04007940493176,61.61807397351491,2.6832317304272553
49,0.00016964960856624594,0.006503151805944649,0.009378419636630855,0.015881571442575505,5.756634962335567,5.933829975659433,0.0032515413077425074,0.00039018495692910086,2.276078915419755e-05,0.00013819050557905657,0.01897760822811001,0.011678372834642023,0.17719506029849327,5.93383002263406,0.17300697328193332,61.90507551940131,48.61131456611046,86.13684815730979,107.10009746401127,38.09492448059869,65.90687581792206,1.605122105114175,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00016964960856622485,0.011952959130025288,28.045491717336464,0.035714657386820337,0.026603519790620516,0.11020553398719557,0.004671349133856809,20.155560390147077,15.013691547498931,62.19447302963708,2.636275032716886
50,0.00017246180572157643,0.006619653776825054,0.009565896792494652,0.016185550569319706,5.933829975659433,6.114252275839363,0.003304847630817902,0.0003965817156981482,2.3133933415725315e-05,0.00014045602430976084,0.019332375242777394,0.011683703466949562,0.1804223472302107,6.1142523228896435,0.17190818757141996,62.33017211397057,48.67741877204096,87.8249415195956,107.15066919127341,37.66982788602943,64.75751838014654,1.6358012375041282,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001724618057215655,0.012282523951583106,29.290990293066933,0.03548206016124191,0.02703966243396465,0.11322714324822429,0.004673481386779825,19.6661116020004,14.986869891157815,62.75671777163592,2.5903007352058647
51,0.00017530519704148944,0.006737957919621696,0.009756315950443444,0.01649427387006514,6.114252275839363,6.297949956184602,0.0033587232755065734,0.0004030467930607888,2.3511062928546013e-05,0.00014274573920902939,0.019692430015062545,0.01168909103141843,0.18369772745859053,6.297950003297954,0.17083238579287827,62.75167473843908,48.74259134584418,89.53903260674346,107.20018308066238,37.24832526156092,63.632202712215886,1.666957906710663,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00017530519704148377,0.012616621284168322,30.570182941187912,0.03525138714451658,0.027480463163235602,0.11629024073827098,0.004675636412567372,19.189887448369774,14.959609758607545,63.305214684534036,2.545288108488638
52,0.00017817955687064995,0.006858077400665263,0.00994970486674464,0.016807782267409904,6.297949956184602,6.48497143759813,0.003413163087380271,0.0004095795704856325,2.3892141611661895e-05,0.00014505943121366152,0.0200578086029228,0.0116945350126058,0.18702152857706777,6.48497148476167,0.16977908295966082,63.169537486087954,48.80684157997268,91.2793011730529,107.2486614537393,36.830462513912046,62.53042150592151,1.6985961824280555,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00017817955687064702,0.012955294095343156,31.88353030640929,0.035022619746061356,0.02792587980583858,0.11939521502012548,0.0046778140050423205,18.726517750403932,14.931906512747219,63.84035887661197,2.501216860236862
53,0.00018108463423592347,0.006980024945723737,0.010146090834241544,0.01712611577996528,6.48497143759813,6.675365456069233,0.0034681614182990213,0.00041617937019588255,2.427712992809315e-05,0.00014739686027770841,0.020428545690670322,0.011700034845697675,0.19039406567164563,6.675365503269775,0.16874780431327682,63.58371689513702,48.87017869664842,93.04592012154727,107.29612616131377,36.41628310486298,61.45167815196307,1.7307200414201203,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00018108463423592195,0.013298584427415348,33.23149721257442,0.03479573956863576,0.028375866149719264,0.12254244601501155,0.00468001393827907,18.275642912444884,14.903755560667737,64.36253440080887,2.4580671260785203
54,0.0001840201522064859,0.00710381281635192,0.010345500650140668,0.01744931346649259,6.675365456069233,6.869181049557681,0.003523712114891671,0.00042284545378700047,2.4665984804241697e-05,0.00014975776488289602,0.02080467452210158,0.01170558991535694,0.19381564071252078,6.869181096781754,0.16773808510985797,63.99417193952539,48.93261185288953,94.8390551800489,107.34259859326994,36.00582806047461,60.39548651658802,1.7633333618699076,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00018402015220648512,0.013646533341802816,34.61455256197535,0.03457072840627067,0.028830371849113672,0.12573230449099365,0.004682235966142776,17.836913615010097,14.875152357738067,64.87211456658831,2.4158194606635255
55,0.00018698580726270137,0.007229452785834891,0.010547960583130895,0.017777413368965787,6.869181049557681,7.066467544261668,0.0035798085072576446,0.00042957702087091735,2.5058659550803512e-05,0.00015214186155844991,0.02118622683276037,0.011711199554593538,0.1972865419378408,7.066467591495521,0.16674947041100743,64.40086401684164,48.99415014517713,96.6588645732534,107.38809968819649,35.59913598315836,59.36137072281095,1.796439917622849,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00018698580726270097,0.01399918086232164,36.03316922893378,0.034347568242219524,0.029289342332108,0.12896515154167582,0.004684479821837415,17.409990516758835,14.846092411785602,65.36946224254311,2.3744548289124343
56,0.00018998126867529648,0.007356956114742549,0.010753496339852363,0.018110452454594913,7.066467544261668,7.2672745402622265,0.00363644339791992,0.0004363732077503904,2.5455103785439443e-05,0.00015454884441159662,0.02157323278139814,0.011716863043659764,0.20080704323017426,7.267274587491842,0.1657815148789341,64.80375693349515,49.05480261376698,98.50549869110374,107.43264994281054,35.19624306650485,58.348864936123555,1.8300433723270209,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00018998126867529627,0.014356565917432416,37.487823947544555,0.03412624124693179,0.02975271871025389,0.13224133805552465,0.004686745217463905,16.994543965180906,14.816571287367623,65.85493015000652,2.3339545974449423
57,0.00019300617789640295,0.007486333526113981,0.010962133030734898,0.01844846655684888,7.2672745402622265,7.471651896537437,0.003693609051060453,0.0004432330861272544,2.5855263357423172e-05,0.00015697838467006926,0.021965720880699688,0.011722579608973818,0.20437740348631395,7.47165194374854,0.16483378257581918,65.20281688722424,49.11457824666355,100.37909975378484,107.47626942119673,34.797183112775755,57.35751315462247,1.8641472734745281,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00019300617789640284,0.014718726281483564,38.97899719348255,0.033906729776048326,0.03022043769049462,0.1355612041761815,0.004689031843589527,16.590253715753306,14.786584610131971,66.32886114792984,2.294300526184895
58,0.00019606014796409572,0.007617595180291952,0.011173895135227931,0.018791490315519882,7.471651896537437,7.679649715340441,0.003751297182070181,0.0004501556618484217,2.6259080274491268e-05,0.0001594301302379827,0.022363717927347142,0.011728348422074791,0.20799786598107667,7.679649762518514,0.16390584676731035,65.59801244704062,49.173485983259354,102.27980147368339,107.51897776384756,34.40198755295938,56.38686900346278,1.898755046348398,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00019606014796409566,0.015085698514993843,40.507173059778346,0.033689016368418534,0.030692431489665117,0.13892507875416307,0.004691339368829916,16.19680865931745,14.756128071264667,66.79158850927935,2.255474760138514
59,0.00019914276292210472,0.0077507506494294744,0.01138880646644594,0.019139557115875415,7.679649715340441,7.8913183259359485,0.0038094989474463563,0.0004571398736935627,2.6666492632124494e-05,0.00016190370526647017,0.02276724893149924,0.01173416859861241,0.21166865772580168,7.891318373066242,0.16299728973008978,65.98931453071101,49.23153471765709,104.20772871467665,107.56079419652328,34.01068546928899,55.436495533566514,1.9338699878797518,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001991427629221047,0.015457517904020137,42.07283912647257,0.03347308374413889,0.031168627751833825,0.14233327879038402,0.004693667439444963,15.813906557436745,14.725197432021357,67.24343618919924,2.2174598213426577
60,0.000202253577256422,0.007885808891692027,0.011606890135255636,0.01949269902694766,7.8913183259359485,8.106708267690697,0.0038682049350711786,0.0004641845922085414,2.707743454549825e-05,0.0001643987097405251,0.023176337045768144,0.011740039197374891,0.2153899888222967,8.106708314758245,0.16210770256341886,66.37669637988155,49.28873330167966,106.16299714913958,107.60173753892201,33.62330362011845,54.50596502449687,1.9694952604204083,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00020225357725642197,0.015834218398660258,43.67648632406424,0.03325891480261276,0.03164894946876419,0.14578610887196983,0.004696015678949957,15.441253785500855,14.693788528340347,67.68471908517893,2.1802386009798775
61,0.00020539211535057936,0.008022778225180736,0.011828168513833344,0.01985094673901408,8.106708267690697,8.325870272514075,0.003927405154905675,0.00047128861858868103,2.7491836084339726e-05,0.0001669147190834912,0.023591003493779766,0.01174595921935834,0.21916205181301393,8.32587031950371,0.16123668500460664,66.76013353295005,49.345090547585365,108.14571291307738,107.64182621317745,33.23986646704995,53.594858791429196,2.005633885436466,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00020539211535057936,0.016215832550744644,45.318608790673764,0.03304649262063125,0.03213331490377371,0.14928386060086565,0.004698383687743337,15.07856508335032,14.661897275532636,68.11574328945989,2.1437943516571627
62,0.00020855787096139933,0.008161666301603481,0.012052663198723241,0.02021432950032672,8.325870272514075,8.548855246645997,0.003987089030134579,0.0004784506836161495,2.7909623210942054e-05,0.00016945128378071961,0.02401126749840924,0.011751927606881232,0.22298502102829104,8.548855293542367,0.16038384524830016,67.13960379579518,49.400615230491645,110.15597225981719,107.68107825217,32.86039620420482,52.70276699613016,2.042288737128812,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00020855787096139933,0.01660239145077449,46.99970372284735,0.032835800450474815,0.032621637519282924,0.15282681201578083,0.004700771042752493,14.725563313200665,14.629519673047492,68.53680633390664,2.108110679845211
63,0.0002117503067170832,0.00830248007972266,0.012280394973429516,0.020582875053152178,8.548855246645997,8.775714251789937,0.004047245388796982,0.0004856694466556378,2.8330717721578877e-05,0.00017200792902387176,0.024437146209786542,0.011757943242747471,0.2268590519315221,8.775714298577519,0.15954879976955771,67.51508721047159,49.45531609052915,112.19386121271161,107.71951130767758,32.48491278952841,51.829288461880125,2.079462535986926,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002117503067170832,0.016993924664168283,48.72027121993589,0.03262682171803539,0.033113825908338945,0.15641522700804877,0.004703177297098989,14.381979224652612,14.596651809306877,68.94819742756532,2.0731715384752
64,0.00021496885363950642,0.008445225798610054,0.012511383770577693,0.020956609569187747,8.775714251789937,9.006498485589999,0.004107862455940144,0.0004929434947128172,2.8755037191581007e-05,0.0001745841543774561,0.024868654633173382,0.011764004949461787,0.2307842804631791,9.006498532253117,0.15873117315058943,67.88656602198158,49.50920183472426,114.25945521733172,107.75714265834078,32.11343397801842,50.97403049224864,2.117157842282725,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00021496885363950642,0.017390460166882265,50.48081412198807,0.03241954002095892,0.03360978373041936,0.1600493547320161,0.0047056019797847145,14.047551226579904,14.563289866608441,69.3501976871217,2.038961219689951
65,0.00021821291069266222,0.008589908950741035,0.01274564863368288,0.021335557584423917,9.006498485589999,9.24125926145178,0.004168927846331443,0.0005002713415597731,2.91824949243201e-05,0.00017717943346908633,0.02530580555681488,0.011770111488500917,0.23476082238462653,9.241259307974625,0.15793059791114383,68.25402464323412,49.56228113863686,116.35281879364419,107.79398921747911,31.745975356765882,50.13660869366474,2.155377049511658,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00021821291069266222,0.017792024280475043,52.28183784110484,0.032213939126807936,0.03410940965180271,0.1637294290106155,0.004708044595400367,13.722025165693697,14.529430126087506,69.7430803604722,2.005464347746584
66,0.00022148184435916932,0.008736534254962038,0.012983207678564928,0.021719741933526965,9.24125926145178,9.480047987707866,0.004230428557767225,0.000507651426932067,2.9612999904370576e-05,0.00017979321370510708,0.025748609479876637,0.011776261559644495,0.23878877262273632,9.480048034074517,0.15714671434241503,68.61744961830314,49.614562647748386,118.47400518869725,107.8300675407254,31.38255038169686,49.31664680168964,2.1941223777886134,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00022148184435916932,0.018198641606690113,54.123850186209765,0.03201000297124411,0.03461259729082276,0.16745566773681164,0.004710504623857798,13.40515411158668,14.495068972739094,70.12711104360663,1.972665872067591
67,0.00022477498824684394,0.008885105629367078,0.013224078054452996,0.022109183683820074,9.480047987707866,9.72291614612976,0.004292350965014439,0.0005150821158017327,3.0046456755101077e-05,0.00018242491601311368,0.02619707454057991,0.011782453800369217,0.2428682046163287,9.722916192324195,0.15637917034445617,68.97682958409597,49.666054978627955,120.62305603035253,107.86539383351867,31.023170415904033,48.5137765109375,2.2333958672066916,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00022477498824684394,0.018610334961634736,56.00736118119792,0.03180771565623034,0.035119235168299956,0.17122827227165072,0.004712981520147687,13.096698148067022,14.460202900490662,70.50254789100482,1.9405510604375011
68,0.00022809164272730615,0.009035626164120758,0.013468275904824358,0.022503902068945116,9.72291614612976,9.969915269789146,0.004354680814422604,0.0005225616977307125,3.0482765700958226e-05,0.00018507393461296068,0.026651206444652763,0.011788686785310034,0.24699916966551275,9.969915315795273,0.15562762126697952,69.33215523054291,49.71676671987262,122.80000098262522,107.89998395842363,30.66784476945709,47.72763730855587,2.2731993711672422,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00022809164272730615,0.019027125309637346,57.93288287643439,0.03160706144825246,0.03562920666345767,0.17504742683967864,0.004715474714124013,12.796424170597362,14.424828517321284,70.86964181973913,1.9091054923422326
69,0.00023143107460861729,0.009188098094267017,0.013715816328024663,0.022903914422291678,9.969915269789146,10.221096920272522,0.0044174032192442324,0.0005300883863093079,3.0921822534709625e-05,0.0001877396368178799,0.027111008394220107,0.011794959025792195,0.2511816962850451,10.22109696607419,0.15489172975351376,69.68341925941893,49.76670643284485,125.00485740321811,107.93385344230711,30.316580740581074,46.95787631120664,2.3135345496900297,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00023143107460861729,0.019449031696870064,59.90092915358226,0.03140802477656012,0.036142389975634626,0.17891329792253347,0.004717983610316878,12.504105689658923,14.388942550423597,71.22863670746922,1.8783150524482617
70,0.0002347925168439753,0.009342522772564551,0.013966713337719318,0.02330923611028387,10.221096920272522,10.47651266425434,0.004480502655699781,0.0005376603186839737,3.1363518589898466e-05,0.0001904213628672407,0.027576481017257647,0.01180126896943775,0.2554157895628446,10.476512709835367,0.15417116558883126,70.03061634190614,49.81588265221176,127.2376300038468,107.96701748335923,29.96938365809386,46.20414810547202,2.354402862712784,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002347925168439753,0.019876071184826937,61.91201552374935,0.031210590231426655,0.03665865809208912,0.18282603365155375,0.0047205075877751,12.219522639866923,14.352541851399252,71.57976958451495,1.8481659242188813
71,0.0002381751682784548,0.009498900642391577,0.01422097982322796,0.023719880465619535,10.47651266425434,10.736214049434999,0.004543962959825075,0.000545275555179009,3.180774071877552e-05,0.0001931184257925657,0.028047622297740556,0.01180761499985028,0.2597014305248542,10.736214094779195,0.1534656055495871,70.37374307500605,49.86430388629967,129.49831051398093,107.99949095796865,29.626256924993953,45.46611459161845,2.395805563389799,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002381751682784548,0.020308258783752465,63.96665891895245,0.031014742562427915,0.03717787876220516,0.1867857632002811,0.004723045999940112,11.942461194667816,14.315623401484158,71.9232708201833,1.8186445836647411
72,0.00024157819343580998,0.009657231210764228,0.014478627509796397,0.024135858720560625,10.736214049434999,11.000252579851281,0.004607767325137888,0.0005529320790165466,3.225437127596522e-05,0.00019583011131836026,0.028524427506620532,0.011813995436381562,0.26403857550746657,11.000252624942465,0.1527747332581006,70.71279793690832,49.91197861727353,131.78687734864047,108.03128842745133,29.287202063091684,44.74344483064925,2.437743691399643,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00024157819343580998,0.020745607386119268,66.06537747690795,0.030820466676739617,0.0376999144784009,0.19079259617777342,0.004725598174552625,11.672713586453986,14.278184316796851,72.25936430352318,1.7897377932259724
73,0.00024500072234733835,0.009817513021514594,0.014739666918862691,0.024557179940377285,11.000252579851281,11.268679690568012,0.004671898301159252,0.0005606277961391102,3.2703288108114767e-05,0.0001985556777992682,0.02900688913376795,0.011820408533983699,0.2684271555387567,11.268679735390037,0.15209823903922015,71.04778124142096,49.95891530115311,134.10329528090165,108.06242414463867,28.952218758579036,44.03581489458148,2.480218066272462,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00024500072234733835,0.021188127700257436,68.20869031916843,0.030627747637453177,0.03822462246403024,0.19484662202367975,0.004728163413593479,11.410077931936737,14.240221853601247,72.58826761867874,1.7614325957832557
74,0.0002484418504247666,0.009979743628675894,0.015004107328376317,0.02498385095705221,11.268679690568012,11.541546721761035,0.004736337792825685,0.0005683605351390821,3.3154364549779796e-05,0.0002012943561950916,0.029494996821020095,0.011826852483150341,0.27286707572980645,11.541546766297818,0.15143581978020484,71.37869509156575,50.005122367675284,136.44751511978677,108.09291206032542,28.621304908434254,43.34290771987942,2.5232292807476977,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002484418504247666,0.021635828184242138,70.39711732263511,0.03043657066190975,0.03875185466857378,0.19894790940606277,0.004730740993260136,11.154358062622443,14.201733413578246,72.91019221500413,1.7337163087951755
75,0.00025190063837911557,0.01014391957012387,0.015271956733231576,0.025415876303355445,11.541546721761035,11.818904892202927,0.00480106706082737,0.0005761280472992844,3.360746942579159e-05,0.00020404535008516325,0.029988737296479197,0.01183332540995051,0.27735821467742744,11.818904936438463,0.15078717879356673,71.70554333244003,50.05060822001493,138.81947339422712,108.12276582958482,28.29445666755997,42.66441296398191,2.566777694173456,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00025190063837911557,0.022088714980149693,72.63117888448801,0.030246921120052294,0.03928145777040576,0.20309650562298917,0.0047333301639802036,10.905363360241559,14.162716549099075,73.22534357210009,1.7065765185592758
76,0.0002553761121874696,0.010310036341525,0.015543221805878618,0.02585325814740362,11.818904892202927,12.100805272164138,0.004866066722905441,0.0005839280067486529,3.4062467060338085e-05,0.00020680783572348126,0.030488094310205986,0.011839825376158318,0.2819004238796086,12.100805316082536,0.1501520256828037,72.02833150344394,50.09538123437102,141.21909204379799,108.15199881794611,27.971668496556063,42.00002686485757,2.610863425959109,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002553761121874696,0.022546791848796117,74.91139568058635,0.030058784532795497,0.039813273187408155,0.20729243600894168,0.004735930150463327,10.662908596984842,14.12316896849053,73.53392135993033,1.6800010745943055
77,0.00025886726310950925,0.010478088370643419,0.015817907857177477,0.026295996227820896,12.100805272164138,12.387298755743696,0.004931316756142545,0.0005917580107371054,3.451921729299782e-05,0.00020958096213605817,0.030993048571458695,0.011846350379482028,0.28649352716505366,12.38729879932919,0.14953007621097256,72.34706678996977,50.1394497594312,143.64627811694416,108.18062410744501,27.652933210030227,41.34945210352754,2.6554863490930405,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00025886726310950925,0.023010060105075433,77.23828841740486,0.02987214657041328,0.04034713709571173,0.21153570334713584,0.004738540151792811,10.426813780404695,14.083088541287381,73.83611959416683,1.653978084141098
