Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.113509521293366e-05,0.00301310146918626,0.004606245614157885,0.007619347083344145,2.8014566001817673,2.8820868182545003,0.0008138254057917968,9.765904869501561e-05,5.6967778405425774e-06,3.458757974615137e-05,0.008382925043769696,0.011054621240284841,0.08063025798492934,2.8820868581666965,0.24107012391908336,43.12748595560424,45.159803291009254,36.412465899027296,103.96748383636043,56.87251404439576,137.10264008272293,0.7650482178557079,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.113509518367407e-05,0.003394715518416012,7.026650844300416,0.038405741499612664,0.006658571501932883,0.031144096487269873,0.004421848496113936,47.631921885690986,8.258154777549441,38.62581773345068,5.4841056033089055
39,3.133157797489289e-05,0.0030271594213079106,0.004650325965125834,0.007677485386433744,2.8820868182545003,2.9632893999026297,0.0008189395218563931,9.827274262276718e-05,5.7325766529947525e-06,3.480492967889671e-05,0.00844586253407939,0.0110551326518913,0.08120262155238735,2.963289439806888,0.2401522858888207,43.30990523065957,45.20031902404677,36.70384399756853,104.00972742771086,56.69009476934043,136.14255846110981,0.7708816964408637,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.133157795973642e-05,0.0034809090949086494,7.377874911587255,0.03815069355945683,0.006700414269734126,0.031929460662439874,0.00442205306075652,46.98209593497441,8.251475311559242,39.320726415021944,5.445702338444407
40,3.152889615476325e-05,0.003041358868260238,0.004694624294512683,0.007735983162772921,2.9632893999026297,3.0450677952108953,0.0008240748680575673,9.888898416690808e-05,5.768524076402971e-06,3.5023181892446614e-05,0.008509179440179496,0.011055646186511418,0.08177843520350907,3.045067835106139,0.23924186832388036,43.4922324509298,45.24062493526061,36.9970751483447,104.05162949136944,56.5077675490702,135.19023883251094,0.7767512058927685,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.1528896146912205e-05,0.0035672265156923262,7.737750452771179,0.037897787700804056,0.006742430738652824,0.03271595828944762,0.0044222584746045675,46.34203088686378,8.244753915716291,40.00560564411949,5.407609553300441
41,3.172704369502117e-05,0.003055699491242359,0.004739141370753254,0.007794840861995613,3.0450677952108953,3.127425456948664,0.0008292312804537126,9.950775365444551e-05,5.804618963175989e-06,3.5242329419282785e-05,0.008572876058098974,0.011056161827751033,0.08235770162290927,3.1274254968338044,0.23833882562344205,43.67445876844992,45.28072151252358,37.29216151598459,104.09319212611796,56.32554123155008,134.2456334973241,0.7826567905690633,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.172704369095433e-05,0.0036536705250798914,8.106290209648263,0.03764700306290717,0.006784619567348558,0.03350361426155314,0.004422464731100413,45.711575628083075,8.237990416990092,40.6806086150339,5.369825339892954
42,3.1926014395170256e-05,0.003070180965480365,0.004783877946786834,0.007854058912267198,3.127425456948664,3.2103658403422526,0.000834408591307156,0.00010012903095685872,5.840860139150092e-06,3.5462365130554136e-05,0.00863695265883881,0.011056679558836376,0.08294042326752372,3.210365880216188,0.23744311207761107,43.85657538118884,45.32060925058847,37.58910513985869,104.13441743575821,56.14342461881116,133.30869464185287,0.7885984926662368,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.192601439306363e-05,0.0037402438219709773,8.483507193284668,0.03739831900271207,0.006826979383422186,0.034292453057854916,0.004422671823534551,45.090581322552545,8.231184643707223,41.34588624806611,5.332347785674128
43,3.212580190973747e-05,0.0030848029600736605,0.004828834759828201,0.007913637719901861,3.2103658403422526,3.2938924028435155,0.0008396066290554841,0.0001007527954866581,5.877246403388389e-06,3.5683281734858076e-05,0.008701409487961534,0.01105719936261121,0.08352660236287662,3.293892442705129,0.23655468188126005,44.038573534033524,45.3602886507964,37.88790793200369,104.17530752847779,55.961426465966476,132.37937435278226,0.7945763521811599,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,3.212580190864624e-05,0.003826949059726195,8.869414679448152,0.037151715092515976,0.006869508783181234,0.03508249874213492,0.004422879745044484,44.47890138175673,8.224336425582162,42.00158721854982,5.29517497411128
44,3.232639974669936e-05,0.0030995651378413255,0.004874012531137362,0.007973577668978687,3.2938924028435155,3.3780086038946986,0.0008448252182835123,0.00010137902619402147,5.913776527984586e-06,3.590507177704927e-05,0.00876624676518055,0.011057721221534013,0.08411624089934587,3.378008643742861,0.23567348914743017,44.22044451976229,45.39976022079226,38.188571675046916,104.21586451622736,55.77955548023771,131.4576246312028,0.8005904068725388,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.2326399746134105e-05,0.00391378884603728,9.264026204026491,0.0369071711176543,0.006912206331410555,0.035873774961667396,0.004423088488613605,43.8763914352969,8.217445593748957,42.647857985706025,5.258304985248099
45,3.25278012661433e-05,0.0031144671551685335,0.004919411965788044,0.008033879120956579,3.3780086038946986,3.4627179046895527,0.0008500641796957599,0.00010200770156349118,5.95044925787032e-06,3.61277276370698e-05,0.008831464683948905,0.011058245117675237,0.08470934062842378,3.4627179445231224,0.23479948792034674,44.40217968000595,45.439024474254325,38.491098020128966,104.25609051412623,55.59782031999405,130.54339740622052,0.8066406922222722,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,3.25278012658505e-05,0.004000765742793307,9.667355558432407,0.03666466707421423,0.006955070561147127,0.03666630494599234,0.004423298047070095,43.28290930163561,8.210511980792575,43.284842821323,5.221735896248825
46,3.272999967905975e-05,0.0031295086618530633,0.004965033752434995,0.008094542414288058,3.4627179046895527,3.5480237679307067,0.0008553233300895785,0.00010263879961074941,5.9872633106270495e-06,3.6351241528807084e-05,0.00889706341104774,0.01105877103271462,0.08530590305897438,3.548023807748527,0.23393263218802526,44.58377040619674,45.478081930631845,38.79548848482568,104.29598763988187,55.41622959380326,129.6366445481434,0.8127272413967119,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.272999967890808e-05,0.004087882265943069,10.079416784994605,0.03642418316677401,0.006998099973460188,0.037460111505654335,0.004423508413085848,42.698314959039756,8.203535420781142,43.91268383825338,5.185465781925727
47,3.293298804621461e-05,0.003144689300951927,0.0050108785630801405,0.008155567864032067,3.5480237679307067,3.6339296575832907,0.0008606024823287812,0.00010327229787945374,6.0242173763014685e-06,3.657560549897321e-05,0.008963043086174186,0.011059298947938539,0.08590592945348621,3.633929697384193,0.23307287589448478,44.765208140504015,45.51693311489078,39.10174445106851,104.33555801322471,55.234791859495985,128.73731788126005,0.8188500852078282,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.293298804613605e-05,0.0041751408853537555,10.500224172334594,0.03618569980616718,0.007041293037235483,0.038255217030908104,0.0044237195791754155,42.122470516729514,8.1965157492976,44.53152101872246,5.149492715250394
48,3.3136759277072506e-05,0.003160008708628159,0.005056947052837643,0.008216955761465802,3.6339296575832907,3.7204390386248107,0.0008659014453179604,0.00010390817343815524,6.061310117225723e-06,3.680081142601332e-05,0.00902940382152904,0.011059828844237457,0.08650942082432261,3.720439078407613,0.23222017295159528,44.94648437675669,45.55557855727142,39.40986716306473,104.37480375536614,55.05351562324331,127.84536919622913,0.8250092520742874,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,3.313675927703181e-05,0.004262544024666007,10.929792250728898,0.03594919760727123,0.007084648188965131,0.03905164349039126,0.004423931537694983,41.55524018623866,8.18945280347229,45.14149224243988,5.113814767849156
49,3.334130612875923e-05,0.003175466513997786,0.005103239859697922,0.008278706373695708,3.7204390386248107,3.8075553767912718,0.0008712200239773815,0.00010454640287728578,6.098540167841671e-06,3.7026851019038714e-05,0.00909614570140411,0.0110603607021034,0.08711637792996962,3.8075554165547802,0.23137447725054383,45.12759066135219,45.59401879305277,39.719857725217175,104.41372698846887,54.87240933864781,126.96075026207497,0.8312047679824467,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,3.334130612873815e-05,0.004350094061145492,11.368135787456321,0.035714657386820337,0.007128163832542212,0.039849412429765724,0.00442414428084136,40.996490252992764,8.18234642201532,45.74273331450893,5.078430010482993
50,3.354662120505528e-05,0.0031910623389770267,0.005149757604290675,0.008340819943267703,3.8075553767912718,3.8952821383195473,0.0008765580192185519,0.00010518696230622623,6.135906134529864e-06,3.7253715816788457e-05,0.009163268781769455,0.011060894501627517,0.08772680127128242,3.8952821780625544,0.23053574267294472,45.30851859415139,45.632254362326655,40.03171710004451,104.45232983513615,54.69148140584861,126.08341283780855,0.8374366564472758,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,3.3546621205044355e-05,0.004437793325531103,11.815269782129937,0.03548206016124191,0.00717183833906088,0.04064854497032861,0.004424357800651007,40.4460890481106,8.175196445249393,46.33537799312764,5.0433365135123545
51,3.3752696955418086e-05,0.003206795798129742,0.005196500889646968,0.00840329668777671,3.8952821383195473,3.983622789685992,0.0008819152279203997,0.00010582982735044796,6.173406595442798e-06,3.748139718661699e-05,0.009230773089860488,0.011061430222497701,0.0883406910877308,3.983622829407278,0.22970392310159887,45.48925982935938,45.67028580978046,40.34544610610186,104.49061441791817,54.51074017064062,125.21330868368068,0.8437049384732128,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,3.375269695541243e-05,0.004525644101879891,12.271209462013466,0.03525138714451658,0.007215670046621452,0.04144906180759367,0.0044245720889990806,39.903906920434395,8.168002715142446,46.91955801707593,5.008532347347221
52,3.39595256740305e-05,0.0032226664985151804,0.005243470300960425,0.008466136799475606,3.983622789685992,4.072580797341305,0.0008872914429062052,0.00010647497314874462,6.211040100343437e-06,3.770988632351372e-05,0.009298658623765221,0.011061967843996282,0.08895804735364599,4.072580837039638,0.22887897243089683,45.66980607639201,45.70811368448604,40.66104541590333,104.52858285882931,54.33019392360799,124.35038957206753,0.8500096325149636,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,3.395952567402757e-05,0.00461364862740886,12.735970277321753,0.035022619746061356,0.007259657260141679,0.04225098320984443,0.004424787137598513,39.36981620879287,8.160765075341033,47.495403132983405,4.974015582882688
53,3.4167099498876986e-05,0.0032386740395360493,0.005290666405347607,0.008529340444883658,4.072580797341305,4.162159627441638,0.0008926864529211735,0.00010712237435054082,6.248805170448214e-06,3.7939174249149876e-05,0.009366925352011592,0.011062507344997778,0.08957886977446812,4.162159667115773,0.22806084457690082,45.85014910072759,45.74573853969939,40.97851555384591,104.56623727888766,54.14985089927241,123.49460729801316,0.8563507544382535,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,3.416709949887547e-05,0.004701809092333725,13.209567896505014,0.03479573956863576,0.007303798251173238,0.04305432901666,0.0044250029379991115,38.843691214502556,8.153483371203436,48.063041122373484,4.939784291920516
54,3.437541041084605e-05,0.003254818012786954,0.005338089751607602,0.008592907764394557,4.162159627441638,4.252362745575954,0.0008981000426107498,0.00010777200511328997,6.286700298275249e-06,3.8169251810956865e-05,0.009435573213155078,0.011063048703966736,0.0902031577829965,4.252362785224634,0.2272494934870884,46.03028072474403,45.783160932666334,41.29785689413612,104.60357979766567,53.96971927525597,122.6459136894227,0.8627283174805402,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,3.4375410410845264e-05,0.004790127639704784,13.692018201516579,0.03457072840627067,0.007348091257724316,0.04385911863741481,0.004425219481586694,38.325408174110876,8.146157449833145,48.62259782847908,4.905836547576895
55,3.4584450232860264e-05,0.0032710980019032337,0.005385740869980903,0.008656838871884138,4.252362745575954,4.343193616489638,0.0009035319924996652,0.00010842383909995982,6.324723947497657e-06,3.840010968123577e-05,0.009504602115366696,0.011063591898955628,0.09083091053564313,4.3431936561115965,0.22644487314977632,46.21019282854062,45.820381424435595,41.61906965871941,104.64061253285583,53.78980717145938,121.80426061692047,0.8691423322116998,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,3.458445023285986e-05,0.00487860636523999,14.183337283063862,0.034347568242219524,0.00739253448408817,0.044665371049753176,0.004425436759582251,37.814845232385,8.138787160112473,49.17419718282573,4.872170424676803
56,3.479421062903408e-05,0.0032875135824102443,0.005433620271907634,0.008721133854317878,4.343193616489638,4.434655703804374,0.0009089820789717574,0.00010907784947661089,6.3628745528023025e-06,3.8631738356299695e-05,0.009574011936021493,0.011064136907602837,0.09146212690869107,4.43465574339833,0.22564693760323132,46.38987735074485,45.857400579679414,41.94215391521342,104.67733759985076,53.61012264925515,120.96960000338056,0.8755928064946912,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,3.479421062903387e-05,0.004967247317155381,14.683541435842304,0.03412624124693179,0.007437126100678015,0.045473104798040134,0.004425654763041135,37.311882415549846,8.131372352736433,49.717961231578485,4.838784000135243
57,3.5004683103860673e-05,0.003304064321573115,0.005481728449785173,0.008785792771358287,4.434655703804374,4.52675246973427,0.0009144500742505204,0.00010973400891006244,6.401150519753643e-06,3.886412815564712e-05,0.009643802521287615,0.011064683707130714,0.09209680549455787,4.526752509298932,0.22485564094448443,46.56932628930351,45.89421896652271,42.267109574844916,104.7137571113417,53.43067371069649,120.14188383314273,0.8820797454462147,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,3.5004683103860565e-05,0.005056052495992971,15.192647153751986,0.033906729776048326,0.007481864243867894,0.04628233799178938,0.004425873482852285,36.816401604778704,8.123912880246436,50.25401016164916,4.80567535332571
58,3.52158590014273e-05,0.003320749778247026,0.005530065876725242,0.008850815654972267,4.52675246973427,4.6194873747982745,0.0009199357463805751,0.000110392289565669,6.4395502246640256e-06,3.909726922117444e-05,0.009713973685716212,0.011065232274343719,0.09273494459806668,4.619487414332337,0.22407093733782382,46.74853170225854,45.93083715637484,42.593936390392365,104.74987317692045,53.25146829774146,119.32106416090339,0.8886031513973695,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,3.521585900142725e-05,0.005145023854446228,15.710671125096754,0.033689016368418534,0.007526747015841069,0.04709308830406959,0.004426092909737488,36.32828650993864,8.11640859706513,50.78246232656009,4.772842566436129
59,3.5427729504662744e-05,0.003337569502728046,0.005578633006310534,0.00891620250903858,4.6194873747982745,4.712863877528847,0.0009254388592097122,0.00011105266310516546,6.478072014467985e-06,3.933115151641277e-05,0.009784525211831983,0.011065782585626632,0.09337654223272324,4.712863917030997,0.22329278102302486,46.92748570850638,45.96725572377281,42.92263395413243,104.78568790270646,53.07251429149362,118.50709312031842,0.8951630238543242,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,3.542772950466272e-05,0.005234163297183302,16.23763022776555,0.03347308374413889,0.007571772484443099,0.04790537296989059,0.004426313034250653,35.847422643594584,8.108859359529397,51.3034342720633,4.740283724812717
60,3.564028563461197e-05,0.003354523036604566,0.005627430272350913,0.008981953308955478,4.712863877528847,4.80688543417694,0.0009309591723720965,0.00011171510068465157,6.5167142066046755e-06,3.95657648258141e-05,0.009855456849724976,0.01106633461694287,0.0940215961170042,4.806885473645852,0.2225211263232748,47.10618048854221,46.0034752462275,43.25320169579409,104.82120339097884,52.89381951145779,117.69992293229598,0.901759359459009,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,3.5640285634611955e-05,0.005323472680668075,16.773541524395817,0.03325891480261276,0.007616938683044426,0.04871920878456988,0.004426533846777148,35.373697295272514,8.101265025926178,51.81704076150948,4.7079969172918466
61,3.585351824974669e-05,0.0033716099126093802,0.005676458088639286,0.009048068001248665,4.80688543417694,4.901555498413257,0.0009364964412720308,0.00011237957295264369,6.555475088904216e-06,3.980109875406131e-05,0.009926768316643238,0.011066888343832864,0.0946701036706535,4.901555537847593,0.2217559276528386,47.284608285187204,46.03949630407889,43.58563888051803,104.85642173982785,52.715391714812796,116.89950591301074,0.9083921519498411,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,3.585351824974668e-05,0.005412953812979227,17.318422257518716,0.03304649262063125,0.007662243610407525,0.04953461210208158,0.004426755337533146,34.906999505985794,8.093625456525956,52.32339480096784,4.675980236520416
62,3.606741804530487e-05,0.003388829654472445,0.005725716848707197,0.009114546503179641,4.901555498413257,4.996877521025835,0.0009420504170687804,0.00011304605004825364,6.594352919481463e-06,4.003714272542317e-05,0.00999845929658685,0.011067443741412539,0.09532206201099092,4.996877560424249,0.22099713952442962,47.46276140430007,46.075319480352555,43.919944606824046,104.89134504280815,52.53723859569993,116.10579448162147,0.9150613921224947,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,3.606741804530486e-05,0.005502608453627412,17.872289844685987,0.032835800450474815,0.007707685230562748,0.050351598833388335,0.004426977496565015,34.447220043025034,8.08594051361796,52.822607664092125,4.644231779264879
63,3.6281975552665086e-05,0.003406181776774369,0.00577520692558021,0.00918138870235458,4.996877521025835,5.092854949613937,0.000947620846662216,0.0001137145015994659,6.6333459266355115e-06,4.027388598314418e-05,0.010070529439903239,0.011068000784371883,0.09597746794923274,5.092854988975068,0.22024471655635214,47.64063221547171,46.110945360628904,44.2561178045858,104.92597538861986,52.35936778452829,115.31874116773228,0.9217670677907245,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,3.6281975552665086e-05,0.005592438313370687,18.435161873578323,0.03262682171803539,0.007753261472690858,0.051170184444757745,0.004427200313748754,33.994251375013704,8.078210061544803,53.314788916732205,4.612749646709288
64,3.6497181138754264e-05,0.003423665784800672,0.005824928671533151,0.009248594456333824,5.092854949613937,5.189491228278281,0.0009532074726793732,0.00011438489672152477,6.672452308755612e-06,4.0511317588873364e-05,0.010142978362884015,0.0110685594469736,0.09663631798682594,5.189491267600763,0.21949861347934643,47.81821315270353,46.146374532909704,44.594157233014485,104.96031486078272,52.18178684729647,114.53829861856372,0.9285091637472579,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,3.6497181138754264e-05,0.005682445054028343,19.00705609709503,0.03241954002095892,0.007798970231013053,0.05199038395606452,0.00442742377878944,33.54798764723067,8.070433966737285,53.80004644128947,4.5815319447425695
65,3.67130250054898e-05,0.003441281174396857,0.005874882417845283,0.00931616359224214,5.189491228278281,5.286789797307624,0.0009588100334619836,0.00011505720401543803,6.711670234233885e-06,4.07494264221343e-05,0.010215805647363414,0.01106911970305186,0.09729860831179724,5.286789836590078,0.21875878514322614,47.99549671506882,46.18160758749866,44.93406147865136,104.99436553734155,52.00450328493118,113.76441960588458,0.935287661724763,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,3.67130250054898e-05,0.005772630288293267,19.587990428424906,0.032213939126807936,0.007844809364688956,0.052812211939079604,0.004427647881220744,33.10832465720074,8.062612097749595,54.27848646081431,4.550576784235362
66,3.6929497189257557e-05,0.0034590274318243453,0.005925068474555484,0.009384095906379829,5.286789797307624,5.384754092861705,0.0009644282630549408,0.00011573139156659289,6.7509978413845855e-06,4.0988201179834986e-05,0.010289010840318535,0.011069681526011156,0.09796433479511842,5.384754132102742,0.21802518652322933,48.17247546735752,46.216645116878524,45.275828953370436,105.02812949056313,51.82752453264248,112.99705703266619,0.9421025403569088,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,3.6929497189257557e-05,0.005862995579542977,20.17798293609813,0.03201000297124411,0.007890776697722243,0.05363568251574759,0.0044278726104044625,32.67515983055414,8.054744325294436,54.75021356284478,4.5198822813066295
67,3.714658756042612e-05,0.0034769040336173162,0.0059754871302175015,0.009452391163834818,5.384754092861705,5.48338754665057,0.0009700618911956933,0.0001164074269434832,6.7904332383698534e-06,4.122763037581697e-05,0.010362593453471368,0.01107024488882523,0.09863349298708798,5.483387585848793,0.21729777272617065,48.34914204070362,46.251487715600994,45.61945789239118,105.06160878666158,51.65085795929638,112.23616393950908,0.9489537751395244,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,3.714658756042612e-05,0.005953542441649481,20.77705183901912,0.03180771565623034,0.007936870018873854,0.0544608093564537,0.004428097955530092,32.24839219715585,8.046830522277926,55.21533072298586,4.489446557580365
68,3.736428582289693e-05,0.003494910446440495,0.006026138651655352,0.009521049098095848,5.48338754665057,5.5826935856103015,0.0009757106433047274,0.00011708527719656728,6.829974503133092e-06,4.1467702340450915e-05,0.010436552962892998,0.011070809764036134,0.09930607811373261,5.582693624764302,0.21657649899633835,48.5254891331958,46.286135980176844,45.96494635230296,105.09480548552406,51.4745108668042,111.48169351081428,0.9558413383918744,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,3.736428582289693e-05,0.006044272338788076,21.385215501480218,0.03160706144825246,0.007983087081584133,0.05528760567828158,0.004428323905614454,31.827922367504772,8.038870563835294,55.67393932822738,4.459267740432576
69,3.7582581513693474e-05,0.003513046126947945,0.0060770232837189485,0.009590069410666893,5.5826935856103015,5.682675631575167,0.000981374240476956,0.00011776490885723472,6.869619683338692e-06,4.170840522027063e-05,0.010510888808609845,0.011071376123753357,0.09998208507322721,5.682675670683529,0.21586132072116967,48.701509510470686,46.320590508971215,46.312292209100875,105.12772164044807,51.298490489529314,110.7335990807216,0.9627651992180585,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,3.7582581513693474e-05,0.00613518668524528,22.002492428156113,0.03140802477656012,0.008029425603902367,0.05611608424326339,0.004428550449501343,31.413652509403835,8.030864327365837,56.12613920000146,4.42934396322887
70,3.780146400258764e-05,0.003531310521642899,0.006128141249040022,0.009659451770682921,5.682675631575167,5.783337100946207,0.0009870523994742276,0.0001184462879369073,6.909366796319593e-06,4.194972697765467e-05,0.010585600394212313,0.011071943939653084,0.1006615084323368,5.783337140007504,0.21515219343671255,48.87719600628893,46.35485190210497,46.66149315623463,105.1603592978919,51.12280399371107,109.99183413882064,0.9697253234685508,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,3.780146400258764e-05,0.006226286845225989,22.628901259078972,0.031210590231426655,0.008075883268425498,0.056946257356623425,0.004428777575861234,31.005486324900403,8.022811692568654,56.57202861697813,4.399673365552825
71,3.802092249176621e-05,0.0035497030667386914,0.0061794927477884344,0.009729195814527126,5.783337100946207,5.884681404356291,0.0009927448327188232,0.00011912937992625878,6.9492138290317624e-06,4.219165539054999e-05,0.010660687086465833,0.011072513182977544,0.1013443424228804,5.884681443369088,0.2144490728328679,49.05254152309374,46.38892076135883,47.01254670267014,105.19272049723206,50.94745847690626,109.25635233563584,0.9767216737018892,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,3.802092249176621e-05,0.006317574132660055,23.264460764594155,0.031014742562427915,0.008122457722244918,0.05777813686501655,0.004429005273191017,30.603329027497594,8.014712541477914,57.01170433759906,4.370254093425432
72,3.82409460155366e-05,0.003568223188020825,0.0062310779574289285,0.009799301145449753,5.884681404356291,5.986711946331657,0.0009984512482880722,0.00011981414979456866,6.989158738016505e-06,4.243417805224307e-05,0.010736148214924555,0.011073083824534468,0.10203058093821882,5.98671198529451,0.21375191475842856,49.22753903255212,46.422797690083115,47.36545017096567,105.22480727053296,50.77246096744788,108.5271074878956,0.983754209146529,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,3.82409460155366e-05,0.006409049811008395,23.90918984029655,0.030820466676739617,0.008169146576902408,0.058611734154763014,0.004429233529813787,30.207087319635974,8.006566758498572,57.44526162234965,4.341084299515809
73,3.846152344007388e-05,0.00358687030071024,0.006282897032478433,0.009869767333188673,5.986711946331657,6.089432124949966,0.0010041713499099997,0.00012050056198919997,7.029199449369998e-06,4.267728237117499e-05,0.010811983071547748,0.01107365583469666,0.10272021752976729,6.089432163861424,0.2130606752259085,49.40218157607852,46.45648329310976,47.720200695362315,105.25662164232224,50.59781842392148,107.80405358358625,0.9908228856628747,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,3.846152344007388e-05,0.006500715093068823,24.56310750194744,0.030627747637453177,0.008215947408354544,0.05944706015008088,0.004429462333878665,29.816669370445563,7.99837423044168,57.872794255769286,4.312162143343447
74,3.868264346320841e-05,0.0036056438093278118,0.006334950104263975,0.009940593913591787,6.089432124949966,6.1928453314948975,0.0010099048369601562,0.00012118858043521873,7.0693338587210936e-06,4.292095557080664e-05,0.010888190910319135,0.011074229183401677,0.10341324540353462,6.192845370353501,0.21237531041618538,49.57646226534085,46.489978176670604,48.076795219890045,105.28816562938064,50.42353773465915,107.08714478680473,0.9979276557054995,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,3.868264346320841e-05,0.006592571140781715,25.226232880371935,0.03043657066190975,0.008262857756946733,0.06028412531131748,0.0044296916733606705,29.431984793767473,7.990134846560296,58.294394568200055,4.283485791472187
75,3.8904294614256546e-05,0.0036245431075601522,0.006387237280681289,0.01001178038824144,6.1928453314948975,6.296954950107305,0.0010156514044594922,0.00012187816853513905,7.109559831216445e-06,4.316518468952842e-05,0.01096477094686924,0.01107480384015161,0.1041096574166901,6.296954988911588,0.2116957766829382,49.750374282748936,46.523282948316606,48.43523049648987,105.3194412405341,50.249625717251064,106.37633544240411,1.0050684682855697,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,3.8904294614256546e-05,0.006684619065035688,25.89858521633693,0.030246921120052294,0.008309875127395845,0.061122939633181314,0.0044299215360606445,29.05294462644474,7.981848498584788,58.7101534572743,4.2550534176961685
76,3.9126465253893345e-05,0.003643567578126747,0.0064397586459542175,0.010083326224080964,6.296954950107305,6.401764357432979,0.0010214107430734697,0.00012256928916881636,7.149875201514288e-06,4.340995658062246e-05,0.01104172235810098,0.011075379774013008,0.10480944607415957,6.4017643961814645,0.2110220305569093,49.92391088192527,46.55639821684314,48.79550308315308,105.3504504764605,50.07608911807473,105.67158008044879,1.0122452689334858,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,3.9126465253893345e-05,0.00677685992547346,26.58018385540966,0.030058784532795497,0.008356996988782934,0.061963512642975935,0.004430151909605203,28.679461306881567,7.973515080758856,59.12016040914163,4.226863203217942
77,3.934914357406997e-05,0.0036627165926484896,0.006492514260394977,0.010155230853043467,6.401764357432979,6.5072769222670255,0.0010271825391122414,0.00012326190469346895,7.190277773785689e-06,4.3655257912270264e-05,0.011119044281818554,0.011075956953616885,0.1055126035252518,6.507276960958231,0.21035402874997366,50.09706538815794,46.5893245922163,49.15760934207793,105.38119532949887,49.90293461184206,104.97283342047481,1.0194579996617537,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,3.934914357406997e-05,0.006869294730298006,27.27104824279687,0.02987214657041328,0.008404220774554702,0.06280585339883706,0.004430382781446754,28.311448653870183,7.965134489874817,59.524503519435996,4.198913336819002
