Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0004260871526907008,0.010734541206630508,0.014537255604468077,0.025271796811098583,6.6346699394404665,6.940030889874284,0.008250272331886242,0.000990032679826349,5.775190632320369e-05,0.0003506365741051653,0.033123129062486906,0.010604169706798844,0.30536102299623685,6.940030962436703,0.14319869097970858,75.74931448944827,50.601478179854446,154.51719142122093,108.47202677499264,24.250685510551733,34.726664204715945,2.5697883963789288,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00042608715267554437,0.021075220519573487,36.54078609870557,0.03815069355945683,0.06750222816997835,0.1954664333840821,0.004241667882719537,12.493635626812457,22.105711956175302,64.01158584882359,1.3890665681886356
40,0.00043891748810882374,0.01109299790196484,0.015045471814338254,0.026138469716303094,6.940030889874284,7.255391561369633,0.008494042872336889,0.0010192851446804267,5.945830010635822e-05,0.0003609968220743178,0.034222025789515116,0.010628546760843908,0.31536074406356585,7.255391633937849,0.14221989703740281,76.30231643328524,50.675206917759944,159.8097095915992,108.51707586857155,23.69768356671476,33.70282116883126,2.6577387204411917,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0004389174881009727,0.021969713069222498,38.781649154437915,0.037897787700804056,0.0694967144100291,0.20371482324839518,0.004251418704337563,12.017281292678955,22.037211580151826,64.59739428041598,1.3481128467532482
41,0.00045201087880406145,0.011461595915566197,0.015568397403740861,0.02702999331930706,7.255391561369633,7.58101881808317,0.008742503035911052,0.0010491003643093263,6.119752125137736e-05,0.00037155637902621974,0.03535025693043106,0.010653392777201325,0.32562732920570836,7.581018890575342,0.1412769923822041,76.84228785127489,50.7468492530098,165.245609878623,108.56047315395698,23.15771214872511,32.71651922824712,2.748200419811112,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0004520108787999946,0.022888822982391338,41.11573254055705,0.03764700306290717,0.07152957029381769,0.21218939873810302,0.00426135711088053,11.561376974941945,21.9666974723213,65.16326478360689,1.3086607691298864
42,0.0004653645639334313,0.01184049497004608,0.01610629611332202,0.027946791083368103,7.58101881808317,7.917182736307541,0.008995578333784924,0.0010794694000541907,6.296904833649447e-05,0.0003823120791858593,0.03650817614770797,0.010678700306988712,0.33616399055650426,7.917182808639675,0.1403686229943336,77.3693426873865,50.81645174369475,170.8266120408246,108.60228095005158,22.630657312613494,31.76634204428202,2.8412155647301534,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0004653645639313247,0.02383297599307188,43.545566596257366,0.03739831900271207,0.0736001863673312,0.2208940050636655,0.004271480122795485,11.125022326395177,21.894131565218938,65.7101924266146,1.2706536817712817
43,0.00047897514328956026,0.012229848754248603,0.01665942555475089,0.028889274308999492,7.917182736307541,8.264156383344002,0.009253181537339136,0.0011103817844806962,6.477227076137396e-05,0.0003932602153369133,0.037696112835894274,0.010704460627344134,0.3469737191227038,8.264156455430244,0.13949348551704582,77.88360785544313,50.884060673203464,176.5543177584672,108.64255924398532,22.11639214455687,30.850926273060495,2.9368249452289055,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.000478975143288469,0.024802585648823827,46.073722675468595,0.037151715092515976,0.07570784894186565,0.2298323708373845,0.004281784250937654,10.707357083542584,21.819476452939167,66.23912941259583,1.2340370509224197
44,0.0004928385485304469,0.012629804254824148,0.01722803636230514,0.02985784061712929,8.264156383344002,8.622215578262917,0.009515212184217943,0.0011418254621061532,6.66064852895256e-05,0.0004043965178292626,0.038914370131455885,0.010730663692032015,0.3580592666718663,8.622215650015868,0.13865032536354885,78.38522231612389,50.94972202316295,182.43020104749135,108.68136577824687,21.614777683876113,29.968959585301977,3.0350679165659735,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0004928385485298816,0.02579805179418788,48.702811709740374,0.0369071711176543,0.07785173605269226,0.2390080940247069,0.004292265476812806,10.307559265454474,21.742695497401375,66.75098685373206,1.1987583834120779
45,0.0005069500152126634,0.013040501066623043,0.017812371313944225,0.03085287238056727,8.622215578262917,8.99163863427913,0.009781556107452181,0.0011737867328942618,6.847089275216527e-05,0.00041571613456671774,0.040163222892486895,0.010757298084355438,0.3694231273472594,8.991638705610177,0.13783793489728335,78.87433616547708,51.01348144536029,188.45559852416383,108.71875613443471,21.125663834522925,29.119178762848648,3.1359822395779933,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0005069500152123706,0.026819759002403996,51.43548261150202,0.03666466707421423,0.08003091360642693,0.24842462743287608,0.0043029192337421755,9.924843454575944,21.663752938564,67.24663645634612,1.164767150513945
46,0.0005213040558507334,0.013462070683469322,0.01841266442356863,0.03187473510703795,8.99163863427913,9.372706082537947,0.010052084992157699,0.001206250199058924,7.036459494510389e-05,0.0004272136121667022,0.04144291565583061,0.01078435097282599,0.38106751907849956,9.37270615335763,0.13705515168270715,79.35110973832063,51.07538423301457,194.63169955655954,108.75478381376675,20.64889026167937,28.300367868940405,3.239603916288868,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0005213040558505817,0.027868074958692958,54.27442051295637,0.03642418316677401,0.08224433175401753,0.25808526376857766,0.004313740389130396,9.558459155704284,21.58261400837873,67.72691212115939,1.1320147147576147
47,0.0005358944342373878,0.013894635771117554,0.019029140006465613,0.03292377577758317,9.372706082537947,9.765700377182743,0.01032665596449883,0.0012391987157398597,7.228659175149181e-05,0.00043888287849120033,0.042753660579869505,0.010811808070060103,0.39299436486320133,9.765700447401148,0.1363008568038258,79.81571272955846,51.135475291728554,200.9595363425076,108.78950031446844,20.184287270441544,27.511356489357368,3.345967021182056,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0005358944342373092,0.028943348798904856,57.22234483627059,0.03618569980616718,0.08449082152771771,0.2679931203012924,0.004324723228024041,9.207689229529583,21.49924504824093,68.1926114626552,1.100454259574294
48,0.000550714141270307,0.01433830942444644,0.019662011720255286,0.03400032114470172,9.765700377182743,10.17090558165693,0.0106051112177541,0.001272613346130492,7.42357785242787e-05,0.0004507172267545493,0.04409563538195072,0.010839653595385629,0.4052052740013426,10.170905651184086,0.13557397324782666,80.26832333610268,51.19379911042396,207.4399739570905,108.82295520616684,19.731676663897318,26.75101804165981,3.455103528597203,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0005507141412702663,0.03004590940790193,60.282007191187816,0.03594919760727123,0.08676909178162447,0.2781511231742927,0.0043358614381542515,8.871848397301985,21.413613629653046,68.64449725137858,1.070040721666393
49,0.0005657553725405074,0.014793194411199143,0.020311481583973022,0.03510467599517217,10.17090558165693,10.58860703628094,0.010887277680433639,0.0013064733216520367,7.621094376303547e-05,0.0004627093014184297,0.045468981280102946,0.010867870241653584,0.41770152337032457,10.588607105027254,0.1348734643512651,80.7091274217613,51.25039973252965,214.07370041615684,108.85519620140634,19.290872578238705,26.018268149858756,3.5670431367712676,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0005657553725404863,0.031176063682621952,63.456189096704065,0.035714657386820337,0.08907772647627522,0.28856199141056765,0.0043471480966614335,8.550281813350377,21.325688677774096,69.0832987828812,1.0407307259943488
50,0.0005810095079454487,0.015259382404840463,0.020977738978252822,0.03623712138309328,10.58860703628094,11.019091007239041,0.011172966731478886,0.0013407560077774662,7.82107671203522e-05,0.00047485108608785265,0.04687380094936973,0.010896439146758108,0.4304840388347917,11.019091075115732,0.13419833230634265,81.13831770713298,51.30532072766156,220.8612168055808,108.88626922439438,18.861682292867016,25.312063081948267,3.681813089103873,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0005810095079454377,0.03233409476535668,66.74769952403427,0.03548206016124191,0.09141518234846362,0.2992282206663829,0.004358575658703243,8.242363702329735,21.23544059749596,69.50971317689637,1.01248252327793
51,0.0005964670935961864,0.01573695320936283,0.021660959629909167,0.037397912839272,11.019091007239041,11.462644317210447,0.011461973967601713,0.0013754368761122054,8.023381777321198e-05,0.00048713389362307284,0.04831015650370973,0.010925339870370391,0.44355337689096386,11.462644384130005,0.13354761672492368,81.55609298624695,51.35860516401079,227.80282752906706,108.91621847709544,18.443907013753048,24.631398247828237,3.7994379932868187,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0005964670935961808,0.03352026025337518,70.15937225873141,0.03525138714451658,0.09377978700765037,0.3101520667906487,0.004370135948148156,7.947496058221246,21.142841401634445,69.92440661023117,0.9852559299131299
52,0.0006121178262918296,0.016225973979133664,0.022361304584548273,0.03858727856368194,11.462644317210447,11.9195539579844,0.011754079027811861,0.0014104894833374233,8.227855319468303e-05,0.0004995483586820042,0.04977806751500444,0.010954550376391406,0.4569097066505969,11.919554023861044,0.13292039325800228,81.96265737139686,51.41029558162157,234.89863073019202,108.9450865027697,18.03734262860314,23.97530675523258,3.9199396389973766,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0006121178262918266,0.03473479039161519,73.69406308052211,0.035022619746061356,0.09616973750027887,0.3213355292537002,0.004381820150556563,7.6651074022473065,21.047864840792442,70.32801548675097,0.9590122702093046
53,0.0006279505408363873,0.016726498437133905,0.023078919171171216,0.039805417608305124,11.9195539579844,12.39010668550874,0.012049045480111695,0.0014458854576134034,8.434331836078187e-05,0.0005120844329047471,0.05127750908124203,0.010984047021621389,0.47055279227448527,12.390106750258886,0.1323157722684273,82.35821956734513,51.460433966719805,242.1485089469679,108.97291424705972,17.64178043265487,23.342858021367586,4.043336814914151,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0006279505408363858,0.03597788625575519,77.35464676018127,0.03479573956863576,0.09858309938273205,0.33278033451446887,0.004393618808648555,7.394651596996269,20.95048653440485,70.72114754774418,0.9337143208547038
54,0.0006439532004721824,0.017238566095187983,0.02381393196305692,0.0410524980582449,12.39010668550874,12.874588597935668,0.012346620775215516,0.0014815944930258618,8.64263454265086e-05,0.0005247313829466595,0.05280840995641105,0.01101380455113177,0.4844819759696441,12.874588661478384,0.13173289755477255,82.74299217581975,51.50906172723036,249.55212005950904,108.99974111672609,17.25700782418025,22.73315643804645,4.169645125871709,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0006439532004721817,0.03724971793355513,81.144013873584,0.03457072840627067,0.1010178063426724,0.3444879194002483,0.004405521820452708,7.135606714177691,20.850684102436418,71.10438292586404,0.9093262575218571
55,0.0006601128907003216,0.017762201480026104,0.024566453739528725,0.042328655219554825,12.874588597935668,13.373284697346037,0.01264653627196989,0.0015175843526363867,8.852575390378922e-05,0.0005374777915587203,0.05437065075502805,0.011043796100807208,0.4986961616678506,13.37328475960352,0.13117094512430497,83.11719103098699,51.55621966959345,257.10888859330834,109.02560503611967,16.882808969013013,22.145340088185293,4.298876811025515,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0006601128907003211,0.038550422712910676,85.0650674339451,0.034347568242219524,0.10347166040702638,0.3564594145782818,0.004417518440322883,6.88747395354854,20.74843729716576,71.47827514575829,0.8858136035274135
56,0.0006764158167520194,0.018297413369247444,0.025336576453510694,0.04363398982275814,13.373284697346037,13.88647843595398,0.01294850733890576,0.0015538208806686912,9.063955137234033e-05,0.0005503115619034949,0.05596406224452534,0.011073993207500795,0.5131937995059579,13.886478496851995,0.13062912201309224,83.48103456636568,51.601947976977705,264.81799744213953,109.05054250148953,16.51896543363432,21.57857951160271,4.431040563951016,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0006764158167520192,0.039880103285595644,89.12071934417986,0.03412624124693179,0.10594233277286533,0.3686956282031606,0.004429597283000318,6.649776610665305,20.64372813445019,71.84335207442044,0.8631431804641071
57,0.0006928473049646092,0.018844194041463785,0.026124372210063872,0.04496856625152766,13.88647843595398,14.414451247715935,0.013252233536044319,0.0015902680243253182,9.276563475231023e-05,0.0005632199252818836,0.057588423738932165,0.011104365827214652,0.5279728712302693,14.41445130718425,0.13010666515133756,83.83474321344623,51.64628618895823,272.6783800756444,109.07458863320217,16.16525678655377,21.032076518135387,4.566141355649227,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0006928473049646091,0.041238825976162345,93.31388667229257,0.033906729776048326,0.10842736529490807,0.3811970298284269,0.004441746330885861,6.422059091225598,20.536541023832022,72.20011682421695,0.8412830607254146
58,0.0007093918083027419,0.019402518545094064,0.026929892261354876,0.04633241080644894,14.414451247715935,14.957482066391268,0.01355739888070065,0.0016268878656840778,9.490179216490455e-05,0.0005761894524297776,0.05924346160738227,0.011134882361680285,0.5430308766481472,14.957482124364082,0.12960284027212618,84.17853883209438,51.689273182722374,280.68871329719326,109.09777722596898,15.821461167905625,20.505063046157197,4.704180261475168,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0007093918083027418,0.0426266190059229,97.64748775371514,0.033689016368418534,0.11092417266027804,0.3939637346747785,0.004453952944672114,6.203885969866697,20.426862896812867,72.54904861147415,0.820202521846289
59,0.0007260329162483796,0.019972343990447318,0.027753166023744138,0.04772551001419145,14.957482066391268,15.515846831224861,0.0138636722005884,0.001663640664070608,9.70457054041188e-05,0.0005892060685250071,0.06092884791096939,0.01116550969366906,0.5583648212499167,15.515846887641185,0.12911694086180606,84.5126441726548,51.73094715584031,288.8474106175968,109.12014079715527,15.487355827345198,19.99680006465077,4.845154293043983,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0007260329162483796,0.04404347080233617,102.12443812557359,0.03347308374413889,0.11343004527754146,0.4069954883507686,0.004466203877467624,5.994841091386877,20.314683332596925,72.89060357343014,0.7998720025860315
60,0.000742753369262774,0.020553608869871353,0.028594200122885275,0.04914780899275663,15.515846831224861,16.089817981543657,0.01417070757701469,0.0017004849092417628,9.919495303910284e-05,0.0006022550720231244,0.06264419918133263,0.011196213231311689,0.5739712051228213,16.089818036347683,0.12864828715029958,84.83728236951929,51.771345610626874,297.1526163096163,109.14171063324964,15.162717630480714,19.50657651704993,4.98905623620194,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.000742753369262774,0.04548932836446923,106.74764629894679,0.03325891480261276,0.11594215290284747,0.4202916521248364,0.004478485292524675,5.794526712449947,20.199994680575934,73.22521554629212,0.7802630606819982
61,0.0007595350779994494,0.021146232410853113,0.029452977472894923,0.05059920988374804,16.089817981543657,16.67966394167861,0.014478144880380017,0.001737377385645602,0.00010134701416266012,0.0006153211574161508,0.06438907535408951,0.011226956961648223,0.5898460132763821,16.67966399482004,0.12819622513970705,85.15267646579284,51.81050534011061,305.60220020698955,109.16251683457412,14.847323534207163,19.033708305132922,5.13587449617475,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0007595350779994494,0.0469640956954786,111.52000937629461,0.03304649262063125,0.11845754902129106,0.4338511888498005,0.004490782784659289,5.6025626819226755,20.082792178809868,73.55329680706215,0.7613483322053173
62,0.000776359147419506,0.021750113967031113,0.03032945639578051,0.05207957036281162,16.67966394167861,17.285648597739094,0.014785610399557792,0.001774273247946935,0.00010349927279690455,0.0006283884419812062,0.06616297886983313,0.011257703513566,0.6059847074948186,17.285648649173428,0.1277601256696086,85.45904896857391,51.848462415609006,314.19375330978966,109.18258835830237,14.54095103142609,18.57753731130622,5.285592951023112,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.000776359147419506,0.04846763231325939,116.44440852236248,0.032835800450474815,0.12097317599638194,0.4476726496425354,0.0045030814054264,5.418585658080419,19.963074067742262,73.87523878172506,0.7431014924522502
63,0.0007932059059292616,0.02236513245211699,0.031223569787397033,0.05358870223951402,17.285648597739094,17.90803076787755,0.015092717566026741,0.001811126107923209,0.0001056490229621872,0.0006414404965561366,0.06796535395486734,0.011288414230212894,0.6223822198272427,17.90803081756634,0.1273393835175414,85.75662143426264,51.88525217590463,322.92458425535887,109.20195305986182,14.243378565737359,18.137430457679585,5.4381908145443285,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0007932059059292616,0.04999975185053013,121.52370429800843,0.03262682171803539,0.12348587099476424,0.4617541614223581,0.004515365692085158,5.242248360997805,19.840841698376398,74.19141272231863,0.7254972183071854
64,0.0008100549396255056,0.022991145821719034,0.03213522433623929,0.05512637015795832,17.90803076787755,18.547063667786627,0.015399067772878963,0.0018478881327454754,0.00010779347441015274,0.000654460380347356,0.06979558609317489,0.011319049250898116,0.639032947820131,18.54706371569768,0.12693341653317147,86.04561408322327,51.920909218002436,331.7917167108147,109.22063773278305,13.95438591677673,17.712778800388424,5.593642509758383,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0008100549396255056,0.05156022075565284,126.76073186753626,0.03241954002095892,0.12599237268719152,0.47609341541162137,0.004527619700359246,5.073218858518711,19.716099634138846,74.50217035532692,0.7085111520155356
65,0.0008268851316957778,0.02362799060801331,0.033064299801359866,0.05669229040937318,18.547063667786627,19.20299437326813,0.015704251288020343,0.001884510154562441,0.0001099297590161424,0.0006674306797408646,0.07165300170028727,0.011349567602412253,0.6559307515890309,19.20299441937566,0.12654166480473847,86.32624544305145,51.955467389443314,340.79188773917025,109.23866814706199,13.673754556948552,17.302996657676488,5.751917554106896,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0008268851316957778,0.053148757105424306,132.15829609124827,0.032213939126807936,0.12848932872016644,0.49068765670109166,0.004539827040964901,4.911179884274029,19.58885574565508,74.80784450376383,0.692119866307061
66,0.0008436747069801642,0.024275481512114578,0.0340106483556317,0.058286129867746284,19.20299437326813,19.876063281801056,0.01600784826003762,0.0019209417912045145,0.00011205493782026335,0.000680333551051599,0.0735368680087603,0.011379927299613983,0.6730689528176665,19.876063326085795,0.1261635898564144,86.59873201963414,51.988959782146296,349.9215471864893,109.25606908610662,13.401267980365859,16.907520770307773,5.912980457472645,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0008436747069801642,0.054765029540909435,137.71916651603723,0.03201000297124411,0.13097330394576237,0.5055336749808146,0.004551970919845593,4.755828186286224,19.459121297672286,75.1087496852292,0.6763008308123098
67,0.0008604012816576178,0.024933411058858497,0.03497409400044562,0.05990750505930412,19.876063281801056,20.566503575114393,0.016309429814332987,0.0019571315777199582,0.0001141660087003309,0.0006931507671091519,0.07544639317386143,0.011410085455043519,0.6904403357625759,20.566503617563633,0.12579867387523602,86.86328799513828,52.02141872773289,359.1768581322154,109.27286438231106,13.136712004861721,16.525809492924978,6.076790634096174,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0008604012816576178,0.05640865633711878,143.44607227791488,0.03180771565623034,0.13344078938999715,0.5206277965343309,0.004564034182017408,4.606873904766794,19.326911027382952,75.40518268813324,0.6610323797170011
68,0.000877041917974193,0.02560154931851695,0.035954432057744824,0.061555981376261774,20.566503575114393,21.274540684836914,0.016608559236222144,0.0019930271083466572,0.00011625991465355502,0.0007058637675394412,0.0773807266068359,0.011439998397232434,0.7080371503301284,21.27454072544452,0.12544641896637057,87.12012495202168,52.052875794302494,368.55369843886035,109.28907695133869,12.879875047978317,16.1573420150319,6.243302329423597,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.000877041917974193,0.058079204616954004,149.3416969314077,0.03160706144825246,0.13588821193272663,0.5359658775902563,0.004575999358892973,4.464039977777352,19.192243213420028,75.69742312820134,0.6462936806012756
69,0.0008935731838830116,0.026279643699728596,0.03695142874504944,0.06323107244477803,21.274540684836914,22.000391763351065,0.01690479323679143,0.002028575188414972,0.00011833355265754002,0.0007184537125636359,0.07933895954177334,0.011469621797289362,0.7258511172804915,22.000391802117406,0.12510634643546525,87.36945162212822,52.083361784599965,378.04766343075937,109.30472882514594,12.630548377871776,15.801617610319301,6.412464562866105,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0008935731838830116,0.05977618971935642,155.40867322173165,0.03140802477656012,0.13831194466465718,0.5515432991203585,0.004587848718915745,4.327061573485611,19.055139734834786,75.98573398726684,0.6320647044127724
70,0.0009099712174173293,0.026967418817637843,0.03796482083881406,0.06493223965645191,22.000391763351065,22.74426516201886,0.017197683296386573,0.0020637219955663886,0.00012038378307470602,0.0007309015400964294,0.08132012584061715,0.011498910803248878,0.7438734355996374,22.744265198950703,0.1247779960969359,87.61147365990381,52.11290673553612,387.6540697244681,109.31984118382279,12.388526340096192,15.458154913113104,6.584221087386924,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0009099712174173293,0.061499074730994974,161.64957781657287,0.031210590231426655,0.1407083178795265,0.5673549631673845,0.004599564321299552,4.195685547806631,18.915626119395075,76.27036213627376,0.6183261965245253
71,0.0009262117955685601,0.027664576440896347,0.03899431543108932,0.06665889187198566,22.74426516201886,23.506359732155236,0.01748677280933095,0.002098412737119714,0.00012240740966531667,0.0007431878443965654,0.08332319919595209,0.011527819754543315,0.7620947569559272,23.506359918974788,0.12446092573758592,87.84639334179435,52.14153990719214,397.3679418287944,109.3344343802783,12.153606658205646,15.126491357307627,6.758510366755423,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0009262117955685601,0.0632472701901186,168.0669260151416,0.031014742562427915,0.14307359571270778,0.5833952907789742,0.004611127901817326,4.069670113767956,18.773727860849448,76.55154237109029,0.6050596542923065
72,0.0009422702944482076,0.028370795274692318,0.04003958949162607,0.06841038476631839,23.506359732155236,24.286864886311125,0.01777161574022847,0.002132593888827416,0.0001244013101815993,0.00075529366895971,0.08534710922697222,0.011556304047633068,0.7805053327733461,24.28686506492858,0.12415471003930427,88.07440970641068,52.16928982407781,407.1840891469091,109.34852798982303,11.925590293589323,14.806182049481238,6.93526550607666,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0009422702944482076,0.06502013343187703,174.66316638777414,0.030820466676739617,0.1454041287836875,0.5996582156938658,0.004622521619053227,3.9487836126918157,18.629485626578283,76.82948347875066,0.592247281979248
73,0.0009581221620762224,0.02908573182130754,0.041100290709119164,0.0701860225304267,24.286864886311125,25.08595954966128,0.018051752272988456,0.0021662102727586148,0.0001263622659109192,0.0007671994716020094,0.08739072173819254,0.011584317700909065,0.7990948337912048,25.08595972010233,0.12385894045832702,88.29571802490992,52.196184233322505,417.0970116446197,109.36214081572548,11.704281975090083,14.496799642601527,7.114414469250292,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0009581221620762224,0.06681697029030685,181.44067563301243,0.030627747637453177,0.14769615496081465,0.6161372041125733,0.004633727080363626,3.8328051117717385,18.48293202698969,77.1043908755345,0.5798719857040611
74,0.0009737425192474152,0.029809019827947612,0.04217603666181373,0.07198505648976133,25.08595954966128,25.903811876657354,0.018326727716299125,0.002199207325955895,0.0001282870940140939,0.0007788859279427129,0.08945285395367795,0.011611815245240133,0.8178524893133502,25.90381203897463,0.12357322441332878,88.51050981784202,52.222250128211094,427.1009726490181,109.37529092658333,11.48949018215798,14.197933486745457,7.295879900900874,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0009737425192474152,0.06863703371695126,188.40175325663228,0.03043657066190975,0.14994595404244737,0.632825238510897,0.004644726098096053,3.7215232648449335,18.33410743401154,77.37645196167371,0.5679173394698176
75,0.0009891064527948353,0.0305402708301133,0.04326641528583909,0.0738066861159524,25.903811876657354,26.740578799169736,0.018596089792915976,0.002231530775149917,0.00013017262855041182,0.000790333816198929,0.0915322733823716,0.011638751452901818,0.8367670767845389,26.740578953441894,0.12329718472162006,88.71897272370352,52.247513752336516,437.1899935180266,109.38799568226845,11.281027276296484,13.90918903935162,7.479579256874723,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0009891064527948353,0.07047952479274665,195.54861638118643,0.030246921120052294,0.15214982557840342,0.6497148295049225,0.004655500581160727,3.6147360429479045,18.18305593033996,77.6458404651381,0.5563675615740654
76,0.0010041890958069235,0.03127907453283081,0.044370985156108704,0.07565005968893951,26.740578799169736,27.596405594963453,0.018859390292006287,0.0022631268350407543,0.000132015732044044,0.0008015240874102672,0.09362770004755208,0.01166508150281085,0.8558269421243251,27.59640574129406,0.1230304590423461,88.9212903951718,52.272000605922244,447.3578643728723,109.40027175955747,11.078709604828205,13.63018728278863,7.665424878474643,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0010041890958069235,0.072343593390332,202.8833946298003,0.030058784532795497,0.15430410238914236,0.6667980226012629,0.00466603260112434,3.512250322265373,18.02982528291646,77.91271690350662,0.5452074913115449
77,0.0010189657128814359,0.03202499928295128,0.04548927587926367,0.07751427516221496,27.596405594963453,28.471425478562075,0.019116186741154614,0.0022939424089385534,0.0001338133071880823,0.0008124379364990712,0.09573780894213554,0.011690761147725682,0.875020022114868,28.47142561707832,0.12277269933802572,89.11764241305022,52.295735453150094,457.59815592728654,109.41213517691104,10.88235758694978,13.360564161114684,7.853324087509639,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0010189657128814359,0.0742283390394695,210.40812510503542,0.02987214657041328,0.15640516424581047,0.6840664068395539,0.004676304459090273,3.413881490187413,17.874466902801732,78.17722904056626,0.5344225664445873
78,0.0010334117885084058,0.03277759263265985,0.04662078859956911,0.07939838123222896,28.471425478562075,29.365759216453185,0.019366044086777265,0.0023239252904132717,0.00013556230860744086,0.0008230568736880338,0.09786123269883691,0.011715746882287947,0.8943338687423417,29.36575934730442,0.12252357135397034,89.30820421673127,52.318742330410956,467.9042323609024,109.42360131843628,10.69179578326873,13.099970035534055,8.043179302073737,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0010334117885084058,0.07613281199662514,218.1247474835488,0.029686993050943834,0.15844945161908672,0.7015111253193959,0.004686298752915178,3.3194530687618053,17.71703579133221,78.43951233848462,0.5239988014213632
79,0.0010475031172963547,0.03353638199368483,0.047764996617898695,0.08130137861158353,29.365759216453185,30.27951476847992,0.019608536371512577,0.002353024364581509,0.00013725975460058805,0.0008333627957892845,0.0999965644632412,0.011739996110761477,0.913755675382861,30.279514891836047,0.1222827541149719,89.49314705012232,52.341044555400266,478.26926517964273,109.4346849570513,10.506852949877683,12.8480691579206,8.234888172887988,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0010475031172963547,0.07805601451833623,226.03509924711202,0.02950330993861183,0.16043347940328473,0.7191228875966599,0.004695998444304591,3.228796354807868,17.557590472536717,78.69969040633859,0.5139227663168255
