Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00014845290642329057,0.005810569200517851,0.0083276712535704,0.014138240454088253,4.349754162341137,4.509479624659201,0.0031137671687828817,0.0003736520602539458,2.179637018148017e-05,0.0001323351046732725,0.01708908381241614,0.010925556703346441,0.15972553006693985,4.5094796924080764,0.17539237781225012,61.000546492113216,48.469366868563135,77.41795315090205,106.9903089709845,38.999453507886784,68.40206884126562,1.4286693360511544,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001484529064081341,0.009941664162563158,19.06523821598662,0.03815069355945683,0.025476276835496307,0.09172833699064811,0.004370222681338577,23.88515695860777,15.950034302480873,57.428725985260726,2.7360827536506203
40,0.00015128458197376487,0.0059266803981691644,0.008516366138895847,0.014443046537065012,4.509479624659201,4.672485444635421,0.0031725924906070577,0.0003807110988728469,2.2208147434249405e-05,0.00013483518085079997,0.017449664360585128,0.01093143923552886,0.16300588806316724,4.672485512722368,0.17411091055260478,61.48338912012702,48.54536050167147,79.13179599921551,107.0492886356543,38.51661087987298,67.06162191695049,1.4594331119038775,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001512845819659138,0.010274289889984417,20.107795663181655,0.037897787700804056,0.025957574923148655,0.094777949745003,0.004372575694211544,23.249336665751667,15.924317355388846,58.14388110218149,2.682464876678016
41,0.00015415669055166267,0.006044916087062806,0.008708503513073323,0.014753419600136129,4.672485444635421,4.838829309485905,0.0032322340207965273,0.00038786808249558326,2.2625638145575693e-05,0.00013736994588385242,0.017816586909404665,0.010937403388547807,0.16634393325909788,4.838829377894519,0.1728586653843585,61.96213716700516,48.62021007586351,80.8767697990276,107.1069233505107,38.03786283299484,65.75174203384782,1.4907576290687792,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00015415669054759582,0.010612249263220408,21.184436258558456,0.03764700306290717,0.026445551079244314,0.0978764177615273,0.004374961355419123,22.632026503947138,15.898115765997087,58.83978804870188,2.630069681353914
42,0.00015706924215200653,0.006165300148332325,0.008904127926180097,0.015069428074512423,4.838829309485905,5.008569520901826,0.003292690820579039,0.0003951228984694847,2.3048835744053274e-05,0.00013993935987460917,0.018189919055185563,0.010943449068526057,0.16974028012909737,5.008569589615003,0.1716349713901376,62.43671853506291,48.69392771452399,82.65320930849335,107.16324399459596,37.56328146493709,64.47172739554163,1.522649731666443,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001570692421498999,0.010955612984216202,22.295704481195067,0.03739831900271207,0.02694019762291941,0.10102438387605547,0.004377379627410423,22.032671899839258,15.871422859930373,59.517036144408706,2.57886909582167
43,0.0001600222195255283,0.006287856148705472,0.009103283687866568,0.015391139836572039,5.008569520901826,5.18176498487111,0.0033539613568245165,0.00040247536281894195,2.3477729497771617e-05,0.00014254335766504197,0.01856972727723963,0.010949576122150605,0.17319553296922052,5.181765053871047,0.17043917295855585,62.90706466204489,48.76652542544098,84.46144362116294,107.21828074249326,37.09293533795511,63.220892216062595,1.5551162056097567,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00016002221952443707,0.011304451176396373,23.442151820787146,0.037151715092515976,0.027441502010382406,0.10422248541746192,0.004379830448860242,21.450735163659445,15.844231972922291,60.176197174775766,2.5288356886425034
44,0.00016301557711157546,0.006412607309678379,0.00930601482607632,0.0157186221357547,5.18176498487111,5.358475200655574,0.0034160434802322543,0.0004099252176278705,2.391230436162578e-05,0.00014518184790987082,0.018956076845075307,0.010955784334491379,0.17671028505266298,5.358475269923773,0.16927062944102184,63.373110523876505,48.83801511038096,86.3017957156169,107.27206308012022,36.626889476123495,61.99856636090162,1.5881637712866277,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001630155771110102,0.011658833312813293,24.624336709779577,0.0369071711176543,0.027949446656445717,0.1074713535447664,0.004382313733796552,20.88569497053059,15.816536455767844,60.817825919265495,2.4799426544360674
45,0.00016604923996426234,0.006539576475768669,0.009512365044377802,0.01605194152014647,5.358475200655574,5.538760248901905,0.003478934403451254,0.00041747212841415046,2.435254082415878e-05,0.00014785471214667832,0.01934903172321686,0.010962073426813278,0.18028511776360587,5.53876031841918,0.16812871481591082,63.8347946320183,48.90840857400609,88.17458199395223,107.3246198201884,36.1652053679817,60.80409499572242,1.6217990760110732,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00016604923996396952,0.012018828141983198,25.842824447974294,0.03666466707421423,0.02846400875551026,0.11077161256315608,0.004384829370725311,20.33704585771179,15.788329679454154,61.44246066300517,2.4321637998288934
46,0.0001691231026735246,0.0066687860818536865,0.009722377677908284,0.01639116375976197,5.538760248901905,5.7226807788653025,0.0035426306791751724,0.00042511568150102065,2.4798414754226208e-05,0.00015056180386494484,0.01974865447369315,0.010968443054385671,0.18392059970987384,5.722680848611779,0.16701281735995688,64.29205902556613,48.97771753214477,90.08011180932847,107.37597911732445,35.70794097443387,59.636838242632436,1.6560286862435496,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00016912310267337292,0.01238450361141698,27.098187119383326,0.03642418316677401,0.02898516010234232,0.1141238792190032,0.004387377221754268,19.80429773730156,15.7596050404713,62.050623692521825,2.385473529705292
47,0.00017223702828292738,0.006800258119602347,0.009936095647933707,0.016736353767536054,5.7226807788653025,5.910297994725057,0.0036071281782547146,0.0004328553813905657,2.5249897247783004e-05,0.00015330294757582539,0.020155006156248226,0.010974892804293625,0.18761728581488313,5.910298064680186,0.1659223393267551,64.74484925824959,49.04595361943666,92.01868698281355,107.42616848286896,35.25515074175041,58.49617084388614,1.690859079581898,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001722370282828488,0.012755926788857744,28.391003501097384,0.03618569980616718,0.02951286691299312,0.11752876197400539,0.00438995712171745,19.28697542393329,15.730355966300815,62.64282177601046,2.339846833755447
48,0.00017539084720620852,0.006934014103011501,0.010153561415031051,0.017087575518042554,5.910297994725057,6.1016736409719385,0.003672422067874277,0.0004406906481449132,2.5706954475119937e-05,0.00015607793788465678,0.020568146226335612,0.010981422193255581,0.19137571638944417,6.101673711114501,0.16485669663223448,65.1931143804918,49.11312839636651,93.99060130981412,107.47521479935301,34.80688561950819,57.38148183288147,1.7262966365248762,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00017539084720616784,0.01313316378124276,29.721858963942278,0.03594919760727123,0.03004708964624408,0.12098686025862661,0.004392568877302232,18.78461817700822,15.700575921084525,63.21954662859198,2.2952592733152613
49,0.00017858435614470126,0.00707007503306027,0.010374816930903173,0.01744489196396344,6.1016736409719385,6.296869986847859,0.0037385067898406243,0.0004486208147808749,2.616954752888437e-05,0.00015888653856822654,0.0209881324309647,0.010988030665452215,0.19519641618404182,6.296870057155981,0.16381531854697584,65.6368069167014,49.17925335570538,95.99614005640713,107.52314433465789,34.3631930832986,56.29217421231797,1.762347632010814,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00017858435614468018,0.013516279651413225,31.09134536469807,0.035714657386820337,0.030587782825968746,0.12449876370507186,0.004395212266180886,18.29677925702622,15.670258411470483,63.78127536301058,2.251686968492721
50,0.00018181731700788934,0.007208461361498428,0.010599903588839388,0.017808364950337816,6.296869986847859,6.495949809819002,0.003805376039034999,0.00045664512468419986,2.6637632273244993e-05,0.00016172848165898747,0.021415020702477205,0.010994717590371654,0.19907989342230506,6.495949880270164,0.1627976473952523,66.07588283797523,49.24433992837812,98.03557944593287,107.56998275586695,33.92411716202477,55.22766463938536,1.7990182267345705,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00018181731700787841,0.013905338332601215,32.50006092965898,0.03548206016124191,0.031134894864831807,0.12806505136008267,0.004397887036148662,17.823025495585522,15.63939699263644,64.32847092620263,2.2091065855754164
51,0.0001850894558394885,0.007349192953787682,0.010828862172838714,0.018178055126626395,6.495949809819002,6.698976378064394,0.00387302274208175,0.00046476272904980996,2.711115919457225e-05,0.0001646034665384744,0.021848865050339457,0.011001482260676328,0.20302663881644742,6.698976448635449,0.1618031382606654,66.5103015303976,49.308399488777475,100.10918613625115,107.61575514281466,33.4896984696024,54.18738311785072,1.8363144582465882,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00018508945583948282,0.014300402540729576,33.94861012931589,0.03525138714451658,0.031688367889759775,0.13168629087790054,0.004400592904270531,17.362936878636255,15.607985274488357,64.86158252216136,2.1674953247140265
52,0.0001884004617515635,0.007492289051217567,0.011061732805416334,0.0185540218566339,6.698976378064394,6.906013431962756,0.0039414390362896064,0.00047297268435475277,2.7590073254027246e-05,0.00016751115904230828,0.022289717451046107,0.011008323890097114,0.2070371245655489,6.906013502629943,0.16083125869824832,66.94002575912722,49.37144335954194,102.21721668810416,107.66048600133598,33.059974240872776,53.170772696912344,1.874242231838546,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00018840046175156057,0.014701533684567152,35.43760354394776,0.035022619746061356,0.03224813756964223,0.13536303769380648,0.004403329556038846,16.916106142583637,15.57601692803279,65.38104602150709,2.1268309078764913
53,0.00019174998586932076,0.007637768232220665,0.011298554894117808,0.018936323126338472,6.906013431962756,7.117125164561416,0.004010616248923455,0.00048127394987081454,2.8074313742464184e-05,0.00017045119057924684,0.022737627736238903,0.011015241611360499,0.21111180333762514,7.1171252353003815,0.15988148845291855,67.36502162846807,49.4334828158201,104.35991702507306,107.70419927622527,32.63497837153193,52.17728917669329,1.9128073112207793,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00019174998586931924,0.01510879177378854,36.96765771991355,0.03479573956863576,0.03281413294573736,0.13909583417870783,0.004406096644544199,16.48213838284917,15.54348569191967,65.88728435816343,2.087091567067737
54,0.00019513764028932648,0.007785648372914919,0.011539367076769546,0.019325015449684464,7.117125164561416,7.3323762010121225,0.00408054487686757,0.0004896653852241084,2.856381413807299e-05,0.00017342315726687175,0.023192643479154604,0.01102223447415491,0.215251107236522,7.332376271797938,0.15895331918415417,67.78525853812447,49.49452908904048,106.5375218856622,107.74691836390912,32.21474146187553,51.20640082024507,1.952015308997379,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001951376402893257,0.015522235324994691,38.539395016441944,0.03457072840627067,0.03338627626528012,0.14288520877530925,0.004408893789661964,16.060650674509052,15.510385379153773,66.38070791352737,2.048256032809805
55,0.00019856299705403076,0.007935946606904025,0.011784207165498254,0.019720153772402278,7.3323762010121225,7.551831576959689,0.0041512145667426375,0.0004981457480091165,2.9058501967198465e-05,0.0001764266190865621,0.023654809879524685,0.011029301443142417,0.2194554467547541,7.5518316477668765,0.15804625419676782,68.20070913584445,49.55459337020656,108.75025426808854,107.78866612483498,31.79929086415555,50.25758807193285,1.991871676945631,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00019856299705403035,0.015941921265758132,40.153443442723166,0.034347568242219524,0.0339644828188034,0.1467316751164742,0.004411720577256967,15.651271704640637,15.476709883969933,66.86171488851211,2.010303522877313
56,0.00020202558714557908,0.008088679284370149,0.01203311208955643,0.020121791373926577,7.551831576959689,7.775556715870636,0.0042226140955421085,0.000506713691465053,2.955829866879476e-05,0.00017946109906053962,0.024124169647060056,0.011036441396022363,0.22372520971350035,7.77555678667319,0.15715980817766845,68.61134926665702,49.6136868127404,110.99832486840292,107.8294648955883,31.388650733342985,49.33034328208016,2.032381696107216,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00020202558714557887,0.01636790483676408,41.810436485114124,0.03412624124693179,0.034548660781708165,0.15063573112645146,0.004414576558408946,15.253641416018079,15.442453188869838,67.33069166382887,1.9732137312832094
57,0.00020552489950202094,0.008243861930496605,0.012286117836995406,0.02052997976749201,7.775556715870636,8.003617405290269,0.004294731351854227,0.0005153677622225072,3.006311946297959e-05,0.00018252608245380466,0.024600762883662836,0.011043653121653577,0.22806076019105084,8.003617476061686,0.15629350693848618,69.01715791891105,49.67182053489428,113.28193151261432,107.86933650073921,30.982842081088947,48.42417043774697,2.073550466699403,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00020552489950202083,0.016800239492126695,43.511012924277,0.033906729776048326,0.035138711060625494,0.15459785810571558,0.004417461248661431,14.867410661809604,15.407609371813514,67.788013148867,1.9369668175098775
58,0.000209060380059112,0.008401509203261551,0.012543259395232063,0.020944768598493615,8.003617405290269,8.236079772018066,0.004367553317739723,0.0005241063981287668,3.0572873224178064e-05,0.00018562101600393824,0.025084626964518478,0.011050935318242125,0.23246243744110118,8.236079842731371,0.15544688716393643,69.41811716732506,49.72900562174958,115.60125858354169,107.90830226442097,30.581882832674935,47.538584899515456,2.1153828978552727,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00020906038005911196,0.017238976797967577,45.255816642079665,0.033689016368418534,0.035734527145143184,0.15861851980024264,0.00442037412729685,14.492240870938252,15.372172613563519,68.23404311951762,1.9015433959806243
59,0.00021263143082103677,0.00856163485064734,0.012804570690560095,0.021366205541207432,8.236079772018066,8.473010256192659,0.004441066051335025,0.000532927926160203,3.1087462359345176e-05,0.00018874530718173858,0.02557579641822999,0.011058286591601655,0.23693055480236785,8.473010326820434,0.15461949616582513,69.81421211325558,49.78525312682882,117.95647644315908,107.94638302165623,30.18578788674442,46.673113144168894,2.157883697202847,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00021263143082103674,0.017684166329352154,47.04549641809698,0.03347308374413889,0.036335994965468396,0.16269816145611993,0.004423314636640662,14.127803723778882,15.336137205172854,68.66913454528152,1.8669245257667613
60,0.00021623740896344417,0.00872425166731372,0.013070084526661484,0.021794336193975205,8.473010256192659,8.714475584279338,0.004515254670254269,0.0005418305604305123,3.1606782691779886e-05,0.00019189832348580647,0.02607430280616749,0.01106570545349358,0.2414653986011019,8.71447565479376,0.15381089164255746,70.20543082239324,49.84057407333508,120.34774085125613,107.9835991294219,29.79456917760676,45.82729251313555,2.201057360293865,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00021623740896344415,0.0181358555656878,48.88070571556211,0.03325891480261276,0.036942992756625846,0.16683720886046588,0.004426282181397432,13.77378083787322,15.299497555612618,69.09362990598875,1.833091700525424
61,0.0002198776259723047,0.008889371450786755,0.013339832522178798,0.02222920397296555,8.714475584279338,8.960542740954628,0.004590103335864115,0.0005508124003036938,3.2130723351048804e-05,0.0001950793917742249,0.02658017460121556,0.011073190320054565,0.2460672270481633,8.960542811327501,0.15302064144405597,70.591764260093,49.89497945504504,122.77519238128018,108.01997047747017,29.408235739907,45.000670966585815,2.244908159893786,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002198776259723047,0.018594089784696115,50.762102456628945,0.03304649262063125,0.03755539092979731,0.1710360673697129,0.004429276128021826,13.429863463354666,15.262248199532278,69.50786149844961,1.800026838663433
62,0.00022355134682217303,0.009057004957219028,0.013613845047414003,0.02267085000463303,8.960542740954628,9.211278939884249,0.004665595238506615,0.0005598714286207938,3.265916666954631e-05,0.00019828779763653116,0.027093437066111156,0.011080739510318814,0.25073626913241076,9.211279010087038,0.15224832334196814,70.97320622454384,49.94848023687396,125.23895583427712,108.05551649890538,29.026793775456156,44.19280684306277,2.2894401351455205,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00022355134682217303,0.0190589119550808,52.69034878681924,0.032835800450474815,0.03817305195141776,0.17529512092639069,0.004432295804127526,13.095752187783663,15.224383805144296,69.91215173334955,1.7677122737225084
63,0.00022725778919751192,0.009227161856780478,0.01389215116022451,0.023119313017004987,9.211278939884249,9.466751593392624,0.004741712583746744,0.0005690055100496092,3.3191988086227206e-05,0.00020152278480923663,0.027614112131574567,0.011088351244842828,0.25547272351225137,9.4667516633965,0.15149352480505143,71.34975327798048,50.0010873551317,127.73913965189521,108.09025618052036,28.650246722019517,43.40326862453107,2.3346570806202496,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00022725778919751192,0.019530362628021096,54.6661108285411,0.03262682171803539,0.038795830230655186,0.1796147310656237,0.004435340497937131,12.771156650103489,15.185899182225105,70.30681342269017,1.7361307449812469
64,0.0002309961227607995,0.009399850688742896,0.014174778541192387,0.023574629229935282,9.466751593392624,9.727028281024044,0.00481843657972272,0.0005782123895667264,3.372905605805904e-05,0.0002047835546382156,0.028142218274446528,0.011096023644440425,0.26027675740729006,9.727028350799914,0.15075584277963636,71.72140467613698,50.052811717493256,130.27583532946753,108.12420807290384,28.278595323863016,42.63163470673253,2.380562535269608,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002309961227607995,0.0200084798276298,56.69005842358016,0.03241954002095892,0.039423572015913164,0.1839952359126418,0.00443840945777617,12.4557952634348,15.146789290225326,70.69215005807058,1.7052653882693005
65,0.0002347654684712162,0.009575078816325019,0.014461753428147895,0.024036832244472915,9.727028281024044,9.992176716997578,0.004895747425676427,0.0005874896910811712,3.427023197973499e-05,0.00020806926559124818,0.028677770396052914,0.011103754729035796,0.26514850549209534,9.99217678651614,0.150034883475044,72.08816229613812,50.10366420269751,132.8491168302308,108.15739030031143,27.911837703861877,41.87749317473257,2.427159771294413,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002347654684712162,0.02049329894052404,58.76286486447968,0.032213939126807936,0.04005611530098895,0.18843694917268414,0.0044415018916143184,12.149394946436272,15.107049246477128,71.06845608009729,1.6750997269893075
66,0.00023856489795772334,0.00975285238136881,0.014753100550133692,0.0245059529315025,9.992176716997578,10.262264716560004,0.004973624301743751,0.00059683491620925,3.4815370112206255e-05,0.00021137903282410943,0.029220779701029598,0.011111542416642528,0.2700880687941988,10.262264785791777,0.1493302621538775,72.45003056302116,50.15365566000187,135.45904000179112,108.18982057032389,27.54996943697884,41.14044158355363,2.4744517829460224,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00023856489795772334,0.02098485260466565,60.88520661474202,0.03201000297124411,0.04069328974153978,0.19294015911475793,0.004444616966657012,11.85169086296627,15.066674334491681,71.43601713919993,1.6456176633421422
67,0.00024239343295041514,0.009933176258921383,0.015048843060901372,0.024982019319822753,10.262264716560004,10.537360161243141,0.0050520453600829025,0.0006062454432099483,3.536431752058032e-05,0.00021471192780352338,0.029771253576847782,0.011119384522476444,0.27509551359851586,10.53736023015852,0.14864160292705308,72.80701637507534,50.20279690840135,138.1056419959862,108.22151618327399,27.192983624924665,40.42008674377908,2.5224412752773167,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00024239343295041514,0.021483170597637415,63.057763017800795,0.03180771565623034,0.041334916582496474,0.19750512755079846,0.004447753808990577,11.562426169789031,15.025660012333793,71.79511034812602,1.6168034697511595
68,0.0002462500447740204,0.010116054011800716,0.01534900247203722,0.025465056483837935,10.537360161243141,10.817530963034306,0.005130987717419993,0.0006157185260903991,3.5916914021939956e-05,0.00021806697799034972,0.03032919547428995,0.011127278758210152,0.28017087036046545,10.817531031603606,0.14796853855350015,73.15912902818242,50.251098735641165,140.78894069334228,108.25249404147104,26.84087097181758,39.71604451202913,2.5711306528611955,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002462500447740204,0.021988279724530164,65.28121599473121,0.03160706144825246,0.04198080859707267,0.20213208881185624,0.00445091150328406,11.281351772076478,14.984001921063571,72.14600452637877,1.5886417804811597
69,0.00025013365390745454,0.010301487845227003,0.01565359858581927,0.02595508643104627,10.817530963034306,11.102845027470941,0.005210427449090293,0.0006252512938908351,3.6472992143632054e-05,0.00022144316658633746,0.03089460478913499,0.011135222731377183,0.28531413263014166,11.102845095664447,0.14731071024440398,73.50638013933613,50.298571897031785,143.50893413336416,108.28277065820757,26.49361986066387,39.02793958619642,2.6205220084953726,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00025013365390745454,0.022500203705624656,67.55624973068443,0.03140802477656012,0.04263077003801149,0.20682124872301919,0.004454089092550873,11.008226086464129,14.94169589323309,72.48896043685494,1.5611175834478541
70,0.00025404312961331695,0.010489478561605103,0.015962649427912968,0.02645212798951807,11.102845027470941,11.39337021567289,0.005290339584652852,0.0006348407501583423,3.7032377092569966e-05,0.00022483943234774623,0.031467476745318954,0.011143213944933438,0.29052525598996387,11.393370283460905,0.1466677674719073,73.84878356951263,50.34522711408913,146.26559995193622,108.31236216656487,26.151216430487366,38.35540530534243,2.6706171119131388,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00025404312961331695,0.023018963064061138,69.88355035005188,0.031210590231426655,0.04328459660170515,0.21157278357885867,0.004457285577973375,10.742814811427209,14.898737961425429,72.82423101493366,1.5342162122136984
71,0.0002579772896412069,0.010680025515547151,0.016276171180017847,0.026956196695564996,11.39337021567289,11.689174305328297,0.005370698105155121,0.0006444837726186144,3.7594886736085844e-05,0.00022825466946909266,0.03204780227984581,0.011151249796983665,0.29580415700830087,11.68917437268119,0.14603936778216858,74.18635534605905,50.39107507301507,149.05889482715185,108.34128432801766,25.813644653940955,37.698083454150925,2.7214173985206203,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002579772896412069,0.023544575013697926,72.26380558038579,0.031014742562427915,0.04394207540581463,0.21638683912126483,0.004460499918793466,10.484890704750162,14.855124366822716,73.15206159026107,1.5079233381660337
72,0.0002619349000086942,0.010873126569227776,0.016594178112582552,0.02746730468181033,11.689174305328297,11.990324950651663,0.005451475942122844,0.0006541771130547413,3.816033159485991e-05,0.0002316877275402209,0.03263556792972958,0.011159327580680438,0.301150712211632,11.990325017539929,0.14542517661267707,74.5191135847604,50.436126423033045,151.88875393492296,108.36955254083925,25.480886415239596,37.05562407183782,2.7729239581819023,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002619349000086942,0.02407705334736897,74.69770440512356,0.030820466676739617,0.04460298498100509,0.22126352952161515,0.004463731032272175,10.234233367869543,14.810851567789285,73.47269010146768,1.4822249628735105
73,0.0002659146748637315,0.011068778048167732,0.01691668251771055,0.027985460565878282,11.990324950651663,12.296889641335225,0.00553264497834905,0.000663917397401886,3.872851484844335e-05,0.00023513741157983465,0.03323075572125616,0.011167444484303058,0.3065647570778681,12.296889707729532,0.14482486711374296,74.84707841173986,50.48039177459886,154.75509041575538,108.39718184832124,25.152921588260142,36.427685265421715,2.825137524074201,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002659146748637315,0.024616408325758433,77.18593670518578,0.030627747637453177,0.04526709527740132,0.2262029363692924,0.004466977793721223,9.990629036877081,14.765916248456236,73.78634730404981,1.4571074106168704
74,0.0002699152764322322,0.011266974697544958,0.017243694642383553,0.02851066933992851,12.296889641335225,12.608935660517496,0.005614176050553387,0.0006737011260664064,3.929923235387371e-05,0.00023860248214851898,0.03383334306185879,0.011175597591523492,0.3120460850535075,12.608935726388733,0.1442381199740558,75.17027188534,50.523881697496705,157.65779485410425,108.42418694680066,24.82972811466,35.81393302725516,2.8780584616360745,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002699152764322322,0.02516264656711844,79.72919288954084,0.03043657066190975,0.045934167686345895,0.2312051076686425,0.004470239036609397,9.75387037997631,14.720315327291935,74.09325697164157,1.4325573210902074
75,0.00027393531505444586,0.01146770963913511,0.017575222622134234,0.029042932261269347,12.608935660517496,12.926530041795496,0.005696038953980194,0.0006835246744776233,3.9872272677861356e-05,0.00024208165554415827,0.03444330263490597,0.011183783881866173,0.31759444659734615,12.926530107114841,0.14366462325022752,75.4887179181272,50.56660671883751,160.5967347717481,108.45058219350443,24.511282081872807,35.2140410567231,2.9316867576323795,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00027393531505444586,0.025715770938063594,82.32816351485265,0.030246921120052294,0.046603955078019774,0.23627005684652766,0.004473513552746469,9.52375630119253,14.674045965641644,74.39363609089692,1.4085616422689207
76,0.00027797334931364544,0.011670974328986417,0.017911272415304266,0.029582246744290684,12.926530041795496,13.249739525310046,0.005778202449002571,0.0006933842938803084,4.0447417143018e-05,0.00024557360408260925,0.03506060229770664,0.011192000231368411,0.32320954825351683,13.249739590049014,0.14310407220022986,75.80244219915419,50.608577320973566,163.57175413665078,108.47638161421511,24.197557800845814,34.627690586014744,2.986022009360433,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00027797334931364544,0.02627578044568318,84.98353889435234,0.030058784532795497,0.04727620185547558,0.2413977617726984,0.004476800092547364,9.300091750141675,14.62710557622308,74.68769505019466,1.3851076234405932
77,0.0002820278862605548,0.011876758515936482,0.018251847738027818,0.0301286062539643,13.249739525310046,13.578630512936202,0.0058606342697939875,0.0007032761123752784,4.102443988855791e-05,0.00024907695646624446,0.03568520498303945,0.011200243413447553,0.32889105175664674,13.578630577066694,0.14255616912064364,76.1114721166093,50.649803939344075,166.58267288878858,108.5015989107651,23.888527883390694,34.054570209878555,3.0410634140224855,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0002820278862605548,0.02684267013121884,87.69600869610026,0.02987214657041328,0.04795064402558717,0.24658816379526724,0.004480097365379021,9.082687537670164,14.579491831558506,74.97563782237617,1.3621828083951453
78,0.00028609738173676136,0.012085050201081003,0.01859695000008456,0.03068200020116556,13.578630512936202,13.913269022613797,0.005943301135126669,0.0007131961362152003,4.160310794588669e-05,0.0002525902982428835,0.03631706860451633,0.01120851009998082,0.33463857317195894,13.913269086108162,0.14202062318761838,76.41583668097405,50.69029696025926,169.62928648444085,108.52624746835203,23.584163319025947,33.49437571926635,3.0968097582902323,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00028609738173676136,0.02741643096556174,90.46626153083011,0.029686993050943834,0.04862700928740002,0.25184116679362273,0.004483404039992328,8.871360157183295,14.531202672326813,75.25766214171922,1.3397750287706567
