Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00035703714976360575,0.010241524715227037,0.014343083396771048,0.024584608111998085,6.538390544227539,6.833981610295872,0.0076796941086762684,0.0009215632930411521,5.375785876073388e-05,0.0003263869996187414,0.03185336995957033,0.015037562595608275,0.2955911155797918,6.833981659807331,0.15863444496024057,67.93076661908373,49.51559828172631,146.36370934696308,107.76159458341985,32.06923338091627,50.87285037682072,2.494164526176169,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0003570371497484493,0.02038803182047299,35.52282911902353,0.03815069355945683,0.06283386088916947,0.18859153609292217,0.00601502503824331,12.906576533812784,21.25701943575774,63.80149001535664,2.0349140150728298
40,0.00036743664915299726,0.010572472867314076,0.014833610530743743,0.02540608339805782,6.833981610295872,7.138941033030178,0.007899336350930068,0.0009479203621116082,5.5295354456510474e-05,0.0003357217949145279,0.03288292276304788,0.015059526819833656,0.3049594722101869,7.138941082506059,0.1572092489386204,68.5883242286167,49.61038054431857,151.29155466941907,107.82718937939413,31.4116757713833,49.382059559226285,2.5773520047210816,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00036743664914514623,0.021237326750977226,37.68330545903576,0.037897787700804056,0.06463093378033692,0.19640694000111247,0.006023810727933463,12.42715545975362,21.193286213386223,64.40427594449112,1.9752823823690508
41,0.00037804291510479504,0.01091247166696445,0.015337853725260583,0.026250325392225035,7.138941033030178,7.453511446482448,0.008123087688115635,0.0009747705225738761,5.686161381680944e-05,0.0003452312267449145,0.0339391472266339,0.015081901953552213,0.31457046284172907,7.453511495871907,0.15583487634962798,69.23382464109278,49.70275277507557,156.3501794496356,107.8904450215652,30.76617535890722,47.94443132806278,2.6628368307329833,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0003780429151007282,0.022109155055309315,39.93202525607676,0.03764700306290717,0.06646162653912792,0.20442907245827313,0.006032760781420885,11.967748886152938,21.12773905685067,64.98673480387389,1.9177772531225123
42,0.00038885392993515534,0.011261659269260642,0.01585605187917713,0.02711771114843777,7.453511446482448,7.777938396544244,0.00835088760050763,0.0010021065120609154,5.845621320355341e-05,0.0003549127230215743,0.03502236391882979,0.015104681944791412,0.32442699931273283,7.777938445795181,0.1545094766151106,69.86720105971104,49.79275965888075,161.54115603630777,107.95144668298651,30.132798940288964,46.55802993212408,2.7506565078372924,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00038885392993304874,0.02300389605814155,42.271300254884224,0.03739831900271207,0.06832544400415333,0.2126613635279509,0.006041872777916565,11.5274989695484,21.06034459181701,65.54983524134964,1.862321197284963
43,0.00039986721036279856,0.011620168835642954,0.016388438653232137,0.02800860748887509,7.777938396544244,8.112470158919153,0.008582665256953092,0.001029919830834371,6.0078656798671646e-05,0.00036476327342050644,0.03613287343049567,0.015127859710435957,0.334531811434135,8.11247020797838,0.1532312664711236,70.48840548408704,49.88044564878498,166.86595838029965,108.0102764385675,29.51159451591296,45.22099003255608,2.840847469923789,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0003998672103617073,0.023921918828699425,44.70347885879034,0.037151715092515976,0.07022180664779802,0.2211071458096467,0.006051143884174383,11.105585126044334,20.99106998128451,66.09450529136892,1.8088396013022443
44,0.00041107978689808414,0.011988127994092653,0.016935241756744365,0.02892336975083702,8.112470158919153,8.45735754224998,0.008818339117650871,0.0010582006941181046,6.17283738235561e-05,0.00037477941250016206,0.03727095474362088,0.015151427096505736,0.34488743214424666,8.457357591063401,0.15199852750273957,71.09740808284278,49.96585497968732,172.3259541883622,108.06701337853475,28.902591917157224,43.9315141242048,2.93344495377351,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0004110797868975189,0.02486358092789561,47.23094493026965,0.0369071711176543,0.0721500473262344,0.22976964286175572,0.006060570838602295,10.701222392533614,20.919883011584535,66.62163403091367,1.7572605649681967
45,0.0004224881837274586,0.012365658282307262,0.01749668220882623,0.029862340491133493,8.45735754224998,8.812853676153333,0.009057816553281875,0.001086937986393825,6.340471587297313e-05,0.0003849572035144797,0.03843686357281464,0.015175374840068836,0.3554961824161606,8.812853724666141,0.1508096037726853,71.69419653177162,50.04903167653036,177.9223969463205,108.12173371757507,28.305803468228376,42.687870055110224,3.0284828674860953,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0004224881837271658,0.02582922711297022,49.85611645993939,0.03666466707421423,0.07410940816321535,0.2386519572427035,0.0060701499360275345,10.313659861273234,20.84675218156334,67.13207315495902,1.7075148022044104
46,0.00043408839924304965,0.012752874574995748,0.0180729735753771,0.03082584815037285,8.812853676153333,9.179213783964379,0.009300993483777359,0.001116119218053283,6.510695438644151e-05,0.00039529222306053776,0.03963083068501552,0.015199692533118385,0.3663601559679339,9.179213832121267,0.14966289954012632,72.27877532255349,50.1300195575333,183.65641783773478,108.17451089982684,27.721224677446514,41.48838864029948,3.1259936549615897,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.000434088399242898,0.026819188002027858,52.58144410006646,0.03642418316677401,0.07609903759454203,0.24775705819337052,0.006079877013247354,9.942179184453147,20.771646794801203,67.62663847513367,1.65953554561198
47,0.00044587588737310196,0.013149884496598385,0.018664321183348074,0.03181420567994646,9.179213783964379,9.556694940049528,0.009547754040148317,0.001145730484817798,6.683427828103822e-05,0.00040577954670630354,0.04085306020345305,0.01522436858875548,0.3774812038305299,9.55669498779491,0.14855687706608134,72.85116504687038,50.20886223297367,189.5290175866417,108.22541569988724,27.148834953129622,40.33146136619409,3.226008156731956,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0004458758873730234,0.027833778701268148,55.40940955893058,0.03618569980616718,0.07811798760121351,0.257087768987647,0.006089747435502192,9.586093145557717,20.69453705469387,68.10611134510064,1.6132584546477664
48,0.00045784553987524576,0.01355678782091921,0.019270921314007917,0.03282770913492713,9.556694940049528,9.94555581160463,0.009797970252915122,0.0011757564303498146,6.858579177040585e-05,0.0004164137357488927,0.04210372790242599,0.015249390210032162,0.38886091883334,9.945555858882868,0.14749005450208003,73.41140166061919,50.28560310000854,195.5410582555794,108.27451631998812,26.58859833938081,39.2155381820919,3.3285554674802373,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00045784553987520505,0.028873297398127336,58.342523852730835,0.03594919760727123,0.08016521116021465,0.2666467539818413,0.006099756084012865,9.244744294470621,20.61539416219203,68.5712400160537,1.5686215272836739
49,0.0004699916697606106,0.013973675859346689,0.019892960377184753,0.03386663623653144,9.94555581160463,10.34605638492086,0.010051501770773635,0.001206180212492836,7.036051239541544e-05,0.0004271888252578795,0.043382979499988324,0.015274743361818012,0.4005006200718938,10.346056431676523,0.14646100385881236,73.9595357327384,50.36028533400614,201.6932550326694,108.32187848348569,26.040464267261598,38.139125375326664,3.4336627906292048,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0004699916697605895,0.029938023923981223,61.383325412105016,0.035714657386820337,0.08223955994269339,0.27643650539765285,0.006109897344727205,8.917503643417382,20.53419041596754,69.02274092560201,1.5255650150130649
50,0.00048230799602222207,0.014400630839529494,0.02053061406870934,0.03493124490823883,10.34605638492086,10.758457676169765,0.010308195613204061,0.0012369834735844873,7.215736929242843e-05,0.0004380983135611726,0.04469092895614471,0.015300412746061054,0.41240133742701274,10.758457722347874,0.14546834905166375,74.49563168296586,50.43295187684558,207.98616804403323,108.3675655248186,25.504368317034135,37.100783526845156,3.5413552904261056,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0004823079960222112,0.031028218290502233,64.53437804075746,0.03548206016124191,0.08433978228985141,0.28645932987749495,0.006120165098424422,8.60376942097613,20.45089931474288,69.46129992320718,1.484031341073809
51,0.0004947876298455933,0.014837725276567572,0.02118404651354062,0.036021771790108195,10.758457676169765,11.183021426832626,0.010567885960773566,0.0012681463152928278,7.397520172541496e-05,0.0004491351533328766,0.04602765678465,0.015326381780818006,0.42456379620914536,11.183021472378911,0.1445107640201243,75.0197670126247,50.50364542260969,214.42019423023814,108.41163847606113,24.980232987375302,36.09912554406317,3.651655941995379,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0004947876298455877,0.032144119204211376,67.79826872416315,0.03525138714451658,0.08646452149723825,0.2967173348550633,0.0061305527123272025,8.3029658815165,20.365495661491767,69.8875734352292,1.4439650217625286
52,0.0005074230624828034,0.015285021338972367,0.021853409397311653,0.03713843073628402,11.183021426832626,11.62000978397729,0.010830393986894313,0.0012996472784273176,7.58127579082602e-05,0.00046029174444300837,0.047393208386971704,0.01535263258343008,0.43698840200584205,11.620009828838468,0.1435869709181962,75.53203153230163,50.57240840108089,220.99555932775127,108.45415615020873,24.46796846769837,35.132814767987476,3.7645853798766824,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0005074230624828005,0.033285942564217276,71.17760528683317,0.035022619746061356,0.0886123144382262,0.30721241478818256,0.006141053033372032,8.014542167550054,20.277955669185367,70.3021895725451,1.4053125907194977
53,0.0005202061549733629,0.015742570211842288,0.022538841089290874,0.03828141130113316,11.62000978397729,12.06968496566753,0.011095527734780002,0.0013314633281736002,7.766869414346001e-05,0.0004715599287281501,0.04878759241740853,0.015379145958218649,0.4496752258142741,12.069685009791565,0.1426957383730305,76.03252659003749,50.63928295942403,227.71230999851963,108.49517522132477,23.96747340996251,34.20056315170576,3.8801617456106525,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0005202061549733613,0.034453879948583226,74.67501389718882,0.03479573956863576,0.09078159055729092,0.3179462373050599,0.00615165838328746,7.737971222592365,20.1882570677322,70.70574918360718,1.3680225260682322
54,0.0005331281298957579,0.01621041145988858,0.023240465760008402,0.039450877219896985,12.06968496566753,12.532308911875386,0.011363082043281498,0.0013635698451937798,7.954157430297048e-05,0.00048293098683946373,0.050210779188746085,0.015405901389068798,0.4626239895442283,12.532308955211759,0.14183587980912887,76.52136430339701,50.70431094241602,234.57030615271583,108.53475030167183,23.478635696602993,33.30112950745705,3.998400534979274,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0005331281298957571,0.035648097095207214,78.29313641969911,0.03457072840627067,0.09297067126321226,0.3289202293191179,0.006162360555627519,7.472748752248958,20.096379211723516,71.09882685572926,1.3320451802982818
55,0.0005461795653323945,0.016688572393130107,0.023958392497046257,0.040646964890176364,12.532308911875386,13.008142921355564,0.011632838525188554,0.0013959406230226264,8.142986967631987e-05,0.0004943956373205135,0.05166269912817845,0.015432877037259504,0.4758340519801625,13.00814296385555,0.14100625183553506,76.99866679852846,50.767533871552956,241.56921351141224,108.57293401593755,23.00133320147154,32.4333178195975,4.1193144455508754,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0005461795653323941,0.036868732383532214,82.03462761458557,0.034347568242219524,0.09517776975154271,0.3401355631714964,0.006173150814903801,7.2183922313427615,20.0023031885727,71.48197186730063,1.2973327127839014
56,0.000559350391227826,0.017177067438251606,0.024692714422733027,0.04186978186098463,13.008142921355564,13.497447275032146,0.011904565601441219,0.0014285478721729461,8.333195921008853e-05,0.0005059440380612518,0.05314324129350956,0.01546004974488477,0.48930439529349534,13.497447316649058,0.14020575269356553,77.46456545906459,50.828992923350725,248.7084964573744,108.60977707268128,22.535434540935412,31.59597562088425,4.242913225221246,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0005593503912278258,0.03811589532382213,85.90215218609058,0.03412624124693179,0.09740099128451907,0.35159314286409055,0.006184019897953908,6.97443995500227,19.90601192660365,71.8557090935587,1.2638390248353686
57,0.0005726298883152754,0.017675897518785722,0.025443507817713908,0.04311940533649963,13.497447275032146,14.000480846541025,0.012178018594510669,0.0014613622313412802,8.524613016157468e-05,0.0005175657902667034,0.05465225195987451,0.015487395044191716,0.5030336121983541,14.0004808872305,0.13943332076268694,77.91920018745765,50.88872890711861,255.98741122330696,108.64532833309799,22.080799812542352,30.787992429588954,4.369203522481491,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0005726298883152752,0.03938966506113432,89.89838168103553,0.033906729776048326,0.09963833395508728,0.36329359044954174,0.006194958017676686,6.740450131725664,19.807490302615868,72.2205398684749,1.2315196971835585
58,0.000586006689779569,0.018185049447432607,0.026210831254583518,0.044395880702016124,14.000480846541025,14.517500700666252,0.012452939883983596,0.0014943527860780314,8.717057918788517e-05,0.0005292499450693028,0.056189533287380924,0.015514887173139008,0.5170198938454458,14.51750074038647,0.13868793312226943,78.36271868108686,50.94678224247309,263.40499946770444,108.6796348772179,21.63728131891314,30.008298245051552,4.498188739179569,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0005860066897795689,0.04069008890149008,94.0259912401625,0.033689016368418534,0.10188768995986579,0.3752372326479059,0.006205954869255603,6.516000016527272,19.706725248433738,72.57694280523694,1.2003319298020603
59,0.000599468785815664,0.018704495333969565,0.026994724745968517,0.04569922007993808,14.517500700666252,15.048761680503704,0.01272905912710189,0.0015274870952522268,8.910341388971324e-05,0.0005409850129018304,0.057754842080145447,0.015542499097450837,0.5312610185493936,15.048761719215646,0.13796860416699572,78.79527572522441,51.003192936822614,270.96008228887627,108.71274206762773,21.204724274775586,29.25586209936798,4.629868886575374,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.000599468785815664,0.0420171808680828,98.28765620555234,0.03347308374413889,0.10414684740356094,0.3874240877627133,0.006216999638980335,6.300685082360651,19.603705855914964,72.92537457774965,1.1702344839747196
60,0.0006130035312306162,0.01923419201232418,0.027795208911625652,0.04702940092394983,15.048761680503704,15.594515791512213,0.013006088965266673,0.0015607306758320006,9.104262275686672e-05,0.0005527587810238336,0.05934788452392045,0.015570202081267316,0.5457543037772383,15.594515984280942,0.13727438535375658,79.21703184529923,51.05800047750398,278.65123502858097,108.74469356112414,20.782968154700768,28.52969179263245,4.764240445518045,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0006130035312306162,0.04337092029566243,102.68604858824165,0.03325891480261276,0.10641345517036369,0.39985385297175496,0.006228080832506927,6.094118648707555,19.498417957286268,73.26627572230089,1.1411876717052982
61,0.0006265975473557074,0.019774080226458168,0.028612283843275174,0.048386364069733345,15.594515791512213,16.155012344154077,0.013283743683535281,0.0015940492420242337,9.298620578474697e-05,0.0005645591065502495,0.0609683309322708,0.015597967553094177,0.5604967409509722,16.155012532463186,0.13660435983170574,79.62815512614131,51.1112441328521,286.476857624131,108.77553155586291,20.37184487385869,27.82882827584283,4.901296161708905,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0006265975473557074,0.04475124988146391,107.2238333311236,0.03304649262063125,0.10868517559256138,0.412525885716542,0.006239187021237671,5.895929486505596,19.390866645925474,73.60005073653524,1.1131531310337137
62,0.0006402371146397212,0.02032408490047191,0.029445929301618105,0.04977001420209001,16.155012344154077,16.73049694202852,0.013561712243343743,0.001627405469201249,9.49319857034062e-05,0.0005763727703421091,0.0626157923357391,0.015625764409075024,0.5754847815430765,16.730497125697152,0.13595764693380993,80.02881709008084,51.16296247897641,294.43506285310286,108.80529658463665,19.971182909919165,27.15235034917329,5.041025131672973,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0006402371146397212,0.04615807615253778,111.90366465784135,0.032835800450474815,0.11095946380917608,0.42543921151979547,0.006250305763630009,5.705763471699551,19.281042239145727,73.92710027518778,1.0860940139669286
63,0.0006539077351929374,0.020884113851640667,0.030296102993670422,0.051180216845311086,16.73049694202852,17.321211222697187,0.013839676987651645,0.0016607612385181973,9.687773891356151e-05,0.000588186271975195,0.06428983386939051,0.015653560883505814,0.5907144595296797,17.321211401558198,0.1353333974870812,80.41919419122654,51.213193654647306,302.5237401049374,108.83402773072034,19.580805808773462,26.499369756360874,5.183412458050403,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0006539077351929374,0.04759126645632719,116.72818207699336,0.03262682171803539,0.11323372080805892,0.43859249265018296,0.0062614243534023254,5.523281374221396,19.168943468594684,74.24780036692947,1.059974790254432
64,0.0006675943506724397,0.02145405759545615,0.031162740187820503,0.05261679778327665,17.321211222697187,17.927392404398315,0.014117309688348019,0.0016940771626017621,9.882116781843613e-05,0.0005999856617547909,0.06598997085346231,0.01568132415357545,0.6061813556019967,17.927392578299184,0.13473079343710634,80.79946674994665,51.2619752807919,310.74053666546496,108.86176264515404,19.200533250053354,25.869030791952305,5.328439213394909,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0006675943506724397,0.049050648380971174,121.70000635015772,0.03241954002095892,0.11550526108648379,0.4519840248331238,0.00627252966143018,5.348158553765346,19.054571708457757,74.5625085060988,1.0347612316780928
65,0.0006812813612218112,0.022033788925005172,0.03204575304913251,0.05407954197413768,17.927392404398315,18.549272828373024,0.014394272191648887,0.0017273126629978664,0.00010075990534154222,0.0006117565681450777,0.0677156683078435,0.015709020403905538,0.6218805927783213,18.549272997176637,0.13414904674712527,81.16981837572841,51.30934444131937,319.0828553623477,108.8885375974126,18.83018162427159,25.26050914971269,5.476082333535949,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0006812813612218112,0.05053600867018881,126.82173535329878,0.032213939126807936,0.11777131793167273,0.46561172755827834,0.006283608161562215,5.180084328229081,18.93793105932381,74.87156424645859,1.0104203659885076
66,0.0006949526506183795,0.02262316253212734,0.03294503002316672,0.05556819255529406,18.549272828373024,19.187079498284284,0.014670217136871859,0.001760426056424623,0.00010269151995810302,0.0006234842283170541,0.06946634062909711,0.015736614898427835,0.6378068334966176,19.187079661869642,0.13358739833566965,81.53043541624082,51.35533766512724,327.5478529934444,108.91438752429953,18.46956458375918,24.673010811370144,5.626314520591244,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0006949526506183795,0.052047092228457215,132.09593984120633,0.03201000297124411,0.12002904930167883,0.47947313526432356,0.006294645959371134,5.018761369450561,18.819028426467206,75.17528977162742,0.9869204324548079
67,0.0007085916163796232,0.02322201467412508,0.03386043527334894,0.05708244994747402,19.187079498284284,19.841033618266646,0.014944788747222404,0.0017933746496666884,0.00010461352123055683,0.0006351535217569523,0.07124135143635381,0.01576407205946289,0.6539542782451834,19.841033776529468,0.1330451170520459,81.88150643250322,51.39999090930181,336.1324395690148,108.93934607710241,18.118493567496785,24.105770974943507,5.7791041563853645,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0007085916163796232,0.053583601225288685,137.52515912537316,0.03180771565623034,0.12227554429545605,0.4935653894697119,0.006305628823785156,4.863905125230308,18.697873591953467,75.4739904438185,0.9642308389977415
68,0.0007221812041496231,0.023830162889679544,0.03479180817680425,0.0586219710664838,19.841033618266646,20.511350131201464,0.015217623690755987,0.0018261148428907184,0.0001065233658352919,0.0006467490068571295,0.07304001359231381,0.015791355553816246,0.6703166657880156,20.51135028405466,0.13252149868853577,82.22322170016425,51.443339543540965,344.83327839827103,108.96344566705503,17.776778299835755,23.55805302148075,5.934415227063342,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0007221812041496231,0.05514519430717603,143.11189667650575,0.03160706144825246,0.12450783019709445,0.5078852319211423,0.006316542221526498,4.71524326656799,18.574479279986967,75.76795533258583,0.9423221208592288
69,0.0007357039459701571,0.024447405767480303,0.03573896288342062,0.06018636865090092,20.511350131201464,21.198237258864204,0.01548835200911607,0.0018586022410939282,0.00010841846406381249,0.000658254960387433,0.07486158940507553,0.015818428385652256,0.6868872750367657,21.19823740623823,0.1320158650280338,82.55577273687994,51.48541833583511,353.6467870482978,108.98671750916978,17.444227263120055,23.029147518864047,6.0922072596871075,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0007357039459701571,0.05673148592547931,148.85861566365068,0.03140802477656012,0.12672288007458601,0.5224289988313588,0.006327371354260902,4.572515159038141,18.44886121493562,76.0574577252717,0.921165900754564
70,0.0007491420021745873,0.025073522770900126,0.03670168794271853,0.06177521071361866,21.198237258864204,21.901896045635137,0.015756598111034706,0.0018907917733241646,0.00011029618677724294,0.0006696554197189751,0.07670529101572449,0.01584525299584412,0.7036589286140148,21.90189618747822,0.13152756292578258,82.87935185571303,51.52626143943705,362.5691391995991,109.0091916645037,17.120648144286974,22.518371261278876,6.2524352715793245,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0007491420021745873,0.058342045788161725,154.76773444268431,0.031210590231426655,0.12891762090846576,0.5371926162757846,0.006338101198337648,4.435471357252815,18.321038171489224,76.34275562080678,0.9007348504511553
71,0.0007624772066972976,0.025708274121836246,0.03767974600287048,0.06338802012470673,21.901896045635137,22.622519907500763,0.01602198182694836,0.0019226378192338032,0.00011215387278863853,0.0006809342276453054,0.07857028097565756,0.015871791367435484,0.7206239981438611,22.622520043778998,0.13105596342385373,83.19415174438805,51.565902381138784,371.59626741792255,109.03089708091058,16.80584825561195,22.025066342943155,6.415049733140403,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0007624772066972976,0.05997639844283966,160.84162200763802,0.031014742562427915,0.1310889422204866,0.5521715968139723,0.006348716546974194,4.303873121393927,18.191032016438168,76.62409220845016,0.8810026537177262
72,0.0007756911156046585,0.026351400746595265,0.03867287358593777,0.06502427433253304,22.622519907500763,23.36029418809935,0.016284119520437325,0.001954094342452479,0.00011398883664306127,0.0006920750796185864,0.08045567301653128,0.015898005136784382,0.7377744112959073,23.36029431879667,0.130600460897078,83.50036507014516,51.60437405087517,380.72386685678146,109.0518616323523,16.499634929854835,21.548599264725684,6.57999654481377,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0007756911156046585,0.061634022998091675,167.08259341900765,0.030820466676739617,0.13323370516721447,0.5673610373972394,0.006359202054713753,4.177491954837955,18.058867741588962,76.90169633298406,0.8619439705890257
73,0.0007887650586450314,0.02700262428642018,0.039680780943070704,0.06668340522949089,23.36029418809935,24.11539572357934,0.01654262525156387,0.001985115030187664,0.00011579837676094708,0.0007030615731914645,0.0823605330145434,0.015923855709897034,0.7551016605979897,24.11539584869734,0.13016047222913762,83.79818410984609,51.64170869265464,389.94739989941183,109.07211215681784,16.20181589015391,21.088360072319787,6.7472170288135915,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0007887650586450314,0.06331435298937103,173.49290522380926,0.030627747637453177,0.13534875205824984,0.5827556186183278,0.006369542283958814,4.056109161936959,17.924573487371585,77.17578294779867,0.8435344028927926
74,0.0008016801935959007,0.027661647174945823,0.040703151993053396,0.06836479916799922,24.11539572357934,24.887992418043314,0.016797111986570513,0.0020156534383884614,0.00011757978390599359,0.0007138772594292469,0.08428388014950858,0.0159493043833977,0.772596814021619,24.887992537600958,0.12973543601760393,84.08780040490325,51.67793789681749,399.26210174288235,109.09167449291375,15.912199595096752,20.643761524690177,6.916647936159512,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0008016801935959007,0.06501677639518914,180.0747508826878,0.03043657066190975,0.13743091625375875,0.5983496053525913,0.00637972175335908,3.9395154250607702,17.78818055673643,77.44655355721518,0.8257504609876066
75,0.0008144175631615636,0.02832815278452497,0.04173964434716688,0.07006779713169185,24.887992418043314,25.678242831342384,0.01704719284781804,0.0020456631417381647,0.00011933034993472628,0.0007245056960322668,0.08622468825788965,0.015974312469522453,0.7902505273322603,25.678242945375576,0.12932481180672772,84.36940444052915,51.713092593606575,408.66298692079675,109.11057351517131,15.630595559470848,20.214238291556413,7.088221469485341,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0008144175631615636,0.0667406358084861,186.83025621985254,0.030246921120052294,0.13947703239123851,0.6141368488331606,0.006389724987808982,3.8275104000449462,17.649723418988053,77.71419664930475,0.808569531662258
76,0.0008269581541482207,0.029001805642993404,0.042789889422897284,0.07179169506589068,25.678242831342384,26.48629578096573,0.017292482397294265,0.002075097887675312,0.00012104737678105985,0.0007349305018850063,0.08818188737760374,0.015998841424470077,0.8080530581843675,26.48629588952675,0.12892807934686853,84.64318534873638,51.747203048039204,418.14485675455467,109.12883316813584,15.356814651263619,19.79924617873269,7.2618653220038905,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0008269581541482207,0.06848522876728318,193.7614749119957,0.030058784532795497,0.14148394688695307,0.630110790194831,0.006399536569788031,3.719902329227644,17.509239703251236,77.97888812037183,0.7919698471493064
77,0.0008392829586164975,0.029682251722040844,0.04385349264853144,0.07353574437057228,26.48629578096573,27.312289959737615,0.01753259794653378,0.002103911753584053,0.00012272818562573644,0.0007451354127276856,0.09015436548106918,0.01602285297939403,0.8259942819287502,27.31229006289448,0.12854473787945905,84.90933063446148,51.780298856048454,427.70230771657833,109.14647649927174,15.090669365538517,19.398261380187314,7.437502732918879,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0008392829586164975,0.07024980824782683,200.87038403264,0.02987214657041328,0.1434485286534582,0.6462644655131211,0.006409141191757612,3.6165076712952398,17.36677018132578,78.24079169217148,0.7759304552074926
78,0.0008513730366858741,0.030369118797929338,0.04493003376016463,0.07529915255809397,27.312289959737615,28.156353570989374,0.017767160885348108,0.0021320593062417728,0.00012437012619743675,0.0007551043376272947,0.09214097039159315,0.01604630927327546,0.8440637090874297,28.156353668825044,0.12817430544648906,85.16802592413632,51.81240894187254,437.32974068231607,109.16352569074746,14.831974075863684,19.01077975574159,7.615052559477984,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0008513730366858741,0.07203358332249014,208.15887966855763,0.029686993050943834,0.14536767997102998,0.6625905123561456,0.006418523709310184,3.517150747191857,17.222358739744436,78.50005932283405,0.7604311902296633
