Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003545080875138779,0.010147077087455485,0.014184273818654839,0.024331350906110324,6.510666718481381,6.803333707409372,0.007556843036634981,0.0009068211643961978,5.289790125644487e-05,0.00032116582905698674,0.031487017726595685,0.01605354934646997,0.2926670354349124,6.803333753916293,0.1624390905604345,66.23189344418824,49.26738352702821,144.18939080490193,107.58648537169543,33.768106555811755,54.85260518873908,2.46858589936242,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00035450808749872145,0.02013477461458523,35.183314568167944,0.03815069355945683,0.06182871575428621,0.18626620638258137,0.006421419738587989,13.035528071264912,21.125958262571935,63.644409458613595,2.194104207549565
40,0.0003647210170108,0.010471974811403493,0.014665164864120867,0.02513713967552436,6.803333707409372,7.105176695118719,0.007770640208635198,0.0009324768250362237,5.439448146044639e-05,0.000330252208866996,0.032495436880306844,0.016074929063669995,0.301843034173712,7.105176741583084,0.16091266136698196,66.90383374460981,49.36614597271371,149.00827285866265,107.6567394349926,33.09616625539019,53.25592193198936,2.5501860692535163,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00036472101700294894,0.02096838302844377,37.31662497271262,0.037897787700804056,0.0635779653433789,0.19393730950406107,0.006429971625467998,12.555462081325922,21.063254123926377,64.25104691746814,2.1302368772795734
41,0.00037513457001626526,0.010805652281182842,0.015159350806549777,0.02596500308773262,7.105176695118719,7.416430693432153,0.007988391415448723,0.0009586069698538467,5.5918739908141066e-05,0.0003395066351565708,0.033529689931652736,0.016096704184351347,0.31125404468876544,7.416430739807485,0.15944015816927734,67.56422772381057,49.462457434633144,153.95389936775464,107.72451154869432,32.435772276189425,51.71564662058302,2.6340137657748888,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0003751345700121984,0.0218238327508169,39.536521704795526,0.03764700306290717,0.06535956612639865,0.2018087938257191,0.006438681673740539,12.09526549303217,20.998784511139164,64.83732413100535,2.068625864823321
42,0.00038574679716222324,0.011148241668590258,0.015667060361664827,0.026815302030255082,7.416430693432153,7.737333502577843,0.008210038924128778,0.0009852046708954533,5.747027246890145e-05,0.0003489266542754731,0.03459008385913321,0.01611886893521935,0.3209028553843896,7.737333548816542,0.15801963723137177,68.21297217359515,49.55636203310719,159.0277807888664,107.78989117345162,31.787027826404852,50.229746057920146,2.7201048827417305,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00038574679716011663,0.02270148693995886,41.84524507850742,0.03739831900271207,0.06717304574287182,0.20988394306471797,0.0064475475740877405,11.654093559845377,20.93251730727338,65.40419929056443,2.0091898423168044
43,0.00039655530521226756,0.011499870377600165,0.016188517256650402,0.027688387634250567,7.737333502577843,8.068125538564361,0.00843551528422734,0.0010122618341072808,5.904860698959138e-05,0.000358509399579662,0.03567690669526744,0.01614141657122921,0.3307920820400139,8.068125584617857,0.1566492249358875,68.84998287533261,49.64790359673539,164.2313339968598,107.85296454269982,31.150017124667386,48.796260393187694,2.8084942939462834,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0003965553052111763,0.0236016989740749,44.24507050643603,0.037151715092515976,0.06901785232549643,0.2181659479935098,0.0064565666284916836,11.231137959348723,20.86442090749553,65.95259071742824,1.9518504157275056
44,0.0004075572381441609,0.011860660536314346,0.016723939560084118,0.028584600096398464,8.068125538564361,8.409049646628093,0.008664742957390704,0.0010397691548868844,6.065320070173493e-05,0.00036825157568910494,0.03679042599619426,0.016164339338545546,0.34092415388263875,8.409049692447,0.1553271152297678,69.47519408996175,49.73712568849888,169.56587491905964,107.91381478021971,30.524805910038253,47.413300449548096,2.8992157334542625,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0004075572381435956,0.024524811273457056,46.73830735759609,0.0369071711176543,0.07089335146956031,0.2266578955600059,0.006465735735418218,10.825625200600891,20.79446430010499,66.48337848131219,1.8965320179819267
45,0.0004187492584745221,0.012230728473102945,0.017273538988199468,0.029504267461302414,8.409049646628093,8.760350900519468,0.008897633961923588,0.0010677160754308304,6.228343773346512e-05,0.0003781494433817525,0.03793088728550817,0.016187628438998833,0.3513012994256738,8.760350946053766,0.15405156716750829,70.08855800590918,49.824071625625606,175.0326110476008,107.97252201321118,29.911441994090822,46.0790451542971,2.992301671977694,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0004187492584742293,0.02547115408313914,49.32729769175743,0.03666466707421423,0.07279882332482936,0.23536275765103062,0.006475051375599533,10.436815102635713,20.722617150532827,66.99740594065958,1.84316180617188
46,0.00043012752906764813,0.01261018417797178,0.01783752018863343,0.03044770436660521,8.760350900519468,9.122276387441396,0.009134089535349697,0.0010960907442419635,6.393862674744788e-05,0.00038819880525236216,0.039098512477487586,0.016211273996341445,0.361925532121151,9.122276432640618,0.15282090254775052,70.69004414975974,49.9087844937411,180.6326338541705,108.02916348106615,29.309955850240257,44.791739066684364,3.087783189567286,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00043012752906749645,0.02644104421826022,52.0144148664902,0.03642418316677401,0.07473345983467934,0.24428337952116105,0.006484509598536578,10.063999340776371,20.648849888176183,67.49548120838008,1.7916695626673704
47,0.00044168769562636826,0.01299913075035409,0.018416080003023826,0.031415210753377915,9.122276387441396,9.495074978504169,0.009373999818104791,0.001124879978172575,6.561799872673354e-05,0.00039839499226945366,0.040293498285298594,0.016235265024616953,0.37279863587619766,9.495075023317593,0.15163350363945044,71.27963876441434,49.991307155815626,186.3669111335605,108.08381364002534,28.720361235585656,43.54968999942509,3.185689844900428,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0004416876956262897,0.027434783774699604,54.80206201352279,0.03618569980616718,0.07669636214813011,0.2534224679120536,0.006494106009846781,9.706500057630056,20.57313379590802,67.97837854648492,1.7419875999770027
48,0.00045342487004259425,0.013397663834692609,0.019009406710038406,0.03240707054473101,9.495074978504169,9.878997084616074,0.00961724356159646,0.0011540692273915752,6.732070493117521e-05,0.00040873285136784957,0.04151601462021042,0.016259589398966122,0.3839221504887721,9.87899712899294,0.15048781099403186,71.85734415936295,50.07168225639458,192.23627930465483,108.1365442638731,28.142655840637048,42.35126673015874,3.286049541477361,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00045342487004255353,0.02845265880793122,57.69267038132016,0.03594919760727123,0.07868653823124376,0.2627825788906707,0.006503835759586449,9.363668535796705,20.49544110207441,68.44683969292255,1.6940506692063488
49,0.0004653336147770946,0.013805871045349265,0.019617679250640962,0.03342355029599023,9.878997084616074,10.27429439778825,0.009863687863951793,0.0011836425436742152,6.904581504766255e-05,0.00041920673421795123,0.04276620298832394,0.016284233829201654,0.39529735706189834,10.274294441677972,0.14938232134013277,72.42317803757778,50.14995222158997,198.2414356997496,108.1874245408309,27.576821962422216,41.194896799301866,3.3888883910767325,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0004653336147770735,0.029494937983440012,60.68869754114188,0.035714657386820337,0.08070290070506013,0.27236610543833717,0.006513693531680661,9.034883929473855,20.41574507476991,68.90157512378416,1.6477958719720716
50,0.00047740792843589805,0.014223831382554501,0.020241066437628404,0.0344648978201829,10.27429439778825,10.68121961789562,0.010113187936833523,0.0012135825524200226,7.079231555783466e-05,0.00042981048731542475,0.04404417489176897,0.016309183836489827,0.40692526345976837,10.681219661248019,0.1483155855577045,72.97717280338617,50.22615925529312,204.3829308753246,108.23652116680006,27.022827196613832,40.07906439090442,3.49423057486188,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00047740792843588715,0.030561871202446304,63.7926254542301,0.03548206016124191,0.08274426493772882,0.2821752648262017,0.006523673534595931,8.719552052277514,20.334020118146224,69.34326525394007,1.6031625756361791
51,0.000489641232711048,0.014651614641284373,0.020879726151704636,0.03553134079298901,10.68121961789562,11.10002616500326,0.010365586906750546,0.0012438704288100654,7.255910834725382e-05,0.00044053744353689825,0.045350010241775554,0.01633442373348153,0.4188065898731704,11.10002620776879,0.14728620672835468,73.51937485552091,50.300345332050405,210.66116097958894,108.28389843509655,26.48062514447909,39.002308293258146,3.602098202570006,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0004896412327110424,0.03165368820709219,67.00695839821043,0.03525138714451658,0.08480934741886811,0.292212085816393,0.0065337694933926115,8.417104218725871,20.250241870490008,69.77256157905379,1.560092331730327
52,0.0005020263608546862,0.015089280815130408,0.02153380452659139,0.036623085341721796,11.10002616500326,11.530967877438794,0.010620715654298039,0.0012744858785157646,7.434500958008627e-05,0.00045138041530766665,0.04668375579144472,0.01635993660823628,0.4309417545655193,11.53096791956878,0.14629283825894823,74.04984386936218,50.37255218702273,217.07636021418799,108.32961832280971,25.950156130637822,37.96321993613853,3.7125111702576485,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0005020263608546833,0.03277059716965505,70.3342207512614,0.035022619746061356,0.08689676444425669,0.30247839573190666,0.0065439746432945116,8.126996136953958,20.164387303770795,70.19008776182969,1.5185287974455448
53,0.0005145555478563142,0.015536879497402682,0.022203435125910064,0.037740314623312746,11.530967877438794,11.974298695866297,0.010878392694747961,0.0013054071233697553,7.614874886323573e-05,0.0004623316895267884,0.048045423596442226,0.01638570431228127,0.4433308598743873,11.974298737313182,0.14533418207561546,74.56865207218767,50.44282130343543,223.62859342942133,108.37374057392545,25.431347927812325,36.96044150169003,3.825487017116906,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0005145555478563127,0.03391278327076281,73.77695463312331,0.03479573956863576,0.08900503113884696,0.31297580744199205,0.006554281724912509,7.848706850340789,20.076434824335376,70.59644066525622,1.4784176600676047
54,0.0005272204224931844,0.01599444928187932,0.022888738114800876,0.038883187396680195,11.974298695866297,12.430272333695418,0.011138424103361742,0.001336610892403409,7.79689687235322e-05,0.0004733830243928741,0.04943498951219895,0.01641170745314265,0.45597367854670207,12.430272374412999,0.14440898688540738,75.07588351503654,50.5111938978971,230.31774889409851,108.41632277933282,24.924116484963463,35.99266410607454,3.9410407819173376,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0005272204224931837,0.035080407271990424,77.33771740257167,0.03457072840627067,0.091132560845687,0.32370570631348733,0.00656468298125706,7.5817377258388925,19.98636437439732,70.99219133552081,1.4397065642429812
55,0.0005400120014226601,0.01646201716578357,0.023589819429473056,0.04005183659525663,12.430272333695418,12.899141934240422,0.011400603488711658,0.0013680724186453989,7.98042244209816e-05,0.0004845256482702455,0.05085239173651978,0.01643792539167764,0.4688696404886691,12.899141974184088,0.14351604650295857,75.57163334457006,50.57771090394851,237.14353128274212,108.45742045383851,24.42836665542994,35.05862604912006,4.059184859667929,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0005400120014226597,0.03627360408861248,81.01907901157519,0.034347568242219524,0.09327766490764083,0.33466923718213765,0.006575170156671056,7.325611486898902,19.89415753394147,71.37788593719482,1.402345041964805
56,0.000552920685482754,0.016939597957730982,0.024306769948100805,0.04124636790583179,12.899141934240422,13.381159518001112,0.011664707258256633,0.001399764870990796,8.165295080779644e-05,0.0004957500584759069,0.05229752512374551,0.016464335768632137,0.4820177808869575,13.38115971512738,0.14265419994641984,76.05600611303811,50.64241282555248,244.10543448934015,108.49708703175467,23.94399388696189,34.15711291466516,4.179928859131454,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0005529206854827538,0.0374924813686693,84.8236192169904,0.03412624124693179,0.09543851393119064,0.3458672914013823,0.006585734307452855,7.079871863676136,19.799791152014127,71.75405246772316,1.3662845165866064
57,0.0005659361443240481,0.017427193419285045,0.025039664329012952,0.042466857748298,13.381159518001112,13.87657620165978,0.011930513668727126,0.001431661640247255,8.351359568108989e-05,0.0005070468309209029,0.05377025619447646,0.016490916409679188,0.4954168774227486,13.87657639542386,0.141822323392912,76.5291187174069,50.70534020631957,251.20281313672973,108.53537423714637,23.470881282593098,33.28694915576563,4.3032793892622045,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.000565936144324048,0.03873711747293268,88.75392457871607,0.033906729776048326,0.09761329365322195,0.35730048742960663,0.006596366563871675,6.844080474697892,19.703263675840958,72.12117788323052,1.3314779662306238
58,0.0005790477131564231,0.01792479251374358,0.025788561205168814,0.0437133537189124,13.87657620165978,14.385641237490274,0.012197774622672197,0.0014637329547206636,8.538442235870538e-05,0.0005184054214635684,0.0552703985924738,0.016517642505073694,0.5090652260245185,14.385641427684298,0.1410193378521793,76.99109454368718,50.7665329220439,258.4347655644141,108.572331730653,23.008905456312817,32.447006121526286,4.429240143206882,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.000579047713156423,0.04000756191838636,92.81258554187035,0.033689016368418534,0.0997999741854998,0.3689691784685707,0.006607057002029478,6.617819219652599,19.604555385736177,72.47974514975017,1.2978802448610496
59,0.0005922439224200491,0.018432370026848374,0.02655350137664768,0.04498587140349605,14.385641237490274,14.908601814798187,0.012466234655873069,0.0014959481587047683,8.726364259111149e-05,0.0005298149728746055,0.056797726516201866,0.01654448850839378,0.5229607637324654,14.90860200122274,0.14024420207194715,77.4420659331798,50.82603058380982,265.80019771598813,108.60800743601924,22.557934066820195,31.63619463592792,4.55781153259161,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0005922439224200491,0.04130383219164077,97.00219315327642,0.03347308374413889,0.1019964653662342,0.38087341921873474,0.006617795403357512,6.40068740630472,19.503655424981986,72.83020938327617,1.2654477854371162
60,0.0006055127091533609,0.01894988629677369,0.02733450735747445,0.04628439365424814,14.908601814798187,15.44570266015548,0.012735626531605234,0.001528275183792628,8.914938572123663e-05,0.0005412641275932225,0.05835197024184621,0.016571427695967,0.5371010278224433,15.44570284262063,0.13949591242000325,77.88217278970532,50.88387242261244,273.297801777712,108.64244754552294,22.117827210294678,30.85346487448031,4.688990636340151,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0006055127091533609,0.042625913025960735,101.32533572678784,0.03325891480261276,0.10420058071313373,0.39301296122831,0.006628571078386799,6.192301462809266,19.400555075381597,73.17300486682993,1.2341385949792103
61,0.0006188414209062728,0.019477286693155266,0.028131582611595436,0.0476088693047507,15.44570266015548,15.99718562861404,0.013005671559924072,0.0015606805871908886,9.103970091946851e-05,0.0005527410412967731,0.05993281512958864,0.016598432198798883,0.5514831467848708,15.997185806940351,0.13877350155587193,78.3115619067637,50.940097268223965,280.92605139007594,108.67569658111033,21.6884380932363,30.097804974761594,4.822771072565697,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0006188414209062728,0.043973755116481265,105.78459538052658,0.03304649262063125,0.1064100400357424,0.40538724124897757,0.006639372879519554,5.99229420033799,19.29524785228879,73.50854574838276,1.2039121989904655
62,0.0006322168254183168,0.0200145011201983,0.02894471081448934,0.048959211934687635,15.99718562861404,16.563289286945878,0.013276079983030879,0.0015931295979637054,9.293255988121615e-05,0.0005642333992788124,0.061539900744833745,0.016625473041109562,0.566103832351296,16.563289460965336,0.13807603714902572,78.73038631320487,50.994743528370684,288.6831974118207,108.70779745339222,21.269613686795125,29.3682396956335,4.959142876010595,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0006322168254183168,0.0453472738851354,110.38254445158195,0.032835800450474815,0.10862247258843447,0.4179953700959429,0.006650189216443825,5.800314107412461,19.187729596755094,73.8372267080071,1.1747295878253385
63,0.0006456251248665047,0.02056144354741021,0.029773855145002304,0.05033529869241252,16.563289286945878,17.14424849002746,0.013546551427547609,0.001625586171305713,9.482585999283327e-05,0.0005757284356707734,0.06317282010207187,0.016652520185561237,0.5809593726385143,17.14424865958439,0.13740262064297953,79.13880463827961,51.04784916830923,296.5672642736641,108.73879151852402,20.86119536172039,28.66382912445551,5.098092381727902,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0006456251248665047,0.04674634830342862,115.12174179441146,0.03262682171803539,0.11083542077084407,0.4308361220754102,0.006661008074224495,5.616024674816034,19.077998564248713,74.15942359595702,1.1465531649782197
64,0.0006590519740836516,0.02111801157151301,0.030618957612036812,0.05173696918354982,17.14424849002746,17.740293951559337,0.013816775424252059,0.001658013050910247,9.67174279697644e-05,0.0005872129555307125,0.06483111903946033,0.01667954258523168,0.596045626483732,17.740294116511194,0.1367523860640501,79.5369804970655,51.09945169092427,304.5760469609218,108.76871863303523,20.4630195029345,27.983667431014855,5.239602115763348,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0006590519740836516,0.048170819781244344,120.00472896994425,0.03241954002095892,0.11304634438024412,0.44390792504843635,0.006671817034092672,5.439103749860959,18.96605550939807,74.47549404350036,1.1193466972405957
65,0.0006724825024499658,0.021684086013083165,0.031479938420745236,0.0531640244338284,17.740293951559337,18.35165181038508,0.014086431995425391,0.0016903718394510468,9.860502396797774e-05,0.0005986733598055792,0.06651429573216122,0.016706508242349014,0.6113580190438598,18.351651970603196,0.13612449887328615,79.92508189723083,51.14958811746663,312.70710866403704,108.797617206669,20.074918102769175,27.32688166661714,5.383650693627836,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0006724825024499658,0.049620491129879526,125.0340263331772,0.032213939126807936,0.11525262541711685,0.45720885120299537,0.006682603296939605,5.269242918771114,18.851903766203556,74.78577804836064,1.0930752666646848
66,0.0006859013393075922,0.022259530551436923,0.0323566953828716,0.054616225934308524,18.35165181038508,18.978543193744045,0.014355192309502645,0.0017226230771403173,0.00010048634616651852,0.0006100956731538625,0.0682218003521685,0.01673338427375674,0.6268915387292164,18.978543349114297,0.1355181548599926,80.30328066799314,51.19829496904812,320.95777913458966,108.82552425330545,19.696719332006865,26.69263060668716,5.5302127273616115,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0006859013393075922,0.051095125607471675,130.21212902785513,0.03201000297124411,0.11745157344138528,0.4707366086070842,0.006693353709502696,5.106146915961282,18.735549323168975,75.09059853660223,1.0677052242674896
67,0.0006992926428128405,0.0228441914012229,0.033249103375844885,0.05609329477706779,18.978543193744045,19.621183778858057,0.014622719402195054,0.0017547263282634065,0.00010235903581536538,0.0006214655745932898,0.06995303488185618,0.01676013698302598,0.6426407355373575,19.621183929281404,0.13493257907526654,80.67175191199108,51.245608249001315,329.32515378197564,108.8524754400502,19.32824808800892,26.08010363521633,5.679258741988063,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0006992926428128405,0.05259444605488245,135.54150289762467,0.03180771565623034,0.11964043147250498,0.4844885336154117,0.0067040547932103916,4.949533059032378,18.617000892802903,75.39026190275607,1.043204145408656
68,0.0007126401321620084,0.02343789703409807,0.03415701385515049,0.05759491088924856,19.621183778858057,20.279783354312087,0.01488866896270659,0.0017866402755247908,0.00010422068273894614,0.0006327684309150301,0.07170735308784651,0.016786731939077135,0.6585997208469627,20.27978349970502,0.13436702480395826,81.03067348064009,51.29156342618927,337.80609354292466,108.8785051345461,18.96932651935991,25.488519669412163,5.830755102141057,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0007126401321620084,0.05411813412994079,141.02458032383493,0.03160706144825246,0.12181638242214483,0.49846158420093456,0.006714692775630854,4.799130708346735,18.496269974953574,75.68505852992321,1.0195407867764845
69,0.0007259271231245894,0.024040457948747183,0.03508025442439085,0.059120712373138026,20.279783354312087,20.95454538274199,0.015152690183087713,0.0018183228219705255,0.000106068831281614,0.0006439893327812279,0.07348406066104156,0.016813134061115245,0.6747621687248239,20.954545523036913,0.13382077257354488,81.3802254733948,51.33619541934756,346.39722555240417,108.90364645058969,18.619774526605198,24.91712612295518,5.9846639496262615,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0007259271231245894,0.055665829647716415,146.66375600091902,0.03140802477656012,0.12397655604344493,0.5126523342803727,0.006725253624446098,4.654680750095326,18.373370913449072,75.97526329153739,0.9966850449182099
70,0.0007391365668026719,0.024651666492357185,0.03601862846729027,0.06067029495964746,20.95454538274199,21.64566656638788,0.015414426668190241,0.001849731200182829,0.0001079009866773317,0.0006551131333980852,0.07528241552782135,0.0168393077096255,0.691121318791317,21.645666701533308,0.13329312919843928,81.7205897611993,51.37953858252392,355.0949446404332,108.92793129212193,18.279410238800693,24.365197906317345,6.140943152645013,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0007391365668026719,0.05723713003419052,152.46138266101835,0.031210590231426655,0.12611803637610197,0.527056969099938,0.006735723083850199,4.515935101815408,18.248320945541998,76.26113603638989,0.9746079162526948
71,0.0007522510915137024,0.025271296736478297,0.03697191484570254,0.06224321158218084,21.64566656638788,22.35333641710832,0.01567351740308195,0.0018808220883698341,0.00010971462182157366,0.0006661244896309829,0.0771016283364683,0.01686521678311467,0.7076699806811395,22.35333654706902,0.13278342685829206,82.05194953427258,51.4216266916594,363.8954156747935,108.95139039564354,17.94805046572742,23.83203646264851,6.299546267369455,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0007522510915137024,0.058831589900313765,158.4197667602011,0.031014742562427915,0.1282378696615796,0.541671281743886,0.006746086713245868,4.382656239363992,18.121140243669707,76.54292205846035,0.9532814585059396
72,0.0007652530476680656,0.025899104409990294,0.03793986766744086,0.06383897207743115,22.35333641710832,23.07773683247831,0.015929597774197134,0.001911551732903656,0.00011150718441937994,0.0006770079054033782,0.07894086312187665,0.016890824820226188,0.7244005401269691,23.077736957235288,0.13229102220893718,82.3744888742533,51.46249293235937,372.79457676481405,108.97405337113692,17.625511125746698,23.316968837800253,6.460422512509922,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0007652530476680656,0.06044872074298979,164.54116413926687,0.030820466676739617,0.13033307269797656,0.5564906708241624,0.006756329928090475,4.2546167443963485,17.991851949079507,76.82085255301213,0.9326787535120089
73,0.0007781245554856633,0.02653482689164838,0.03892221612747103,0.0654570430191194,23.07773683247831,23.819041679611747,0.016182300639909004,0.0019418760767890805,0.00011327610447936303,0.0006877477771961327,0.08079923815052317,0.016916095106797376,0.7413049666838387,23.819041799162147,0.13181529552464943,82.68839235061395,51.502169888877,381.78814333619346,108.9959487415434,17.311607649386048,22.819346783106035,6.623516757460507,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0007781245554856633,0.062087990778999555,170.82777567271538,0.030627747637453177,0.1324006415992555,0.5715101394044111,0.00676643804271895,4.131598871442027,17.86048219689366,77.09514506034007,0.9127738713242411
74,0.0007908475553673982,0.02717818326440737,0.039918664425688234,0.0670968476900956,23.819041679611747,24.577416388356646,0.016431257445650105,0.0019717508934780125,0.00011501880211955074,0.0006983284414401295,0.0826758269465481,0.016940990787371484,0.7583748231017495,24.577416502713497,0.13135564987045215,82.99384464115131,51.54068953432899,390.87161308138974,109.01710398085774,17.006155358848687,22.338545889594414,6.788769524546301,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0007908475553673982,0.06374882491728553,177.2817429199807,0.03043657066190975,0.1344375609189554,0.5867242952059358,0.006776396314948594,4.01339413371139,17.727060132232026,77.36600389847281,0.893541835583777
75,0.0008034038607094112,0.027828874433418145,0.04092889176414006,0.0687577661975582,24.577416388356646,25.353017555508064,0.01667609937816312,0.0020011319253795744,0.00011673269564714184,0.0007087342235719326,0.08456965949861442,0.016965474980622786,0.7756012763432892,25.353017664699934,0.13091151030326165,83.29103017626669,51.57808322215222,400.04027178441584,109.03754555089613,16.708969823733312,21.873964752365513,6.956117005826762,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0008034038607094112,0.06543060487435245,183.90514379348687,0.030246921120052294,0.1364408130940619,0.602127352136926,0.006786189992249114,3.8998029068050024,17.591617917048367,77.63362058605202,0.8749585900946192
76,0.0008157752129203499,0.028486583309257428,0.04195255242616228,0.07043913573541971,25.353017555508064,26.145992561669512,0.01691645855296002,0.0020299750263552026,0.00011841520987072015,0.0007189494885008009,0.08647972364600408,0.016989510898102477,0.7929751102320053,26.14599266574007,0.13048232310070082,83.5801328066651,51.614381678799916,409.28920001303237,109.05729893678762,16.419867193334895,21.425024163913214,7.125491094834007,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0008157752129203499,0.0671326694368122,190.69998825846014,0.030058784532795497,0.13840738816058198,0.6177131331793869,0.006795804359240991,3.790634049535429,17.45419072738454,77.89817425652352,0.8570009665565296
77,0.000827943338375586,0.02915097505759361,0.042989275939464375,0.07214025099705798,26.145992561669512,26.956479202368147,0.017151969228603587,0.0020582363074324304,0.00012006378460022511,0.0007289586922156525,0.0884049666411768,0.017013061965666834,0.8104867397060558,26.95647930137557,0.13006755501647815,83.86133549402919,51.64961499767411,418.61328066537965,109.07638868124974,16.13866450597081,20.991166335228414,7.296819433543357,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.000827943338375586,0.06885431487431252,197.66821407972895,0.02987214657041328,0.1403342936885748,0.633475074660801,0.0068052247862667335,3.685704541106644,17.31481674079834,78.15983206468589,0.8396466534091386
78,0.0008398900070175209,0.029821697416110265,0.04403866732474055,0.07386036474085081,26.956479202368147,27.78460533499217,0.017382269041005156,0.0020858722849206187,0.0001216758832870361,0.0007387464342427192,0.09034429688477297,0.01703609194690699,0.8281262266403352,27.784605429008483,0.12966669256124935,84.13482002415613,51.68381263427329,428.00720735206863,109.09483841768296,15.865179975843873,20.57185414356637,7.470025474786833,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0008398900070175209,0.07059479550524698,204.8116826309554,0.029686993050943834,0.14221856488095128,0.6494062319296773,0.006814436778762796,3.584839133930393,17.17353711377124,78.41874958655572,0.8228741657426561
79,0.0008515970922882159,0.03049838107910779,0.045100307430893126,0.07559868851000091,27.78460533499217,28.63048854307085,0.017607000250575024,0.002112840030069003,0.00012324900175402517,0.0007482975106494385,0.09229658582780664,0.017058565067863976,0.8458832971890241,28.63048863218119,0.12927924130795782,84.40076674199045,51.71700340254067,437.46549358876996,109.11267090214443,15.599233258009548,20.166570405813374,7.645028560228913,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0008515970922882159,0.07235332441675361,212.1321747818596,0.02950330993861183,0.14405727477743202,0.6654992864458348,0.00682342602714559,3.48787002139125,17.03039594896274,78.67507121341349,0.8066628162325332
