Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.465452839608145e-05,0.0036925624530599437,0.0053877624472275,0.009080324900287443,3.190685195038958,3.2898216622152385,0.0013076051004231913,0.00015691261205078296,9.15323570296234e-06,5.557321676798564e-05,0.010321824019064396,0.013254316260224094,0.09913649031376597,3.2898216853527242,0.23781495799044539,43.780805071524206,45.304036101583215,44.91283136159116,104.11730318872407,56.219194928475794,133.6976548017213,0.9144979428683524,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.465452836682187e-05,0.004855693335359309,9.823099873243606,0.038405741499612664,0.010698587185280656,0.04473043512478301,0.005301726504089638,38.740267461616696,10.791775209531565,45.120051136782884,5.347906192068862
39,6.529730885116461e-05,0.003727670804258979,0.005459061786673487,0.009186732590932466,3.2898216622152385,3.390037545849235,0.0013205256456453507,0.00015846307747744207,9.243679519517455e-06,5.6122339939927406e-05,0.010440502980864446,0.01325560831474631,0.10021590678830258,3.390037569003541,0.23645060005959664,44.05998457138554,45.364944812313446,45.462890807672956,104.18009790520682,55.94001542861446,132.27050215438985,0.9252029899783629,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.529730883600814e-05,0.004990156299407371,10.328645234067944,0.03815069355945683,0.010804300737098324,0.0459586691658489,0.005302243325898523,38.06850108141701,10.781023774919758,45.859655057487636,5.290820086175594
40,6.594454922655547e-05,0.003763141085451098,0.005530995196748465,0.009294136282199564,3.390037545849235,3.4913426622243726,0.0013335339070048961,0.00016002406884058754,9.334737349034273e-06,5.667519104770809e-05,0.010560261347730525,0.013256909140882265,0.10130513954481221,3.4913426853940472,0.2351032790204816,44.33885776977364,45.42536370153708,46.01822808658057,104.24210849696539,55.66114223022636,130.86117052351617,0.9360080831426119,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.594454921870443e-05,0.005125379635118969,10.847777652501712,0.037897787700804056,0.010910731966403695,0.04719385622125158,0.005302763656352906,37.40954098783904,10.770166267405758,46.58584592381458,5.2344468209406445
41,6.659623345313528e-05,0.003798974406680373,0.0056035663969802715,0.009402540803660644,3.4913426622243726,3.5937468683537177,0.0013466295160307477,0.0001615955419236897,9.426406612215234e-06,5.723175443130678e-05,0.010681103601541453,0.01325821870178485,0.10240422931290898,3.5937468915372817,0.2337727891118313,44.61740172175778,45.48529641635825,46.57886724586391,104.3033444341834,55.38259827824222,129.46944467764789,0.946913703711378,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.659623344906844e-05,0.005261370466744923,11.38057432252111,0.03764700306290717,0.01101787785843339,0.048436060910854464,0.005303287480713939,36.763133041968445,10.759201970815951,47.298887200109675,5.17877778710592
42,6.725234424438834e-05,0.003835171844656409,0.005676779066378023,0.009511950911034432,3.5937468683537177,3.6972600610920305,0.0013598120792586632,0.00016317744951103958,9.518684554810643e-06,5.779201336849319e-05,0.010803034126611617,0.01325953695810764,0.10351321593425776,3.6972600842879753,0.23245892679058175,44.89559361124131,45.5447465544722,47.14483184764114,104.36381508495253,55.10440638875869,128.0951117056292,0.9579203255278821,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,6.725234424228172e-05,0.005398135820738211,11.92711313901916,0.03739831900271207,0.011125735193934517,0.04968534695436812,0.005303814783243056,36.129028226177525,10.748130172093752,47.99903713350358,5.123804468225159
43,6.791286307525223e-05,0.0038717344416773314,0.005750636841825722,0.009622371283503054,3.6972600610920305,3.8018921762199622,0.0013730811778342568,0.00016476974134011082,9.611568244839798e-06,5.835595005795592e-05,0.010926057206629137,0.013260863867965201,0.10463213833472368,3.8018921994267543,0.23116149071921957,45.1734107575426,45.603717665068736,47.71614495309157,104.42352971585177,54.8265892424574,126.7379610033678,0.9690284146578305,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,6.791286307416099e-05,0.005535682623327387,12.487472687659313,0.037151715092515976,0.011234300545916648,0.05094177714910498,0.0053043455471860805,35.50698254265405,10.736950161505382,48.68654885570586,5.069518440134714
44,6.857777016150599e-05,0.003908663204541637,0.005825143316454104,0.00973380652099574,3.8018921762199622,3.907653187500134,0.001386436367118604,0.00016637236405423248,9.705054569830228e-06,5.892354560254067e-05,0.01105017702156399,0.013262199386893636,0.10576103449624827,3.9076532107162105,0.22988028175272876,45.45083062188824,45.66221324974218,48.29282910681029,104.48249749255221,54.54916937811176,125.39778426017658,0.9802384291157247,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,6.857777016094072e-05,0.005674017698054333,13.061732234480841,0.0369071711176543,0.011343570276424941,0.05220541334741158,0.005304879754757455,34.896756913779555,10.72566123284974,49.361670482963646,5.015911370407064
45,6.924704443949986e-05,0.003945959103449178,0.005900302037990991,0.009846261141440169,3.907653187500134,4.014553105704819,0.0013998771762964899,0.00016798526115557877,9.799140234075429e-06,5.9494779992600825e-05,0.01117539764454651,0.013263543467811424,0.10689994142845649,4.014553128928591,0.2286151029251385,45.72783081381335,45.72023676340086,48.87490632102731,104.5407274804326,54.27216918618665,124.07437544470594,0.9915508185879669,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,6.924704443920706e-05,0.005813147763276897,13.649971715252452,0.03666466707421423,0.011453540533334918,0.05347631643378276,0.00530541738712457,34.2981170843319,10.714262683670672,50.02464521420917,4.962975017788253
46,6.992066354612638e-05,0.003983623070891549,0.0059761165070904235,0.009959739577981973,4.014553105704819,4.122601977614972,0.0014134031079877504,0.00016960837295853005,9.893821755914253e-06,6.0069632089479394e-05,0.011301723038717076,0.01326489606098055,0.108048895140002,4.122602000844822,0.22736575943572496,46.00438909746511,45.77779161518087,49.46239805969553,104.5982286452174,53.99561090253489,122.76753079050758,1.00296602415281,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,6.992066354597471e-05,0.005953079429636984,14.252271724570747,0.03642418316677401,0.011564207247172505,0.05475454630166326,0.0053059584243922205,33.710833525486926,10.702753815472555,50.67571142742019,4.9107012316203145
47,7.05986037989916e-05,0.004021656000532166,0.00605259017564087,0.010074246176173036,4.122601977614972,4.231809884990346,0.0014270136378620984,0.0001712416365434518,9.989095465034688e-06,6.0648079609139186e-05,0.011429157054047916,0.013266257113967984,0.10920793060965915,4.231809908224631,0.22613205863486668,46.28048339780555,45.834881169357985,50.055325222452204,104.65500985362537,53.71951660219445,121.47704878124131,1.0144844779972029,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.059860379891304e-05,0.006093819197494725,14.868713504700112,0.03618569980616718,0.011675566127962623,0.05604016182994216,0.005306502845587193,33.134681340593644,10.69113393393973,51.31510277421698,4.859081951249653
48,7.128084017677481e-05,0.004060058746076358,0.006129726445052844,0.010189785191129203,4.231809884990346,4.342186943510466,0.0014407082142575643,0.00017288498571090772,1.0084957499802951e-05,6.12300991059465e-05,0.011557703424137786,0.013267626571607532,0.11037708175716834,4.342186966747515,0.22491381000959437,46.55609180670952,45.89150874626046,50.65370812845816,104.71107987403497,53.44390819329048,120.20273013555939,1.0261066031305979,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,7.128084017673412e-05,0.006235373454329408,15.499378934150727,0.03594919760727123,0.011787612662107344,0.057333220859146744,0.0053070506286430124,32.5694401726983,10.679402349158238,51.943048272721065,4.808109205422393
49,7.196734629977381e-05,0.004098832120131789,0.006207528664526262,0.01030636078465805,4.342186943510466,4.453743301686192,0.0014544862578029839,0.00017453835093635806,1.0181403804620888e-05,6.181566595662682e-05,0.01168736576298051,0.013269004375962073,0.11155638141384401,4.45374332492431,0.22371082516885557,46.83119258895441,45.947677623181626,51.257566500119864,104.76644737716585,53.16880741104559,118.94437779168973,1.0378328130957826,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,7.196734629975272e-05,0.0063777484721078345,16.144350515991484,0.035714657386820337,0.011900342109297142,0.0586337801673417,0.005307601750384829,32.01489411379222,10.667558375840544,52.55977239869966,4.757775111667581
50,7.265809441064463e-05,0.0041379768930595385,0.006286000129297907,0.010423977022357447,4.453743301686192,4.566489139741686,0.001468347161045183,0.00017620165932542197,1.0278430127316282e-05,6.240475434442028e-05,0.011818147561708755,0.013270390466286293,0.11274586129295774,4.56648916297915,0.22252291782848813,47.10576418809846,46.003391035286334,51.86691944670108,104.82112093676373,52.89423581190154,117.70179689172441,1.0496635116768092,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,7.265809441063371e-05,0.0065209504046208466,16.80371136589463,0.03548206016124191,0.012013749499460588,0.05994189544574073,0.005308156186514517,31.470831615757206,10.6556013335551,53.165495175018705,4.708071875668993
51,7.335305535535653e-05,0.004177493791816223,0.0063651440788694115,0.010542637870685635,4.566489139741686,4.680434668466522,0.0014822902880805,0.00017787483456966,1.03760320165635e-05,6.299733724342125e-05,0.011950052185313441,0.013271784778989824,0.11394555195989994,4.680434691701586,0.22134990379597577,47.3797852322433,46.05865217652042,52.48178544782677,104.87510903031047,52.6202147677567,116.47479476566528,1.061599092604099,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,7.335305535535088e-05,0.006664985284788817,17.477545199909052,0.03525138714451658,0.012127829629749546,0.06125762127403788,0.0053087139115959294,30.93704540298541,10.643530546955976,53.76043225943198,4.658991790626621
52,7.405219856436356e-05,0.004217383498787505,0.006444963695216133,0.010662347194003639,4.680434668466522,4.795590128037771,0.0014963149741919189,0.00017955779690303025,1.0474204819343431e-05,6.359338640315655e-05,0.01208308286934073,0.013273187247600966,0.11515548280213793,4.79559015126866,0.22019160095493984,47.65323453967886,46.11346420051046,53.10218233688865,104.92842003973125,52.34676546032114,115.2631809152086,1.0736399392568003,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,7.405219856436063e-05,0.006809859021936892,18.165936321959176,0.035022619746061356,0.012242577061570245,0.06258101109546593,0.0053092748990403865,30.413332386646154,10.631345346018518,54.34479503072699,4.610527236608326
53,7.475549203402531e-05,0.004257646650613402,0.006525462100977402,0.010783108751590803,4.795590128037771,4.911965786811831,0.0015104205254913958,0.0001812504630589675,1.0572943678439771e-05,6.419287233338433e-05,0.012217242716567085,0.013274597802730914,0.11637568199897495,4.9119658100367465,0.21904782924943444,47.92609112440629,46.16783022146179,53.72812728435513,104.98106225211785,52.07390887559371,114.0667669973166,1.0857864243624828,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,7.475549203402379e-05,0.006955577399040871,18.868969611066667,0.03479573956863576,0.012357986117656873,0.06391211719158996,0.0053098391210923655,29.899493580576607,10.619045066275723,54.918790673255,4.5626706798926735
54,7.546290230828252e-05,0.004298283837005785,0.0066066423576285754,0.01090492619463436,4.911965786811831,5.029571940085837,0.00152460621856824,0.0001829527462281888,1.067224352997768e-05,6.47957642891502e-05,0.012352534693654058,0.0132760163720386,0.11760617649112506,5.029571963302956,0.2179184106680541,48.19833420153676,46.22175331505341,54.35963678099421,105.03304386046604,51.80166579846324,112.88536680758806,1.0980389096942642,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,7.546290230828174e-05,0.007102146069944587,19.586730508291954,0.03457072840627067,0.012474050879194691,0.06525099065684425,0.005310406548815439,29.395334018770257,10.60662904905851,55.48262225986771,4.515414672303525
55,7.617439446061248e-05,0.00433929559955851,0.006688507463635399,0.011027803063193908,5.029571940085837,5.148418908828476,0.0015388713001438,0.000184664556017256,1.07720991010066e-05,6.540203025611151e-05,0.01248896162778394,0.013277442880196154,0.11884699195011426,5.148418932035952,0.21680316922783732,48.46994319256298,46.2752365193216,54.996726621014595,105.08437296440894,51.53005680743702,111.71879626342839,1.110397745765452,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,7.617439446061208e-05,0.00724957055654976,20.31930500339299,0.034347568242219524,0.012590765182994727,0.06659768137282156,0.0053109771520784615,28.900662674438436,10.594096641738876,56.03648883328555,4.468751850537143
56,7.688993207628229e-05,0.0043806824305506085,0.006771060352591185,0.011151742783141794,5.148418908828476,5.268517038380035,0.0015532149867328105,0.00018638579840793724,1.0872504907129675e-05,6.601163693614445e-05,0.012626526203277606,0.013278877248855056,0.12009815274752025,5.268517061575996,0.21570193095803133,48.740897730500805,46.32828283554204,55.639411885132375,105.13505757096951,51.259102269499195,110.56687338706182,1.1228632715218076,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,7.688993207628207e-05,0.007397856245979297,21.06677962119855,0.03412624124693179,0.012708122618722995,0.06795223798232344,0.005311550899542022,28.415292380620247,10.581447197975647,56.58058548592164,4.422674935482464
57,7.760947723491879e-05,0.004422444771743019,0.006854303891337354,0.011276748663080371,5.268517038380035,5.3898766971215455,0.0015676364643117812,0.00018811637571741372,1.0973455250182468e-05,6.66245497332507e-05,0.012765230958195893,0.013280319396612953,0.12135968192406238,5.389876720304097,0.21461452388369165,49.01117766489823,46.380895229100965,56.287706923569424,105.18510559531154,50.98882233510177,109.42941828838009,1.135435814031529,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,7.760947723491868e-05,0.007547008387715055,21.829241407693544,0.033906729776048326,0.012826116526187302,0.06931470786318158,0.005312127758645181,27.939039752316233,10.56868007796272,57.11510343818586,4.377176731535194
58,7.833299049341357e-05,0.004464583013169308,0.006938240878067887,0.011402823891237195,5.3898766971215455,5.512508275112874,0.0015821348879949523,0.00018985618655939428,1.1074944215964667e-05,6.724073273978547e-05,0.012905078280926066,0.01328176923898127,0.12263160115855674,5.512508298280102,0.21354077800916077,49.280763066709646,46.4330766303612,56.94162533899162,105.23452486150295,50.719236933290354,108.30625314765783,1.1481156881730608,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,7.833299049341352e-05,0.007697032090711155,22.606777915814003,0.033689016368418534,0.012944739992685974,0.07068513710185971,0.005312707695592508,27.47172511012089,10.55579464868036,57.64023011529242,4.3322501259063175
59,7.906043086918573e-05,0.004507097491920912,0.007022874040418306,0.011529971532339218,5.512508275112874,5.63642218269966,0.00159670938171821,0.00019160512580618518,1.117696567202747e-05,6.786014872302393e-05,0.013046070406754793,0.013283226688353595,0.12391393073674864,5.636422205849623,0.2124805253014216,49.54963423303301,46.48482993551849,57.60117996939392,105.28332310328156,50.45036576696699,107.19720219814003,1.1609031963208405,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,7.90604308691857e-05,0.00784793232048394,23.399477190949312,0.03347308374413889,0.013063985850421718,0.0720635704668466,0.005313290675341438,27.013172405329822,10.542790284149532,58.15614922259503,4.287888087925611
60,7.979175582382345e-05,0.004549988490927394,0.007108206033539782,0.011658194524467175,5.63642218269966,5.761628849088958,0.0016113590379310773,0.00019336308455172925,1.127951326551754e-05,6.848275911207078e-05,0.013188209414428968,0.013284691653974882,0.1252066895200351,5.7616288722196956,0.2114335996733444,49.81777169170728,46.53615800744842,58.26638287093895,105.33150796482505,50.18222830829272,106.10209170851935,1.1737986280290997,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,7.979175582382343e-05,0.007999713896179771,24.207427756149674,0.03325891480261276,0.013183846673981542,0.07345005138185086,0.005313876661589953,26.563209146497552,10.529666365687202,58.663040819474475,4.244083668340777
61,8.05269212471184e-05,0.004593256237732254,0.007194239438159017,0.01178749567589127,5.761628849088958,5.888138720893525,0.0016260829172977905,0.00019512995007573485,1.1382580421084534e-05,6.91085239851561e-05,0.0133314972227064,0.013286164041911554,0.12650989491409553,5.8881387440030535,0.21039983696684197,50.08515620576911,46.5870636765445,58.937245300759095,105.37908700152634,49.91484379423089,105.02074996531563,1.1868022597138388,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,8.052692124711838e-05,0.008152381487621832,25.03071859703657,0.03304649262063125,0.013304314777891013,0.07484462189880864,0.005314465616764621,26.121666327421213,10.516422282166221,59.16108139179995,4.200829998612615
62,8.126588144152447e-05,0.004636900903264843,0.007280976758624586,0.011917877661889429,5.888138720893525,6.01596226064465,0.0016408800484072781,0.00019690560580887338,1.1486160338850947e-05,6.973740205730932e-05,0.013475935586897504,0.013287643755022503,0.12782356283744084,6.015962283730966,0.209379074935945,50.35176877776598,46.63754974154602,59.61377769972783,105.42606768077238,49.64823122223402,103.9530072551726,1.1999143543330955,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,8.126588144152447e-05,0.0083059396123372,25.869439146414447,0.032835800450474815,0.013425382214241367,0.07624732267071568,0.005315057502009001,25.68837835652698,10.503057430276021,59.650443922990114,4.158120290206905
63,8.200858910705289e-05,0.004680922600608968,0.007368420420940425,0.012049343021549393,6.01596226064465,6.145109945273469,0.0016557494274928174,0.0001986899312991381,1.1590245992449722e-05,7.036935066844474e-05,0.013621526095399981,0.013289130692931056,0.12914770768989953,6.145109968334549,0.20837115322981256,50.617590653924616,46.68761897035643,60.295989675209874,105.47245738272855,49.382409346075384,102.89869584708401,1.2131351610656447,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,8.200858910705289e-05,0.0084603926325655,26.7236792685817,0.03262682171803539,0.013547040770395778,0.07765819292429595,0.005315652277172423,25.263182987635087,10.489571214786086,60.13129796369548,4.115947833883352
64,8.275499532662887e-05,0.004725321383768741,0.0074565727707872,0.012181894154555941,6.145109945273469,6.275592264560723,0.0016706900181618265,0.00020048280217941917,1.1694830127132785e-05,7.100432577187763e-05,0.013768270166228214,0.013290624751997958,0.13048234232105568,6.275592287594525,0.2073759133756731,50.882603328173104,46.73727410084844,60.983889983799166,105.51826340111963,49.117396671826896,101.8576499745535,1.2264649149882572,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,8.275499532662887e-05,0.008615744752250461,27.59352924333941,0.03241954002095892,0.013669281966778581,0.07907727043251901,0.005316249900799183,24.845921252079975,10.47596304881231,60.60380970012558,4.0743059989821395
65,8.350504955193373e-05,0.004770097246432328,0.007545436071532311,0.012315533317964639,6.275592264560723,6.407419719554917,0.0016857007511359796,0.00020228409013631755,1.1799905257951857e-05,7.164228192327914e-05,0.013916169043538954,0.013292125825295372,0.13182747799865407,6.4074197425593775,0.20639319876173357,51.146788546015046,46.78651784166077,61.67748651405184,105.56349294402042,48.853211453984954,100.82970581771315,1.2399038367516573,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,8.350504955193373e-05,0.008772000014015766,28.47907974969618,0.032213939126807936,0.013792097054748926,0.08050459148697908,0.005316850330118149,24.436437392162528,10.462232354084586,61.06814202104436,4.033188232708535
66,8.425869958974968e-05,0.004815250120734182,0.007635012502229314,0.012450262622963497,6.407419719554917,6.540602820958868,0.0017007805240023093,0.0002040936628802771,1.1905463668016164e-05,7.228317227009814e-05,0.014065223794155325,0.013293633802582005,0.1331831243769903,6.540602843931907,0.2054228546200411,51.41012830825461,46.83535287298098,62.37678626922456,105.60815313464246,48.58987169174539,99.81470148539864,1.2534521322553247,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,8.425869958974968e-05,0.008929162296126645,29.38042184926782,0.03201000297124411,0.013915477014564349,0.08194019087014903,0.005317453521032802,24.03457879591117,10.448378561216941,61.52445458345594,3.992588059415946
67,8.501589158883225e-05,0.004860779876016433,0.007725304155607577,0.01258608403162401,6.540602820958868,6.67515208748465,0.0017159282009757062,0.00020591138411708474,1.2011497406829943e-05,7.292694854146751e-05,0.014215435304090978,0.013295148570279346,0.13454928946530242,6.67515211042417,0.20446472800932033,51.67260487457156,46.88378184731675,63.081795350027015,105.65225101212354,48.32739512542844,98.8124769971968,1.2671099923212843,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,8.501589158883225e-05,0.009087235309438672,30.297646969370568,0.03180771565623034,0.014039412553437597,0.08338410182752277,0.005318059428111739,23.640195933128965,10.434401109979909,61.972903877003276,3.952499079887865
68,8.57765700273332e-05,0.004906686317590084,0.007816313036053003,0.012722999353643086,6.67515208748465,6.811078044176945,0.0017311426126730902,0.00020773711352077082,1.2117998288711632e-05,7.357356103860634e-05,0.0143668042750762,0.013296670011449083,0.13592597959618147,6.811078067080832,0.20351866779779637,51.93420076694483,46.93180739025541,63.7925189373977,105.69579353231906,48.06579923305517,97.82287426547731,1.280877592367042,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,8.57765700273332e-05,0.009246222594335315,31.230846885806834,0.03160706144825246,0.01416389410368892,0.08483635603966044,0.005318668004579633,23.25314229270443,10.420299449573967,62.413643287102516,3.912914970619089
69,8.654067770079252e-05,0.004952969185496702,0.007908041057580691,0.012861010243077394,6.811078044176945,6.948391220704843,0.0017464225559000418,0.000209570706708005,1.2224957891300293e-05,7.422295862575179e-05,0.014519331221088224,0.01329819800577178,0.13731319939401984,6.948391243570965,0.20258452464600732,52.19489877292435,46.97943210121052,64.50896127531354,105.7387875685935,47.80510122707565,96.84573707741382,1.2947550920778186,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,8.654067770079252e-05,0.009406127517655781,32.18011370534249,0.03140802477656012,0.014288911821000344,0.08629698359415067,0.005319279202308712,22.873274321163315,10.406073038906005,62.84682315683411,3.8738294830965634
70,8.730815571072833e-05,0.004999628153271307,0.00800049004180044,0.013000118195071748,6.948391220704843,7.087102149622146,0.0017617667934498944,0.00021141201521398734,1.2332367554149261e-05,7.487508872162052e-05,0.014673016464887383,0.013299732429526765,0.1387109517435142,7.087102172448357,0.20166215098961823,52.45468194874986,47.02665855415543,65.23112565364158,105.78123991261197,47.54531805125014,95.88091107700627,1.3087426350782476,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,8.730815571072833e-05,0.009566953269614816,33.14553984787505,0.031210590231426655,0.014414455582771863,0.08776601295750495,0.005319892971810706,22.50045136243973,10.391721346866074,63.27259084761394,3.835236443080243
71,8.807894345383947e-05,0.0050466628267071675,0.008093661715876001,0.013140324542583168,7.087102149622146,7.227221364596248,0.00177717405391619,0.00021326088646994278,1.244021837741333e-05,7.552989729143808e-05,0.014827860134561579,0.013301273155573393,0.1401192377582437,7.227221387380389,0.20075140102223435,52.7135336223167,47.07348929834191,65.95901439104507,105.82315727512734,47.2864663776833,94.928243747107,1.3228403486037008,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,8.807894345383947e-05,0.009728702860716098,34.12721802829204,0.031014742562427915,0.01454051498658701,0.08924347094699943,0.005320509262229357,22.13453559884443,10.377243852606913,63.69109079866439,3.797129749884279
72,8.885297861185074e-05,0.00509407274262325,0.008187557710479047,0.013281630453102298,7.227221364596248,7.368759398605696,0.0017926430315186668,0.00021511716378224002,1.2548501220630668e-05,7.618732883954334e-05,0.014983862160080947,0.013302820053333641,0.14153805674934206,7.36875942134559,0.1998521306782469,52.97143739598788,47.11992685900907,66.69262881795262,105.86454628677544,47.02856260401212,93.98758439147146,1.3370483431714149,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,8.885297861185074e-05,0.009891379118660941,35.12524123801932,0.030820466676739617,0.014667079348789093,0.09072938270247992,0.005321128021333456,21.775391993208842,10.362640045824476,64.10246458530784,3.7595033756588525
73,8.963019714201989e-05,0.0051418573676350774,0.008282179557738849,0.013424036925373927,7.368759398605696,7.511726782106515,0.001808172385943214,0.00021698068631318567,1.2657206701602499e-05,7.68473264025866e-05,0.01514102226986484,0.013304372988776096,0.1429674061942817,7.511726804799977,0.19896419761568515,53.22837714925199,47.1659737380745,67.43196925960105,105.90541349885993,46.77162285074801,93.05878411682522,1.3513667122515947,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,8.963019714201989e-05,0.010054984685254079,36.13970272625893,0.030627747637453177,0.014794137703171752,0.09222377165814635,0.005321749195510438,21.422888232183794,10.347909427039376,64.50685097610385,3.7223513646730013
74,9.041053326832744e-05,0.005190016096929762,0.008377528689188635,0.013567544786118397,7.511726782106515,7.656134041167479,0.00182376074219657,0.0002188512890635884,1.2766325195375991e-05,7.750983154335423e-05,0.015299339987363637,0.01330593182440143,0.14440728170579364,7.656134063812309,0.1980874611991076,53.484337041227384,47.211632414813785,68.17703501916408,105.94576538414123,46.515662958772616,92.14169581496637,1.3657955319386725,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,9.041053326832744e-05,0.010219522013308325,37.1706959809166,0.03043657066190975,0.014921678799790119,0.0937266595143332,0.005322372729760572,21.076894670671326,10.333051507880754,64.90438598884926,3.685667832598664
75,9.119391947337853e-05,0.0052385482530460156,0.008473606433709714,0.01371215468675573,7.656134041167479,7.801991695574432,0.0018394066904757135,0.00022072880285708561,1.2875846833329994e-05,7.817478434521783e-05,0.01545881462765725,0.013307496419229346,0.1458576770009395,7.801991718168418,0.19722178248253167,53.73930151301195,47.256905346526295,68.92782436097589,105.98560833762429,46.26069848698805,91.23617414490738,1.3803348606229109,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,9.119391947337853e-05,0.010384993363549977,38.21831470921893,0.030246921120052294,0.015049691103892203,0.09523806620930324,0.005322998567691738,20.737284277369554,10.31806581136985,65.2952029454643,3.649446965796289
76,9.198028649103131e-05,0.005287453084659929,0.008570414015474379,0.013857867100134308,7.801991695574432,7.94931025690387,0.0018551087860529043,0.0002226130543263485,1.298576150237033e-05,7.884212340724844e-05,0.015619445294072953,0.013309066628787065,0.14731858387035984,7.949310279444791,0.19636702419239344,53.99325528987921,47.301794969183646,69.68433449386228,106.02494867733785,46.00674471012079,90.34207551505558,1.3949847386625338,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,9.198028649103131e-05,0.010551400801526804,39.282652818020715,0.030058784532795497,0.015178162794978307,0.09675800989107122,0.005323626651514826,20.403932581409542,10.302951872205798,65.67943252578245,3.613683020602214
77,9.276956329978197e-05,0.005336729765377365,0.008667952551888743,0.014004682317266107,7.94931025690387,8.098100226565963,0.0018708655491764307,0.00022450386590117168,1.3096058844235014e-05,7.95117858399983e-05,0.015781230874824675,0.013310642305099417,0.14878999214771862,8.098100249051589,0.19552305071057283,54.246183383320556,47.34630369806769,70.44656155458986,106.06379264512017,45.753816616679444,89.45925806545264,1.4097451880565888,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,9.276956329978197e-05,0.010718746194520646,40.36380439380275,0.02987214657041328,0.015307081765988979,0.0982865068892766,0.005324256922039767,20.07671762006428,10.287709237051452,66.05720282026618,3.5783703226181016
