Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00013767224806692348,0.00590483009646015,0.008652463185473223,0.014557293281933373,4.44987142927167,4.614815347069229,0.003209912179346885,0.0003851894615216262,2.2469385255428197e-05,0.00013642126762224263,0.017583886491412494,0.012726186397727058,0.16494398811738623,4.614815417389056,0.18375979164253436,58.013342810907595,47.987257650273115,79.15209655652598,106.60519787419298,41.986657189092405,77.15459376834139,1.4694965530000297,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.000137672248051767,0.010360716990408279,19.729155672498546,0.03815069355945683,0.02626291783101997,0.0954399021678186,0.005090474559090823,23.129484132702068,15.922324984848403,57.86200713171587,3.086183750733654
40,0.00014035768293213342,0.006025454687304496,0.008854359984680015,0.014879814671984511,4.614815347069229,4.78322540333495,0.0032719073614755714,0.00039262888337706855,2.2903351530329e-05,0.00013905606286271179,0.017964888980244658,0.012732385915939927,0.1684101269140547,4.783225473983284,0.18227689426212698,58.522748488262536,48.07099592299872,80.95642524277234,106.67344838124082,41.477251511737464,75.60344588088616,1.5020172354916645,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00014035768292428236,0.010711058024903916,20.814297243281366,0.037897787700804056,0.026770151139345583,0.09864923370752908,0.005092954366375971,22.503271267139752,15.8958084230928,58.576782474532,3.0241378352354515
41,0.00014308222071183953,0.006148337252454714,0.00906002048653803,0.015208357738992744,4.78322540333495,4.955163901793114,0.0033347789565042227,0.0004001734747805067,2.3343452695529558e-05,0.00014172810565142948,0.018352741020558384,0.012738673075442792,0.1719385694170715,4.955163972752022,0.18082861920633228,59.0283251957936,48.1534657593227,82.79438015131889,106.7401053921771,40.9716748042064,74.08851381415519,1.5351439959704585,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001430822207077727,0.011067187402077024,21.935324205559844,0.03764700306290717,0.027284555098670914,0.10191154202531633,0.005095469230177117,21.89561259613997,15.868781036840403,59.27206581445344,2.9635405525662093
42,0.00014584586496423004,0.006273503687666295,0.009269494350556417,0.015542998038222712,4.955163901793114,5.130693823082225,0.0033985257499911385,0.0004078230899989366,2.378968024993797e-05,0.0001444373443746234,0.01874751707817897,0.012745047754791483,0.17552999253990723,5.130693894333021,0.17941415240367276,59.529978512743,48.23468127852746,84.66633244984726,106.80520637472638,40.470021487257,72.60894602894638,1.5688843903186942,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001458458649621234,0.01142918294792649,23.092827086848704,0.03739831900271207,0.02780611977265477,0.10522753466262376,0.005098019101916594,21.30594234156847,15.841235660243632,59.948464157030024,2.904357841157855
43,0.0001486485914104684,0.006400979536442722,0.009482830953419409,0.01588381048986213,5.130693823082225,5.309878813176642,0.003463145852231968,0.00041557750226783614,2.4242020965623778e-05,0.00014718369871985867,0.01914929034828137,0.012751509765015566,0.17918506161765502,5.309878884699881,0.17803269884945422,60.02761774084636,48.31465639785817,86.57264683686064,106.86878791906254,39.97238225915364,71.16391093039167,1.6032459081272599,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00014864859140937718,0.011797121829686466,24.28740412895829,0.037151715092515976,0.02833482970007974,0.10859791291905313,0.005100603906006226,20.733712262125,15.813165140150234,60.60656616050913,2.8465564372156713
44,0.00015149034682760852,0.006530789954959625,0.009700079340517946,0.01623086929547757,5.309878813176642,5.492783170832081,0.003528636673138013,0.0004234364007765616,2.470045671196609e-05,0.00014996705860836557,0.019558132648129393,0.012758058847106171,0.18290442943092786,5.49278324260757,0.1766834821648727,60.52115593823265,48.393404847410764,88.51368101835565,106.93088575810208,39.47884406176735,69.75259640677062,1.638235964230518,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00015149034682704327,0.012171080472536164,25.51966121089461,0.0369071711176543,0.02887066368931102,0.11202337108512006,0.0051032235388424685,20.178391104296328,15.78456234173036,61.24694269770249,2.790103856270825
45,0.0001543710479347705,0.0066629596759235086,0.009921288175826116,0.016584247851749626,5.492783170832081,5.679471834029712,0.003594994897049973,0.00043139938764599674,2.516496427934981e-05,0.00015278728312462388,0.019974114307029372,0.012764694669497367,0.1866887352044296,5.679471906036511,0.17536574416596015,61.01050994662184,48.47094018417974,90.48978517154094,106.99153478734051,38.98949005337816,68.37420937861964,1.6738618899684397,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001543710479344777,0.012551134473586353,26.790211763046695,0.03666466707421423,0.029413594612227055,0.11550459565018936,0.005105877867798947,19.63946407053717,15.755420154311032,61.870147400007006,2.7349683751447893
46,0.00015729058027443734,0.006797512971372932,0.01014650569012415,0.016944018661497084,5.679471834029712,5.870010365393995,0.0036622164575366846,0.00043946597490440216,2.5635515202756794e-05,0.0001556441994453091,0.020397304053554537,0.012771416825546038,0.19053860358071423,5.870010437610427,0.17407874444219865,61.49560041191327,48.54727580528258,92.50130139586345,107.05076908425016,38.50439958808673,67.02797535794848,1.710130924177152,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00015729058027428566,0.012937358513152095,28.099676672389336,0.03642418316677401,0.02996358919802742,0.11904226448569437,0.005108566730218415,19.116432304146876,15.725731497415177,62.47671718412,2.6811190143179418
47,0.00016024879709090103,0.006934473614432807,0.010375779627573306,0.017310253242006114,5.870010365393995,6.064464936560072,0.003730296512232834,0.00044763558146794003,2.6112075585629837e-05,0.00015853760176989546,0.020827768900106566,0.012778224831015653,0.19445464356973866,6.064465008963733,0.17282175994460078,61.976351798275054,48.622424960370836,94.54856315165257,107.10862192723619,38.023648201724946,65.71313801736459,1.7470502039097016,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00016024879709082245,0.013329826263327803,29.448684178431193,0.03618569980616718,0.030520607827359554,0.12263704600380569,0.005111289932406261,18.608812390324662,15.695489327007886,63.06717276197289,2.6285255206945792
48,0.0001632455182080708,0.007073864840035467,0.010609157190651928,0.017683022030687397,6.064464936560072,6.2629023114672036,0.0037992294177716713,0.00045590753013260055,2.65946059244017e-05,0.00016146725025529605,0.02126557402488997,0.012785118121569537,0.19843744747490027,6.262902384034972,0.17159408458308514,62.45269239586106,48.69640076324657,96.63189468673423,107.16512581416781,37.54730760413894,64.42895876891734,1.7846267548895467,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001632455182080301,0.013728610293887602,30.837869759640757,0.03594919760727123,0.031084604327222765,0.12628959829177847,0.0051140472486278146,18.11613587290188,15.66468664194774,63.64201913439369,2.5771583507566906
49,0.00016628052890899395,0.007215709304625262,0.010846684983466059,0.01806239428809132,6.2629023114672036,6.46538982855549,0.003869008704872102,0.0004642810445846522,2.7083060934104714e-05,0.00016443286995706434,0.021710782651385208,0.01279209605027958,0.202487589796341,6.465389901263545,0.17039502883296323,62.92455432229672,48.76921620270095,98.75161045141586,107.22031248049112,37.07544567770328,63.174716352472124,1.8228674817000314,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00016628052890897287,0.014133781975541104,32.267876010085764,0.035714657386820337,0.03165552576713538,0.13000056822227343,0.005116838420111832,17.637948786264683,15.633316490642237,64.20174606899418,2.526988654098887
50,0.00016935357881958478,0.007360029044866626,0.011088408953452275,0.0184484379983189,6.46538982855549,6.671995381844059,0.003939627053643021,0.0004727552464371625,2.7577389375501145e-05,0.0001674341497798284,0.022163455925417203,0.012799157885156672,0.20660562611240088,6.671995454667891,0.16922391935035197,63.391873518089845,48.84088415259165,100.90801450229428,107.27421291692949,36.608126481910155,61.94970643342249,1.8617791577138485,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00016935357881957386,0.014545411380582301,33.73935250602595,0.03548206016124191,0.03223331225707926,0.13377059054001705,0.005119663154062669,17.173811201994276,15.601371977906924,64.7468285627619,2.477988257336898
51,0.00017246438079920572,0.007506845435379027,0.011334374331494946,0.018841219766873973,6.671995381844059,6.882787400869824,0.004011076269170027,0.00048132915230040326,2.807753388419019e-05,0.00017047074143972617,0.022623652789926202,0.012806302806709371,0.21079209194019466,6.882787473784254,0.16808009859633471,63.8545897361343,48.91141738117855,103.10139989538624,107.32685738677955,36.1454102638657,60.753241209555156,1.9013684147673178,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00017246438079920006,0.014963567180977154,35.25295566220359,0.03525138714451658,0.03281789674775477,0.13760028692523957,0.005122521122683748,16.723296789766668,15.568846272025123,65.277727289826,2.4301296483822057
52,0.00017561260984087196,0.007656179145525664,0.01158462557048485,0.019240804716010515,6.882787400869824,7.097834829467011,0.004083347257453012,0.0004900016708943614,2.8583430802171087e-05,0.00017354225844175302,0.023091429857559097,0.01281352990553767,0.2150475015763887,7.097834902446213,0.16696292446970232,64.31264652548795,48.980828559740445,105.33204806913605,107.37827544281707,35.68735347451205,59.584649026885245,1.9416417325851385,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00017561260984086903,0.015388316543943768,36.80934857758205,0.035022619746061356,0.03340920483370646,0.1414902650344058,0.005125411962215068,16.285992392067246,15.535732612005688,65.79488903485165,2.383385961075409
53,0.00017879790198398825,0.007808050095286452,0.011839206282350983,0.019647256377637434,7.097834829467011,7.317207103368849,0.00415643000176611,0.0004987716002119332,2.909501001236277e-05,0.0001766482750750597,0.02356684128121092,0.01282083817996898,0.21937234691935958,7.317207176386371,0.1658717699480866,64.76599120961572,49.04913027048983,107.60022821790768,107.4284959438118,35.23400879038428,58.443274004274826,1.9826054279621423,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00017879790198398673,0.0158197250250875,38.4092008702892,0.03479573956863576,0.03400715455990454,0.1454411175188317,0.005128335271987592,15.861497612288636,15.502024315036131,66.29874711250424,2.3377309601709952
54,0.0001820198532426617,0.007962477410249611,0.012098159173602498,0.02006063658385211,7.317207103368849,7.540974126614083,0.00423031353951433,0.0005076376247417196,2.9612194776600312e-05,0.00017978832542935906,0.02404993862265767,0.012828226533743802,0.22376709627402178,7.540974199642871,0.16480602273732406,65.21457485929984,49.116335013811295,109.90619665662636,107.47754707066692,34.785425140700156,57.32847566665714,2.024265643709477,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001820198532426609,0.016257856459162334,40.053188501529704,0.03457072840627067,0.03461165623238998,0.1494534210218636,0.005131290613497521,15.449424415793413,15.467714784127633,66.78972177341267,2.293139026666289
55,0.00018527801855276692,0.008119479375760102,0.012361525979423079,0.02048100535518318,7.540974126614083,7.769206246742369,0.00430498593966339,0.0005165983127596068,3.013490157764373e-05,0.0001829619024356941,0.024540770719433,0.012835693773758709,0.22823219314071258,7.769206319754796,0.1637650849288729,65.65835226042638,49.1824552148432,112.25019617728536,107.5254563421858,34.34164773957362,56.2396285866871,2.066628337373595,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001852780185527665,0.016702772848539035,41.74199358823888,0.034347568242219524,0.035222612233609556,0.15352773515538,0.005134277509503483,15.049396743536146,15.432797515946257,67.2682205970501,2.2495851434674834
56,0.00018857191074105365,0.008279073390267119,0.012629347396365457,0.020908420786632576,7.769206246742369,8.00197422876412,0.004380434280822765,0.0005256521136987318,3.0663039965759354e-05,0.00018616845693496752,0.02503938355011412,0.012843238607874646,0.23276805498964187,8.00197430173201,0.1627483726651177,66.0972818768665,49.247503229427565,114.63245539809937,107.572250630476,33.902718123133496,55.1761220346417,2.109699269737363,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00018857191074105344,0.01715453424947008,43.47630420425999,0.03412624124693179,0.03583991684309536,0.15766460145646485,0.005137295443149859,14.661050137850918,15.397266108826758,67.73463887193665,2.207044881385664
57,0.00019190099951972288,0.008441275917917023,0.012901663013699473,0.021342938931616498,8.00197422876412,8.239349227891962,0.004456644630063728,0.0005347973556076473,3.1196512410446096e-05,0.00018940739677770845,0.025545820098193575,0.012850859642798742,0.23737507202251565,8.239349300786635,0.16175531581239594,66.53132580867621,49.311491349450904,117.05318810613586,107.6179561759983,33.468674191323785,54.13735963639764,2.153483993113622,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00019190099951972277,0.017613198656251182,45.256814169837085,0.033906729776048326,0.036463456064157775,0.16186454232519004,0.005140343857119497,14.284031380022997,15.361114270962336,68.18935996355876,2.165494385455909
58,0.00019526471051000487,0.008606102440442302,0.013178511243472905,0.021784613683915207,8.239349227891962,8.481402761022737,0.0045336020225571535,0.0005440322427068584,3.173521415790007e-05,0.00019267808595867903,0.026060120214726652,0.012858555382048085,0.24205360592306152,8.481402833815023,0.1607853576415852,66.96044974584464,49.3744318076017,119.51259259432288,107.66259860227022,33.03955025415536,53.12275903931496,2.197987839442521,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00019526471051000481,0.01807882188338917,47.084222829227,0.033689016368418534,0.0370931074572858,0.16612805994453794,0.005143422152819234,13.917998139274498,15.324335828765184,68.63275567038771,2.124910361572596
59,0.00019866242429839286,0.00877356740840145,0.013459929249350275,0.022233496657751727,8.481402761022737,8.728206676960733,0.004611290442116918,0.0005533548530540301,3.227903309481843e-05,0.00019597984378996904,0.026582320479955346,0.01286632422400406,0.2468039885982866,8.728206749621023,0.15983795451607788,67.38462291782437,49.4363367815643,122.01085099378213,107.7062029302227,32.61537708217563,52.13175158585517,2.243215908205012,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00019866242429839284,0.01855145744589645,48.959234816246486,0.03347308374413889,0.037728739980956605,0.17045563518358947,0.0051465296896016244,13.562618632805709,15.286924735388386,69.0651865683717,2.085270063434199
60,0.00020209347552927143,0.00894368419182907,0.013745952874300844,0.022689637066129913,8.728206676960733,8.979833125374876,0.004689692802738508,0.000562763136328621,3.2827849619169556e-05,0.0001993119441163866,0.027112454064123843,0.01287416446006622,0.25162652091242504,8.979833197873157,0.15891257558700242,67.8038180390824,49.49721839768007,124.54812860250674,107.74879359223041,32.1961819609176,51.163781994772016,2.2891730541659183,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002020934755292714,0.01903115643784251,50.882559807583675,0.03325891480261276,0.038370213840587794,0.17484772648519803,0.005149665784026488,13.217571296543912,15.248875079404682,69.48700234426055,2.046551279790875
61,0.0002055571520378032,0.009116465030359953,0.014036616567213368,0.023153081597573323,8.979833125374876,9.236354524484614,0.004768790931222275,0.000572254911746673,3.3381536518555926e-05,0.00020267361457694668,0.027650550587711174,0.012882074272914597,0.2565214714156311,9.236354596790507,0.15800870249552101,68.21801125091085,49.557088734095984,127.12457321145301,107.79039444581278,31.78198874908915,50.21830804970824,2.3358638749611127,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002055571520378032,0.019517967409303887,52.85491226371784,0.03304649262063125,0.03901738034636407,0.1793047687394699,0.005152829709165839,12.882544466263175,15.210181093630881,69.8985421181176,2.008732321988331
62,0.0002090526940270002,0.00929192098289537,0.014331953308521436,0.023623874291416803,9.236354524484614,9.497843527471401,0.0048485655509734075,0.0005818278661168088,3.3939958856813856e-05,0.00020606403591636984,0.02819663598131987,0.01289005173488971,0.26148907506959107,9.497843599554205,0.15712582908205666,68.62718205973974,49.615959823427595,129.74031442918053,107.83102878701851,31.372817940260262,49.29480029503815,2.3832926985443805,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002090526940270002,0.020011936241864575,54.877011157306995,0.032835800450474815,0.039670081780691514,0.18382717214446886,0.005156020693955884,12.557236068748226,15.170837164089537,70.3001347553607,1.9717920118015229
63,0.00021257929329299285,0.009470061876884407,0.014631994534929593,0.024102056411814,9.497843527471401,9.764372987615005,0.0049289962670720465,0.0005914795520486455,3.450297386950433e-05,0.000209482341350562,0.028750732345471833,0.012898094806499574,0.26652953197234375,9.764373059443745,0.15626346110228817,69.03131327219366,49.673843654958105,132.3954630062336,107.87071936349302,30.968686727806343,48.39274173879514,2.431463570510699,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00021257929329299285,0.02051310602283011,56.94957968891931,0.03262682171803539,0.04032815127604402,0.18841532105566455,0.0051592379225998295,12.241353322685791,15.130837839098687,70.69209916866373,1.935709669551806
64,0.0002161360925025858,0.00965089625729773,0.01493677006333703,0.024587666320634763,9.764372987615005,10.036015922156233,0.00501006155270721,0.0006012073863248652,3.507043086895047e-05,0.00021292761599005645,0.029312857810573835,0.012906201335063091,0.27164300608469644,10.036015993699701,0.15542111594978195,69.43039092713448,49.73075217640395,135.09011016051429,107.90948838724857,30.569609072865518,47.51162756253338,2.4803802413137346,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002161360925025858,0.02102151691832928,59.0733449900025,0.03241954002095892,0.04099141270396809,0.19306957282574422,0.005162480534025236,11.934612448976774,15.09017783847792,71.07474461004398,1.9004651025013357
65,0.00021972218452723276,0.009834431335375702,0.01524630801406209,0.025080739349437792,10.036015922156233,10.312845474890166,0.005091738737069163,0.0006110086484482995,3.5642171159484144e-05,0.00021639889632543943,0.029883026397327272,0.012914369053499285,0.2768296239607385,10.312845546116971,0.15459832238509394,69.82440422493077,49.78669729526491,137.82432690495295,107.94735754712963,30.175595775069226,46.6509648379643,2.5300461533965026,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00021972218452723276,0.021537206045488918,61.249037813004115,0.032213939126807936,0.04165968057602043,0.19779025663651045,0.005165747621399714,11.636738390171962,15.048852062859009,71.44837095345046,1.8660385935185708
66,0.00022333661183760714,0.010020672937237402,0.015560634733477352,0.025581307670714752,10.312845474890166,10.594934877496597,0.0051740039947955644,0.0006208804793754677,3.621802796356895e-05,0.00021989516977881151,0.030461247877868365,0.012922595579271926,0.28208947348505753,10.594934948375224,0.15379462027121066,70.21334545419334,49.84169087978737,140.59816337884251,107.98434802099,29.786654545806655,45.81027225022066,2.580464428255236,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00022333661183760714,0.0220602073438779,63.477392208575665,0.03201000297124411,0.04233275995741825,0.20257767232468643,0.00516903823170877,11.34746453874313,15.006855603089582,71.81326896815847,1.8324108900088318
67,0.00022697836596298195,0.010209625452441582,0.015879774716171684,0.026089400168613268,10.594934877496597,10.882357409617109,0.00525683233706648,0.0006308198804479776,3.679782635946536e-05,0.00022341537432532543,0.03104752763793608,0.012930878413499018,0.287422602619364,10.88235748011596,0.15300956031518548,70.59720991621283,49.895744759564,143.41164818425358,108.02048048758579,29.402790083787167,44.989079827599696,2.631637853457625,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00022697836596298195,0.02259055144642793,65.75914518981476,0.03180771565623034,0.04301044639418029,0.20743208920355374,0.005172351365399607,11.066532473910394,14.964183749716918,72.16972058326871,1.7995631931039857
68,0.00023064638701964725,0.01040129178259511,0.01620375052676214,0.02660504230935725,10.882357409617109,11.175186357690977,0.005340197604442451,0.000640823712533094,3.738138323109715e-05,0.00022695839818880417,0.0316418665403751,0.012939214940236615,0.29282901816132284,11.175186427778431,0.15224270381582045,70.97599584733297,49.94887072579015,146.2647877289995,108.05577513818415,29.024004152667032,44.186928677636296,2.6835688696376896,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00023064638701964725,0.02312826555004948,68.09503638352167,0.03160706144825246,0.04369252585452914,0.2123537448824466,0.005175685976094646,10.793691706755569,14.920832002536862,72.51799914360213,1.767477147105449
69,0.00023433956331258096,0.010595673290108841,0.016532582721485042,0.027128256011593882,11.175186357690977,11.473494972564993,0.00542407246153952,0.0006508886953847424,3.796850723077664e-05,0.00023052307961542962,0.03224426079029203,0.01294760242594632,0.2983086845184879,11.473495042209466,0.15149362241727646,71.3497043394883,50.001080531206526,149.1575655776723,108.09025168790753,28.650295660511702,43.40337072936894,2.736259557490646,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00023433956331258096,0.023673373286172267,70.48580766847017,0.03140802477656012,0.04437877468532335,0.2173428440862259,0.005179040970378529,10.528699433359469,14.876796080193548,72.85836965727222,1.7361348291747618
70,0.00023805673101457732,0.010792769747205177,0.016866289769701923,0.0276590595169071,11.473494972564993,11.777356425895329,0.005508428393634591,0.0006610114072361509,3.855899875544214e-05,0.00023410820672947015,0.032854701802192805,0.01295603801915583,0.30386152250032417,11.777356495065316,0.1507618978684604,71.71833925913137,50.05238588974544,152.0899418123175,108.12392938680757,28.28166074086863,42.63796848165283,2.7897116247921674,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00023805673101457732,0.024225894591450168,72.93220280071664,0.031210590231426655,0.045068959584283017,0.22239955747695223,0.005182415207662332,10.271320295709161,14.832071929816298,73.19108903520845,1.7055187392661086
71,0.00024179667392701837,0.0109925792852858,0.017204887975462414,0.028197467260748215,11.777356425895329,12.086843765362545,0.005593235705290443,0.0006711882846348531,3.91526499370331e-05,0.00023771251747484382,0.03347317606943663,0.012964518750321414,0.3094874081313707,12.0868438340267,0.15004712178805726,72.08190716476878,50.1027984759029,155.06185240435605,108.15682703067498,27.91809283523122,41.89029475738228,2.843926393467523,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00024179667392701837,0.024785845578881145,75.43496702599745,0.031014742562427915,0.04576283758873999,0.2275240204800742,0.005185807500128566,10.021326150129774,14.786655736673671,73.51640632290125,1.6756117902952947
72,0.0002455581233263784,0.011195098344772073,0.017548391399272095,0.028743489744044167,12.086843765362545,12.402029868724068,0.005678463521091414,0.0006814156225309696,3.9749244647639897e-05,0.0002413346996463851,0.03409966503635282,0.01297304153190151,0.3151861714886953,12.40202993685124,0.1493488954350987,72.44041722332048,50.15232992386531,158.07320859941066,108.18896297160613,27.55958277667952,41.15993246349256,2.8989047867370545,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002455581233263784,0.02535323840960281,77.99484667929038,0.030820466676739617,0.04646015608165702,0.23271633211753806,0.005189216612760604,9.778495843002123,14.740543933832894,73.83456292462527,1.6463972985397057
73,0.00024933975790053764,0.011400321625534554,0.017896811780219457,0.02929713340575401,12.402029868724068,12.72298739673159,0.005764079788573826,0.0006916895746288591,4.034855852001678e-05,0.00024497339101438764,0.03473414497337099,0.012981603158649753,0.32095759556683257,12.7229874642909,0.14866682948490895,72.79388112551011,50.200991826401264,161.12389631671994,108.22035512830944,27.20611887448989,40.44647435659951,2.9546473163654547,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00024933975790053764,0.02592808116563416,80.61258877164384,0.030627747637453177,0.04716065281560403,0.23797655385031546,0.005192641263459901,9.542614993535993,14.693733211801753,74.14579282039827,1.617858974263983
74,0.0002531402037788242,0.011608242038031739,0.018250158458621685,0.029858400496653423,12.72298739673159,13.049788744944175,0.0058500512834361576,0.0007020061540123389,4.09503589840531e-05,0.0002486271795460367,0.03537658685552479,0.012990200308135986,0.32680141517347977,13.049788811905069,0.14800054381033126,73.14231300048837,50.24879573354842,164.21377556486712,108.25102099617742,26.85768699951163,39.74952281415385,3.0111540700432244,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002531402037788242,0.02651037772384335,83.28894056440606,0.03043657066190975,0.047864055955386745,0.24330470843292887,0.005196080123254394,9.313475783375281,14.646220528138937,74.45032277591963,1.5899809125661524
75,0.00025695803465964424,0.011818850655281618,0.018608438299354605,0.03042728895463622,13.049788744944175,13.382505994471122,0.005936343617107567,0.0007123612340529079,4.155440531975297e-05,0.0002522946037270716,0.036026956244692675,0.012998829541503125,0.33271731585926195,13.382506060803436,0.147349667268095,73.48572932988418,50.29575315110935,167.34267987557078,108.28097765711726,26.51427067011582,39.06868961097777,3.0684246989295865,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00025695803465964424,0.02710012763143047,86.02464913101507,0.030246921120052294,0.048570084139971,0.24870077878263738,0.0051995318166012505,9.090876752818785,14.598003117011183,74.74837254573092,1.5627475844391072
76,0.0002607917720393886,0.012032136665792958,0.018971655616037277,0.031003792281830235,13.382505994471122,13.721210861682033,0.00602292124675111,0.0007227505496101331,4.216044872725777e-05,0.0002559741529869222,0.03668521317594562,0.01300748730446748,0.338704932884929,13.72121092735605,0.1467138374902137,73.82414886147207,50.34187553897967,170.51041575731526,108.31024178915357,26.175851138527932,38.40359570106012,3.126458405386962,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002607917720393886,0.02769732598322273,88.82046090654129,0.030058784532795497,0.04927844656432726,0.2541647068660193,0.005202994921786992,8.87462260344688,14.549078498679272,75.04015506983146,1.5361438280424007
77,0.00026463988554617073,0.012248087327586081,0.019339812096246578,0.03158789942383266,13.721210861682033,14.06597464692489,0.0061097474877720645,0.0007331696985326477,4.2768232414404455e-05,0.00025966426823031274,0.037351312048373685,0.013016169928569576,0.3447638502293704,14.065974711911403,0.1460927006802888,74.15759252263595,50.38717430932395,173.7167621706092,108.33882967580277,25.84240747736405,37.75387100448603,3.1852539309378827,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00026463988554617073,0.028301963301087196,91.67712122520463,0.02987214657041328,0.049988843081771435,0.2596963926057579,0.005206467971427831,8.66452400695126,14.499444488891164,75.32587666397815,1.5101548401794396
78,0.00026850079338175,0.012466687923435698,0.019712906727941706,0.0321795946513774,14.06597464692489,14.416868182296376,0.006196784528897836,0.0007436141434677403,4.337749170228485e-05,0.00026336334247815805,0.0380252015207672,0.013024873632682153,0.3508935996418656,14.416868246566755,0.1454859114146077,74.48608333380272,50.4316608246188,176.9614700266817,108.36675721522711,25.513916666197275,37.119154199380596,3.244809544475915,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00026850079338175,0.02891402541577358,94.59537384612015,0.029686993050943834,0.05070096432734593,0.265295692810503,0.005209949453072861,8.460397419971018,14.449099208162565,75.6057372038912,1.4847661679752264
