Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002576398379913871,0.009424431945227855,0.013917907916591437,0.023342339861819293,6.233178652566783,6.509801131373938,0.00684469502759475,0.00082136340331137,4.791286519316325e-05,0.0002908995386727769,0.029760205224645956,0.015188255449437778,0.27662262240382923,6.509801274970613,0.16249018349795485,66.2096204816309,49.264096323219846,136.2756351528393,107.58413381390156,33.79037951836909,54.90604968405329,2.3599979699810683,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00025763983797623066,0.019145763570294197,33.478661399574705,0.03815069355945683,0.05600205022577523,0.17639457643882206,0.006075302179775111,13.791602880462287,20.244927815057835,63.767227317117744,2.196241987362134
40,0.0002649361495639541,0.009716165411465158,0.014381847814251609,0.024098013225716766,6.509801131373938,6.7949269078864685,0.007035311035253298,0.0008442373242303957,4.924717724677309e-05,0.0002990007189982652,0.03069472930700869,0.015207317050203633,0.28512592052016045,6.794927051894098,0.16098868273172914,66.8700673345597,49.3612015955732,140.74158042919018,107.65324054372797,33.12993266544029,53.33544218800117,2.4362949375280722,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0002649361495561031,0.019929256578636173,35.49808067239393,0.037897787700804056,0.05756163574298153,0.18358357025629343,0.006082926820081453,13.291596790522036,20.188145517591238,64.38684000436669,2.133417687520047
41,0.00027237715307355445,0.010015704183441835,0.014858410103642843,0.024874114287084678,6.7949269078864685,7.088772440484115,0.007229507338425461,0.0008675408806110553,5.060655136897823e-05,0.0003072540618830821,0.031653048044741144,0.01522673668052085,0.29384567689712787,7.088772584783596,0.1595387933567391,67.51961048934668,49.45597360433476,145.3242404037223,107.71997185387394,32.480389510653325,51.81882150286517,2.514649144015823,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0002723771530694876,0.020732943950168958,37.59861278271778,0.03764700306290717,0.05915051458711741,0.19095746457489496,0.00609069467220834,12.811828120271095,20.129788946265613,64.9856300733487,2.0727528601146052
42,0.0002799618803625644,0.010323169515755778,0.015347816625731517,0.025670986141487294,7.088772440484115,7.3915569771116,0.007427244932528727,0.0008912693919034473,5.1990714527701094e-05,0.0003156579096324709,0.03263546846112571,0.015246510439931176,0.3027846810952971,7.391557121579412,0.15813871008218766,68.1581446927319,49.54845252724365,150.0251239722695,107.78441083303727,31.841855307268105,50.35429924915039,2.5950948021849856,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0002799618803604578,0.021557171051191072,39.78232607587293,0.03739831900271207,0.060768367629780495,0.19851939028683208,0.006098604175972471,12.351456773647506,20.06982896557258,65.5645422908139,2.014171969966018
43,0.00028768908069219754,0.010638679093495671,0.015850285403222402,0.026488964496718073,7.3915569771116,7.7035024215994525,0.007628477035084307,0.0009154172442101168,5.339933924559015e-05,0.00032421027399108304,0.033642282908986146,0.015266633650186734,0.3119455889963124,7.703502566107913,0.15678669064222925,68.78558200790185,49.63867830094546,154.84566739586919,107.84663766918598,31.21441799209815,48.940052973043265,2.677665357741027,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002876890806911063,0.022402275836542408,42.05132256759628,0.037151715092515976,0.06241481210523524,0.2062724083384865,0.006106653460074694,11.909677970460148,20.00823679092736,66.12448311969075,1.9576021189217334
44,0.00029555720754219003,0.010962346622908478,0.016366030066576404,0.02732837668948488,7.7035024215994525,8.024833188280214,0.00783314876397017,0.0009399778516764204,5.483204134779119e-05,0.00033290882246873226,0.034673767784600226,0.015287100823075321,0.3213309110983231,8.024833332697776,0.15548105358711692,69.4018513906967,49.72669064503204,159.7872281087263,107.9067297512204,30.598148609303294,47.57432383589652,2.762393389702707,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002955572075416248,0.023268587866543473,44.407737075004796,0.0369071711176543,0.06408939897793775,0.21421950067350087,0.006114840329230128,11.485720745478227,19.944984053627888,66.666322247458,1.9029729534358633
45,0.0003035644055926483,0.011294281407986375,0.01689525925790701,0.028189540665893388,8.024833188280214,8.3557760446431,0.008041196824251173,0.0009649436189101407,5.628837776975821e-05,0.0003417508650306749,0.03573018221331209,0.01530790562910342,0.33094300055447856,8.355776188834692,0.15422017615391082,70.00689822791188,49.81252908068889,164.85107839170408,107.96476176697477,29.993101772088124,46.25541438693605,2.8493105071486036,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00030356440559235553,0.024156427287730115,46.85373624433704,0.03666466707421423,0.06579161038023687,0.22236356084838607,0.006123162251641368,11.07884651217412,19.880042868411266,67.19089404393716,1.8502165754774427
46,0.00031170849796501347,0.011634587913620919,0.017438176013491073,0.029072763927111993,8.3557760446431,8.696559941801471,0.0082525492057743,0.000990305904692916,5.77678444404201e-05,0.0003507333412454078,0.03681176671027388,0.015329040867255733,0.3407840409857557,8.696560085628857,0.15300249221385614,70.60068384160994,49.8962329443605,170.03839892745793,108.02080579768842,29.399316158390064,44.98168641616771,2.9384472425077006,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0003117084979648618,0.025066103778767,49.39151747201023,0.03642418316677401,0.06752085713815337,0.230707384333926,0.006131616346902293,10.688347688293446,19.813385903530513,67.69899895152932,1.7992674566467113
47,0.00031998697380403374,0.011983365316091224,0.0179949771257924,0.029978342441883625,8.696559941801471,9.047415832582173,0.008467124893825692,0.001016054987259083,5.926987425677984e-05,0.00035985280798759195,0.03791874182013078,0.015350498436060872,0.35085603410288596,9.047415975904357,0.15182649029365364,71.18318496333983,49.97784139684349,175.35027225519553,108.07493140907866,28.816815036660174,43.751558884574976,3.029832941568766,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0003199869738039552,0.025997915463205314,52.023307715711155,0.03618569980616718,0.0692764764040284,0.23925365851826608,0.006140199374424349,10.313546380552198,19.74498645325096,68.19140481081386,1.7500623553830004
48,0.00032839697628728046,0.012340707041777003,0.01856585248606695,0.030906559527843956,9.047415832582173,9.408576477084226,0.008684833595251035,0.0010421800314301243,6.079383516675725e-05,0.000369105427798169,0.03905130673985717,0.015372269306203407,0.36116078717572836,9.408576619757902,0.15069071166793047,71.7543931821141,50.05739342820534,180.787676144958,108.12720573913272,28.2456068178859,42.56350592879775,3.123495650413124,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00032839697628723975,0.026952147791044163,54.7513621924443,0.03594919760727123,0.07105772941569029,0.24800495243028547,0.006148907722481363,9.953793125879857,19.67481851265211,68.66884812431611,1.7025402371519136
49,0.0003369352911531653,0.012706700295115952,0.019150984408796166,0.03185768470391212,9.408576477084226,9.780276235596213,0.008905575482530936,0.0010686690579037124,6.233902837771656e-05,0.0003784869580075648,0.04020963792934313,0.015394343494931398,0.371699900392001,9.780276377476227,0.1495937485203351,72.31431436992239,50.13492785892482,186.35147691322487,108.17769358274626,27.685685630077614,41.41605493758886,3.219461999506529,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0003369352911531442,0.027929072391361904,57.57796296069581,0.035714657386820337,0.07286379940252584,0.25696370620468223,0.006157737397972559,9.608465686742196,19.602856854597604,69.13203526115663,1.656642197503552
50,0.0003455983358424359,0.013081425576957446,0.019750546939378603,0.03283197251633605,9.780276235596213,10.1627508488072,0.009129240958381952,0.0010955089150058342,6.390468670867367e-05,0.000387992740731233,0.041393887714722244,0.0154167100425165,0.3824747541508452,10.162750989747058,0.1485342421707475,72.86296808846353,50.210483337630784,192.0424227035544,108.22645747331289,27.137031911536468,40.307784697434606,3.317757085217848,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.000345598335842425,0.028928945898599453,60.50541738413999,0.03548206016124191,0.0746937896594887,0.26613222031310796,0.0061666840170066,9.27696789818657,19.529077108715526,69.58164360520051,1.612311387897384
51,0.00035438214935172704,0.013464956194600163,0.020364705146699295,0.03382966134129946,10.1627508488072,10.556237205295,0.009355710443517937,0.0011226852532221525,6.548997310462556e-05,0.00039761769384951236,0.04260418288981733,0.015439356991030098,0.39348649634020594,10.556237345147405,0.1475108813662144,73.40038698066276,50.284098335814164,197.8611367578588,108.2735577613877,26.59961301933724,39.23732360482668,3.4184043490651184,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0003543821493517214,0.02995200875540264,63.536056474615435,0.03525138714451658,0.07654672181060132,0.275512644588676,0.006175742796412039,8.958728564356743,19.453455842210023,70.01832264924018,1.569492944193066
52,0.0003632823829008401,0.01385735776493896,0.020993614402389244,0.0348509721673282,10.556237205295,10.960973096328026,0.009584854190254226,0.001150182502830507,6.709397933177959e-05,0.0004073563030858046,0.04384062332145785,0.015462271365703726,0.40473602965044375,10.960973234945444,0.14652240063327054,73.92661615040667,50.355811139862794,203.8081107057565,108.31905269051894,26.073383849593327,38.20334794275159,3.5214254550229045,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00036328238290083716,0.030998483995261453,66.67223311243167,0.035022619746061356,0.07842153428389821,0.28510696707420263,0.00618490854628149,8.653200402323746,19.37597064230435,70.44269503766182,1.5281339177100635
53,0.00037229429151794467,0.014258687712285476,0.02163741964878355,0.035896107361069025,10.960973096328026,11.377196958072691,0.009816532124665975,0.001177983854959917,6.871572487266182e-05,0.00041720261529830393,0.045103280564786345,0.0154854391591449,0.4162239989798975,11.377197095307924,0.14556757868941958,74.44171253377964,50.42565984076418,209.88369790122937,108.3629984703612,25.558287466220364,37.204580219058386,3.626840165258697,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00037229429151794315,0.03206857600851909,69.91632014243537,0.03479573956863576,0.08031708101999434,0.2949170027276094,0.00619417566365796,8.359859031174294,19.296600200094044,70.85535755996932,1.4881832087623383
54,0.0003814127266487564,0.014668994762566065,0.022296254657784127,0.03696524942035019,11.377196958072691,11.80514760135712,0.010050593720016324,0.001206071246401959,7.035415604011427e-05,0.0004271502331006938,0.046392196495013645,0.015508845318679935,0.4279507789912324,11.805147737063923,0.1446452369116073,74.94574426492268,50.493682321799,216.0881068374966,108.40544934716473,25.05425573507732,36.23978756444255,3.734666214699895,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00038141272664875557,0.03316246929566042,73.27070834466629,0.03457072840627067,0.0822321304364972,0.3049443820209925,0.006203538127471974,8.078202004389606,19.215324395561368,71.2568820974713,1.449591502577699
55,0.00039063212989679153,0.015088318435738636,0.022970241283029984,0.03805855971876862,11.80514760135712,12.245063929203788,0.010286877904159743,0.0012344253484991691,7.200814532911821e-05,0.00043719231092678913,0.04770738196240918,0.015532473737094278,0.43991646188037575,12.245064063237496,0.14375423785959598,75.4387900394652,50.55991624453131,222.42139467262353,108.44645767173402,24.561209960534796,35.30778018786197,3.8449191848665407,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0003906321298967911,0.03428032721212447,76.73780427886841,0.034347568242219524,0.0841653646703979,0.31519053947292053,0.006212989494837711,7.807747883633299,19.132124383489096,71.6478165253631,1.4123112075144797
56,0.0003999465280021443,0.01551668853840581,0.0236594887079734,0.039176177246379215,12.245063929203788,12.697184642408118,0.010525213003580941,0.001263025560429713,7.367649102506659e-05,0.00044732155265219005,0.04904881547760421,0.015556307247036397,0.4521208454224892,12.697184774626276,0.14289348385224263,75.92093847829938,50.62439903339212,228.88346089982647,108.48607396495977,24.079061521700623,34.407409887282846,3.9576123774381364,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003999465280021441,0.03542229070921672,80.3200280025903,0.03412624124693179,0.08611537912020771,0.3256567021565352,0.006222522898814559,7.54803535215063,19.046982679981557,72.02868557237652,1.3762963954913106
57,0.00040934952916554465,0.015954124658733557,0.024364092692651773,0.04031821735138533,12.697184642408118,13.16174793350693,0.010765416726665016,0.001291850007199802,7.535791708665511e-05,0.0004575302108832632,0.05041644193454939,0.015580327619344804,0.46456342136182327,13.161748063769942,0.14206191559471235,76.39228749428165,50.68716785912085,235.47404119774248,108.5243469809964,23.607712505718354,33.53756861371596,4.072756688055088,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00040934952916554454,0.03658847707602001,84.01981066310886,0.033906729776048326,0.08808068230907741,0.33634387822895956,0.006232131047737921,7.298622366060157,18.959883249283234,72.39999164010796,1.3415027445486398
58,0.0004188343208228594,0.016400635665911066,0.025084134822130368,0.04148477048804143,13.16174793350693,13.638991169549497,0.011007296188698988,0.0013208755426438786,7.705107332089293e-05,0.00046781008801970706,0.051810171378693384,0.015604515565548201,0.47724336421434094,13.63899129772127,0.14125851085477686,76.85294366425727,50.74825962132865,242.1927014970564,108.56132376819042,23.147056335742732,32.69718708658647,4.190360480886429,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00041883432082285936,0.03777897868751539,87.83959196394268,0.033689016368418534,0.09005969608935536,0.34725284553034774,0.00624180622621928,7.05908534189446,18.870811590563573,72.76221558407852,1.307887483463456
59,0.0004283936689725347,0.016856219216507356,0.025819681759769075,0.04267590097627643,13.638991169549497,14.129150564154555,0.011250647980981373,0.0013500777577177647,7.875453586686962e-05,0.0004781525391917084,0.053229877828132204,0.01562885074477644,0.4901595205536579,14.129150690103154,0.1404822831863586,77.30302160861366,50.80771093041218,249.03883230079646,108.59704972782464,22.696978391386338,31.885233458533975,4.310429464524897,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00042839366897253465,0.038993861764421156,91.78181750728206,0.03347308374413889,0.09205075620802942,0.358384140303579,0.006251540297910576,6.829018378818694,18.779754824317973,73.11581745852197,1.275409338341357
60,0.00043801991915472596,0.017320861270191383,0.026570784508633774,0.04389164577882516,14.129150564154555,14.632460839408337,0.011495258286259122,0.0013794309943510946,8.046680800381385e-05,0.0004885484771660128,0.0546753981556131,0.015653311775304216,0.503310398852059,14.632460963006615,0.139732280698594,77.74264338037737,50.86555808904496,256.0116432962983,108.63156867077582,22.257356619622627,31.10071202781818,4.432966569797989,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00043801991915472596,0.04023316515053775,95.84893601425131,0.03325891480261276,0.094052113251211,0.36973804608811345,0.006261324710121687,6.608032514024959,18.6867017780128,73.46123722684949,1.2440284811127287
61,0.0004477049991758987,0.01779453561738341,0.02733747768452807,0.04513201330191148,14.632460839408337,15.149154878231224,0.011740903042527414,0.0014089083651032896,8.21863212976919e-05,0.0004989883793074151,0.056146531039362055,0.015677876250931044,0.5166941599491184,15.149154999357455,0.13900758486870854,78.17193786568166,50.9218370734424,263.11015829728177,108.66492287215155,21.828062134318344,30.342661996557002,4.557971830108738,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0004477049991758987,0.041496899113642044,100.0433964255331,0.03304649262063125,0.0960619339843152,0.3813145828437995,0.006271150500372418,6.395755009866091,18.591643070588397,73.79889543968322,1.213706479862279
62,0.0004574404236665765,0.018277203421494782,0.028119778804261652,0.04639698222575643,15.149154878231224,15.679463367913437,0.011987348157009262,0.0014384817788411113,8.391143709906483e-05,0.0005094622966728936,0.057643035990731346,0.01570252076237923,0.5303086082206913,15.679463486451915,0.13830730939707347,78.59104019724646,50.97658351458572,270.33321055465797,108.69715312398402,21.408959802753543,29.610156273089434,4.685442264942301,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0004574404236665765,0.0427850441762042,104.36764488552018,0.032835800450474815,0.09807830310280306,0.3931134963624616,0.006281008304951692,6.191828671355451,18.494571195417432,74.12919388230353,1.1844062509235775
63,0.00046721730055255715,0.018768812778488932,0.028917687592895078,0.047686500371384014,15.679463367913437,16.223614435592527,0.012234349771880372,0.0014681219726256447,8.564044840316261e-05,0.0005199598653049159,0.059164632466628904,0.01572722092386634,0.5441511835207183,16.223614551434157,0.13763059910287517,79.000091182331,51.02983267957504,277.6794384745506,108.72829878605982,20.999908817668995,28.90230031681535,4.815371767193657,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00046721730055255715,0.04409754998240012,108.82412161381545,0.03262682171803539,0.10009922540629396,0.4051342480268425,0.006290888369546536,5.995911192719686,18.395480601299237,74.45251619330847,1.1560920126726166
64,0.00047702633951127063,0.019269298296556867,0.029731185313804625,0.049000483610361495,16.223614435592527,16.781833276517112,0.012481654583027227,0.0014977985499632673,8.73715820811906e-05,0.0005304703197786572,0.060710999074597274,0.015751951404981028,0.5582189539674223,16.78183338955995,0.1369766288588629,79.39923674644487,51.08161945325924,285.14728178160317,108.75839783494766,20.60076325355513,28.21823102391522,4.947750994987277,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00047702633951127063,0.04543433420805602,113.4152576685722,0.03241954002095892,0.1021226284065864,0.41737600497788446,0.0063007805619924116,5.807674531748509,18.29436777106395,74.76922845623092,1.1287292409566096
65,0.00048685786247514885,0.019778580698744254,0.03056023412549342,0.050338814824237674,16.781833276517112,17.35434177601128,0.012729000212812272,0.0015274800255374726,8.91030014896859e-05,0.0005409825090445216,0.062281772878243866,0.01577668596795953,0.5725086096439462,17.35434188616106,0.13634460256370523,79.78862739393313,51.13197832027785,292.73497816486713,108.78748691129377,20.211372606066874,27.557115652411472,5.082567268671282,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00048685786247514885,0.0467952815202888,118.14347160684859,0.032213939126807936,0.10414636537755495,0.4298376307523995,0.006310674387183812,5.626804310740826,18.191231297346867,75.07967976581584,1.1022846260964596
66,0.0004967018162327613,0.02029656645139231,0.031404776469133505,0.05170134292052582,17.35434177601128,17.941358126122058,0.012976115637481637,0.0015571338764977963,9.083280946237145e-05,0.0005514849145929696,0.06387654881049205,0.015801397510426467,0.5870164572813711,17.941358233292654,0.1357337521505412,80.16841768639061,51.180943347638305,300.4405604424925,108.81560136545608,19.83158231360939,26.918150785085132,5.219804473675858,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0004967018162327613,0.04818024259368897,123.01116604784077,0.03201000297124411,0.10616821885212249,0.44251767645383394,0.0063205590041705865,5.45299924289873,18.086071955088904,75.38420277060897,1.0767260314034075
67,0.0005065477871662136,0.0208231474212602,0.032264734490856,0.0530878819121162,17.941358126122058,18.543096437997445,0.013222721669483377,0.0015867266003380051,9.255905168638364e-05,0.0005619656709530435,0.06549487920181744,0.01582605811362664,0.6017384159892456,18.543096542111304,0.1351433366303431,80.53876573970449,51.2285481679297,308.26185427998803,108.8427753015323,19.461234260295512,26.300561328810826,5.35944296992824,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0005065477871662136,0.04958903318993086,128.02072414555047,0.03180771565623034,0.10818590456850034,0.4554143725190643,0.006330423245450656,5.285970583071236,17.97889277031531,75.68311419346102,1.0520224531524334
68,0.0005163850181498983,0.02135820056418079,0.03314000950281122,0.054498210066992014,18.543096437997445,19.159766351104253,0.013468531494571258,0.001616223779348551,9.427972046199881e-05,0.0005724125885192785,0.06713627343025605,0.01585063909613543,0.6166700140953274,19.15976645209277,0.1345726411687712,80.89983274037986,51.274825963267446,316.19647649503565,108.86904161984748,19.100167259620136,25.703599548923727,5.501459508514191,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0005163850181498983,0.051021433307684244,133.1745059781339,0.03160706144825246,0.11019707586467392,0.46852562114394675,0.006340255638454172,5.125441601797507,17.86969908474246,75.97671533150306,1.028143981956948
69,0.0005262024276211935,0.02190158764806336,0.03403048148699542,0.05593206913505878,19.159766351104253,19.791572640452543,0.013713251263158121,0.0016455901515789746,9.599275884210685e-05,0.0005828131786842201,0.06880019769952228,0.015875111072994115,0.6318063871521274,19.79157273825638,0.13402097619524067,81.2517824816639,51.31980945004688,324.24183397969773,108.89443205795949,18.748217518336105,25.126544137281172,5.645827156267997,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0005262024276211935,0.052477186409637167,138.47484486185974,0.03140802477656012,0.11219932851674827,0.48184898942962145,0.006350044429197646,4.971147081645068,17.75849861576862,76.26529253709506,1.0050617654912488
70,0.0005359886308183017,0.02245315501299527,0.03493600864578458,0.05738916365877986,19.791572640452543,20.43871482304628,0.013956580734947321,0.0016747896881936786,9.769606514463125e-05,0.0005931546812352612,0.07048607495105075,0.015899444020173036,0.6471422771630759,20.43871491761562,0.13348767654296678,81.59478091985606,51.36353086457322,332.39512326835904,108.91897723023983,18.405219080143937,24.568699312726945,5.792515228959816,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0005359886308183017,0.05395599873332292,143.92404359827384,0.031210590231426655,0.11419020601320536,0.49538170331037473,0.006359777608069214,4.8228328348824245,17.645301511406295,76.5491176812022,0.9827479725090792
71,0.0005457319631640793,0.023012733371108634,0.035856427003027026,0.05886916037413566,20.43871482304628,21.101386764827268,0.014198213975428142,0.001703785677051377,9.9387497827997e-05,0.0006034240939556961,0.07219328491518506,0.015923607344221116,0.6626720330757345,21.101386856122012,0.13297210061879253,81.92899575107141,51.40602194962084,340.65333077690997,108.94270666608094,18.07100424892859,24.029393952711594,5.941489233729973,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0005457319631640793,0.05545753869226858,149.5243706638171,0.031014742562427915,0.11616720525350298,0.5091206423221151,0.006369442937688446,4.680255241567339,17.530120399728204,76.82844860059598,0.9611757581084616
72,0.0005554205057577343,0.023580137648767475,0.03679155005942412,0.060371687708191596,21.101386764827268,21.779776289420816,0.014437840102361656,0.0017325408122833986,0.0001010648807165316,0.0006136082043503705,0.07392116430607482,0.01594756995691447,0.678389612583446,21.779776377410712,0.13247362960165474,82.25459600861188,51.44731394196806,349.01323373550554,108.965648846786,17.745403991388116,23.507980754868743,6.092710821394933,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0005554205057577343,0.056981436373750236,155.27805635176793,0.030820466676739617,0.11812778265568627,0.5230623352682543,0.006379027982765788,4.543180807172002,17.412970432408535,77.10352953022472,0.9403192301947473
73,0.0005650421129186612,0.02415516687349501,0.03774116850577238,0.06189633537926739,21.779776289420816,22.474064790026308,0.014675144079922825,0.001761017289590739,0.00010272600855945977,0.0006236936233967201,0.07566900716411659,0.015971300354670585,0.6942885852702009,22.474064874691017,0.13199166666858417,82.57175168099876,51.48743756094331,357.4714018337512,108.98783124119493,17.42824831900124,23.00383542738924,6.246137749218605,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005650421129186612,0.05852728313914754,161.18728887697452,0.030627747637453177,0.12006936065391402,0.5372029568369655,0.006388520141868234,4.411385738904749,17.293869321960095,77.3745915220396,0.9201534170955687
74,0.0005745844417087015,0.024737604107899866,0.03870504999744931,0.06344265410534917,22.474064790026308,23.18442684582358,0.014909807557703863,0.0017891769069244634,0.00010436865290392704,0.0006336668212024142,0.07743606534899135,0.01599476670244869,0.7103621371263554,23.184426927152664,0.1315256362471652,82.88063335062404,51.52642299800478,366.0241995933932,109.00928034008847,17.119366649375962,22.51635590707674,6.4017238547057875,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005745844417087015,0.0600946313325391,167.25421045439933,0.03043657066190975,0.1219893345630316,0.5515383252204346,0.006397906680979476,4.2846555399244,17.172837372289845,77.64185285150268,0.9006542362830707
75,0.0005840349833409657,0.02532721643267423,0.03968293899330065,0.06501015542597488,23.18442684582358,23.9110298442859,0.01514150975132478,0.0018169811701589733,0.00010599056825927345,0.0006435141644313032,0.07922154918550814,0.01601793692181078,0.726603076455162,23.911029922278743,0.13107498329343495,83.18141185289339,51.56429990737333,374.6677894795414,109.03002168942332,16.81858814710661,22.04496160401162,6.5594190409315845,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005840349833409657,0.06168299410276913,173.48091336301033,0.030246921120052294,0.12388507978356639,0.5660639007828191,0.006407174768724312,4.1627846206784955,17.049897502217807,77.90551941294325,0.8817984641604656
76,0.0005933810963651168,0.025923754980526927,0.04067455666182803,0.06659831164235495,23.9110298442859,24.654033610802216,0.015369928360952766,0.0018443914033143317,0.00010758949852666936,0.0006532219553404926,0.08102462826357756,0.01604077878277358,0.7430038411819964,24.654033685467894,0.13063917259423086,83.47425795565488,51.60109739772669,383.39813575717176,109.05007992244145,16.525742044345122,21.5890926717894,6.719169273872007,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005933810963651168,0.06329184534374745,179.8694360070216,0.030058784532795497,0.12575395931688627,0.580774785819205,0.006416311513109433,4.045575926630061,16.925075261634245,78.1657851048641,0.8635637068715744
77,0.000602610041501047,0.02652695502268089,0.04167960085728462,0.06820655587996552,24.654033610802216,25.413590047014857,0.015594740523603195,0.0018713688628323832,0.00010916318366522237,0.0006627764722531358,0.08284443239270944,0.016063259999038623,0.7595565075697014,25.413590118371918,0.13021768809303721,83.7593420586377,51.63684402495774,392.21100909518316,109.06947879069698,16.2406579413623,21.148209302340238,6.880916592146656,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.000602610041501047,0.06492061975722006,186.4217589868937,0.02987214657041328,0.12759333155675343,0.5956657254429192,0.006425303999615449,3.9328405816695655,16.79839884000266,78.42283220623416,0.8459283720936096
78,0.0006117090179753297,0.02713653610930892,0.042697746167963846,0.06983428227727276,25.413590047014857,26.189842779273356,0.015815623794685995,0.0018978748553623193,0.00011070936656280196,0.0006721640112741548,0.08468005271046548,0.016085348326146904,0.7762528003346905,26.189842847349546,0.1298100322384234,84.0368339125625,51.67156778599463,401.1019919156202,109.08824119404771,15.9631660874375,20.721791044375692,7.0445991295248085,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0006117090179753297,0.06656871304166893,193.13980119285813,0.029686993050943834,0.12940055832015815,0.6107311096331297,0.006434139330458761,3.8243975465394704,16.669899066949014,78.67683174473649,0.8288716417750257
79,0.0006206652011978763,0.027752202265005205,0.04372864403861373,0.07148084630361894,26.189842779273356,26.982926818590926,0.016032257153886145,0.0019238708584663373,0.00011222580007720302,0.0006813709290401611,0.08653054294331433,0.01610701166206692,0.7930841041495025,26.98292688342286,0.12941572535418405,84.30690235752904,51.70529611366788,410.06648448093097,109.10638920963989,15.69309764247096,20.30933614454415,7.21015115048168,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0006206652011978763,0.06823548221037164,200.0254159340151,0.02950330993861183,0.13117301307725027,0.6259649764688137,0.006442804664826768,3.720073291627873,16.539609404719975,78.92794385787039,0.8123734457817666
