Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00012927046343403752,0.005989192855026805,0.009191375732159748,0.015180568587186553,8.384299823314851,8.545269458362498,0.002209616584632053,0.0002651539901558463,1.546731609242437e-05,9.390870484686226e-05,0.01729849397678944,0.009276596645478884,0.1609696748108228,8.545269498125673,0.16509377094474736,65.09288800804444,49.09814135849714,79.03311848293058,107.4643034293218,34.90711199195556,57.629467515425546,1.530983905062059,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00012927046343403752,0.01191499935158273,44.83122962767151,0.029686993050943834,0.018078681146989524,0.10949336195469789,0.0037106386581915534,18.442599878413763,11.2311099393325,68.02111148163672,2.3051787006170112
79,0.0001304745614324222,0.006051250856679359,0.009301753711644007,0.015353004568323366,8.545269458362498,8.707984984409064,0.0022299703245958623,0.00026759643895150345,1.5609792272171038e-05,9.477373879532415e-05,0.017490452421892063,0.009278632019475265,0.1627155657340816,8.70798502409658,0.164514589127353,65.33825413492055,49.134798632946485,79.94996556790096,107.49096033305028,34.66174586507945,57.02362879430273,1.5483479129755788,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0001304745614324222,0.012107640475076065,46.05504113132236,0.02950330993861183,0.01824521174669342,0.11125559124098623,0.003711452807790106,18.13183010826862,11.21294798342201,68.37427675653724,2.2809451517721167
80,0.00013168332511727767,0.006113805412148014,0.009413048153083952,0.015526853565231966,8.707984984409064,8.872459894341281,0.002250397633237187,0.0002700477159884624,1.575278343266031e-05,9.564189941258045e-05,0.017683894760262713,0.009280674750339397,0.1644749495388877,8.872459933947951,0.16394332137628576,65.58196582114778,49.17109961824547,80.87414128482503,107.51725299105019,34.418034178852224,56.426068385235574,1.5658536890349244,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00013168332511727767,0.012301534397582515,47.29836290359234,0.02932108334226774,0.01841234427194062,0.11302925202454357,0.003712269900135759,17.827081524858713,11.19461919493539,68.72125654479649,2.257042735409411
81,0.0001328966202605629,0.006176855348759059,0.009525260350783986,0.015702115699543044,8.872459894341281,9.03870766143533,0.002270896139298647,0.00027250753671583764,1.5896272975090528e-05,9.65130859201925e-05,0.017878818845172388,0.009282724600945544,0.16624780661467264,9.038707700955953,0.16337986045778477,65.82401652041509,49.207046675880505,81.80563579850931,107.54318633876335,34.175983479584914,55.83667411902141,1.5835012319803605,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0001328966202605629,0.012496682753020199,48.561320840920416,0.029140299513844052,0.018580059321534385,0.114814357938916,0.0037130898403782177,17.52823096270083,11.176122981639718,69.06217909089861,2.2334669647608507
82,0.00013411430917354368,0.006240399369965366,0.009638391437079584,0.01587879080704495,9.03870766143533,9.206741736247873,0.0022914634132691833,0.000274975609592302,1.6040243892884284e-05,9.73871950639403e-05,0.018075222188160756,0.009284781328342597,0.16803411424188938,9.20674177567722,0.16282410056994706,66.06440009138856,49.24264216284758,82.74443758764404,107.56876524573471,33.93559990861144,55.255335324212346,1.601290511621849,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00013411430917354368,0.012693086873893852,49.84404095922715,0.028960944846828155,0.018748337017656956,0.11661091984606724,0.003713912531337039,17.23515785915837,11.157458770942338,69.3971699569308,2.2102134129684923
83,0.00013533625070042294,0.006304436053339447,0.009752442379113957,0.016056878432453403,9.206741736247873,9.376575543459149,0.0023120969673470987,0.0002774516360816518,1.618467877142969e-05,9.82641211122517e-05,0.018273101953766215,0.009286844683750389,0.1698338465441021,9.376575582791975,0.16227593732536558,66.3031107937326,49.277888431783154,83.69053341940887,107.5939945164052,33.6968892062674,54.681942808960365,1.6192214683153825,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00013533625070042294,0.01289074778623071,51.14664936292027,0.028783005874751764,0.018917157005567172,0.11841894579028303,0.0037147378735001555,16.94774419849076,11.138626010366433,69.72635207878439,2.1872777123584255
84,0.0001365623002139789,0.00636896384858626,0.00986741397562484,0.0162363778242111,9.376575543459149,9.54822247866877,0.0023327942554393338,0.00027993531065272006,1.6329559788075336e-05,9.914375585617169e-05,0.018472454954320476,0.009288914412559612,0.17164697444066454,9.548222517899813,0.16173526773393138,66.54014328399272,49.31278783108355,84.64390832439891,107.6188788909072,33.45985671600728,54.1163888430242,1.6372940124425077,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0001365623002139789,0.013089666204544466,52.46927221339611,0.02860646926969666,0.01908649845359455,0.12023844095234949,0.0037155657650238447,16.665874457102902,11.119624168028917,70.04984582114723,2.1646555537209617
85,0.00013779230961328499,0.006433981075577639,0.00998330685374376,0.0164172879293214,9.54822247866877,9.72169590514481,0.0023535526731970815,0.00028242632078364976,1.647486871237957e-05,0.00010002598861087598,0.018673277644812056,0.009290990254335387,0.17347346560002558,9.721695944268795,0.16120199018577347,66.77549261134547,49.347342705004365,85.6045455718925,107.64342304584301,33.22450738865453,53.55856713993045,1.6555080238934685,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00013779230961328499,0.013289842526831571,53.81203569704059,0.028431321840816638,0.019256340053430666,0.12206940760404415,0.003716396101734155,16.389435549970617,11.100452733116914,70.36776903131526,2.1423426855972183
86,0.0001390261273235522,0.00649948592241019,0.010100121465810156,0.016599607388220347,9.72169590514481,9.897009150526875,0.002374369558088889,0.0002849243469706667,1.6620586906622226e-05,0.0001009107062187778,0.0188755661178239,0.009293071942824568,0.17531328439371072,9.89700918953852,0.1606760044343731,67.00915421322065,49.38155539375108,86.57242664548491,107.66763159507032,32.990845786779346,53.00837283930277,1.67386335155439,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0001390261273235522,0.013491276829604056,55.17506599273335,0.028257550532875386,0.019426660020727276,0.12391184506297824,0.0037172287771298274,16.118316778217356,11.081111216363817,70.68023709184672,2.1203349135721177
87,0.00014026359829814874,0.006565476443488582,0.010217858086202744,0.016783334529691326,9.897009150526875,10.074175503483891,0.002395242189512329,0.0002874290627414795,1.6766695326586305e-05,0.000101797793054274,0.01907931609855057,0.009295159205966913,0.17716639185102828,10.074175542377903,0.16015721157981508,67.24112391080219,49.415428233550166,87.5475312191149,107.69150909046908,32.75887608919781,52.46570248934599,1.6923598127989474,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00014026359829814874,0.013693968862963302,56.5584892388595,0.02808514242480021,0.019597436096009967,0.12576574964783138,0.003718063682386765,15.852409777818254,11.061599150525467,70.98736297208247,2.098628099573833
88,0.0001415045640228562,0.006631950557636151,0.010336516808190649,0.0169684673658268,10.074175503483891,10.253208210327351,0.0024161677889445957,0.0002899401346733515,1.691317452261217e-05,0.00010268713103014533,0.019284522939899795,0.009297251765910139,0.179032745614544,10.253208249098435,0.15964551405219635,67.47139790441267,49.448963556706346,88.52983713350652,107.71506002270243,32.52860209558733,51.930454029493916,1.7109971929849657,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0001415045640228562,0.013897918045719146,57.9624314998337,0.027914084728251395,0.01976864554591033,0.12763111463401822,0.0037189007063640556,15.591608469408266,11.04191609085416,71.28925727855783,2.077218161179753
89,0.0001427488625224027,0.006698906046234794,0.010456097540806761,0.017155003587041556,10.253208210327351,10.434120471580869,0.0024371435201333423,0.00029245722241600107,1.7060004640933396e-05,0.00010357859960566706,0.019491181617683966,0.009299349339029013,0.18091229989637492,10.434120510223726,0.15914081559520205,67.69997276878729,49.48216369164972,89.51932037305276,107.73828882197779,32.30002723121271,51.40252677322426,1.729775244956396,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0001427488625224027,0.014103123460558784,59.38701873214182,0.027744364786207027,0.019940265164727345,0.12950793020982898,0.003719739735611605,15.335809009171168,11.022061615572277,71.5860283043276,2.056101070928976
90,0.00014399632836933262,0.006766340551396119,0.010576600005745944,0.017342940557142063,10.434120471580869,10.616925438506879,0.0024581664893279977,0.00029497997871935974,1.7207165425295986e-05,0.00010447207579643991,0.01969928672590659,0.009301451635948478,0.1828050054353484,10.616925477016217,0.15864302124982904,67.92684544824293,49.51503096296679,90.51595504316582,107.76119985879455,32.07315455175707,50.88182139103447,1.7486936885511395,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00014399632836933262,0.01430958384927012,60.83237674990576,0.027575970071563115,0.020112271276319982,0.13139618343308593,0.003720580654379391,15.084909740787023,11.002035326342842,71.87778207722877,2.0352728556413777
91,0.00014524679269524985,0.006834251574165873,0.010698023734290614,0.017532275308456486,10.616925438506879,10.801636209591432,0.002479233745553156,0.00029750804946637873,1.7354636218872094e-05,0.00010536743418600914,0.019908832472149578,0.009303558361570995,0.18471080945507912,10.801636247961959,0.15815203733826308,68.15201325174772,49.54756769141755,91.51971334812094,107.78379744468207,31.847986748252282,50.368239893581034,1.7677522101151737,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00014524679269524985,0.01451729760802411,62.29863118997769,0.02740888818574887,0.020284639736344003,0.13329585818835782,0.003721423344628398,14.838811148415543,10.981836848740105,72.16462240710108,2.0147295957432485
92,0.00014650008320450008,0.006902636472763694,0.010820368064266426,0.01772300453703012,10.801636209591432,10.988265826988005,0.0025003422809236273,0.00030004107371083526,1.7502395966465392e-05,0.00010626454693925417,0.02011981267306588,0.009305669215108042,0.1866296556230058,10.988265865214439,0.1576677714479292,68.3754738478965,49.5797761939449,92.53056556941672,107.80608583294006,31.6245261521035,49.86168561498915,1.7869504620234617,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00014650008320450008,0.014726262782720856,63.78590747657022,0.027243106857356935,0.020457345934829677,0.13520693514477594,0.0037222676860432166,14.597415810694281,10.961465832715122,72.44665093199102,1.9944674245995735
93,0.00014775602419031403,0.006971492460860198,0.010943632137030675,0.017915124597890873,10.988265826988005,11.176827272921383,0.002521489031003123,0.0003025786837203747,1.765042321702186e-05,0.00010716328381763273,0.020332220749984,0.009307783890115991,0.1885614840104464,11.176827310998451,0.1571901324156846,68.5972252597981,49.611658783667515,93.54848004468222,107.82806921936208,31.402774740201906,49.36206319632253,1.8062880622081188,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00014775602419031403,0.014936477064404145,65.29433078542966,0.027078613940788428,0.02063036479911646,0.1371293917144951,0.0037231135560463965,14.360628355729455,10.940921953060958,72.72396716335668,1.9744825278528964
94,0.00014901443655347934,0.007040816605893532,0.011067814894496176,0.01810863150038971,11.176827272921383,11.367333466052646,0.0025426708752062347,0.00030512050502474813,1.7798696126443644e-05,0.00010806351219626499,0.0205460497246288,0.009309902074536303,0.19050623105371273,11.367333503975095,0.15671903031217585,68.81726585987909,49.643217769862936,94.57342314715261,107.84975174295455,31.182734140120914,48.86927856922131,1.825764593694319,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00014901443655347934,0.015147937784749321,66.82402600755995,0.026915397414912622,0.02080367079714192,0.13906320201184363,0.003723960829814521,14.128355417059245,10.9202049098732,72.99666853029869,1.9547711427688474
95,0.00015027513782356718,0.007110605827427428,0.011192915076193351,0.01830352090362078,11.367333466052646,11.559797257806396,0.0025638846372450248,0.000307666156469403,1.7947192460715174e-05,0.00010896509708291356,0.02076129221496487,0.009312023450740182,0.19246382951634033,11.559797295568986,0.15625437642636034,69.03559436461006,49.674455457941505,95.60535926574285,107.87113748665303,30.964405635389937,48.383238939707326,1.8453796041444346,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00015027513782356718,0.015360641911629253,68.37511771250523,0.02675344538174116,0.020977237941095656,0.14100833681320746,0.0037248093802960728,13.900505590568523,10.899314429007903,73.26485042283528,1.9353295575882916
96,0.0001515379421827642,0.007180856895552899,0.011318931216373338,0.01849978811192624,11.559797257806396,11.754231428661363,0.0025851270856203728,0.00031021525027444475,1.809588959934261e-05,0.00010986790113886585,0.02097794043116734,0.009314147695577717,0.1944342084524796,11.754231466258876,0.1557960832501785,69.25220982915931,49.705374149407405,96.64425078574365,107.89223047802534,30.747790170840688,47.90385277215315,1.8651326054109,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0001515379421827642,0.01557458604476342,69.94773011119985,0.026592746065116527,0.021151039791439414,0.14296476351769258,0.0037256590782310866,13.67698939233519,10.878250262534847,73.52860623424384,1.9161541108861255
97,0.00015280266049234046,0.007251566429335675,0.0114458616411549,0.018697428070490574,11.754231428661363,11.950648684405623,0.002606394934159164,0.00031276739209909964,1.8244764539114147e-05,0.00011077178470176446,0.021195986171726165,0.009316274480431595,0.19641729317150142,11.950648721832865,0.15534406446338717,69.46711164197934,49.73597614181042,97.69005807016785,107.91303468996952,30.532888358020656,47.43102977341764,1.8850230730982915,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00015280266049234046,0.01578976641145495,71.54198701839456,0.026433287809414757,0.021325049461302252,0.14493244610861175,0.003726509792172638,13.457719217388144,10.8570121891876,73.78802740248754,1.8972411909367077
98,0.00015406910032180084,0.0073227308953115085,0.011573704465718015,0.018896435361029522,11.950648684405623,12.149061652357684,0.002627684842597381,0.00031532218111168575,1.839379389818167e-05,0.0001116766058103887,0.021415420819688964,0.009318403471275417,0.1984130052038644,12.149061689609487,0.15489823491855356,69.68029951933124,49.766263728688656,98.7427394417719,107.93355404140546,30.319700480668757,46.96468087714811,1.905050446135132,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00015406910032180084,0.016006178862420686,73.15801181466882,0.026275059078262147,0.0214992396212513,0.14691134511584078,0.003727361388510167,13.242609299357763,10.835600014808188,74.04320345074812,1.878587235085924
99,0.00015533706598074536,0.007394346606031501,0.011702457591547005,0.019096804197578504,12.149061652357684,12.349482877554747,0.002648993417209874,0.0003178792100651849,1.8542953920469118e-05,0.00011258222023141965,0.021636235339048137,0.009320534328736666,0.20042126226829593,12.34948291462598,0.15445851062620364,69.89177349975218,49.796239199500995,99.8022511657801,107.95379239795689,30.108226500247824,46.504718228246745,1.925214126355925,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00015533706598074536,0.016223818867719265,74.79592740803882,0.026118048453265815,0.021673582504444424,0.14890141757909103,0.0037282137314946667,13.03157567099973,10.814013572786935,74.29422202708346,1.8601887291298744
