Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.488821277290332e-05,0.004580319339536477,0.00681016937450072,0.011390488714037198,3.681721521518629,3.807991183331384,0.002051335860476758,0.00024616030325721094,1.4359351023337307e-05,8.718177407026222e-05,0.013321579201239183,0.012911259870991726,0.12626976941420745,3.807991290932837,0.20775233212138294,50.782071908262886,46.71846815970751,58.99130201911269,105.50093868897382,49.217928091737114,102.25139343240912,1.1475376926810101,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.488821274364374e-05,0.007165857149109065,13.883125026485088,0.038405741499612664,0.016783657040264383,0.06591586692593371,0.00516450394839669,30.415626541321124,13.29190440287281,52.20241331850969,4.090055737296371
39,8.615032525597057e-05,0.0046486123443748055,0.0069361442827770145,0.01158475662715182,3.807991183331384,3.9362872586599695,0.0020816051063019684,0.0002497926127562362,1.4571235744113778e-05,8.846821701783366e-05,0.01354435154807956,0.012914286795574248,0.1282961833371348,3.936287366668519,0.20623090769681082,51.19065982217569,46.79467085741218,60.03577671523441,105.57096240725956,48.80934017782431,100.65994528955125,1.167090695240779,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.61503252408141e-05,0.0073881803356267255,14.63055809257184,0.03815069355945683,0.017031314506107016,0.06794846055334128,0.005165714718229699,29.73642127701103,13.274997013241135,52.9621838981658,4.026397811582057
40,8.742647602738743e-05,0.004717905372097302,0.007063878669219572,0.011781784041316874,3.9362872586599695,4.066637666368804,0.0021122033375527895,0.00025346440050633476,1.4785423362869527e-05,8.976864184599356e-05,0.013770193521141772,0.01291734661869933,0.13035051611240492,4.066637774772374,0.20473674317351925,51.59783722661133,46.87001144580681,61.095301821552376,105.63973148573776,48.40216277338867,99.0970116877815,1.1869210517344262,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.742647601953638e-05,0.007613027394236279,15.400603479597422,0.037897787700804056,0.01728166367088646,0.07000412609323468,0.0051669386474797315,29.073753469548006,13.257840617971926,53.704525444968816,3.9638804675112564
41,8.871666301608008e-05,0.004788206481884608,0.007193390134776233,0.011981596616660841,4.066637666368804,4.19907055580208,0.002143130216619623,0.0002571756259943547,1.500191151633736e-05,9.108303420633398e-05,0.013999130474634582,0.012920439306606014,0.13243299821932042,4.199070664588124,0.20326935237590502,52.00354459004072,46.94449808960268,62.17000631907233,105.70726830069076,47.99645540995928,97.56208407521426,1.207031327967692,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.871666301201323e-05,0.00784042627974512,16.193517773873133,0.03764700306290717,0.01753470177234237,0.07208311766142848,0.005168175722642406,28.427207394761616,13.240432526720719,54.42987671550911,3.9024833630085625
42,9.002087820752377e-05,0.004859523625615855,0.007324696186646946,0.012184219812262802,4.19907055580208,4.333614303683663,0.0021743852577078083,0.00026092623092493697,1.5220696803954658e-05,9.241137345258185e-05,0.014231187422407353,0.012923564810714832,0.13454385703708005,4.33361441283916,0.20182825757431896,52.40772333414543,47.01813880477645,63.26001745499438,105.7735948396755,47.59227666585457,96.05466273464346,1.2274240690470326,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.002087820541716e-05,0.00807040472196658,17.009560333890335,0.03739831900271207,0.01779042483579116,0.0741856872742909,0.005169425924285933,27.79637794418601,13.222770052510201,55.138665493918054,3.842186509385745
43,9.133910746160151e-05,0.004931864640498344,0.007457814227630544,0.012389678868128888,4.333614303683663,4.470297510816178,0.0022059678225434844,0.0002647161387052181,1.544177475780439e-05,9.37536324580981e-05,0.014466389015879625,0.012926723067198399,0.13668331664396685,4.47029762032763,0.20041298935137578,52.81031586336689,47.09094146472564,64.36546063285596,105.8387327076774,47.18968413663311,94.57425664369838,1.248101797559049,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.133910746051027e-05,0.00830299020795322,17.848993265431705,0.037151715092515976,0.018048827638992144,0.07631208468557937,0.00517068922687936,27.180870353979547,13.2048505129604,55.831308867312124,3.7829702657479323
44,9.267133032996149e-05,0.005005237241530093,0.00759276154519376,0.012597998786723852,4.470297510816178,4.6091489985751215,0.002237877116066012,0.0002685452539279214,1.5665139812462084e-05,9.510977743280551e-05,0.014704759521513225,0.012929913996550652,0.13885159761237684,4.609149108428555,0.1990230864696981,53.21126559320922,47.16291380627665,65.48645930056354,105.9027031331935,46.78873440679078,93.1203833365046,1.2690670117053815,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.267133032939622e-05,0.008538209963782444,18.71208139484289,0.0369071711176543,0.018309903676903737,0.07846255721919855,0.005171965598620261,26.58029994057807,13.18667123155351,56.50821349440823,3.7248153334601937
45,9.401751987283879e-05,0.0050796490137962995,0.007729555300262571,0.01280920431405887,4.6091489985751215,4.7501978051939,0.0022701121821120593,0.0002724134618534471,1.5890785274784416e-05,9.647976773976252e-05,0.014946322797832564,0.012933137503155256,0.14104891679973994,4.750197915374861,0.19765809574114546,53.61051697727086,47.23406343554862,66.62313483634325,105.96552697425709,46.38948302272914,91.69256876688839,1.290322183393171,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.401751987254599e-05,0.008776090935895597,19.599092240419704,0.03666466707421423,0.018573645126371396,0.08063734959789222,0.005173255001262102,25.994291842928803,13.168229538935135,57.169775867460544,3.667702750675531
46,9.537764247542797e-05,0.0051551074046010375,0.007868212515736326,0.013023319920337364,4.7501978051939,4.893473181835727,0.00230267189909582,0.0002763206278914984,1.611870329367074e-05,9.786355571157236e-05,0.015191102271999029,0.012936393474853633,0.14327548713538718,4.893473292329287,0.19631757189751364,54.008015532981965,47.30439783366152,67.77560643264009,106.0272247243822,45.991984467018035,90.29034717313144,1.311869756281279,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.53776424752763e-05,0.009016659771992374,20.51029598186647,0.03642418316677401,0.01884004281078398,0.08283670376788774,0.005174557389941453,25.42248077115608,13.149522774249032,57.81638256766963,3.611613886925257
47,9.675165766394337e-05,0.005231619715435778,0.008008750064725458,0.013240369780161236,4.893473181835727,5.039004588448415,0.0023355549756914236,0.00028026659708297084,1.6348884829839966e-05,9.926108646688552e-05,0.01543912091594746,0.012939681782513193,0.14553151740343673,5.039004699239164,0.1950010774627607,54.403707866029606,47.37392436229644,68.94399097800634,106.08781651845044,45.596292133970394,88.91326094431028,1.333712143782518,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.675165766386481e-05,0.009259942801482925,21.44596542778115,0.03618569980616718,0.01910908616474801,0.08506085871951628,0.005175872713005277,24.86451076151059,13.130548286509345,58.44841051420767,3.5565304377724085
48,9.813951792156312e-05,0.0053091930937866245,0.008151184658514018,0.013460377752300643,5.039004588448415,5.18682168939813,0.0023687599465222783,0.0002842511935826734,1.658131962565595e-05,0.00010067229772719683,0.015690401222092257,0.012943002279596279,0.14781721202176812,5.186821800470183,0.1937081826267424,54.79754169345248,47.44265026909723,70.12840293701734,106.14732213851823,45.20245830654752,87.56086048822415,1.3558517270222206,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.813951792152242e-05,0.009505966015500848,22.406375981123386,0.03594919760727123,0.01938076319881864,0.08731005030383973,0.005177200911838512,24.32003493745858,13.11130343600619,59.06622720700626,3.502434419528964
49,9.954116850445499e-05,0.005387834524782429,0.008295532834248623,0.013683367359031052,5.18682168939813,5.336954348878306,0.00240228516786374,0.0002882742201436488,1.681599617504618e-05,0.00010209711963420896,0.015944965178612873,0.012946354801730425,0.15013277081717283,5.336954460215303,0.19243846512049168,55.18946586539245,47.51058269291812,71.32895422826218,106.2057610195589,44.81053413460755,86.23270410093276,1.3782908527535507,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.95411685044339e-05,0.009754755046480835,23.39180560262191,0.035714657386820337,0.01965506046433969,0.08958451104532063,0.00517854192069217,23.788715276768304,13.091785595747801,59.670190963446586,3.4493081640373124
50,0.00010095654725811908,0.005467550822686288,0.008441810942355868,0.013909361765042157,5.336954348878306,5.4894326260899735,0.002436128813364798,0.00029233545760377574,1.7052901693553586e-05,0.00010353547456800392,0.01620283424432859,0.012949739166280531,0.15247838879677214,5.489432737675078,0.19119151009304403,55.57943038549077,47.577728668913316,72.5457541004589,106.26315225513196,44.42056961450923,84.92835783791207,1.4010318312300274,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00010095654725810816,0.010006335147305557,24.40253477207828,0.03548206016124191,0.019931963018439258,0.09188446995057876,0.005179895666512212,23.27022238445442,13.071992152937284,60.26065114909182,3.3971343135164784
51,0.00010238558443428523,0.0055483486222332205,0.008590035133690686,0.014138383755923908,5.4894326260899735,5.6442867701898685,0.0024702888697950343,0.0002964346643754041,1.729202208856524e-05,0.00010498727696628896,0.016464029323173725,0.012953155171923554,0.1548542559158033,5.644286882005777,0.1899669099898154,55.96738642992041,47.64409513346726,73.77890900674826,106.31951460297907,44.03261357007959,83.64739538683634,1.4240769340358193,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00010238558443427958,0.010260731170027088,25.438846447524416,0.03525138714451658,0.020211454389232098,0.09421015231328515,0.005181262068769421,22.76423527144344,13.051920510483992,60.837948402599096,3.3458958154734573
52,0.00010382820250861773,0.005630234369817166,0.008740221346418579,0.014370455716235745,5.6442867701898685,5.801547215002813,0.0025047631328234967,0.0003005715759388196,1.7533341929764477e-05,0.00010645243314499862,0.01672857073828551,0.0129566025982264,0.1572605568418861,5.801547327031755,0.18876426443255012,56.35328636504827,47.709688928967495,75.02852247722608,106.37486649055192,43.64671363495173,82.3893979419982,1.4474283918744364,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001038282025086148,0.010517967544168998,26.501026022192175,0.035022619746061356,0.020493516541283154,0.09656177951525102,0.00518264103929056,22.270441138825433,13.031568088549928,61.402414854944695,3.295575917679933
53,0.00010528431599949429,0.005713214314530777,0.008892385292635122,0.014605599607165898,5.801547215002813,5.961244573494965,0.002539549202836216,0.0003047459043403459,1.7776844419853513e-05,0.00010793084112053919,0.016996478205717987,0.012960081205227672,0.15969747071589094,5.961244685718704,0.1875831801008282,56.73708376372401,47.77451680841601,76.29469498977844,106.42922602046417,43.26291623627599,81.15395408036403,1.4710883923165392,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00010528431599949277,0.010778068254615965,27.589361279253723,0.03479573956863576,0.02077812984138722,0.0989395688237769,0.005184032482091068,21.78853516756002,13.01093232613086,61.95437434309457,3.246158163214556
54,0.00010675383128813601,0.005797294499061843,0.009046542444726661,0.014843836943788505,5.961244573494965,6.1234096320046545,0.002574644480799011,0.0003089573376958813,1.8022511365593077e-05,0.00010942239043395797,0.017267770807795752,0.012963590733023951,0.1621651709095346,6.1234097444044995,0.18642327061514702,57.11873342019365,47.83858543988153,77.57752383928754,106.482610975872,42.88126657980635,79.940659639275,1.4950590775076642,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00010675383128813522,0.011041056819098732,28.70414234429241,0.03457072840627067,0.02106527302471918,0.10134373318533516,0.005185436293209581,21.318220313507567,12.990010682670352,62.494142618251075,3.1976263855709965
55,0.00010823664644036846,0.005882480750450516,0.009202708021476555,0.01508518877192707,6.1234096320046545,6.288073344227699,0.0026100461641733407,0.00031320553970080086,1.8270323149213385e-05,0.00011092696197736699,0.017542466966123445,0.012967130901361385,0.1646638247798486,6.288073456784503,0.185284156421578,57.49819136363996,47.901901410792796,78.87710300528379,106.53503882578492,42.50180863636004,78.74911759579308,1.5193425418367439,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00010823664644036806,0.011306956265282922,29.845661635464737,0.034347568242219524,0.021354923161418245,0.10377448101566628,0.005186852360544554,20.859207107657898,12.96880063970896,63.022027548801425,3.149964703831728
56,0.00010973265103031834,0.005968778670711915,0.009360896973921923,0.015329675644633837,6.288073344227699,6.455266824954189,0.002645751242891922,0.00031749014914703063,1.8520258700243453e-05,0.00011244442782290668,0.017820584414266885,0.012970701409233242,0.16719359342066498,6.455266937648363,0.18416546467799283,57.87541487035299,47.96447123207166,80.19352301812161,106.58652673030174,42.12458512964701,77.57893794769109,1.5439408295664154,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00010973265103031813,0.01157578910747134,31.014213811314907,0.03412624124693179,0.02164705562366118,0.10623201598637871,0.005188280563693297,20.411213461432677,12.947299702564814,63.538329318094874,3.103157517907639
57,0.00011124172596634158,0.0060561936273290165,0.009521123970966293,0.01557731759829531,6.455266824954189,6.625021343553959,0.0026817564954025254,0.00032181077944830306,1.877229546781768e-05,0.00011397465105460734,0.018102140170123925,0.012974301934484303,0.16975463141128397,6.625021456365474,0.1830668291418554,58.250362474536985,48.02630134210619,81.52687082376505,106.63709154577208,41.749637525463015,76.42973759608333,1.568855932426165,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00011124172596634147,0.011847577322929993,32.21009571620454,0.033906729776048326,0.02194164405329339,0.1087165368081485,0.005189720773793721,19.973964476938843,12.925505402048714,64.0433406171691,3.0571895038433388
58,0.00011276374331950915,0.006144730743621178,0.009683403384754187,0.015828134128375367,6.625021343553959,6.797368317208055,0.002718058484787133,0.00032616701817445595,1.902640939350993e-05,0.00011551748560345316,0.018387150508003294,0.012977932133422763,0.17234708656248998,6.797368430116449,0.18198789005959584,58.62299397776207,48.08739811056902,82.87722964727152,106.68674982989313,41.37700602223793,75.30114022970271,1.5940897871694875,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001127637433195091,0.012122342327849327,33.43360632332143,0.033689016368418534,0.022238660330076543,0.11122823701062577,0.005191172853369105,19.54719226205399,12.903415296209955,64.53734683254794,3.012045609188107
59,0.00011429856615496753,0.00623439488899399,0.00984774927581418,0.01608214416480817,6.797368317208055,6.972339303883763,0.0027546535549648936,0.00033055842659578723,1.9282574884754255e-05,0.00011707277608600799,0.018675630930431543,0.01298159164044054,0.17497109966009936,6.972339416868154,0.1809282940575317,58.993270457071155,48.14776784207429,84.24467885506891,106.73551784672468,41.006729542928845,74.19277621080703,1.6196442730963139,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00011429856615496751,0.012400104952952892,34.685046675232215,0.03347308374413889,0.022538074540621858,0.11376730471916235,0.005192636656176216,19.130635750226208,12.881026972113995,65.0206262292275,2.9677110484322755
60,0.00011584604836651091,0.006325190669076583,0.010014175377977535,0.01633936604705412,6.972339303883763,7.149965995050901,0.0027915378269871027,0.0003349845392384523,1.954076478890972e-05,0.00011864035764695188,0.018967596139709022,0.012985280067642761,0.17762680420623003,7.149966108089993,0.17988769403436206,59.3611542717551,48.2074167796824,85.62929381612756,106.78341157164044,40.6388457282449,73.10428246272161,1.645521209542063,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001158460483665109,0.012680885418766715,35.964719821945536,0.03325891480261276,0.022839854948076294,0.11633392242848388,0.005194112027057105,18.724040524873804,12.85833804765104,65.4934501289663,2.924171298508859
61,0.00011740603451470942,0.006417122415752915,0.01018269508308018,0.016599817498833096,7.149965995050901,7.3302802081372995,0.0028287071954324916,0.00033944486345189895,1.9800950368027442e-05,0.0001202200558058809,0.01926306000923705,0.0129889970044873,0.18031432615849538,7.330280321209396,0.17886574905520833,59.726609068810596,48.26635110824848,87.03114576213152,106.83044669620405,40.273390931189404,72.03530235900428,1.6717223533347807,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0001174060345147094,0.012964703310563657,37.27293075645337,0.03304649262063125,0.023143967962629478,0.11892826677343969,0.00519559880179492,18.327158648272658,12.83534617337396,65.95608308399319,2.881412094360164
62,0.00011897835966894195,0.006510194177093982,0.010353321425456297,0.01686351560255028,7.3302802081372995,7.513313878721624,0.002866157324911798,0.0003439388789894157,2.0063101274382585e-05,0.00012181168630875141,0.01956203555463984,0.01299274201743523,0.18303378366733625,7.513313991804636,0.17786212424720088,60.08959978709798,48.32457695761825,88.45030164676247,106.87663863297398,39.91040021290202,70.98548561422692,1.6982493962219223,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00011897835966894195,0.01325157755299805,38.609986347720074,0.032835800450474815,0.02345037811291471,0.12155050829697267,0.005197096806974092,17.939748494820964,12.81204903436611,66.40878304624387,2.839419424569079
63,0.00012056284925369822,0.006604409707198325,0.010526067066232459,0.017130476773430783,7.513313878721624,7.69909905246188,0.002903883646690043,0.00034846603760280517,2.03271855268303e-05,0.00012341505498432683,0.019864534904705522,0.012996514649613055,0.1857852868117136,7.699099165533338,0.1768764906966069,60.45009266021735,48.382100405673725,89.88682400421239,106.9220025202396,39.54990733978265,69.9544881763673,1.7251039622684483,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00012056284925369822,0.013541526384446891,39.976195271090134,0.03262682171803539,0.023759048018373082,0.1242008112154599,0.005198605859845222,17.56157458857409,12.788444352136445,66.85180153223476,2.7981795270546983
64,0.00012215931889951294,0.006699772455948611,0.010700944277431873,0.017400716733380485,7.69909905246188,7.887667876758208,0.0029418813554357194,0.0003530257626522863,2.0593169488050037e-05,0.00012502995760601808,0.020170569272172145,0.013000314420487623,0.18856893733339636,7.887667989795276,0.17590852534748308,60.80805521812371,48.43892748122883,91.34077080704787,106.96655322668467,39.19194478187629,68.94197212079843,1.7522876052279999,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00012215931889951294,0.013834567331075003,41.37186793608758,0.03241954002095892,0.024069938362655887,0.1268793331815865,0.005200125768195049,17.192407444944156,12.764529886541922,67.28538378368198,2.7576788848319427
65,0.00012376757429890837,0.0067962855586925315,0.010877964925898886,0.017674250484591418,7.887667876758208,8.07905259214881,0.0029801454061061427,0.00035761744873273713,2.0861017842743e-05,0.00012665617975951107,0.020480148924385853,0.013004140825554665,0.19138482837009327,8.079052705128301,0.1749579109018491,61.1634562875034,48.49506416677866,92.81219532355613,107.0103053559816,38.8365437124966,67.94760554586748,1.7798018058890326,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00012376757429890837,0.014130717180642545,42.797316411581726,0.032213939126807936,0.02438300786814117,0.12958622504492232,0.005201656330221866,16.832023416461073,12.74030343773654,67.70976892396769,2.717904221834704
66,0.0001253874110677314,0.00689395182585668,0.011057140457054578,0.01795109228291126,8.07905259214881,8.273285523438107,0.0030186705109778926,0.0003622404613173471,2.1130693576845248e-05,0.00012829349671656043,0.020793283153859095,0.013007993336041841,0.19423304418768123,8.273285636336492,0.17402433572137072,61.51626599093576,48.550516401104666,94.30114597470522,107.05327325131744,38.48373400906424,66.97106247005327,1.807647969397899,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0001253874110677314,0.014429991956074407,44.25285434829594,0.03201000297124411,0.024698213271637303,0.13232163061038307,0.005203197334416736,16.480204542494768,12.715762848144523,68.12519011055856,2.6788424988021355
67,0.0001270186146122679,0.006992773732502498,0.011238481878494905,0.018231255610997404,8.273285523438107,8.47039907055648,0.0030574511368320614,0.00036689413641984736,2.140215795782443e-05,0.00012994167331536262,0.021109980248758525,0.013011871398627257,0.19711365991180113,8.470399183349908,0.173107493730539,61.866455744865334,48.60529008173719,95.80766619086003,107.09547099984944,38.133544255134666,66.01202273068957,1.835827422560967,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001270186146122679,0.014732406888812066,45.73879689863837,0.03180771565623034,0.02501550930135323,0.13508568639476667,0.005204748559450903,16.136738402839644,12.690906004457766,68.53187468347501,2.640480909227588
68,0.00012866096000253304,0.007092753407833852,0.011421999743443495,0.018514753151277347,8.47039907055648,8.670425699151261,0.0030964815023033893,0.0003715777802764067,2.1675370516123725e-05,0.00013160046384789407,0.02143024746335293,0.01301577443517439,0.20002674125909636,8.670425811815576,0.17220708432133644,62.213998256411564,48.659391067279046,97.331794268398,107.13691243709346,37.786001743588436,65.070171884243,1.864341411127988,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00012866096000253304,0.015037976391969576,47.25546063383558,0.03160706144825246,0.025334848655209546,0.13787852138156464,0.005206309774069756,15.801417975065425,12.665730839654632,68.93004430991024,2.6028068753697178
69,0.00013031421185213005,0.007193892624666207,0.011607704134071885,0.018801596758738093,8.670425699151261,8.873397930908903,0.0031357555754037546,0.00037629066904845053,2.195028902782628e-05,0.0001332696119546596,0.0217540909884536,0.013019701842484426,0.20297234426839014,8.873398043419652,0.1713228122593716,62.558867519044746,48.71282517959142,98.87356322637956,107.17761115124203,37.441132480955254,64.14520110812957,1.8931910970590222,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00013031421185213005,0.01534671403331648,48.803163458352444,0.03140802477656012,0.025656181980576176,0.1407002567742601,0.0052078807369937705,15.474041495539568,12.640235335042014,69.31991512509323,2.565808044325189
70,0.00013197812420509688,0.007296192788867863,0.011795604644700636,0.0190917974335685,8.873397930908903,9.079348333608529,0.0031752670712280294,0.0003810320485473635,2.2226869498596208e-05,0.00013494885052719126,0.022081515921878823,0.013023652992066854,0.20595051503208878,9.079348445940992,0.17045438759148468,62.90103880715654,48.765598205848306,100.43300066342398,107.2175804874208,37.09896119284346,63.236807104063885,1.9223775557773597,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00013197812420509688,0.01565863250811157,50.38222452158411,0.031210590231426655,0.02597945785550206,0.14355100574833332,0.005209461196826742,15.15441232403026,12.614417522313186,69.70169786949398,2.5294722841625648
71,0.0001336524404301221,0.007399654928784075,0.011985710364895387,0.01938536529367946,9.079348333608529,9.28830951090747,0.003215009449854167,0.0003858011339825,2.250506614897917e-05,0.0001366379016188021,0.022412526238978332,0.013027627229929468,0.20896128942813846,9.288309623036668,0.1696015255547874,63.24048866955722,48.8177159004572,102.01012861496086,107.25683355187154,36.75951133044278,62.34469200291588,1.9519017734109583,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001336524404301221,0.01597374361181239,51.99296412680836,0.031014742562427915,0.026304622771534097,0.14643087320220466,0.005211050891971787,14.842338811798847,12.588275485627793,70.07559802245672,2.4937876801166374
72,0.00013533689312257143,0.007504279684655424,0.012178029862472685,0.01968230954712811,9.28830951090747,9.500314091859588,0.0032549759144452246,0.00039059710973342695,2.2784831401116573e-05,0.00013833647636392205,0.022747124763251383,0.013031623876388574,0.2120046928528407,9.50031420376031,0.16876394648714316,63.5771949219303,48.86918398685375,103.60496341101869,107.29538321607315,36.4228050780697,61.46856327107,1.981764644025068,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00013533689312257143,0.016292058212686752,53.6357036373893,0.030820466676739617,0.026631621118188203,0.14933995550735749,0.005212649550555429,14.537634173094977,12.561807363704949,70.44181593235729,2.4587425308427946
73,0.00013703120401471292,0.0076100672980421585,0.012372571166430962,0.01998263846447312,9.500314091859588,9.715394720167637,0.0032951594095644724,0.00039541912914773666,2.3066115866951307e-05,0.0001400442749064901,0.02308531313709586,0.013035642225900498,0.215080739954868,9.715394831814455,0.16794137573906415,63.91113663827759,48.920008159171346,105.21751553472731,107.33324212079646,36.08886336172241,60.60813361826769,2.0119669668487834,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00013703120401471292,0.01661358622435327,55.3107653802261,0.030627747637453177,0.026960395169163865,0.15227834025789078,0.005214256890360199,14.240116359967901,12.535011351932843,70.80054694336856,2.4243253447307023
74,0.00013873508389456961,0.007717017601266699,0.012569341749822792,0.02028635935108949,9.715394720167637,9.933584043171159,0.0033355526197125845,0.0004002663143655101,2.3348868337988093e-05,0.00014176098633778486,0.023427091792725386,0.013039681546915309,0.2181894343708151,9.933584154538453,0.16713354358701435,64.24229414138841,48.97019408378995,106.84778948171184,107.37042268009536,35.75770585861159,59.76312090691898,2.042509443498406,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00013873508389456961,0.01693833657827942,57.0184725464435,0.03043657066190975,0.027290885070375692,0.15524610601976352,0.005215872618766123,13.949607940310482,12.507885704490421,71.15198151892233,2.390524836276763
75,0.00014044823253380807,0.007825130006886928,0.01276834851258518,0.02059347851947211,9.933584043171159,10.154914700571828,0.003376147968097011,0.0004051377561716413,2.3633035776679076e-05,0.00014348628864412297,0.02377245992329323,0.013043741081753752,0.22133076846263994,10.154914811633798,0.1663401851481014,64.57064899236714,49.019747400766946,108.49578362056214,107.40693708523416,35.42935100763286,58.93324806286722,2.073392675200592,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00014044823253380807,0.017266317196266357,58.759149089323515,0.030246921120052294,0.027623028829884634,0.15824332208000152,0.005217496432701501,13.665935979053856,12.48042873648059,71.49630536195087,2.357329922514682
76,0.0001421703386250812,0.007934403497213291,0.012969597764345297,0.020904001261558586,10.154914700571828,10.379419312898472,0.003416937615642667,0.00041003251387712006,2.391856330949867e-05,0.00014521984866481337,0.024121415454262066,0.013047820046508318,0.2245047230573494,10.379419423629177,0.16556104029613522,64.89618397925379,49.06867372515098,110.16149005456423,107.44279730854642,35.10381602074621,58.1182429875888,2.1046171600183667,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001421703386250812,0.01759753496295108,60.533119619481134,0.030058784532795497,0.02795676230980364,0.16127004819614693,0.005219128018603327,13.388931922433107,12.452638826071436,71.83369953199191,2.3247297195035443
77,0.00014390107972923031,0.008044836613883154,0.013173095207219715,0.02121793182110287,10.379419312898472,10.607130469714415,0.0034579134602544586,0.00041494961523053504,2.4205394221781212e-05,0.0001469613220608145,0.024473955015061114,0.013051917630969497,0.227711267189307,10.607130580087778,0.16479585357905763,65.21888310477412,49.11697864818877,111.84489448489174,107.47801510724031,34.78111689522588,57.31783847181731,2.13618329008321,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00014390107972923031,0.017931995698357406,62.3407092972898,0.02987214657041328,0.028292019220263753,0.16432633434624216,0.005220767052387798,13.11843148524538,12.424514416646446,72.16434055923548,2.292713538872686
