Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00041328608541970583,0.011451874236958573,0.016055670464838852,0.027507544701797428,7.048625458005113,7.381978353205761,0.009104980509375988,0.0010925976611251185,6.373486356563192e-05,0.0003869616716484795,0.03611531324565552,0.012579885037568328,0.3333529835209866,7.3819784415261,0.14607698352925685,74.16606671483198,50.38832367457991,167.97098031542393,108.33955305932277,25.833933285168015,37.73743046993409,2.7920830787217135,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0004132860854045494,0.02331096841027233,39.70960579514842,0.03815069355945683,0.07449529507671263,0.21567504086978984,0.005031954015027331,11.444533406149946,22.34727113879954,64.69869823625316,1.5094972187973652
40,0.0004262537826398165,0.011851768834531063,0.01664512650958354,0.028496895344114606,7.381978353205761,7.726744103862498,0.009384829852672465,0.0011261795823206957,6.569380896870726e-05,0.00039885526873857977,0.03736949599415964,0.012607869971897976,0.3447658388447559,7.726744192050517,0.14496031896176878,74.77284020838417,50.470383681490375,174.00464166765715,108.39094766284738,25.227159791615833,36.56937129892139,2.892314912675442,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00042625378263196545,0.024328138697034013,42.185045043115025,0.037897787700804056,0.07678497152186563,0.22503993163332706,0.00504314798875919,10.992326800065882,22.271629863085426,65.27326848489184,1.4627748519568557
41,0.00043949232463137705,0.012263432298644189,0.017252325700587885,0.029515757999232076,7.726744103862498,8.08323819901004,0.009670120288212998,0.0011604144345855596,6.769084201749098e-05,0.0004109801122490524,0.03865835858325515,0.012636399015452028,0.3564941830903185,8.083238286952817,0.14388666079780477,75.36512578086437,50.55003946713949,180.20795025021255,108.44036289215124,24.634874219135625,35.44629790565353,2.9955250323863454,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0004394923246273102,0.025374587662316355,44.76645304180939,0.03764700306290717,0.07911916599446998,0.2346734544267606,0.005054559606180811,10.560341472211126,22.19367657239585,65.8281300391669,1.417851916226142
42,0.0004529979569291188,0.012687049918798682,0.017877588515342706,0.030564638434141388,8.08323819901004,8.451779781236295,0.009960741110612688,0.0011952889332735226,6.972518777428882e-05,0.0004233314972010393,0.03998230339062193,0.012665461097691998,0.36854166980836706,8.451779868818408,0.14285430604275892,75.94302204321835,50.62734578309509,186.58286552867474,108.48787712773901,24.05697795678165,34.36642891501992,3.101763639107051,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0004529979569270122,0.026450823343845166,47.45683517188661,0.03739831900271207,0.08149697272319471,0.24458019364338346,0.005066184439076799,10.147650066859011,22.11336719822516,66.36432557831503,1.3746571566007975
43,0.0004667661549739746,0.013122798584888386,0.018521226253067534,0.03164402483795592,8.451779781236295,8.832691337057328,0.01025656424304649,0.0012307877091655788,7.179594970132543e-05,0.00043590398032947587,0.04134169881167173,0.012695043410935377,0.3809116429250263,8.832691424161322,0.14186161863590765,76.50664549939465,50.70235708252294,193.13118136475154,108.53356566947704,23.49335450060535,33.32805296643061,3.211079099292989,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00046676615497288335,0.027557336177780254,50.25924540516192,0.037151715092515976,0.08391734380674401,0.25476456666139213,0.005078017364374151,9.7533682108605,22.03065864890384,66.88285102157843,1.3331221186572242
44,0.00048079159049499735,0.01357084587763987,0.019183539826412067,0.03275438570405194,8.832691337057328,9.226298362489613,0.01055744359946096,0.0012668932319353152,7.390210519622671e-05,0.00044869135297709084,0.042736876534061795,0.012725131346576825,0.39360711193919246,9.226298448996522,0.1409070268252844,77.05612935261388,50.77512748999956,199.8545128968307,108.57750085741347,22.94387064738612,32.32952596787091,3.3235177294546934,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0004807915904944321,0.02869459688111053,53.17678425232242,0.0369071711176543,0.08637908399558966,0.2652308042873178,0.00509005253863073,9.37665250402183,21.945508954354004,67.38465750290933,1.2931810387148392
45,0.0004950680992329388,0.014031349132210531,0.019864818512193363,0.033896167644403896,9.226298362489613,9.63292900355464,0.010863214488049848,0.0013035857385659817,7.604250141634894e-05,0.0004616866157421186,0.0441681287828817,0.012755708435435713,0.40663072685491697,9.63292908934453,0.1399890206492619,77.59162231717738,50.84571076889391,206.75428327410233,108.61975218769078,22.408377682822618,31.369268461571156,3.439123574363683,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.000495068099232646,0.029863054266240623,56.21259648886975,0.03666466707421423,0.08888084581131694,0.27598293059521156,0.005102283374174285,9.016698604602974,21.857877415896567,67.87065324103763,1.2547707384628475
46,0.0005095886503203707,0.014504454477615749,0.020565338664283794,0.03506979314189954,9.63292900355464,10.052913671565161,0.011173693063143844,0.0013408431675772613,7.821585144200692e-05,0.00047488195518361343,0.045635705549049374,0.012786756292945112,0.41998475296308146,10.052913756517722,0.13910614952045666,78.1132874415198,50.91416028691902,213.83171030424424,108.66038642374463,21.8867125584802,30.44576309671203,3.5579381792219915,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0005095886503202191,0.03106313299355455,59.36986865325723,0.03642418316677401,0.09142112506208601,0.2870247422170434,0.005114702517178045,8.67273940536976,21.76772476074205,68.3417053100197,1.217830523868482
47,0.0005243453176480815,0.014990295855038718,0.02128536239226457,0.03627565824730329,10.052913671565161,10.486584633166594,0.011488675832885016,0.0013786410999462018,8.042073083019511e-05,0.0004882687228976132,0.04713981181454789,0.012818254569919231,0.43367104559658487,10.486584717161746,0.13825701990776237,78.62130094769041,50.98052898041334,221.08779308002838,108.69946770299012,21.378699052309585,29.557552204772268,3.6800003564951376,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0005243453176480029,0.03229523126862498,62.65182631188453,0.03618569980616718,0.09399825681451376,0.29835978714793615,0.005127301827967693,8.344043295855245,21.675013300739025,68.79864131521482,1.1823020881908908
48,0.0005393292535603019,0.015488994018467959,0.022025136209973588,0.03751413022844155,10.486584633166594,10.934275575240976,0.011807939230217493,0.001416952707626099,8.265557461152245e-05,0.0005018374172842435,0.0486806047891976,0.012850180909652478,0.44769102499293006,10.934275658159523,0.1374402931124694,79.1158510919313,51.044869317856254,228.52329865541196,108.73705763917522,20.884148908068696,28.703235473294193,3.8053459482001855,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0005393292535602613,0.03355971849164176,66.06173108640473,0.03594919760727123,0.09661041188359767,0.30999134313820015,0.005140072363860991,8.029912506697881,21.57970709489281,69.24225097947753,1.1481294189317648
49,0.000554530665231712,0.016000655521504092,0.02278488965859946,0.03878554518010355,10.934275575240976,11.396321144924025,0.012131239254820977,0.0014557487105785172,8.491867478374684e-05,0.0005155776683298916,0.050258191174674144,0.012882510912112826,0.46204565140733733,11.396321226648313,0.13665468313459464,79.59713705051014,51.107233263079046,236.1387488466607,108.77321542058365,20.402862949489858,27.881467714010974,3.9340075845335263,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0005545306652316909,0.03485693286755333,69.60287743968323,0.035714657386820337,0.09925559390308072,0.32192239575259113,0.005153004364845131,7.7296815321251575,21.481772115105883,69.67328764420853,1.1152587085604373
50,0.0005699387940867767,0.016525371694575033,0.02356483390950178,0.04009020560407681,11.396321144924025,11.873056465137587,0.012458311193632294,0.0014949973432358751,8.720817835542606e-05,0.0005294782257293725,0.051872624472432655,0.01291521810599396,0.476735400628149,11.873056545552174,0.13589895462569346,80.06536783446694,51.167672238583364,243.9344072387086,108.8079979042568,19.93463216553306,27.090956721436665,4.0660144398163585,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0005699387940867657,0.03618717898634021,73.27858921772594,0.03548206016124191,0.10193163703880968,0.33415561618569983,0.0051660872423975835,7.442715626842598,21.381176414527648,70.09246968977229,1.0836382688574668
51,0.0005855418986263299,0.017063217617193194,0.024365160352464922,0.04142837796965812,11.873056465137587,12.36481662619941,0.012788869427536,0.00153466433130432,8.9522085992752e-05,0.00054352695067028,0.05352390235306685,0.01294827392938433,0.4917602400541796,12.364816705191767,0.13517192092456992,80.5207612364533,51.22623708933614,251.91026648124293,108.8414597064004,19.479238763546704,26.33046121816952,4.201391986828445,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0005855418986263243,0.0375507253837613,77.0922159459647,0.03525138714451658,0.10463620440711273,0.34669333893079657,0.005179309571753732,7.168409373769779,21.277890297837914,70.50048187966553,1.0532184487267824
52,0.0006013272410270937,0.017614251090274688,0.02518603917561337,0.04280029026588806,12.36481662619941,12.871936154238918,0.013122607331655548,0.0015747128797986658,9.185825132158884e-05,0.0005577108115953608,0.055211964105405145,0.012981647719796284,0.5071196055006926,12.871936231700102,0.13447244217243795,80.96354281237994,51.28297804736534,260.0660359628059,108.87365328913465,19.03645718762006,25.598788883303293,4.340161750691515,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0006013272410270908,0.038947802093821315,81.04712887944953,0.035022619746061356,0.10736678725899994,0.3595375394077128,0.005192659087918513,6.906185319236988,21.171886492732593,70.8979766326983,1.023951555332132
53,0.0006172810778767334,0.018178511613914004,0.026027617943724525,0.04420612955763853,12.871936154238918,13.39474845732012,0.013459197276419272,0.0016151036731703126,9.421438093493491e-05,0.0005720158842478191,0.05693668818429261,0.013015306714272656,0.522812378906551,13.394748533145469,0.13379942350421803,81.39394490014807,51.33794469744067,268.40112995441893,108.904629043739,18.60605509985193,24.894794460479037,4.482341063551526,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0006172810778767319,0.040378598205088594,85.14671680774607,0.03479573956863576,0.11012070498888496,0.3726898116633211,0.005206122685709062,6.655492672421067,21.063140321810984,71.28557522734877,0.9957917784191602
54,0.0006333886553994572,0.018756019376362384,0.026890020182162407,0.045646039558524795,13.39474845732012,13.933585250350156,0.013798290736229488,0.0016557948883475385,9.658803515360642e-05,0.0005864273562897533,0.05869788987653079,0.013049216060253678,0.5388368671198358,13.933585324439955,0.13315181331278167,81.8122056773256,51.3911859440855,276.9146563168395,108.93443537054154,18.187794322674407,24.217377942240134,4.627942821392425,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0006333886553994564,0.041843259433835024,89.39438161666952,0.03457072840627067,0.11289510602369582,0.38615134626576797,0.005219686424101471,6.415806065953954,20.951629874016817,71.66386894233965,0.9686951176896046
55,0.000649634209515171,0.01934677426028894,0.027773343974116623,0.04712011823440557,13.933585250350156,14.48877596003251,0.014139518512097035,0.0016967422214516441,9.897662958467925e-05,0.0006009295367641241,0.06049531910480807,0.013083338837840432,0.5551907819424823,14.488776032292638,0.1325286015830704,82.2185682592385,51.44274998012732,285.60540586738483,108.96311875559097,17.781431740761505,23.565482827479432,4.776975244392074,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0006496342095151706,0.04334188572776142,93.79353361039718,0.034347568242219524,0.11568696964443029,0.3999229085206963,0.005233335535136173,6.186624374786167,20.83733617472335,72.0334201373913,0.9426193130991765
56,0.0006660009710581306,0.019950754872703945,0.028677660579256546,0.04862841545196049,14.48877596003251,15.060647111306224,0.014482491074035589,0.0017378989288842706,0.00010137743751824912,0.0006155058706465126,0.062328658389650654,0.013117636094034288,0.571871221616256,15.060647181648767,0.13192881829313638,82.61327983858646,51.49268425696246,294.47184250329263,108.990723844249,17.386720161413535,22.93809444888737,4.929441642301862,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0006660009710581304,0.044874528914798,98.34758659898279,0.03412624124693179,0.1184931087875639,0.4140048171441466,0.005247054437613715,5.967469590528126,20.720243353507406,72.39476327800897,0.9175237779554952
57,0.0006824711764589514,0.02056791760518814,0.029603013082294065,0.050170930687482206,15.060647111306224,15.649521696894844,0.01482679902832602,0.0017792158833991223,0.00010378759319828215,0.0006301389587038559,0.06419752098943457,0.013152066889463332,0.5888746539324632,15.649521765238687,0.13135153187925974,82.99659086735561,51.54103545667813,303.51209417872116,109.01729351183337,17.003409132644393,22.33423836742636,5.085340186394116,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0006824711764589513,0.04644119041211689,103.05995275784036,0.033906729776048326,0.121310173868122,0.42839692353250763,0.0052608267557853325,5.75788574862606,20.60033880861084,72.74840590806606,0.8933695346970539
58,0.0006990260841664598,0.021198195731294018,0.0305494150802811,0.05174761081157512,15.649521696894844,16.255718531769535,0.015172013713966969,0.001820641645676036,0.00010620409599776878,0.0006448105828435962,0.06610144923831185,0.013186588358027426,0.606196901146046,16.25571859804089,0.13079584776240408,83.36875428149548,51.587849466145784,312.7239448316625,109.04286893143757,16.631245718504516,21.752978830966512,5.244663689574158,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0006990260841664597,0.04804181901104908,107.93403726736193,0.033689016368418534,0.12413465765972974,0.4430985917746867,0.005274635343210971,5.557437905856618,20.477613367050687,73.09482957385403,0.8701191532386597
59,0.0007156459970531842,0.02184149854815883,0.03151684941774279,0.05335834796590162,16.255718531769535,16.87955159450769,0.015517687931720998,0.0018621225518065197,0.00010862381552204698,0.0006595017370981425,0.0680399131015037,0.013221155779802828,0.6238331268710458,16.87955165864058,0.13026090693337672,83.73002476854663,51.63317135317437,322.1048273551921,109.0674896390498,16.269975231453373,21.19341729432692,5.407399396295481,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0007156459970531842,0.04967630875404634,112.97323274247188,0.03347308374413889,0.12696290125953544,0.4581086795554502,0.005288462311921131,5.365711165745484,20.352061439305434,73.434490703176,0.8477366917730748
60,0.0007323102910102196,0.022497710569488984,0.03250526697895588,0.05500297754844487,16.87955159450769,17.521329357699774,0.015863356808157807,0.0019036028169789367,0.00011104349765710465,0.0006741926643467069,0.07001230896679711,0.013255722667446509,0.6417778251287705,17.52132941963646,0.12974588459415257,84.08065807815355,51.67704534478528,331.6518177045712,109.09119359608512,15.919341921846453,20.654690998067448,5.573528783945509,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0007323102910102196,0.05134449692015747,118.18091346358865,0.03325891480261276,0.1297911011576548,0.47342552010152444,0.005302289066978603,5.182309749630174,20.223681167483882,73.76782144296327,0.8261876399226971
61,0.0007489974498939998,0.02316669077713569,0.033514585546817584,0.05668127632395327,17.521329357699774,18.18135410972068,0.016208538795983073,0.0019450246555179687,0.00011345977157188151,0.0006888628988292806,0.07201795869023203,0.013290240866229036,0.6600248117122374,18.18135416941201,0.1292499888529258,84.420910375171,51.71951480765269,341.3616302276922,109.11401724944699,15.579089624828995,20.135971603478797,5.743027377384727,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0007489974498939998,0.05304616213568383,123.56042942214644,0.03304649262063125,0.13261531742167967,0.4890469053234348,0.005316096346491614,5.0068561111970915,20.092474565865004,74.09523045879875,0.805438864139151
62,0.000765685106939192,0.023848271938477415,0.034544688737805605,0.05839296067628302,18.18135410972068,18.85992127033562,0.016552736810744068,0.001986328417289288,0.00011586915767520847,0.000703491314456623,0.07405610891289187,0.013324660667705136,0.6785672180206445,18.859921327741326,0.1287724594705345,84.75103763487121,51.76062223072912,351.2306143012347,109.13599558922196,15.24896236512879,19.636463881312533,5.915864578322221,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.000765685106939192,0.05478102262673079,129.11510019551343,0.032835800450474815,0.13543148299699692,0.5049700703060908,0.0053298642670820545,4.838990092426751,19.95844765269468,74.41710369962608,0.7854585552525026
63,0.0007823500926990073,0.02454225999675119,0.03559542502249948,0.06013768501925067,18.85992127033562,19.557318702752383,0.016895439502720277,0.0020274527403264333,0.00011826807651904194,0.0007180561788656118,0.07612593066439792,0.013358930936902757,0.6973974875056513,19.55731875784127,0.1283125666560071,85.07129507958184,51.800409210063165,361.25475234862614,109.15716220411694,14.928704920418156,19.155404451890156,6.092003511194967,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0007823500926990073,0.05654873463026677,134.84820866781,0.03262682171803539,0.1382354141131659,0.5211916792996889,0.005343572374761103,4.678368118980497,19.821610572126662,74.73380513081723,0.7662161780756059
64,0.0007989684895169018,0.02524843354132837,0.036666606841011126,0.0619150403823395,19.557318702752383,20.27382602485951,0.017236122661462013,0.0020683347193754414,0.00012065285863023409,0.0007325352131121357,0.07822651926717221,0.01339299925277693,0.7165073748572218,20.273826077609606,0.12786960990904808,85.38193665593128,51.8389164357942,371.4296593085383,109.17754933472986,14.618063344068716,18.692060574318216,6.2714008871856395,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0007989684895169018,0.05834889098003402,140.76299461476512,0.03241954002095892,0.14102282177559827,0.5377078133595539,0.005357199701110772,4.524662433156274,19.681977705212013,75.04567743865898,0.7476824229727292
65,0.0008155156924726063,0.02596654336470795,0.0377580098224543,0.06372455318716225,20.27382602485951,21.009713922501675,0.017574250749043868,0.002108910089885264,0.00012301975524330708,0.0007469056568343644,0.08035689455377434,0.013426812061535115,0.7358879480407445,21.009713972900254,0.12744291690739426,85.68321455174464,51.876183681306124,381.7505836142112,109.19718792476428,14.31678544825536,18.245728982629988,6.4540068879634855,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0008155156924726063,0.06018101988321337,146.8626481723337,0.032213939126807936,0.14378932431035893,0.5545139597789635,0.005370724824614046,4.377560362630686,19.53956776886875,75.35304270919535,0.7298291593051991
66,0.0008319664766812785,0.02669631211270003,0.0388693721172655,0.06556568422996553,21.009713922501675,21.765243467737257,0.017909278556664993,0.002149113426799799,0.00012536494989665495,0.0007611443386582622,0.08251600140764531,0.013460314842297228,0.7555295932791489,21.765243515780824,0.12703184243701976,85.9753787515206,51.91224979449548,392.21240973440774,109.2161076702626,14.024621248479406,17.815734766757153,6.639765070664681,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0008319664766812785,0.06204458390312868,153.15030321031472,0.03201000297124411,0.14653046091816813,0.5716050034528178,0.0053841259369188915,4.2367636232902965,19.394403901797773,75.65620308424164,0.7126293906702863
67,0.0008482950707578967,0.0274374340338922,0.04000039385076981,0.06743782788466202,21.765243467737257,22.540665445097144,0.018240652977788516,0.002188878357334622,0.0001276845708445196,0.0007752277515560121,0.08470271063542958,0.01349345228440958,0.7754220230540328,22.54066549079129,0.12663576736328588,86.25867662932538,51.94715269111406,402.8096623164048,109.23433706696153,13.741323370674621,17.401430296324346,6.8286122955419915,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0008482950707578967,0.06393897916247668,159.62903063363817,0.03180771565623034,0.14924170618190605,0.5889752203021326,0.005397380913763832,4.10198765453608,19.246513736366577,75.95544139724436,0.6960572118529748
68,0.0008644752361909401,0.02818957483403273,0.041150736705865144,0.06934031153989788,22.540665445097144,23.33621968891634,0.018567814889566776,0.002228137786748013,0.00012997470422696744,0.000789132132806588,0.08691582017669892,0.013526168475587406,0.795554287178407,23.336219732275552,0.1262540976411853,86.53335257786185,51.98092935012608,413.53651196010753,109.25190345584484,13.466647422138152,17.002194185340468,7.020478677608883,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0008644752361909401,0.06586353478059011,166.30183163531626,0.03160706144825246,0.15191848546009182,0.6066182728798277,0.005410467390234963,3.972960985522842,19.095929455537373,76.25102179152616,0.6800877674136194
69,0.0008804803523004401,0.028952371640427507,0.04232002364207641,0.07127239528250393,23.33621968891634,24.152134434839933,0.018890201132894573,0.0022668241359473486,0.000132231407930262,0.0008028335481480194,0.08915405665440948,0.013558407099920186,0.8159147869709633,24.152134475887305,0.12588626336292258,86.79964767240952,52.013615811018404,424.38678264036656,109.26883306697835,13.20035232759048,16.61743029594423,7.2152875634804365,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0008804803523004401,0.06781751255708231,173.17163092625455,0.03140802477656012,0.15455619108731924,0.6245272082671159,0.005423362839968074,3.849424630868697,18.942687833995535,76.543190323298,0.6646972118377701
70,0.0008962835063870482,0.02972543308083556,0.04350783875751124,0.0732332718383468,24.152134434839933,24.988625688610885,0.019207246580069056,0.0023048695896082864,0.0001344507260604834,0.0008163079796529349,0.091416077266796,0.013590111644637635,0.8364912925378187,24.98862572737775,0.12553171784114683,87.05779936828289,52.0452471729946,435.353960781885,109.28515106170458,12.942200631717114,16.24656677944225,7.412955534473385,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0008962835063870482,0.06980010691288986,180.24126996818225,0.031210590231426655,0.1571501992914741,0.6426944583570628,0.005436044657855054,3.731131514440192,18.786830262715398,76.83217555166671,0.6498626711776901
71,0.0009118575886115285,0.030508339480663834,0.04471372729943406,0.0752220667800979,24.988625688610885,25.845896615228245,0.01951838627774826,0.002342206353329791,0.00013662870394423783,0.0008295314168043011,0.09370047201868285,0.013621225614405555,0.8572709631428791,25.845896651753765,0.12518993672622641,87.30804123041939,52.07585759597768,446.43120597795286,109.3008815732697,12.691958769580609,15.889055152956708,7.613392436870941,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0009118575886115285,0.07181044509823083,187.5135002368665,0.031014742562427915,0.15969588772703122,0.6611118426076578,0.005448490245762222,3.6178459198855157,18.628402756295753,77.11818911770047,0.6355622061182697
72,0.0009271753910792816,0.03130064318151123,0.045937195828271625,0.07723783900978286,25.845896615228245,26.724136951520183,0.01982305765171431,0.002378766918205717,0.00013876140356200016,0.0008424799501978581,0.09600576628740502,0.01365169275180216,0.8782403706225846,26.72413698585083,0.12486041715603549,87.55060269368352,52.10548030334437,457.6113633307696,109.31604774595648,12.449397306316484,15.544369410079009,7.816501440086214,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0009271753910792816,0.0738475876753415,194.99097654350857,0.030820466676739617,0.16218865351402617,0.679770573331098,0.0054606771007208645,3.5093429666517135,18.46745594250588,77.40142631443925,0.6217747764031606
73,0.000942209710543295,0.03210186898330106,0.04717771253887786,0.07927958152217893,26.724136951520183,27.62352226931507,0.020120698843799318,0.002414483861255918,0.00014084489190659523,0.0008551297008614711,0.09833042019214161,0.013681456871010661,0.8993854935860552,27.62352244510624,0.12454267704111531,87.78570877506404,52.134147576876096,468.88696051117,109.33067176798203,12.214291224935963,15.21200527313328,8.022179123272222,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.000942209710543295,0.07591052928205907,202.67625044276878,0.030627747637453177,0.1646238996310853,0.6986612635691124,0.005472582748404264,3.405408232162313,18.304042127107504,77.68206942980484,0.6084802109253317
74,0.000956933362849981,0.03291151448575123,0.048434707461441115,0.08134622194719235,27.62352226931507,28.544213974623396,0.020410766806633018,0.0024492920167959622,0.00014287536764643114,0.0008674575892819033,0.10067284543601204,0.013710463667294032,0.9206918712488453,28.544214140563916,0.12423625392516416,88.01358015013246,52.16189079428768,480.2502884327064,109.34477492394645,11.986419849867545,14.891479001217725,8.230315531004234,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.000956933362849981,0.07799819917438228,210.571763696492,0.03043657066190975,0.16699718296336105,0.7177739321566569,0.005484185466917613,3.3058367964762154,18.138227150506136,77.96027689296893,0.5956591600487089
75,0.0009713196120805043,0.0337290514689228,0.04970757395750289,0.08343662542642569,28.544213974623396,29.486358273976887,0.020692715672906547,0.0024831258807487856,0.00014484900971034584,0.0008794404160985284,0.10303138914412209,0.013738658553921384,0.9421444556408604,29.486358430264257,0.12394070463283119,88.23443269506211,52.18874039981801,491.6933241456874,109.35837761104116,11.765567304937889,14.582327021790027,8.44079450385062,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0009713196120805043,0.08010946410321994,218.67984206802205,0.030246921120052294,0.16930403732378085,0.7370980337754586,0.005495463421568553,3.210433489148742,17.970072031960086,78.23620139801956,0.5832930808716016
76,0.0009853418887891513,0.03455392601214115,0.05099566866100946,0.08554959467315061,29.486358273976887,30.450085887811216,0.02096601513385527,0.0025159218160626324,0.0001467621059369869,0.0008910556431888492,0.10540435018240951,0.013765988500016256,0.9637277606946385,30.450086034671525,0.12365560435504093,88.44847748842864,52.21472592928132,503.20780895110556,109.37149938114877,11.551522511571363,14.284104973892171,8.653493656193977,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0009853418887891513,0.0822431283745431,227.00268909435528,0.030058784532795497,0.17154012382245223,0.7566224569393841,0.005506395400006503,3.119012003050492,17.79964537898224,78.50997841901157,0.5713641989556871
77,0.0009989740723210154,0.03538555967077289,0.05229831273580884,0.08768387240658174,30.450085887811216,31.435511622557243,0.021230148674416006,0.0025476178409299206,0.00014861104072091204,0.0009022813186626803,0.10778998028587715,0.01379240185407233,0.9854258724314211,31.435511760242637,0.12338054595619605,88.6559206923612,52.23987601880488,514.7852540154005,109.38415897272743,11.344079307638793,13.996386983468607,8.868284647890274,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0009989740723210154,0.08439793628383628,235.542380129971,0.02987214657041328,0.17370121642704006,0.776335548692339,0.0055169607416289314,3.0313945884846025,17.627020082033464,78.78172985014321,0.5598554793387439
78,0.001012190595926772,0.03622335053846806,0.053614793001850264,0.08983814354031833,31.435511622557243,32.442733982013706,0.021484615814923336,0.0025781538977908,0.00015039231070446336,0.0009130961721342418,0.11018648836967611,0.013817848568123063,1.0072224882424865,32.44273411079973,0.12311513929179249,88.85696346648415,52.264218416076275,526.4169611908898,109.39637434221913,11.143036533515854,13.71876494957337,9.08503341362451,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.001012190595926772,0.0865725743047145,244.30085662003512,0.029686993050943834,0.1757832203039182,0.7962251354603752,0.005527139427249225,2.9474116590411907,17.45227319245465,79.05156455052122,0.5487505979829332
79,0.0010249665534499428,0.037066674427012794,0.054944363217535694,0.09201103764454849,32.442733982013706,33.47183482006855,0.021728934299790753,0.0026074721159748903,0.00015210254009853527,0.0009234797077411071,0.1125920450678101,0.013842280416609804,1.029100958237645,33.47183494025135,0.12285901054930655,89.05180190302391,52.28777999275831,538.0940449466658,109.40816269438372,10.948198096976085,13.450847854922827,9.303600419799842,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0010249665534499428,0.08876567355130119,253.27992063051025,0.02950330993861183,0.1777821897255607,0.8162785464068284,0.0055369121666439215,2.8669014154973493,17.27548578227117,79.31957888803457,0.5380339141969112
