Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.69355404512164e-05,0.0032828028342867617,0.005029325361508463,0.008312128195795226,3.0018664348111566,3.091551965337996,0.0010085275816061117,0.0001210233097927334,7.059693071242782e-06,4.2862422218259755e-05,0.009256738559691943,0.013833615349979426,0.08968561486446397,3.0915520496756206,0.2574588348930461,40.08920173291397,44.45500652935654,39.86974594389104,103.21319169948316,59.91079826708603,154.24564319356293,0.8349063736246443,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.693554042195681e-05,0.004087496630867092,8.333514616945575,0.038405741499612664,0.008251589304050006,0.037494837920809536,0.005533446139991771,42.82263276853569,9.200571704302964,41.80696979941883,6.1698257277425235
39,3.7232815896437324e-05,0.003305141727920996,0.0050873402247019256,0.008392481952622922,3.091551965337996,3.1820370800709745,0.001016602807018354,0.00012199233684220247,7.116219649128478e-06,4.320561929828005e-05,0.009344657294835877,0.01383442287252065,0.09048519910206168,3.182037164440058,0.2561643273969257,40.315047997444296,44.50947278893052,40.27448507234174,103.27277154240093,59.684952002555704,152.89155585452477,0.8429714768519359,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.7232815881280856e-05,0.004195905661097827,8.756828464643487,0.03815069355945683,0.00831765933015017,0.03848307706344644,0.00553376914900826,42.16235797461773,9.192287150485646,42.52969264071566,6.115662234180987
40,3.7531731940141516e-05,0.0033277025028551253,0.005145750402961983,0.008473452905817108,3.1820370800709745,3.2733277631691227,0.0010247216195472296,0.00012296659434566756,7.173051336830608e-06,4.3550668830757266e-05,0.009433234095349756,0.013835234753773538,0.0912907674955981,3.2733278475665726,0.254883045541766,40.540845882539365,44.563574929679596,40.68242957678042,103.33174267380997,59.459154117460635,151.55130286795603,0.8510984637757248,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.753173193229047e-05,0.004304696258736513,9.191051263710365,0.037897787700804056,0.008384085978113697,0.039474799915170944,0.005534093901509415,41.5132753732533,9.183936347690324,43.24073616433815,6.062052114718238
41,3.783228007881927e-05,0.0033504852525085113,0.005204557709584029,0.00855504296209254,3.2733277631691227,3.36543001400636,0.0010328837708741545,0.00012394605250489854,7.230186396119082e-06,4.389756026215157e-05,0.009522470635958099,0.01383605096890623,0.09210233525990884,3.3654300984290315,0.2536148680589648,40.766581023582745,44.61731502941656,41.09358907236293,103.39011067511038,59.233418976417255,150.22475738385444,0.859287524217136,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.7832280074752425e-05,0.004413872625176818,9.636221754235523,0.03764700306290717,0.008450867216243083,0.0404700445931961,0.0055344203875624925,40.87518840501595,9.175518940312532,43.94030235931735,6.008990295354179
42,3.813445145103918e-05,0.003373490054971646,0.005263763931677816,0.008637253986649461,3.36543001400636,3.4583498467094294,0.001041089002779176,0.0001249306803335011,7.2876230194542325e-06,4.424628261811498e-05,0.009612368540601757,0.013836871492096732,0.09291991714776376,3.4583499311541237,0.2523596743571014,40.99223909686589,44.67069515100475,41.507972923643706,103.44788109653514,59.00776090313411,148.91179326056624,0.86753884381005,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.8134451448932556e-05,0.00452343889635324,10.09237908901574,0.03739831900271207,0.008518000931829622,0.041468848616383384,0.005534748596838693,40.24790394855847,9.16703457482002,44.62858974619887,5.956471730422646
43,3.843823683226497e-05,0.0033967169726026192,0.005323370829507445,0.008720087802110064,3.4583498467094294,3.5520932896851787,0.0010493370470271094,0.00012592044564325314,7.345359329189766e-06,4.459682449865216e-05,0.009702929381266727,0.013837696296521526,0.09374352743921523,3.5520933741486447,0.2511173445340249,41.21780582247617,44.723717342274405,41.92559023859211,103.50505945659286,58.78219417752383,147.61228507743203,0.8758526038942329,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,3.843823683117374e-05,0.004633399141934397,10.559562826892298,0.037151715092515976,0.008585484930221805,0.042471248897868824,0.005535078518608611,39.631232264655,9.158482899834091,45.305793432413616,5.904491403097288
44,3.8743626630127045e-05,0.0034201660516214234,0.0053833801358251655,0.008803546187446588,3.5520932896851787,3.6466663851371295,0.001057627625254952,0.00012691531503059424,7.403393376784664e-06,4.4949174073335464e-05,0.009794154676806173,0.01383852535434431,0.09457317993088475,3.6466664696160636,0.2498877593882484,41.44326696716748,44.77638363595781,42.346449862577664,103.5616512415449,58.55673303283252,146.3261081467035,0.8842289814076716,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.874362662956179e-05,0.004743757364505181,11.037812926005772,0.0369071711176543,0.008653316933904153,0.043477281737588566,0.005535410141737724,39.02498694093454,9.14986356621201,45.97210516698529,5.853044325868148
45,3.905061087995258e-05,0.0034438373217021926,0.005443793555199101,0.008887630876901293,3.6466663851371295,3.742075188571272,0.0010659604488606194,0.00012791525386327433,7.461723142024336e-06,4.530331907657633e-05,0.009886045891755804,0.013839358636704878,0.09540888792518927,3.742075273062319,0.24867080042966141,41.66860834721125,44.82869604963962,42.77056037232443,103.61766190491093,58.33139165278875,145.0531385247505,0.8926681487781246,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,3.905061087965978e-05,0.004854517498738021,11.52716973696754,0.03666466707421423,0.008721494581586886,0.04448698281470619,0.005535743454681951,38.42898483730702,9.141176227130398,46.62771339457255,5.802125540990021
46,3.935917924045326e-05,0.0034677307955634762,0.0055046127633350365,0.008972343558898513,3.742075188571272,3.838325768291031,0.0010743352188930912,0.00012892022626717094,7.520346532251639e-06,4.565924680295638e-05,0.009978604435142749,0.013840196113708124,0.09625066421950823,3.8383258527907804,0.24746634988959632,41.89381583122649,44.88065658572422,43.197930069836026,103.67309686700604,58.10618416877351,143.79325302259028,0.9011702738138967,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.9359179240301584e-05,0.004965683410553524,12.027673995946921,0.03642418316677401,0.00879001542730711,0.04550038717994387,0.005536078445483249,37.84304603208286,9.132420538169685,47.27280330884384,5.751730120903611
47,3.96693209895199e-05,0.0034918464685566434,0.005565839406392397,0.00905768587494904,3.838325768291031,3.9354242048813317,0.001082751625943904,0.00012993019511326848,7.579261381607328e-06,4.6016944102615924e-05,0.010071831659288074,0.013841037754413206,0.09709852109529322,3.935424289386324,0.24627429073026819,42.118875342986854,44.93226723141778,43.62856697629164,103.72796151450667,57.881124657013146,142.5463292157615,0.909735519593856,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.9669320989441335e-05,0.005077258896270728,12.53936681767294,0.03618569980616718,0.008858876939541033,0.046517529247819725,0.005536415101765282,37.266993768786925,9.123596157398591,47.90755690518404,5.701853168630449
48,3.998102502009675e-05,0.003516184318252523,0.005627475100294536,0.00914365941854706,3.9354242048813317,4.0333765906817325,0.0010912093500403451,0.0001309451220048414,7.638465450282416e-06,4.637639737671467e-05,0.010165728858603467,0.01384188352682285,0.09795247030712428,4.033376675188456,0.24509450665360322,42.34377286420417,44.98352995872472,44.062478825916145,103.78226120004352,57.65622713579583,141.3122454535597,0.9183640443567157,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,3.998102502005605e-05,0.0051892476817472655,13.06228968834967,0.03594919760727123,0.008928076500330095,0.04753844278879383,0.00553675341072914,36.70065440366599,9.114702745460763,48.532153032730875,5.652489818142382
49,4.0294279836127405e-05,0.003540744304026396,0.0056895214300335,0.009230265734059896,4.0333765906817325,4.132189029248556,0.001099708060540152,0.00013196496726481822,7.697956423781064e-06,4.673759257295646e-05,0.01026029726838216,0.01384273339787283,0.09881252307171423,4.132189113753447,0.24392688210948618,42.568494437286276,45.03444672445827,44.4996730598243,103.83600124182249,57.431505562713724,140.0908808676637,0.9270560013896024,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,4.0294279836106325e-05,0.0053016534215096795,13.596484458484248,0.035714657386820337,0.008997611404419424,0.04856316092132532,0.005537093359149132,36.143857353890304,9.10573996566135,49.146767445741766,5.603635234706565
50,4.0609073548565076e-05,0.003565526366641437,0.005751979948969389,0.009317506315610825,4.132189029248556,4.231867634805976,0.0011082474160279427,0.00013298968992335312,7.757731912195599e-06,4.7100515181187566e-05,0.01035553806358454,0.013843587333421609,0.09967869005686446,4.23186771930542,0.24277130230344313,42.79302616806845,45.08501947026474,44.94015681984199,103.88918692327297,57.20697383193155,138.88211538017015,0.935811538915939,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,4.060907354855415e-05,0.005414479697874225,14.141993335626527,0.03548206016124191,0.00906747885841044,0.04959171610384345,0.005537434933368644,35.59643504644794,9.096707484054663,49.751572854290615,5.555284615206782
51,4.092539387144699e-05,0.003590530427830736,0.0058148521781244905,0.009405382605955227,4.231867634805976,4.33241853168602,0.0011168270642134893,0.00013401924770561872,7.817789449494425e-06,4.7465150229073295e-05,0.010451452357618815,0.013844445298240164,0.1005509813703762,4.332418616176352,0.2416276532037598,43.01735422851699,45.135250122657105,45.38393694230565,103.94182349271394,56.98264577148301,137.68582971104587,0.9446307999826674,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,4.0925393871441334e-05,0.005527730020058409,14.69885887701951,0.03525138714451658,0.00913767597992855,0.050624140126635,0.005537778119296065,35.058222867730414,9.08760496953304,50.3467389742947,5.507433188441834
52,4.124322811803532e-05,0.0036157563898780044,0.005878139605472323,0.009493895995350329,4.33241853168602,4.433847853757434,0.0011254466418317653,0.0001350535970198118,7.878126492822357e-06,4.7831482277850024e-05,0.010548041201116952,0.013845307256001992,0.10142940654891855,4.433847938234939,0.2404958215481054,43.24146485940358,45.18514059306645,45.83101995184178,103.99391616305793,56.75853514059642,136.50190538504748,0.9535139223468363,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,4.124322811803239e-05,0.005641407823283582,15.267123982159672,0.035022619746061356,0.009208199796805351,0.051660464103651035,0.005538122902400797,34.52905911380862,9.078432093915795,50.93243257687368,5.460076215401898
53,4.156256319702429e-05,0.003641204135197099,0.00594184368522177,0.009583047820418869,4.433847853757434,4.5361617438433814,0.0011341057745450909,0.0001360926929454109,7.938740421815637e-06,4.819949541816637e-05,0.010645305580706475,0.013846173169273324,0.1023139745468591,4.536161828304293,0.2393756948496114,43.46534437294953,45.23469277789858,46.28141205512895,104.04547011152441,56.53465562705047,135.330224738087,0.9624610383615892,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,4.156256319702277e-05,0.005755516467868937,15.846831885266269,0.03479573956863576,0.009279047246278016,0.052700718464236,0.005538469267709329,34.00878494139581,9.069188532039947,51.50881753704077,5.413208989523468
54,4.188338560881927e-05,0.003666873525910484,0.0060059658370964645,0.009672839363006948,4.5361617438433814,4.639366353127936,0.0011428040768471722,0.00013713648922166066,7.999628537930205e-06,4.856917326600482e-05,0.010743246417778221,0.013847042999503532,0.10320469372505797,4.639366437568439,0.2382671614024792,43.68897915543849,45.283908558604885,46.735119134643355,104.09649047938412,56.31102084456151,134.1706709230951,0.9714722748615767,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,4.188338560881848e-05,0.005870059238317175,16.438026147658867,0.03457072840627067,0.009350215174204136,0.05374493294478176,0.005538817199801413,33.49724431949643,9.05987396185055,52.07605488172924,5.3668268369237895
55,4.220568144188704e-05,0.0036927644034267623,0.006070507445609603,0.009763271849036366,4.639366353127936,4.743467840551333,0.0011515411519694369,0.00013818493823633242,8.060788063786058e-06,4.894049895870107e-05,0.010841864567250746,0.013847916707015758,0.10410157183963127,4.743467924967567,0.2371701102871058,43.9123556697966,45.33278980176235,47.19214674239084,104.14698237172273,56.0876443302034,133.02312791538307,0.9805477530478254,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,4.2205681441886636e-05,0.005985039342392218,17.04075065004228,0.034347568242219524,0.009421700334295393,0.05479313658031004,0.005539166682806304,32.99428398173664,9.05048806449296,52.63430283715505,5.320925116615341
56,4.2529436369184357e-05,0.0037188765880174094,0.006135469859334378,0.009854346447351787,4.743467840551333,4.848472372193969,0.001160316591789553,0.00013923799101474635,8.12221614252687e-06,4.9313455151056005e-05,0.01094116081633157,0.01384879425099777,0.10500461603068612,4.848472456582019,0.2360844313747581,44.13546045813902,45.381338359164445,47.6525000936271,104.19695085722871,55.86453954186098,131.88748051752938,0.9896875883720972,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,4.2529436369184147e-05,0.006100459910189291,17.655049584698126,0.03412624124693179,0.00949349938736907,0.055845357695986135,0.005539517700399108,32.49975337937418,9.04103052440545,53.18371687551918,5.2754992207011755
57,4.285463564466598e-05,0.0037452098783928513,0.00620085439017021,0.009946064268563062,4.848472372193969,4.954386120649093,0.0011691299767421857,0.00014029559720906228,8.183909837195301e-06,4.96880240115429e-05,0.011041135883275694,0.013849675589493033,0.1059138328110308,4.954386205005,0.23501001533178717,44.35828014428143,45.42955606791749,48.11618406056769,104.24640096799288,55.64171985571857,130.7636143637943,0.9988918904207728,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,4.285463564466587e-05,0.0062163239931977456,18.280967447582366,0.033906729776048326,0.009565608900617884,0.05690162389856737,0.005539870235797213,32.01350463498379,9.031501029411936,53.72444976105249,5.230544574551779
58,4.318126409987424e-05,0.0037717640512780217,0.006266662312604977,0.010038426363882998,4.954386120649093,5.061215264384201,0.0011779808757322956,0.00014135770508787548,8.245866130126069e-06,5.006418721862257e-05,0.011141790416141937,0.013850560679392044,0.10682922805486535,5.061215348703958,0.2339467536234417,44.580801436215914,45.47744475055057,48.58320316609092,104.29533769933981,55.419198563784086,129.65141592410188,1.0081607627982871,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,4.3181264099874184e-05,0.0063326345633569585,18.918549030328048,0.033689016368418534,0.0096380253469006,0.05796196206778939,0.005540224271756817,31.535392496814197,9.02189927081632,54.256651595405415,5.186056636964062
59,4.350930614061639e-05,0.0037985388609875436,0.006332894862973446,0.010131433723960989,5.061215264384201,5.168965987091104,0.0011868688460508982,0.00014242426152610778,8.308081922356288e-06,5.044192595716318e-05,0.011243124991547414,0.013851449476423906,0.10775080698645514,5.168966071370656,0.2328945385172468,44.80301112854983,45.525006215128926,49.05356157743511,104.34376600966685,55.19698887145017,128.55077250757995,1.0174943030101606,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,4.350930614061636e-05,0.006449394512105711,19.567839412152683,0.03347308374413889,0.009710745104052804,0.05902639834769388,0.005540579790569562,31.06527429381261,9.012224943497174,54.78046986238704,5.1420309003031806
60,4.3838745743731595e-05,0.0038255340390006927,0.006399553238712108,0.010225087277712801,5.168965987091104,5.27764447702465,0.0011957934332934355,0.00014349521199521226,8.37055403305405e-06,5.0821220914971016e-05,0.011345140113420625,0.01385234193514816,0.10867857416879222,5.277644561259896,0.23185326308600473,45.02489610490675,45.57224225537836,49.5272630998929,104.39169082030976,54.97510389509325,127.461572265695,1.0268926023456533,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,4.383874574373158e-05,0.006566606649425398,20.228883951669594,0.03325891480261276,0.009783764454219019,0.06009495813790118,0.0055409367740592635,30.603009891312396,9.002477746003123,55.2960494720567,5.098462890627784
61,4.4169566453951186e-05,0.0038527492935362855,0.006466638597610645,0.01031938789114693,5.27764447702465,5.387256926330101,0.0012047541712807775,0.00014457050055369328,8.433279198965443e-06,5.120205227943305e-05,0.011447836211753581,0.013853238008946892,0.10961253349224767,5.3872570105168975,0.23082282121040307,45.24644334028851,45.6191546508143,50.00431117050423,104.43911701542046,54.75355665971149,126.3837041949826,1.036355745760088,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,4.416956645395118e-05,0.006684273702877492,20.90172827860274,0.03304649262063125,0.009857079583206363,0.061167666084831304,0.005541295203578757,30.14846164737946,8.992657380648449,55.80353280417278,5.055348167799318
62,4.450175138085453e-05,0.003880184309127651,0.006534152057060228,0.010414336366187878,5.387256926330101,5.497809530359169,0.0012137505819831847,0.00014565006983798215,8.496254073882292e-06,5.158439973428535e-05,0.011551213641353598,0.013854137650017133,0.11055268816322138,5.497809614493323,0.22980310758126363,45.467639903397526,45.66574516687955,50.484708851751854,104.48604944186616,54.532360096602474,125.31705813939747,1.0458838117568732,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,4.450175138085452e-05,0.0068023983166356486,21.586418285404392,0.032835800450474815,0.00993068657986242,0.062244546072877306,0.005541655060006853,29.70149436981182,8.982763553610411,56.303059751001875,5.0126823255759145
63,4.4835283195927483e-05,0.00390783874619785,0.006602094693298892,0.010509933439496742,5.497809530359169,5.609308486974681,0.0012227821754469512,0.00014673386105363415,8.559475228128658e-06,5.196824245649543e-05,0.011655272680594925,0.013855040809363511,0.11149904069279018,5.609308571051959,0.22879401770142835,45.68847295891822,45.71201555508594,50.96845882525969,104.53249290913963,54.31152704108178,124.2615247922887,1.055476872269267,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,4.4835283195927483e-05,0.0069209830505128495,22.283000118775266,0.03262682171803539,0.010004581435475056,0.06332562121553434,0.005542016323745404,29.261975273788273,8.972795975025798,56.794767759494405,4.9704609916915325
64,4.5170144129722144e-05,0.003935712240635302,0.006670467540654219,0.01060617978128952,5.609308486974681,5.721759995843922,0.001231848449724265,0.0001478218139669118,8.622939148069855e-06,5.2353559113281266e-05,0.01176001353017108,0.013855947436791242,0.11245159288536269,5.7217600798600445,0.22779544788730638,45.90892976975693,45.75796755316227,51.45556338549858,104.57845218928672,54.09107023024307,123.21699569801963,1.0651349925419242,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,4.5170144129722144e-05,0.007040030378984039,22.991520171086645,0.03241954002095892,0.010078760043198532,0.06441091384648873,0.005542378974716497,28.82977394015983,8.962754359089598,57.27879187282976,4.928679827920805
65,4.550631596912675e-05,0.003963804403369986,0.006739271590783563,0.01070307599415355,5.721759995843922,5.835170257720618,0.0012409488908059175,0.0001489138668967101,8.686642235641422e-06,5.27403278592515e-05,0.011865436311848002,0.013856857480899407,0.11341034582734161,5.8351703416712635,0.22680729527011168,46.12899769923921,45.80360288521097,51.94602443350011,104.62393201685649,53.87100230076079,122.1833632532552,1.0748582310122676,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,4.550631596912675e-05,0.007159542690204678,23.712025071704023,0.032213939126807936,0.010153218197502962,0.06550044551067095,0.005542742992359763,28.404762274379394,8.952638424152628,57.755264771337764,4.887334530130219
66,4.584378005474389e-05,0.003992114819950399,0.006808507791912069,0.010800622611862468,5.835170257720618,5.949545473715612,0.0012500829725573303,0.00015000995670687962,8.750580807901312e-06,5.312852633368654e-05,0.011971541067218809,0.013857770889074549,0.11437529987580082,5.9495455575964185,0.22582945779675556,46.34866421326381,45.84892326186382,52.43984347058241,104.66893708885254,53.65133578673619,121.16052070790302,1.084646639191721,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,4.584378005474389e-05,0.007279522285025616,24.44456167821206,0.03201000297124411,0.010227951593650883,0.066594236955276,0.00554310835562982,27.98681446606348,8.94244789282068,58.22431681279973,4.846420828316109
67,4.618251727838418e-05,0.004020643050121418,0.006878177048068727,0.010898820098190145,5.949545473715612,6.06489184455623,0.0012592501566578995,0.00015111001879894792,8.814751096605297e-06,5.351813165796073e-05,0.012078327756460639,0.013858687607484606,0.11534645464718146,6.064891928362794,0.2248618342304545,46.567916882412725,45.893930380445696,52.93702159209001,104.71347206470674,53.432083117587275,120.14836216574777,1.0945002615468529,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,4.618251727838418e-05,0.007399971376004808,25.18917706754038,0.03180771565623034,0.010302955827200996,0.06769230812075629,0.005543475042993842,27.5758069491801,8.932182492054388,58.686076072135585,4.805934486629927
68,4.65225080806795e-05,0.00404938862740329,0.00694828021832075,0.01099766884572404,6.06489184455623,6.1812155698343645,0.0012684498925436085,0.00015221398710523303,8.87914924780526e-06,5.3909120433103365e-05,0.012185796257093968,0.013859607581073177,0.1163238090060108,6.181215653562241,0.22390432415105363,46.7867433840162,45.93862592514401,53.43755948115038,104.75754156626927,53.2132566159838,119.14678258478438,1.104419135380472,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,4.65225080806795e-05,0.007520892086416269,25.945918526990074,0.03160706144825246,0.010378226393538616,0.06879467813179044,0.005543843032429271,27.17161836285745,8.921841953268864,59.14066838048229,4.765871303391384
69,4.68637324488166e-05,0.0040783510586718825,0.007018818116006513,0.011097169174678395,6.1812155698343645,6.298522847243307,0.0012776816173530991,0.0001533217940823719,8.943771321471693e-06,5.4301468737506716e-05,0.012293946362745,0.013860530753554125,0.11730736105364892,6.298522930888013,0.22295682795504884,47.00513150417209,45.98301156717708,53.941457402449416,104.80115017780143,52.99486849582791,118.15567777724742,1.1144032907127213,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,4.68637324488166e-05,0.007642286449256783,26.714833545160634,0.03140802477656012,0.010453758687434447,0.06990136528823272,0.0055442123014216495,26.774129512807033,8.911426012433749,59.58821736366935,4.726227111089883
70,4.720616991439535e-05,0.004107529823740418,0.0070897915079673355,0.011197321331707755,6.298522847243307,6.416819871803365,0.0012869447558775254,0.00015443337070530306,9.008613291142679e-06,5.4695152124794834e-05,0.012402777781911924,0.013861457067406567,0.11829710811707103,6.416819955360378,0.22201924685535412,47.22306913971931,46.02708896496937,54.44871519603025,104.84430244598796,52.77693086028069,117.17494440936616,1.124452750162215,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,4.720616991439535e-05,0.007764156406250822,27.495969802777154,0.031210590231426655,0.010529548002634299,0.07101238705604743,0.005544582826962627,26.383223333354472,8.900934410175001,60.02884448009586,4.6869977763746435
71,4.754979955141922e-05,0.0041369243749428694,0.007161201113778395,0.011298125488721264,6.416819871803365,6.536112835076288,0.0012962387205137248,0.00015554864646164697,9.073671043596074e-06,5.509014562183331e-05,0.012512290136735035,0.013862386463870188,0.11929304673768476,6.53611291854105,0.2210914828808162,47.440544300163715,46.070859764329995,54.95933227111536,104.8870028799625,52.559455699836285,116.2044800008537,1.1345675288272683,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,4.754979955141922e-05,0.007886503806854194,28.289375163417713,0.031014742562427915,0.01060558953147593,0.07212776005823285,0.005544954585548075,25.99878485007319,8.89036689187486,60.46266905801781,4.6481792000341455
72,4.789459997441402e-05,0.004166534136719198,0.007233047604979043,0.01139958174169824,6.536112835076288,6.65640792436857,0.0013055629112215296,0.00015666754934658353,9.138940378550707e-06,5.548642372691501e-05,0.012622482961772031,0.013863318882940968,0.12029517266019485,6.656408007736483,0.22017343887546525,47.657545109557205,46.11432559863141,55.4733075999582,104.92925595133822,52.342454890442795,115.24418292412706,1.1447476341672653,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,4.789459997441402e-05,0.008009330407256883,29.09509766414084,0.030820466676739617,0.010681878364539788,0.07324750006573906,0.005545327553176388,25.620701143012678,8.87972320777455,60.88980833224768,4.609767316965091
73,4.824054933668717e-05,0.004196358505202656,0.007305331604302832,0.011501690109505486,6.65640792436857,6.77771132192365,0.0013149167154846504,0.00015779000585815805,9.204417008392553e-06,5.588396040809765e-05,0.012733355702778358,0.01386425426336728,0.12130348082151379,6.777711405190083,0.21926501849754418,47.87405980832795,46.15748808899312,55.99063971172412,104.97106609425563,52.12594019167205,114.29395240328853,1.1549930658842174,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,4.824054933668717e-05,0.008132637869385638,29.913185506013072,0.030627747637453177,0.01075840949032896,0.07437162198838478,0.005545701705346912,25.24886131051665,8.869003113075467,61.31037748027639,4.571758096131528
74,4.858762532872401e-05,0.004226396847809327,0.007378053684907533,0.01160445053271686,6.77771132192365,6.90002920410309,0.0013242995082757062,0.00015891594099308473,9.270096557929944e-06,5.628272910171752e-05,0.01284490771549372,0.013865192542646386,0.12231796533972875,6.900029287263378,0.21836612621829377,48.09007675506249,46.20034884446441,56.51132668640578,105.01243770543411,51.90992324493751,113.35368851285965,1.1653038158045586,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,4.858762532872401e-05,0.008256427759906789,30.743687044536628,0.03043657066190975,0.01083517779498305,0.07550013986577739,0.005546077017058554,24.883156433623235,8.858206368041829,61.72448965782054,4.534147540514389
75,4.893580517672952e-05,0.004256648502830135,0.007451214369605474,0.01170786287243561,6.90002920410309,7.023367740556773,0.0013337106520251811,0.00016004527824302174,9.335974564176268e-06,5.6682702711070204e-05,0.012957138264435002,0.013866133657021334,0.12333861950312673,7.0233678236062165,0.21747666732054183,48.3055844282382,46.24290946221317,57.03536614877439,105.05337514424305,51.6944155717618,112.42329217629879,1.175679867761234,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,4.893580517672952e-05,0.008380701549229857,31.586650779977287,0.030246921120052294,0.01091217806202421,0.07663306685824169,0.0055464534628085335,24.523479541041493,8.847332738102827,62.132256033803735,4.496931687051943
76,4.928506564131569e-05,0.004287112779025498,0.007524814130094474,0.01181192690911997,7.023367740556773,7.147733093382191,0.0013431494965946583,0.000161177939591359,9.402046476162609e-06,5.708385360527298e-05,0.013070046521696478,0.01386707754147828,0.12436543575928656,7.147733176316059,0.21659654789705776,48.520571427906425,46.28517152771119,57.562755262371226,105.09388273277145,51.479428572093575,111.5026651642863,1.1861211974761285,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,4.928506564131569e-05,0.008505460610512466,32.442125347592665,0.030058784532795497,0.010989404972138113,0.07777041523776165,0.005546831016591312,24.169725574696873,8.836381993955678,62.53378582477601,4.46010660657145
77,4.963538301634132e-05,0.00431778895522287,0.00759885338618973,0.011916642341412601,7.147733093382191,7.273131416272903,0.0013526153792541966,0.00016231384551050357,9.468307654779377e-06,5.748615361830336e-05,0.01318363156575772,0.013868024129744234,0.1253984057042406,7.273131499086432,0.21572567484872865,48.735026477325164,46.32713661492478,58.09349072354115,105.1339647559163,51.264973522674836,110.59171009281233,1.1966277724428942,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,4.963538301634132e-05,0.00863070621866714,33.310159507761014,0.02987214657041328,0.011066853102988881,0.07891219637894074,0.005547209651897694,23.82179135583946,8.825353911668298,62.92918632877975,4.423668403712492
