Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.436459471337132e-05,0.002871857641683176,0.004280217218632183,0.0071520748603153585,2.707260628759069,2.7829456611914547,0.0007101705002329125,8.522046002794949e-05,4.971193501630387e-06,3.018224625989878e-05,0.007825592905238352,0.011358262032441899,0.07568505849696178,2.782945687256031,0.25346951325208145,40.79259841497028,44.62348684858148,33.77331212473302,103.39680064530147,59.20740158502972,150.07271260678,0.718643945502873,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.436459468411173e-05,0.002927443295387225,6.156366040886261,0.038405741499612664,0.005810485910996557,0.02692552627337579,0.0045433048129767594,50.74415249497942,7.677190222730431,35.57574877801893,6.002908504271211
39,3.453266012163513e-05,0.002881481519317252,0.004314201955301517,0.007195683474618769,2.7829456611914547,2.8590571050452347,0.0007136297812810642,8.563557375372769e-05,4.995408468967449e-06,3.032926570444523e-05,0.007872482937893362,0.011358607960546715,0.07611146989234016,2.859057131083795,0.2526700762137756,40.936226548291835,44.65747680087301,33.98946200997527,103.43359481861282,59.063773451708165,149.23648139516274,0.7230216134740404,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.453266010647866e-05,0.0029991071830936748,6.459730025206276,0.03815069355945683,0.005838789119572343,0.0275785440290923,0.004543443184218686,50.124762553424695,7.671365600784379,36.234412589984416,5.969459255806511
40,3.470121955637717e-05,0.0028911998550519217,0.004348301004901669,0.00723950085995359,2.8590571050452347,2.935596943801571,0.0007170989228036437,8.605187073643724e-05,5.019692459625506e-06,3.047670421915486e-05,0.007919591110033247,0.011358954874698972,0.07653986476836364,2.935596969813598,0.2518758824969951,41.07981543994668,44.691320689639134,34.20667641904545,103.47014766750253,58.92018456005332,148.40573482949256,0.7274202079509967,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.470121954852612e-05,0.0030707442128729955,6.7702745684484285,0.037897787700804056,0.005867173004757085,0.028231322112922924,0.004543581949879589,49.51378972969968,7.665512635164956,36.884468241955695,5.936229393179691
41,3.487026721215438e-05,0.0029010121875530297,0.004382514625253124,0.007283526812806154,2.935596943801571,3.0125671580371196,0.0007205778029776134,8.64693363573136e-05,5.044044620843293e-06,3.062455662654857e-05,0.007966917102698161,0.01135930276271637,0.07697024022052439,3.0125671840220956,0.25108691112361997,41.223359550801,44.72501861426245,34.424954266072135,103.50646015749003,58.776640449199,147.58045096612994,0.7318397080018308,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.4870267208087535e-05,0.0031423564758904328,7.08799724275828,0.03764700306290717,0.005895636569816836,0.02888387948271382,0.004543721105086548,48.91111545845022,7.659631245693767,37.52603525721079,5.903218038645212
42,3.503979721156509e-05,0.0029109180534943016,0.004416843064477602,0.007327761117971903,3.0125671580371196,3.089969725304601,0.0007240662984597746,8.688795581517295e-05,5.068464089218422e-06,3.077281768454042e-05,0.008014460583797265,0.011359651612264586,0.07740259322488097,3.0899697512620006,0.2503031408750536,41.366853369551315,44.758570683042045,34.64429439906586,103.54253326516489,58.633146630448685,146.76060760988875,0.7362800915183468,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.503979720945846e-05,0.0032139460276756826,7.412895825246794,0.03739831900271207,0.005924178805579974,0.029536234771683097,0.004543860644905835,48.31662279590192,7.653721353195766,38.15923154650678,5.8704243043955495
43,3.5209803604117665e-05,0.0029209169874914506,0.004451286560927414,0.007372203548418865,3.089969725304601,3.167806620012072,0.000727564284381895,8.73077141258274e-05,5.092949990673265e-06,3.092148208623054e-05,0.008062221207966689,0.011360001410856798,0.07783692063676716,3.167806645941368,0.24952455030253534,41.510291413058994,44.791977012938865,34.86469559920027,103.57836797770739,58.489708586941006,145.94618232482796,0.7407413352022982,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,3.5209803603026436e-05,0.0032855148882431984,7.744968294431417,0.037151715092515976,0.005952798690397323,0.030188406289511135,0.0045440005643427196,47.73019640112399,7.6477828795111025,38.78417342637177,5.837847292993127
44,3.5380280365529705e-05,0.0029310085220367226,0.00448584534311473,0.007416853865151452,3.167806620012072,3.246079813300921,0.0007310716343462026,8.772859612154431e-05,5.117501440423419e-06,3.1070544459713614e-05,0.008110198616428565,0.01136035214585323,0.07827321918951007,3.246079839201582,0.24875111773723008,41.65366822668201,44.82523772933166,35.08615658009867,103.61396529242897,58.34633177331799,145.13715244480113,0.7452234145516983,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.538028036496445e-05,0.0033570650422100447,8.084212826688919,0.0369071711176543,0.005981495190105295,0.030840412023409175,0.004544140858341292,47.151722517374736,7.641815747507822,39.4009756373254,5.8054860977920315
45,3.555122139725883e-05,0.002941192187433894,0.00452051962964081,0.007461711817074704,3.246079813300921,3.3247912729225884,0.0007345882204211653,8.815058645053982e-05,5.142117542948157e-06,3.1219999367899524e-05,0.008158392436851012,0.011360703804460725,0.07871148549315714,3.324791298794078,0.24798282130005903,41.796978384603456,44.85835296577547,35.30867598712551,103.6493262163155,58.203021615396544,144.33349508374354,0.7497263038471963,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,3.5551221396966026e-05,0.003428598438911432,8.430627792719758,0.03666466707421423,0.006010267257991352,0.03149226963916726,0.00454428152178429,46.58108895353234,7.635819881094558,40.00975136202336,5.773339803349731
46,3.572262052616021e-05,0.0029514675117337363,0.004555309629125207,0.0075067771408589435,3.3247912729225884,3.4039429631140177,0.0007381139131374916,8.857366957649899e-05,5.166797391962441e-06,3.1369841308343396e-05,0.008206802283208846,0.011361056373732357,0.07915171603320972,3.403942988955798,0.24721963891131737,41.94021649015586,44.89132286376885,35.532252396681606,103.68445176558811,58.05978350984414,143.53518714572928,0.7542499761385104,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.5722620526008535e-05,0.003500116992513954,8.784211754023755,0.03642418316677401,0.006039113834761295,0.032143996482181476,0.004544422549492943,46.01818506561689,7.629795205232773,40.61061224332118,5.74140748582916
47,3.589447150421495e-05,0.0029618340206699523,0.004590215540134966,0.007552049560804918,3.4039429631140177,3.483536844471854,0.0007416485814844766,8.899782977813718e-05,5.191540070391336e-06,3.152006471309026e-05,0.008255427755645162,0.011361409840567056,0.07959390716936465,3.483536870283382,0.2464615483000523,42.08337717614173,44.924147572525236,35.75688431550407,103.71934296526973,57.91662282385827,142.74220533478257,0.7587944032309133,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.5894471504136386e-05,0.0035716225821266065,9.14496345938683,0.03618569980616718,0.006068033848509354,0.032795609578461296,0.004544563936226822,45.46290173840706,7.6237416459496465,41.203668402252006,5.709688213391295
48,3.6066768008303265e-05,0.0029722912375956,0.004625237551113826,0.007597528788709427,3.483536844471854,3.5635748738253867,0.0007451920929065714,8.942305114878856e-05,5.216344650346e-06,3.167066394852929e-05,0.008304268440333645,0.011361764191709265,0.08003805513426229,3.5635748996061163,0.245708527013226,42.22645510514947,44.95682724875058,35.982570179969954,103.75400084876394,57.77354489485053,141.95452616446207,0.763359555671773,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,3.606676800826257e-05,0.0036431170519096324,9.512881841378618,0.03594919760727123,0.00609702621469013,0.03344712563561723,0.004544705676683706,44.91513136715672,7.617659130350539,41.78902845591428,5.678181046578469
49,3.623950364000622e-05,0.0029828386834200135,0.004660375840311468,0.007643214523731482,3.5635748738253867,3.644059004108248,0.0007487443133002656,8.984931759603187e-05,5.241210193101859e-06,3.182163331526129e-05,0.008353323909341728,0.011362119413748635,0.08048415603224245,3.644059029857629,0.2449605524246565,42.369444969865164,44.989362056426216,36.20930835540456,103.78842645744254,57.630555030134836,141.17212596721396,0.7679454027371488,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,3.623950363998514e-05,0.003714602211181266,9.887966012860744,0.035714657386820337,0.006126089836093082,0.03409856104382956,0.004544847765499454,44.374767839415284,7.611547586631751,42.366799535264384,5.646885038688559
50,3.6412671925429525e-05,0.0029934758765462295,0.004695630575712808,0.007689106452259038,3.644059004108248,3.7249911842288763,0.0007523051070112303,9.027661284134763e-05,5.266135749078612e-06,3.197296704797729e-05,0.008402593720494575,0.011362475493119731,0.08093220583810767,3.7249912099463556,0.2442176017437516,42.512341493379715,45.02175216659811,36.43709713539389,103.82262084024573,57.487658506620285,140.39498090350585,0.7725519124184468,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,3.64126719254186e-05,0.003786079834522438,10.270215263505529,0.03548206016124191,0.006155223602819157,0.034749931876798694,0.004544990197247892,43.84170651695602,7.605406944093094,42.93708730281063,5.615799236140234
51,3.658626631504497e-05,0.003004202332808933,0.004731001914967362,0.007735204247776295,3.7249911842288763,3.8063733589397493,0.0007558743368317512,9.070492041981014e-05,5.291120357822258e-06,3.2124659315349426e-05,0.008452077417239915,0.011362832416101783,0.08138220039589449,3.806373384624771,0.24347965202402266,42.655139429491456,45.05399775716977,36.665934741101765,103.85658505328749,57.344860570508544,139.62306697073518,0.7771790514091339,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,3.6586266315039315e-05,0.0038575516618794764,10.659629056324981,0.03525138714451658,0.006184426392259783,0.03540125389267742,0.004545132966440713,43.31584421781611,7.5992371331505195,43.49999597020397,5.5849226788294155
52,3.676028018354784e-05,0.0030150175654129296,0.004766490005318705,0.007781507570731634,3.8063733589397493,3.888207468705399,0.0007594518639985004,9.113422367982005e-05,5.316163047989503e-06,3.227670421993627e-05,0.008501774528513834,0.011363190168818458,0.08183413541765315,3.8882074943574025,0.24274668017140213,42.797833563004296,45.08609901270217,36.89581932059193,103.89032015947504,57.202166436995704,138.8563600119271,0.7818267850915183,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,3.676028018354491e-05,0.003929019398664887,11.056207024209824,0.035022619746061356,0.00621369706907864,0.03605254253498575,0.004545276067527383,42.797079198451854,7.593038085349197,44.05562831572183,5.554254400477093
53,3.69347068297305e-05,0.0030259210848721627,0.0048020949835340465,0.00782801606840621,3.888207468705399,3.970495449569212,0.0007630375481905233,9.15645057828628e-05,5.341262837333663e-06,3.242909579809724e-05,0.008551684568607412,0.011363548737237661,0.08228800648223517,3.9704954751876342,0.24201866295235203,42.9404187100209,45.118056124217404,37.12674894815459,103.9238272281342,57.0595812899791,138.09483572421783,0.786495077523594,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,3.693470682972898e-05,0.004000484715856277,11.459948966478425,0.03479573956863576,0.006243034485195191,0.03670381293350915,0.004545419494895064,42.28531113601309,7.586809733375879,44.604085701642305,5.523793428968725
54,3.710953947636953e-05,0.003036912398949276,0.004837816975833939,0.007874729374783215,3.970495449569212,4.053239233019028,0.000766631247527569,9.199574970330828e-05,5.366418732692983e-06,3.258182801992168e-05,0.008601807037034398,0.011363908107171364,0.08274380903409034,4.053239258603303,0.2412955770017772,43.08288971823142,45.1498692890081,37.358721623638395,103.95710733464584,56.91711028176858,137.33846966713133,0.7911838914259586,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,3.710953947636874e-05,0.0040719492500934425,11.870854845435407,0.03457072840627067,0.006272437479771019,0.037355079905180104,0.0045455632428685454,41.78044111073927,7.5805520110716476,45.14546809150381,5.4935387866852725
55,3.728477127012792e-05,0.003047991012595743,0.004873656097822135,0.007921647110417877,4.053239233019028,4.136440745851543,0.0007702328185687628,9.242793822825153e-05,5.39162972998134e-06,3.2734894789172426e-05,0.008652141418399891,0.011364268264275485,0.08320153838207284,4.136440771401101,0.24057739883074333,43.22524146719729,45.18153871045177,37.5917352717877,103.99016156009107,56.77475853280271,136.58723727065225,0.7958931881688005,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,3.7284771270127514e-05,0.004143414603773729,12.288924782939791,0.034347568242219524,0.006301904879198969,0.03800635795494415,0.0045457073057101945,41.28237158848049,7.57426485344509,45.67987406724832,5.463489490826101
56,3.746039528147312e-05,0.003059156427892567,0.004909612454415628,0.007968768882308195,4.136440745851543,4.220101910035529,0.0007738421163114836,9.286105395737803e-05,5.416894814180386e-06,3.288828994323805e-05,0.008702687182270004,0.011364629194049757,0.0836611896982563,4.220101935549799,0.23986410483400028,43.367468868630205,45.21306459782907,37.825787741584996,104.02299099090358,56.632531131369795,135.84111384309668,0.8006229277589668,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,3.746039528147291e-05,0.004214882345145698,12.71415905698251,0.03412624124693179,0.006331435497093957,0.03865766127661065,0.004545851677619903,40.79100640334674,7.567948196684465,46.207400846244916,5.433644553723876
57,3.763640450460812e-05,0.0030704081439915684,0.004945686139774888,0.008016094283766456,4.220101910035529,4.3042246425738835,0.0007774589941906882,9.329507930288257e-05,5.442212959334817e-06,3.304200725310425e-05,0.008753443783042682,0.011364990881837678,0.08412275801675946,4.304224668052289,0.2391556712973231,43.50956686666625,45.2444471661481,38.06087680559932,104.05559671853332,56.49043313333375,135.10007457878976,0.8053730688271064,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,3.763640450460801e-05,0.00428635400840114,13.146558098273085,0.033906729776048326,0.006361028134287449,0.03930900375368862,0.004545996352735071,40.30625074048715,7.5616019781711925,46.728144298190074,5.404002983151586
58,3.7812791857419875e-05,0.0030817456570572696,0.004981877237234313,0.008063622894291583,4.3042246425738835,4.388810855364502,0.0007810833040784083,9.3729996489409e-05,5.4675831285488585e-06,3.319604042333236e-05,0.008804410659819571,0.011365353312826449,0.08458623823258123,4.3888108808064645,0.23845207440466365,43.65153043813503,45.27568663597205,38.29700015934018,104.08797983911616,56.34846956186497,134.3640945655475,0.8101435686149003,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,3.781279185741982e-05,0.0043578310937655435,13.58612248683538,0.033689016368418534,0.0063906815788233404,0.039960398960208754,0.00454614132513058,39.82801111900266,7.555226136491971,47.24219896188345,5.374563782621889
59,3.7989550181440715e-05,0.003093168460209384,0.005018185819232924,0.008111354279442307,4.388810855364502,4.473862455060009,0.0007847148962836621,9.416578755403946e-05,5.493004273985635e-06,3.335038309205564e-05,0.008855587236279045,0.011365716472046974,0.08505162510044648,4.473862480464948,0.23775329024512626,43.79335459282381,45.30678323325227,38.53415542061747,104.12014145315374,56.20664540717619,133.63314879197253,0.8149343829623747,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,3.798955018144069e-05,0.004429315067587029,14.032852948612229,0.03347308374413889,0.006420394605957236,0.040611860161531545,0.00454628658881879,39.356195374993696,7.548820611451823,47.74965806187559,5.345325951678875
60,3.816667224182626e-05,0.003104676043465929,0.005054611947245322,0.00815928799071125,4.473862455060009,4.559381342926339,0.0007883536195526986,9.460243434632383e-05,5.518475336868891e-06,3.350502883098969e-05,0.008906972920550505,0.011366080344373879,0.08551891323366323,4.559381368293672,0.23705929481975896,43.93503437373683,45.33773718916474,38.77234012890811,104.15208266519925,56.06496562626317,132.90721215455972,0.8197454662953076,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,3.8166672241826245e-05,0.004500807362423847,14.486750352078795,0.03325891480261276,0.006450165978158443,0.04126340031514249,0.004546432137749552,38.89071264474499,7.542385344087175,48.25061352498546,5.316288486182397
61,3.834415072734975e-05,0.0031162678936869723,0.005091155671712923,0.008207423565399895,4.559381342926339,4.6453694147001885,0.0007919993210694744,9.503991852833692e-05,5.5439952474863214e-06,3.365997114545267e-05,0.008958567105089773,0.011366444914525556,0.08598809710298996,4.645369440029329,0.23637006404818522,44.07656485734922,45.36854873995296,39.011551744728116,104.18380458355625,55.92343514265078,132.18625946462896,0.8245767716127246,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,3.834415072734974e-05,0.004572309377130457,14.947815704864576,0.03304649262063125,0.006479994445113882,0.04191503207143461,0.004546577965810222,38.43147334805036,7.535920276678108,48.74515599668637,5.287450378585166
62,3.8521978250410364e-05,0.003127943494519018,0.005127817031975514,0.008255760526494533,4.6453694147001885,4.7318285604453445,0.0007956518464565703,9.547822157478843e-05,5.5695629251959925e-06,3.381520347440424e-05,0.009010369166555857,0.011366810167064265,0.0864591710355153,4.731828585735704,0.2356855737750448,44.217941153856025,45.3992181267716,39.25178764901205,104.21530831997723,55.782058846143975,131.47026545506756,0.8294282504744944,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,3.852197825041036e-05,0.004643822476942303,15.416050150383848,0.032835800450474815,0.006509878743735575,0.04256676777447921,0.004546724066825706,37.978389171678124,7.529425352761568,49.23337485735762,5.258810618202693
63,3.8700147347059066e-05,0.003139702326340053,0.005164596056203121,0.008304298382543174,4.7318285604453445,4.8187606644079075,0.0007993110397763786,9.591732477316543e-05,5.59517727843465e-06,3.397071919049609e-05,0.009062378465688975,0.011367176086396246,0.08693212921354918,4.818760689658894,0.23500579977628203,44.359158407416125,45.42974559553703,39.49304514249892,104.24659498937612,55.640841592583875,130.7592047869059,0.8342998529890233,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,3.8700147347059066e-05,0.004715347993559282,15.891454964474484,0.03262682171803539,0.006539817598170371,0.043218619462784914,0.004546870434558498,37.53137305297958,7.522900517143988,49.715358238400185,5.230368191476238
64,3.8878650477040026e-05,0.003151543866205259,0.005201492761328239,0.008353036627533499,4.8187606644079075,4.906167604870413,0.000802976743532621,9.63572092239145e-05,5.620837204728347e-06,3.412651160013639e-05,0.009114594347189897,0.01136754265677187,0.08740696567352599,4.906167630081433,0.234330717765272,44.500211796390694,45.46013139678178,39.735321445124725,104.27766570954854,55.499788203609306,130.05305205572347,0.8391915278010538,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,3.8878650477040026e-05,0.004786887225228018,16.374031552044986,0.03241954002095892,0.006569809719812354,0.04387059887004598,0.004547017062708748,37.090339163641985,7.516345715913843,50.19119303821527,5.202122082228921
65,3.905748002384781e-05,0.0031634675877934065,0.0052385071529784345,0.008401974740771841,4.906167604870413,4.994051254004876,0.0008066487986722755,9.679785584067306e-05,5.646541590705929e-06,3.4282573943571714e-05,0.009167016139600737,0.011367909862285835,0.08788367430492104,4.994051279175334,0.23366030339877067,44.64109653357674,45.490375785510516,39.97861369542269,104.30852160089351,55.35890346642326,129.35178179787715,0.8441032220795688,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,3.905748002384781e-05,0.004858441436822968,16.86378144372967,0.032213939126807936,0.006599853807318618,0.04452271742588014,0.004547163944914334,36.65520289358694,7.509760896454758,50.66096493804321,5.174071271915079
66,3.92366282948024e-05,0.0031754729613539417,0.005275639225409342,0.008451112186763284,4.994051254004876,5.082413477724756,0.0008103270445877836,9.723924535053402e-05,5.672289312114485e-06,3.4438899394980805e-05,0.009219643155187092,0.011368277686877386,0.08836224884917906,5.082413502854054,0.23299453228272887,44.781807866435244,45.520479021063565,40.222918949930346,104.33916378615109,55.218192133564756,128.6553684965778,0.8490348815058087,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,3.92366282948024e-05,0.004930011859926432,17.360706292551793,0.03201000297124411,0.006629948546627321,0.04517498625655667,0.004547311074750955,36.225880835016234,7.503146007458045,51.12475841766263,5.146214739863088
67,3.941608752114006e-05,0.0031875594536547773,0.005312888961438085,0.008500448415092864,5.082413477724756,5.171256135535873,0.0008140113191196286,9.768135829435544e-05,5.6980792338374006e-06,3.459548106258422e-05,0.00927247468982167,0.01136864611433057,0.0888426828986565,5.171256160623412,0.2323333799779296,44.92234107731391,45.55044136697987,40.46823418260432,104.36959339013727,55.07765892268609,127.96378658779233,0.8539864502614004,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,3.941608752114006e-05,0.005001599692907526,17.86480787059466,0.03180771565623034,0.00666009261097878,0.04582741618571515,0.004547458445732228,35.802290766605545,7.4965009989353835,51.582656770947374,5.118551463511685
68,3.959584985812117e-05,0.003199726527930804,0.005350256332377142,0.008549982860307946,5.171256135535873,5.260581080386272,0.0008177014585592695,9.812417502711234e-05,5.723910209914887e-06,3.4752311988768955e-05,0.00932551002286941,0.011369015128274535,0.08932496989557717,5.26058110543145,0.23167682200549516,45.06269148366479,45.580263090867845,40.71455628424276,104.39981153949552,54.93730851633521,127.27701046599967,0.8589578710166067,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,3.959584985812117e-05,0.005073206101000175,18.37608806568049,0.03160706144825246,0.006690284660939478,0.046480017735075416,0.004547606051309814,35.384351637847516,7.489825822231529,52.03474212128094,5.091080418640011
69,3.9775907385155164e-05,0.003211973643833129,0.005387741297968668,0.008599714941801798,5.260581080386272,5.3503901585150615,0.0008213972976524438,9.856767571829326e-05,5.749781083567107e-06,3.490938515022886e-05,0.009378748417074152,0.011369384712183853,0.0898091031310022,5.350390183517274,0.2310248338522348,45.202854438256416,45.60994446427745,40.961882061915766,104.42981936244944,54.797145561743584,126.59501448978537,0.8639490849186953,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,3.9775907385155164e-05,0.005144832216380185,18.894548878057023,0.03140802477656012,0.006720523344429085,0.047132801125139456,0.0045477538848735415,34.97198355354474,7.483120430037067,52.48109543682679,5.063800579591415
70,3.995625210594311e-05,0.003224300257379058,0.005425343806319327,0.008649644063698385,5.3503901585150615,5.440685209300233,0.0008250986696028004,9.901184035233605e-05,5.775690687219603e-06,3.506669345811902e-05,0.009432189118446848,0.011369754849378888,0.09029507574381382,5.440685234258876,0.2303773909758398,45.3428253293806,45.63948576257424,41.21020823840367,104.45961798855927,54.6571746706194,125.91777298728056,0.8689600315804328,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,3.995625210594311e-05,0.005216479138241453,19.420192417091762,0.031210590231426655,0.006750807296750185,0.047785776275885414,0.004547901939751555,34.56510775845372,7.476384776400931,52.9217965456541,5.036710919491238
71,4.0136875948637135e-05,0.0032367058209028356,0.005463063793835621,0.008699769614738458,5.440685209300233,5.531468065105485,0.0008288054060759318,9.945664872911182e-05,5.801637842531523e-06,3.5224229758227106e-05,0.009485831356155433,0.011370125523026202,0.09078288071971442,5.531468090019948,0.22973446880995982,45.482599581053826,45.668887264821514,41.45953145164396,104.48920854849503,54.517400418946174,125.24526026146481,0.8739906490687096,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,4.0136875948637135e-05,0.005288147932871387,19.953020897973765,0.031014742562427915,0.00678113514062126,0.04843895280745476,0.004548050209210481,34.163646622080314,7.469618816743131,53.35692415071794,5.009810410458616
72,4.0317770766018e-05,0.0032491897830071504,0.005500901185159766,0.008750090968166917,5.531468065105485,5.622740551126048,0.0008325173372037074,9.990208046444489e-05,5.827621360425952e-06,3.538198683115757e-05,0.009539674342416272,0.011370496716138979,0.09127251089023988,5.622740575995724,0.22909604276911974,45.62217265321309,45.69814925366155,41.70984825418613,104.5185921738067,54.37782734678691,124.57745059531302,0.8790408738932936,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,4.0317770766018e-05,0.005359839633725559,20.49303663842292,0.030820466676739617,0.006811505486212152,0.049092340040832516,0.004548198686455592,33.76752362362737,7.462822507866968,53.786555844693154,4.9830980238124996
73,4.0498928335689195e-05,0.003261751588515422,0.005538855893106127,0.008800607481621548,5.622740551126048,5.71450448523356,0.000836234291589111,0.00010034811499069331,5.853640041123777e-06,3.553995739253722e-05,0.009593717272387437,0.01137086841157752,0.09176395893178953,5.7145045100578375,0.22846208825349942,45.76154004190658,45.727272015200256,41.961155112655966,104.54776999670108,54.23845995809342,123.91431825679834,0.8841106409957238,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,4.0498928335689195e-05,0.005431555241501699,21.04024205540666,0.030627747637453177,0.006841916931183635,0.049745946998521716,0.004548347364631008,33.37666333709464,7.455995807972284,54.21076812466116,4.956572730271925
74,4.068034036029144e-05,0.0032743906784248847,0.005576927818598246,0.008851318497023131,5.71450448523356,5.806761677819963,0.0008399560963112598,0.00010079473155735118,5.879692674178819e-06,3.569813409322855e-05,0.009647959324063557,0.011371240592049735,0.09225721736467041,5.80676170259823,0.22783258065360368,45.90069727947848,45.75625583889919,42.21344840722787,104.57674314983427,54.09930272052152,123.25583750376941,0.8891998837383422,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,4.068034036029144e-05,0.005503295724213059,21.594639661863997,0.03043657066190975,0.00687236806072849,0.050399782405212284,0.004548496236819894,32.99099141653207,7.44913867666709,54.62963640665008,4.930233500150771
75,4.086199846773205e-05,0.0032871064898604718,0.005615116850606477,0.008902223340466949,5.806761677819963,5.8995139316404765,0.0008436825769309596,0.00010124190923171515,5.905778038516718e-06,3.5856509519565784e-05,0.009702399658172545,0.011371613240111704,0.09275227855215872,5.899513956372122,0.22720749535477253,46.03963993474859,45.7851010174653,42.466724431106826,104.60551276609789,53.96036006525141,122.60198258867462,0.8943085338934681,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,4.086199846773205e-05,0.005575062017261196,22.156232063436892,0.030246921120052294,0.006902857447616943,0.051053854688444804,0.004548645296044681,32.61043458144601,7.442251074980503,55.043235040026495,4.904079303547003
76,4.104389421143464e-05,0.003299898456029524,0.005653422866086249,0.008953321322115772,5.8995139316404765,5.992763041655648,0.0008474135574966007,0.00010168962689959209,5.9318949024762056e-06,3.6015076193605536e-05,0.009757037418074148,0.011371986338168268,0.09324913469957774,5.992763066340054,0.22658680774158507,46.17836361318635,45.8138078467477,42.72097939001952,104.63407997842063,53.82163638681365,121.95272776316446,0.8994365216327207,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,4.104389421143464e-05,0.0056468550235082675,22.725021955208863,0.030058784532795497,0.006933383652244916,0.051708171979270016,0.004548794535267307,32.2349206023588,7.435332965375293,55.45163732173931,4.878109110526583
