Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00017041364452651203,0.0064034320094652035,0.009193040092938299,0.015596472102403502,4.636555519211669,4.814076343449526,0.003689816468863528,0.0004427779762636234,2.58287152820447e-05,0.00015681719992669996,0.01908772056890719,0.009990529349659867,0.17752094418447478,4.814076463396144,0.1638017984421586,65.64260442895255,49.18011500799424,87.30500451320204,107.52376659889634,34.35739557104745,56.27803184326227,1.5766885746930015,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00017041364451135556,0.011399895810878408,21.453873910038684,0.03815069355945683,0.030189407472519778,0.1051846314126342,0.0039962117398639465,21.490812667046036,17.00611024305267,59.25195581617079,2.251121273730493
40,0.00017402278632106213,0.006546278723662638,0.009421676097344036,0.015967954821006672,4.814076343449526,4.995642802893877,0.003767136341649943,0.00045205636099799316,2.6369954391549603e-05,0.0001601032945201226,0.019532400314812685,0.009998261336938508,0.18156658012398164,4.995642923573508,0.16264370696185568,66.1427791397095,49.25422614053134,89.42921396989505,107.57706788041655,33.8572208602905,55.06663908143914,1.6141977607327735,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00017402278631321107,0.011799198173926077,22.651196006062612,0.037897787700804056,0.030822024613499536,0.10884746327490262,0.003999304534775403,20.872667026567214,16.97560453716367,59.94906287301154,2.202665563257568
41,0.00017768917659922328,0.006692024352944001,0.009654962768828894,0.016346987121772894,4.995642802893877,5.181333819447397,0.0038456443774337336,0.00046147732529204803,2.6919510642036137e-05,0.0001634398860409337,0.019985756238062476,0.010006112140516887,0.185691137929502,5.181333940823379,0.16151480740004864,66.63724975645931,49.327056991156304,91.59597343401205,107.62902560083465,33.36275024354069,53.885781799214,1.6524676298372116,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00017768917659515644,0.012205816784857174,23.889546602207844,0.03764700306290717,0.03146436308809419,0.11257732692229391,0.004002444856206755,20.27399017674173,16.94446134529031,60.62611720599941,2.155431271968558
42,0.00018141283359307964,0.0068407057729684174,0.009892967138221789,0.016733672911190205,5.181333819447397,5.371229246130058,0.003925338915433417,0.00047104066985201,2.747737240803392e-05,0.00016682690390592024,0.020447890768673357,0.010014081594316855,0.18989554871657544,5.371229368163972,0.16041435709720409,67.12595798135689,49.3986228110692,93.80578584551115,107.679673941133,32.87404201864311,52.73468315607108,1.6915085744783283,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.000181412833590973,0.012619857820893983,25.16967366765634,0.03739831900271207,0.03211640930809159,0.11637518776804505,0.004005632637726742,19.694152525149573,16.91267095261209,61.28378919599551,2.109387326242841
43,0.00018519372815155676,0.00699235936173949,0.010135755855885322,0.017128115217624813,5.371229246130058,5.565409849859471,0.004006217223818232,0.00048074606685818776,2.8043520566727622e-05,0.00017026423201227487,0.02091890444721278,0.010022169425155337,0.19418072638108738,5.565409972511145,0.15934163214347585,67.60885072542482,49.468938784623894,96.05914466499799,107.72904621933813,32.391149274575184,51.61258592413774,1.731330894577637,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00018519372815046554,0.013041426557449148,26.4923356962163,0.037151715092515976,0.03277814092214917,0.12024200259636011,0.004008867770062135,19.132545121704954,16.880223662270563,61.92272777905898,2.0645034369655066
44,0.00018903178168873632,0.007147020943305175,0.010383395116425966,0.01753041605973114,5.565409849859471,5.763957292661573,0.004088275456563895,0.0004905930547876673,2.8617928195947265e-05,0.00017375170690396555,0.021398895752327382,0.010030375248429903,0.19854756602962087,5.763957415889092,0.15829592691188368,68.08588004415303,49.538020036550954,98.35653304183788,107.77717491200528,31.91411995584697,50.518751999878404,1.7719447841419877,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00018903178168817107,0.013470627236789733,27.858301598064095,0.0369071711176543,0.033449526462795504,0.12417871834979913,0.004012150099371961,18.58857897666104,16.84710980431019,62.54356113903365,2.020750079995137
45,0.00019292686411844369,0.007304725729584926,0.01063595058060527,0.017940676310190196,5.763957292661573,5.966954111268206,0.004171508610202841,0.000500581033224341,2.920056027141989e-05,0.00017728911593362077,0.021887960923491195,0.010038698563793799,0.20299694236634658,5.966954235027919,0.15727655360279902,68.5570030657552,49.60588163824857,100.6984229595135,107.82409167518503,31.442996934244803,49.452461927613975,1.813360317430864,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00019292686411815087,0.013907562932026923,29.268350577678603,0.03666466707421423,0.0341305249925687,0.12818627087404613,0.004015479425517519,18.061684401160026,16.813319744971174,63.146897376764244,1.9780984771045584
46,0.00019687879177927322,0.00746550826033844,0.010893487294455445,0.018358995554793884,5.966954111268206,6.174483695059155,0.004255910480572057,0.0005107092576686468,2.97913733640044e-05,0.00018087619542431243,0.022386193779088008,0.01004713875083072,0.207529708037496,6.174483819305702,0.1562828417994917,69.02218191250451,49.67253861318144,103.08527435874802,107.8698273648768,30.977818087495493,48.41301443461491,1.8555874346573156,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00019687879177912154,0.014352335406448894,30.723271997501406,0.03642418316677401,0.03482108575013501,0.13226558362025467,0.004018855500332288,17.551310369594393,16.778843896336813,63.73332515668418,1.9365205773845977
47,0.0002008873253546037,0.0076294023412961185,0.011156069605610029,0.01878547194690615,6.174483695059155,6.386630262307463,0.004341473619667628,0.0005209768343601153,3.0390315337673398e-05,0.0001845126288358742,0.02289368552996162,0.010055695064740277,0.21214669193463812,6.386630386993793,0.15531413803451394,69.48138361557793,49.73800594143428,105.51753423900662,107.91441205698884,30.518616384422074,47.39972597752509,1.8986359272260753,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00020088732535452513,0.014805044968227838,32.223865226859644,0.03618569980616718,0.0355211477972806,0.1364175663052942,0.004022278025896111,17.056923903067936,16.74367272633437,64.30341433149668,1.895989039101003
48,0.0002049521677924991,0.007796440980477436,0.011423761076868186,0.019220202057345624,6.386630262307463,6.603478834688228,0.004428189292721924,0.0005313827151266308,3.099732504905347e-05,0.00018819804494068178,0.023410524588587854,0.010064366632045706,0.21684869745816243,6.603478959765625,0.15436980536667544,69.93458002384145,49.80229856345882,107.9956357390854,107.95787506680594,30.06541997615855,46.41193029986951,1.9425154225138124,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00020495216779245842,0.015265790320545829,33.770939475693474,0.03594919760727123,0.03623063966772483,0.14064311353034806,0.004025746652818282,16.578009473267446,16.707796769088255,64.85771654564951,1.8564772119947768
49,0.00020907296223072374,0.007966656322729797,0.011696624397019358,0.019663280719749154,6.603478834688228,6.825115210012663,0.0045160474356255595,0.0005419256922750671,3.161233204937892e-05,0.0001919320160140863,0.023936796374042883,0.01007315244633607,0.22163650074256064,6.825115335430788,0.15344922296839028,70.38174770701158,49.865431383061,110.51999719759897,108.00024496798213,29.618252292988416,45.44897800040816,1.9872353681979877,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00020907296223070265,0.015734668407198938,35.36531361263644,0.035714657386820337,0.03694947901875458,0.1449431033584513,0.004029260978534429,16.114068426077658,16.671206635622184,65.39676581828382,1.8179591200163239
50,0.0002132492899324189,0.008140079582527143,0.011974721288963656,0.0201148008714908,6.825115210012663,7.051625933151038,0.004605036612823833,0.00055260439353886,3.223525628976683e-05,0.0001957140560450129,0.024472583112964668,0.010082051364055898,0.22651084884530115,7.051626058857964,0.152551785723165,70.82286785362862,49.92741926967062,113.09102119428326,108.04154961106784,29.177132146371378,44.510236112097154,2.032805016142322,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.000213249289932408,0.0162117742537542,37.0078159670051,0.03548206016124191,0.03767757228674046,0.14931839585169643,0.004032820545622359,15.664618424292295,16.633893024908886,65.92107910631493,1.7804094444838854
51,0.00021748066823832878,0.008316740975074635,0.012258112415172601,0.020574853390247234,7.051625933151038,7.283098265110066,0.004695143975822542,0.0005634172770987051,3.28660078307578e-05,0.00019954361897245806,0.02501796363672585,0.010091062100355768,0.2314724579012864,7.283098391052325,0.151676903833,71.25792616427478,49.98827705993475,115.70909357313606,108.0818161415772,28.742073835725222,43.595087691422805,2.0792334058485564,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002174806682383231,0.016697200804350415,38.69928411426397,0.03525138714451658,0.03841481434763898,0.15376983156898855,0.0040364248401423075,15.229192908795165,16.595846735260977,66.43115684828695,1.7438035076569147
52,0.00022176654854176028,0.008496669645772975,0.012546857280544199,0.021043526926317176,7.283098265110066,7.519620150232531,0.0047863552224455515,0.0005743626266934661,3.3504486557118864e-05,0.00020342009695393596,0.02557301317505993,0.010100183225018069,0.2365220112450975,7.519620276355163,0.150824002435492,71.68691274046867,50.04801955868113,118.37458244853224,108.12107101761349,28.31308725953133,42.70293141787851,2.1265293474858935,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00022176654854175735,0.017191038754250428,40.440564644543194,0.035022619746061356,0.03916108818364542,0.1582982300253835,0.004040073290007227,14.807340577604396,16.5570586760589,66.92748348962158,1.708117256715137
53,0.0002261063142927893,0.008679893598103587,0.01284101413271645,0.021520907730820035,7.519620150232531,7.76128018148935,0.00487865455699186,0.0005854385468390233,3.415058189894302e-05,0.00020734281867215408,0.0261378031464055,0.0101094131584727,0.24166015750343908,7.76128030773597,0.1499925212304074,72.10982196966071,50.106661539288766,121.0878371955604,108.15934002705234,27.890178030339285,41.83318120335508,2.1747014045112825,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002261063142927878,0.017693376378270103,42.23251291379948,0.03479573956863576,0.039916264557206135,0.1629043881142081,0.00404376526338908,14.398624882192498,16.517519879808106,67.41052798986519,1.673327248134204
54,0.0002304992790385201,0.0088664396200037,0.013140639859913669,0.02200707947991737,7.76128018148935,8.008167563836919,0.004972024651446553,0.0005966429581735864,3.480417256012587e-05,0.00021131104768647851,0.026712400945257786,0.01011875016791817,0.2468875086604199,8.00816769014977,0.14918191411552972,72.52665240674953,50.1642177435134,123.84918742594887,108.19664830430585,27.473347593250466,40.98526581122386,2.223757875895589,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00023049927903851932,0.018204299355227594,44.07599277722609,0.03457072840627067,0.04068020169365362,0.1675890784933283,0.004047500067167268,14.00262354051326,16.47722151451858,67.88074431251918,1.639410632448959
55,0.00023494468450651167,0.009056333208808524,0.013445789886410755,0.02250212309521928,8.008167563836919,8.260372075615408,0.005066446607904865,0.0006079735929485837,3.5465126255334055e-05,0.00021532398083595676,0.02729686972684017,0.010128192363564001,0.25220463809851806,8.260372201935438,0.14839164883155245,72.93740665253063,50.220702880803046,126.65894195106173,108.23302034666462,27.062593347469374,40.15862848488783,2.273706777972579,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00023494468450651127,0.018723890588575133,45.971876304534256,0.034347568242219524,0.04145274497376708,0.17235304793710585,0.0040512769454256,13.618928066185056,16.43615489639588,68.33857189802355,1.6063451393955175
56,0.00023944169873875692,0.009249598494846068,0.013756518065711699,0.023006116560557767,8.260372075615408,8.517984027966783,0.0051618999223749865,0.0006194279906849983,3.6133299456624903e-05,0.00021938074670093695,0.027891268189434014,0.010137737695011013,0.2576120786183136,8.517984154233721,0.14762120661582037,73.34209122948006,50.276131627146434,129.5173877335713,108.26848003023424,26.65790877051994,39.35272658558614,2.3245558259296524,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002394416987387567,0.01925223002339527,47.921043476747656,0.03412624124693179,0.04223372663761353,0.1771970156557639,0.004055095078004405,13.247143313297174,16.39431150283461,68.78443612044478,1.574109063423445
57,0.0002439894142838883,0.009446258163778717,0.014072876571550043,0.02351913473532876,8.517984027966783,8.781094222254639,0.005258362450129843,0.0006310034940155811,3.68085371509089e-05,0.00022348040413051835,0.028495650354729507,0.010147383947786498,0.263110320440292,8.781094348407075,0.14687008186471076,73.74071645526601,50.33051862349251,132.42478882953213,108.30305062547342,26.25928354473399,38.56703123923733,2.376312414961265,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00024398941428388819,0.019789394459963444,49.92438186417239,0.033906729776048326,0.043022965501062355,0.18212167158406667,0.004058953579114599,12.886887036323165,16.351682985702425,69.2187487284049,1.542681249569495
58,0.00024858684645554234,0.009646333377794513,0.014394915786830834,0.02404124916462535,8.781094222254639,9.049793905471407,0.0053558103727816934,0.0006426972447338032,3.749067260947186e-05,0.000227621940843222,0.029110065346584415,0.010157128740051683,0.2686998091922426,9.049794031446881,0.1461377818044608,74.13329631436923,50.3838784737808,135.38138532270003,108.33675481234728,25.866703685630767,37.801026992113506,2.428983601108089,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002485868464555423,0.02033545736409931,51.982786285227874,0.033689016368418534,0.04382026668639567,0.18712767464140775,0.0040628514960206735,12.537789464642142,16.30826118489881,69.64190827077451,1.512041079684536
59,0.00025323293166503125,0.009849843695759962,0.014722684190645572,0.024572527886405536,9.049793905471407,9.324174723622324,0.0054542181672595285,0.0006545061800711434,3.81795271708167e-05,0.00023180427210852997,0.029734557168604146,0.010166969519499467,0.2743809438860193,9.324174849357426,0.1454238261702284,74.51984832818268,50.43622574261474,138.3873922530696,108.36961469509423,25.480151671817325,37.05421147513417,2.482576081807057,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002532329316650312,0.020890488674550258,54.0971584458494,0.03347308374413889,0.04462542136848706,0.19221565096559354,0.004066787807799787,12.199492891184148,16.264038142176858,70.05430050763361,1.4821684590053645
60,0.0002579265258367251,0.010056806992455345,0.01505622824350409,0.025113035235959435,9.324174723622324,9.604328673079497,0.005553558576871169,0.0006664270292245402,3.8874910038098183e-05,0.0002360262395170247,0.03036916448098021,0.01017690356046063,0.2801540748876407,9.604328798509965,0.14472774689321358,74.90039342394645,50.487574952620434,141.44299854171788,108.4016518166304,25.099606576053546,36.326095076583165,2.537096176179616,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002579265258367251,0.02145455460767203,56.26840655920028,0.03325891480261276,0.04543820653803683,0.19738619212280686,0.004070761424184252,11.871651274732185,16.21900611521014,70.45629880699434,1.4530438030633257
61,0.0002626664029147252,0.010267239377022667,0.015395592270939734,0.025662831647962403,9.604328673079497,9.890348049903615,0.00565380258463553,0.0006784563101562637,3.957661809244871e-05,0.00024028660984701006,0.031013920377049104,0.010186927961237068,0.28601950188494124,9.890348174964439,0.14404908779562928,75.27495580286195,50.53794058151847,144.54836591416714,108.43288717258577,24.725044197138047,35.616200623043525,2.592549805087713,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002626664029147252,0.022027717459692966,58.497444945461055,0.03304649262063125,0.046258384783381616,0.20263985329643355,0.004074771184494827,11.553929855428201,16.17315759188695,70.8482645277631,1.4246480249217444
62,0.0002674512534695832,0.010481155110765666,0.01574081834565692,0.026221973456422586,9.890348049903615,10.182325397135276,0.005754919389072807,0.0006905903266887368,4.028443572350965e-05,0.0002445840740355943,0.031668852160057694,0.010197039641680795,0.2919774718571968,10.182325521760811,0.14338740429335167,75.64356280771413,50.58733705894758,147.7036278245936,108.46334122499248,24.356437192285867,34.92406306835921,2.648942470989217,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002674512534695832,0.022610035406870357,60.785193611495046,0.032835800450474815,0.047085704092413874,0.20797715145763582,0.004078815856672318,11.246004783045203,16.126485304812494,71.23054738940795,1.3969625227343652
63,0.0002722796834139635,0.010698566524450587,0.01609194616840293,0.026790512692853517,10.182325397135276,10.480353450062559,0.005856876382642257,0.0007028251659170708,4.0998134678495796e-05,0.00024891724626229596,0.03233398112064551,0.01020723534103774,0.2980281770513743,10.480353574186651,0.14274226310604815,76.00624479031679,50.63577876306583,150.9088883833323,108.49303391562101,23.993755209683215,34.24922919042715,2.706279237626748,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002722796834139635,0.023201562303869626,63.13257781022341,0.03262682171803539,0.04791989767616392,0.21339856352075992,0.004082894136415096,10.94756275760166,16.078982245998656,71.6034858287826,1.3699691676170889
64,0.0002771502128362675,0.010919483935265747,0.016449012947758728,0.027368496883024476,10.480353450062559,10.784525079476317,0.005959639133017872,0.0007151566959621446,4.1717473931125105e-05,0.00025328466315325957,0.03300932231557683,0.0102175116160753,0.3041717529698559,10.784525203032414,0.1421132419746289,76.36303497908114,50.683280016969114,154.16422129023545,108.52198467899208,23.636965020918865,33.59125729563682,2.7645647095860744,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002771502128362675,0.023802347480718994,65.54052757957894,0.03241954002095892,0.048760683815600774,0.218904524486866,0.00408700464643012,10.658300681908411,16.0306416817189,71.9674073445472,1.3436502918254714
65,0.0002820612749613112,0.01114391556360717,0.0168120532790564,0.02795596884266357,10.784525079476317,11.094933232929721,0.006063171367391891,0.0007275805640870269,4.244219957174324e-05,0.0002576847831141554,0.03369488434827758,0.010227864839512704,0.31040827637469215,11.09493335585101,0.14149992938581088,76.71396934699192,50.729855084943495,157.4696687765525,108.55021245504616,23.286030653008083,32.94971693076471,2.8238030117624877,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002820612749613112,0.024412435538714694,68.00997726094653,0.032213939126807936,0.04960776573320638,0.22449542557887278,0.004091145935805082,10.377925325651647,15.9814571675032,72.32262882961457,1.3179886772305909
66,0.00028701121524718265,0.011371867449866646,0.017181099022643694,0.028552966472510342,11.094933232929721,11.411670874023825,0.006167434959996334,0.00074009219519956,4.317204471997434e-05,0.0002621159857998442,0.034390669151754226,0.010238291198773147,0.3167377633136386,11.411670996243359,0.14090192430365556,77.05908648026087,50.77551816859203,160.82524055810822,108.57773570150565,22.940913519739127,32.32418860214991,2.8839977687757523,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00028701121524718265,0.02503186614567349,70.5418649970386,0.03201000297124411,0.05046083149087909,0.23017161237200612,0.004095316479509259,10.106153000628256,15.931422563248955,72.66945689203678,1.292967544085993
67,0.0002919982906274232,0.011603343371407688,0.017556179181728852,0.02915952255313654,11.411670874023825,11.734830919746388,0.006272389923029973,0.0007526867907635968,4.3906729461209816e-05,0.0002665765717287739,0.03509667177449094,0.010248786695076511,0.3231601671734028,11.734831041197229,0.1403188359078786,77.39842744791136,50.82028340285061,164.23091280264958,108.6045724059132,22.60157255208864,31.71426350196539,2.9451520843763963,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002919982906274232,0.025660673830951202,73.13713220919645,0.03180771565623034,0.051319553915699784,0.23593338292344204,0.004099514678030604,9.842709246762707,15.880532048419973,73.0081881647387,1.2685705400786191
68,0.0002970206689076279,0.011838344759923562,0.017937319780051492,0.029775664539975055,11.734830919746388,12.064506175896751,0.006377994401175907,0.0007653593281411089,4.4645960808231354e-05,0.0002710647620499761,0.035812880169941,0.010259347142891105,0.32967537676571096,12.064506296512098,0.13975028333879536,77.73203567253269,50.864164851929154,167.68662711432933,108.63074009737791,22.26796432746731,31.119543241417446,3.0072685208882683,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002970206689076279,0.026298887780667284,75.79672305415394,0.03160706144825246,0.052183590555075605,0.24178098590522648,0.004103738857156442,9.587328528546589,15.828780137304797,73.33910960449192,1.2447817296566948
69,0.0003020764283254764,0.012076870619380163,0.018324543739637586,0.030401414359017748,12.064506175896751,12.400789270635352,0.006484204669891016,0.0007781045603869219,4.5389432689237116e-05,0.0002755786984703682,0.03653927499024514,0.010269968169762616,0.3362832144519518,12.400789390348702,0.13919589544870356,78.05995680242714,50.9071765051888,171.19228953837734,108.65625585800964,21.940043197572862,30.53963959069392,3.0703490787343224,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003020764283254764,0.026946531633596133,78.52158386034611,0.03140802477656012,0.05305258366274468,0.2477146187447419,0.004107987267905047,9.33975394155384,15.7761616943045,73.66249878051389,1.2215855836277538
70,0.00030716355728307787,0.012318917444754739,0.018717870758908572,0.03103678820366331,12.400789270635352,12.743772586202379,0.006590975137644195,0.0007909170165173034,4.6136825963509366e-05,0.0002801164433498783,0.03727582938482617,0.010280645216537933,0.3429834343123076,12.74377270494766,0.1386553105595795,78.38223858535753,50.94933227299066,174.74776958909206,108.68113633407803,21.617761414642473,29.97417422550147,3.134395176094639,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00030716355728307787,0.02760362327820638,81.31266254389506,0.031210590231426655,0.053926160217088875,0.25373442577717686,0.004112258086615173,9.099736928695945,15.722671949218917,73.97862415306507,1.198966969020057
71,0.00031227995426034,0.012564479141789348,0.01911731719142631,0.03168179633321566,12.743772586202379,13.093548188856053,0.006698258352273107,0.0008037910022727728,4.688780846591175e-05,0.0002846759799716071,0.0380225088045218,0.010291373538000824,0.3497757203653985,13.093548306567778,0.13812817622689985,78.6989307440875,50.99064598252557,178.352899304349,108.70539774687906,21.301069255912495,29.422778480020792,3.1994076287476005,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00031227995426034,0.02827017465134859,84.17090800445595,0.031014742562427915,0.0548039319731436,0.25984049641462664,0.00411654941520033,8.867037005892774,15.66830651249659,74.2877453424098,1.1769111392008325
72,0.0003174234279178205,0.012813546947985343,0.019522895925566545,0.03233644287355189,13.093548188856053,13.450207757087222,0.006806005011624039,0.0008167206013948847,4.764203508136827e-05,0.00028925521299402165,0.038779270811931346,0.010302148203935917,0.3566596848445866,13.45020787370064,0.1376141490094523,79.01008485389268,51.03113137365082,182.00747232989013,108.72905590333058,20.98991514610732,28.885093106121726,3.2653866301469714,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003174234279178205,0.028946191539110534,87.09726950115878,0.030820466676739617,0.05568549554965123,0.2660328633366214,0.004120859281574367,8.641421496844966,15.613061390416474,74.59011338849369,1.1554037242448694
73,0.0003225916973972662,0.013066109355072197,0.019934616265424355,0.03300072562049655,13.450207757087222,13.813842508173142,0.006914163978629231,0.0008296996774355077,4.839914785040462e-05,0.0002938519690917423,0.03954606489866013,0.010312964100636438,0.3636348665371648,13.813842623624387,0.13711289424497686,79.3157542222053,51.070802094749226,185.71124303670098,108.75212620629813,20.6842457777947,28.36076803867874,3.332331731789382,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003225916973972662,0.029631673380376703,90.09269600893617,0.030627747637453177,0.05657043255242098,0.2723115007070361,0.004125185640254575,8.422665276604578,15.55693300016358,74.8859710016847,1.13443072154715
74,0.0003277823928276779,0.013322152033190312,0.020352483813264793,0.03367463584645511,13.813842508173142,14.184543123139626,0.0070226823009679525,0.0008427218761161543,4.915877610677567e-05,0.000298463997791138,0.04032283231015395,0.010323815932870309,0.37070072919272945,14.18454323736587,0.1366240858314926,79.61599377054088,51.10967169862781,189.46392567482295,108.77462366465957,20.384006229459118,27.849462166833028,3.400241823928279,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003277823928276779,0.030326613073645037,93.15813555558346,0.03043657066190975,0.057458309735192344,0.27867632242247925,0.004129526373148123,8.210550523650468,15.499918184762848,75.17555280491338,1.1139784866733182
75,0.00033299305604436074,0.01358165775703332,0.020776500353841314,0.034358158110874636,14.184543123139626,14.562399670207093,0.007131505235446286,0.0008557806282535543,4.9920536648124006e-05,0.0003030889725064672,0.04110950587882065,0.010334698226318143,0.3778566600070787,14.562399783146704,0.136147406014162,79.91085991884205,51.14775363847141,193.26519356697668,108.79656290311414,20.08914008115795,27.35084311104787,3.4691151166918996,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00033299305604436074,0.031030996787668883,96.29453453995478,0.030246921120052294,0.058348679199105975,0.28512718039739315,0.004133879290527257,8.004866480184749,15.442014227832555,75.45908556754078,1.0940337244419125
76,0.00033822114152795893,0.013844606334200427,0.021206663740912915,0.03505127007511334,14.562399670207093,14.947501526802412,0.007240576277219427,0.0008688691532663312,5.0684033940535994e-05,0.0003077244917818257,0.04190600986613878,0.010345605330495456,0.38510196818800524,14.947501638395098,0.13568254517755474,80.20041047236016,51.185061263866096,197.11467834538453,108.81795817174444,19.79958952763984,26.864587005810318,3.5389491216641296,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00033822114152795893,0.031744803776505834,99.50283703175816,0.030058784532795497,0.05924107863179532,0.29166386289121626,0.004138242132198182,7.805409220375866,15.38321886811912,75.7367884312726,1.074583480232412
77,0.000343464017569981,0.014110974536013798,0.021642967786298525,0.035753942322312326,14.947501526802412,15.33993730022479,0.007349837193965951,0.000881980463275914,5.144886035776166e-05,0.00031236808074355295,0.04271225981445166,0.01035653142217011,0.3924358836093377,15.33993741041175,0.13522920164316762,80.4847045111831,51.22160781690415,201.0119692351773,108.83882335533542,19.515295488816903,26.390378287832206,3.6097406339882308,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.000343464017569981,0.032468006199566864,102.78398405347184,0.02987214657041328,0.06013503158699414,0.29828609288306224,0.004142612568868044,7.611981426283236,15.32353031377156,76.00887312843193,1.0556151315132882
78,0.0003487189676707244,0.014380736031059506,0.022085402151813736,0.03646613818287324,15.33993730022479,15.739794747060278,0.007459228065110924,0.0008951073678133108,5.2214596455776464e-05,0.0003170171927672143,0.0435281624091438,0.010367470509284606,0.39985755555956654,15.739794855784357,0.13478708147206567,80.76380228250426,51.25740642838282,204.95661238776395,108.85917198245704,19.23619771749574,25.927909489608624,3.6814857150543965,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003487189676707244,0.033200568947269415,106.13891284496586,0.029686993050943834,0.061030047805453014,0.3049935264994558,0.0041469882037138426,7.424392171206924,15.262947256316483,76.27554419289224,1.0371163795843463
