Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.655641480037837e-05,0.0037754159493862604,0.005822606951378094,0.009598022900764353,3.30172670825421,3.4067104744030092,0.0013893086059324578,0.00016671703271189492,9.725160241527205e-06,5.904561575212946e-05,0.010894957060903944,0.014846818675324372,0.1049837916601656,3.4067104999143756,0.2451976188815401,42.32403068281984,44.97904228651882,47.22070404481675,103.77751544896668,57.67596931718016,141.42010343257343,0.9644579315564731,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,4.6556414771118783e-05,0.00537339133583622,10.67935488879287,0.038405741499612664,0.011367070412174654,0.04927225227824854,0.005938727470129749,36.58254373582994,10.827452726198024,46.9331994006691,5.6568041373029425
39,4.707214892649333e-05,0.003814329770497838,0.00590881603108293,0.009723145801580768,3.4067104744030092,3.512962161042378,0.0014046034111232402,0.0001685524093347888,9.832223877862682e-06,5.969564497273771e-05,0.011034361020518177,0.01484834815584345,0.10625171217613899,3.512962186579148,0.24359804323392506,42.63217171483629,45.04881955122926,47.86514208832027,103.85113608546808,57.36782828516371,139.74690714845698,0.9770217950507261,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,4.707214891133686e-05,0.005526569510055673,11.236719054689571,0.03815069355945683,0.011492209727371966,0.05066946962697282,0.00593933926233738,35.90595650469372,10.816023094593275,47.688144114774744,5.589876285938271
40,4.759201945298717e-05,0.003853700870582444,0.005995887958036461,0.009849588828618906,3.512962161042378,3.620494794206366,0.0014200182969484336,0.00017040219563381202,9.940128078639035e-06,6.035077762030843e-05,0.011175197315325482,0.014849889644425969,0.10753265872436568,3.6204948197667437,0.24202030590967302,42.94009596436027,45.117983922579526,48.51656767478162,103.92375161085187,57.05990403563973,138.09655429882116,0.9897180848071893,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,4.759201944513612e-05,0.005680832181538311,11.809561474787916,0.037897787700804056,0.011618331520487184,0.05207658364530406,0.005939955857770388,35.243049088878195,10.804467831738453,48.42862090743051,5.523862171952846
41,4.8116016760040694e-05,0.0038935311855462337,0.0060838287810630704,0.009977359966609305,3.620494794206366,3.729321469515156,0.0014355529088741499,0.00017226634906489797,1.0048870362119049e-05,6.101099862715138e-05,0.01131747360135608,0.01485144310561854,0.10882670089093904,3.729321495097305,0.24046411857325198,43.247772646009885,45.18654062774363,49.175021411917264,103.99537529579166,56.752227353990115,136.46874327746033,1.0025475983369345,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,4.811601675597385e-05,0.005836189629693583,12.397992039432872,0.03764700306290717,0.011745432890788499,0.053493687694995976,0.005940577242247416,34.593535184563954,10.792785956600131,49.15492912773751,5.45874973109842
42,4.864413000652713e-05,0.003933822609762197,0.006172644497602433,0.01010646710736463,3.729321469515156,3.8394553510135623,0.0014512068551856053,0.00017414482262227262,1.0158447986299237e-05,6.167629134538823e-05,0.011461197407038201,0.014853008500249686,0.11013390710044715,3.839455376615603,0.23892919628546513,43.555171101948204,45.25449481230788,49.84054327536377,104.066020254644,56.444828898051796,134.86317603082114,1.0155111237371157,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,4.86441300044205e-05,0.005992652017068409,13.002121654140156,0.03739831900271207,0.011873510633336772,0.05492087406429846,0.005941203400099874,33.95713453496488,10.780976491197746,49.86736193260457,5.394527041232838
43,4.917634710433232e-05,0.003974576994380136,0.00626234105099505,0.010236918045375186,3.8394553510135623,3.9509096699633037,0.001466979706264441,0.0001760375647517329,1.0268857943851086e-05,6.234663751623875e-05,0.011606376128117515,0.01485458578535757,0.1114543445697568,3.950909695583319,0.23741525748162948,43.862260813001804,45.321851541811135,50.513172582803854,104.1356994464521,56.137739186998196,133.2795580351774,1.028609439247952,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,4.917634710324109e-05,0.006150229385199519,13.622062227370431,0.037151715092515976,0.012002561233072698,0.05635823393002509,0.0059418343141430284,33.33357280591565,10.769038460910389,50.56620641176686,5.3311823214071
44,4.971265469311149e-05,0.004015796145613412,0.006352924327721722,0.010368720473335135,3.9509096699633037,4.0636977235884615,0.001482870993867883,0.00017794451926414595,1.0380096957075182e-05,6.302201723938503e-05,0.011753017022509341,0.014856174914117915,0.11278807926118663,4.063697749224491,0.23592202394906892,44.16901140966797,45.38861580329576,51.19294796777689,104.20442567598384,55.83098859033203,131.7175982730851,1.0418433128028246,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,4.971265469254624e-05,0.006308931650393727,14.25792665787906,0.0369071711176543,0.012132580858919042,0.05780585731896612,0.005942469965647166,32.72258146376205,10.756970894790461,51.25174371052407,5.268703930923423
45,5.0253038115302637e-05,0.0040574818230028325,0.006444400154597276,0.01050188197760011,4.0636977235884615,4.177832873773495,0.0014988802104099743,0.00017986562524919693,1.049216147286982e-05,6.370240894242392e-05,0.01190112720508439,0.014857775835772124,0.11413517583507603,4.177832899423538,0.23444922080395905,44.475392683000855,45.45479250686427,51.87990735317866,104.27221159479652,55.524607316999145,130.17700920916252,1.0552135015715411,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,5.0253038115009834e-05,0.006468768599436838,14.909828821634246,0.03666466707421423,0.01226356535789979,0.059263833068653154,0.005943110334308849,32.123897655525795,10.744772825881915,51.924249150225776,5.207080368366518
46,5.0797481391307054e-05,0.004099635737658028,0.006536774295918881,0.01063641003357691,4.177832873773495,4.293328545713241,0.0015150068082458374,0.0001818008169895005,1.0605047657720863e-05,6.438778935044809e-05,0.012050713642389469,0.014859388495555709,0.11549569760176291,4.293328571375258,0.23299657646757546,44.7813745953684,45.52038648724134,52.57408792445811,104.33906970232894,55.2186254046316,128.6575067652465,1.0687207514968216,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,5.079748139115538e-05,0.00662974988523192,15.577883558296554,0.03642418316677401,0.012395510249284125,0.0607322487874825,0.0059437553982222835,31.537264091314544,10.732443291545538,52.583992346530046,5.1463002706098715
47,5.134596719480652e-05,0.004142259550476763,0.006630052450569383,0.010772312001046145,4.293328545713241,4.410198226514311,0.0015312501989593653,0.00018375002387512382,1.0718751392715558e-05,6.507813345577303e-05,0.01220178314730438,0.014861012834627062,0.11686970647298155,4.410198252186222,0.2315638226419939,45.08692729107125,45.585402505339886,53.27552610251801,104.40501234702097,54.91307270892875,127.15881029497294,1.0823657968240952,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,5.134596719472796e-05,0.006791885022367833,16.262206657252808,0.03618569980616718,0.012528410718758444,0.062211190814205106,0.005944405133850824,30.962428928948114,10.719981333789708,53.231237325463255,5.086352411798927
48,5.1898476828207923e-05,0.0041853548703425945,0.006724240249076087,0.010909595119418681,4.410198226514311,4.528455463747319,0.0015476097526549964,0.00018571317031859956,1.0833268268584975e-05,6.577341448783736e-05,0.012354342373636387,0.014862648789996625,0.11825726291269308,4.528455489427004,0.23015069428527807,45.39202110681543,45.64984524982825,53.984257516327006,104.47005172745567,54.60797889318457,125.6806425578224,1.096149359624689,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,5.1898476828167225e-05,0.006955183382618886,16.962914843197513,0.03594919760727123,0.01266226161263179,0.06370074417679139,0.00594505951599865,30.399145660771627,10.707385999606705,53.86624263730875,5.0272257023129026
49,5.245499019822142e-05,0.004228923252301367,0.006819343250625493,0.011048266502926861,4.528455463747319,4.648113863949384,0.0015640847972542818,0.0001876901756705138,1.0948593580779973e-05,6.647360388330698e-05,0.012508397810653936,0.014864296294456554,0.11965842588736386,4.648113889634683,0.22875692958619384,45.69662658203094,45.71371933869679,54.70031697525203,104.53419989352246,54.30337341796906,124.22272969267138,1.110072149312508,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,5.245499019820034e-05,0.007119654190376645,17.680125761255,0.035714657386820337,0.012797057432080487,0.06520099255068042,0.0059457185177826215,29.84717300262586,10.694656341314849,54.48926146835244,4.968909187706855
50,5.301548579158683e-05,0.004272966195717046,0.006915366940034522,0.011188333135751568,4.648113863949384,4.769187091076377,0.001580674617797946,0.00018968095413575352,1.1064722324585622e-05,6.717867125641272e-05,0.012663955777561306,0.01486595527651092,0.12107325281570716,4.769187116765091,0.22738226993849073,46.000714469028594,45.777029320822805,55.42373844112013,104.59746874760096,53.999285530971406,122.78480119088978,1.1241348621543155,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,5.3015485791575904e-05,0.007285306518014968,18.413957961635653,0.03548206016124191,0.01293279232743774,0.06671201821642313,0.005946382110604368,29.30627478494468,10.681791416906522,55.1005417505132,4.911392047635585
51,5.357994065096776e-05,0.004317485142407426,0.007012316724678842,0.011329801867086268,4.769187091076377,4.891688864904389,0.0015973784557541848,0.00019168541469050216,1.1181649190279294e-05,6.788858436955285e-05,0.012821022417916002,0.014867625660306544,0.12250179951790445,4.891688890594281,0.22602645991478476,46.30425574298764,45.839779677532,56.15455500001919,104.65987004576338,53.69574425701236,121.36658986902137,1.1383381807737236,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,5.35799406509621e-05,0.007452149281189449,19.164530883819694,0.03525138714451658,0.01306946009253424,0.06823390201673102,0.005947050264122618,28.776219845949573,10.668790290402265,55.70032626888732,4.85466359476084
52,5.414833035103548e-05,0.004362481474760298,0.007110197931378948,0.011472679406139247,4.891688864904389,5.015632959379915,0.0016141955083336676,0.0001937034610000401,1.1299368558335673e-05,6.860330910418088e-05,0.012979603693990583,0.014869307365564492,0.123944120164322,5.015632985068711,0.22468924724007652,46.6072216117665,45.90197482415422,56.892798833846484,104.7214153989924,53.3927783882335,119.96783184108412,1.1526827736490282,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,5.414833035103255e-05,0.0076201912340725,19.931964840262047,0.035022619746061356,0.013207054159093646,0.0697667233129412,0.005947722946225796,28.256781926911295,10.655652032209405,56.28885276723594,4.79871327364336
53,5.4720628974762056e-05,0.0044079565138306805,0.0072090158032446765,0.011616972317075357,5.015632959379915,5.1410332009182715,0.001631124927812378,0.00019573499133748536,1.1417874494686647e-05,6.932280943202607e-05,0.01313970538108126,0.014871000307512363,0.12540026722374367,5.141033226603659,0.22337038276494214,46.90958352553019,45.96361911157389,57.638501191617316,104.78211627441702,53.09041647446981,118.58826649052511,1.1671692946050118,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,5.472062897476054e-05,0.007789440964525425,20.716380999612067,0.03479573956863576,0.013345567591192185,0.07131055994091078,0.005948400123004945,27.747739569447607,10.642375719487537,56.86635405144386,4.743530659621
54,5.529680908995125e-05,0.004453911517419753,0.007308775496478949,0.011762687013898702,5.1410332009182715,5.267903466649781,0.0016481658208626993,0.0001977798985035239,1.1537160746038896e-05,7.004704738666472e-05,0.013301333061765083,0.014872704396817395,0.12687029141113682,5.267903492329408,0.22206962043841752,47.21131318618725,46.02471682777067,58.39169236054296,104.84198399655857,52.78868681381275,117.22763644185893,1.1817983822988654,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,5.529680908995046e-05,0.00795990688920893,21.517901369441955,0.03457072840627067,0.01348499307978572,0.07286548816635346,0.005949081758726958,27.248876014827232,10.628960436518705,57.43305809097973,4.689105457674342
55,5.587684172602886e-05,0.004500347678136196,0.007409482077141535,0.01190982975527773,5.267903466649781,5.396257682613272,0.001665317247893661,0.00019983806974723932,1.1657220735255627e-05,7.07759830354806e-05,0.013464492120108053,0.014874419539520492,0.12835424163497233,5.396257708284753,0.2207867172806163,47.512382556629696,46.08527219935141,59.15240163689024,104.90102974859086,52.487617443370304,115.88568753202544,1.1965706597003758,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,5.5876841726028455e-05,0.008131597248633582,22.336648778477915,0.034347568242219524,0.013625322937311772,0.07443158263963283,0.005949767815808197,26.75997910524909,10.61540527508311,57.98918811838678,4.635427501281017
56,5.6460696351118916e-05,0.004547266121440623,0.007511140517873713,0.012058406639314335,5.396257682613272,5.5261098218964815,0.0016825782224011608,0.00020190938668813928,1.1778047556808126e-05,7.150957445204933e-05,0.013629187735826498,0.014876145636971242,0.1298521649441203,5.526109847557392,0.21952143335511232,47.812763869769896,46.145289393072815,59.92065729663452,104.95926457361412,52.187236130230104,114.56216878149817,1.2114867335665453,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,5.6460696351118706e-05,0.008304520102151838,23.17274685832821,0.03412624124693179,0.013766549092373133,0.07600891635002688,0.005950458254788496,26.280841187066418,10.601709334840383,58.53496272683327,4.582486751259924
57,5.7048340849432554e-05,0.004594667903673899,0.007613755694584771,0.01220842359825867,5.5261098218964815,5.657473902722942,0.0016999477103288984,0.0002039937252394678,1.1899633972302289e-05,7.224777768897819e-05,0.01379542487840411,0.014877882585764016,0.13136410647434296,5.657473928370824,0.21827353174109576,48.11242963736812,46.20477251734924,60.69648656591849,105.01669937593307,51.88757036263188,113.2568323651627,1.2265471939108101,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,5.7048340849432446e-05,0.008478683322893353,24.02632002470249,0.033906729776048326,0.013908663084509169,0.07759756057947988,0.005951153034305606,25.811259015925124,10.587871723716024,59.07059596575237,4.530273294606499
58,5.7639741498996096e-05,0.004642554010070108,0.007717332383101318,0.012359886393171426,5.657473902722942,5.79036398648499,0.0017174246294408835,0.000206090955532906,1.2021972406086185e-05,7.299054675123755e-05,0.013963208301167217,0.014879630277675214,0.13289010939440843,5.790364012117351,0.2170427785053502,48.411352658645335,46.26372562374936,61.47991559132966,105.07334492234757,51.588647341354665,111.96943358300263,1.2417526134670422,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,5.763974149899604e-05,0.008654094592645387,24.897493458116926,0.033689016368418534,0.014051656059061774,0.07919758485585802,0.005951852111070086,25.35103366378601,10.573891558293067,59.5962974346008,4.478777343320119
59,5.823486294974592e-05,0.004690925352755022,0.007821875255780486,0.012512800608535508,5.79036398648499,5.9247941757225275,0.0017350078487063294,0.0002082009418447595,1.2145054940944306e-05,7.3737833570019e-05,0.014132542535320949,0.01488138859960176,0.1344302148518493,5.924794201336839,0.21582894267407016,48.70950602867555,46.32215270847925,62.270969410010366,105.12921184345291,51.29049397132445,110.69973083061727,1.2571035471485252,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,5.8234862949745894e-05,0.00883076139668023,25.786393084079922,0.03347308374413889,0.014195518762142695,0.08080905690572705,0.005952555439840704,24.899970427800305,10.55976796420884,60.1122723747662,4.427989233224689
60,5.883366820201806e-05,0.004739782768730938,0.007927388878088098,0.012667171646819035,5.9247941757225275,6.060778612047217,0.0017526961876977683,0.00021032354252373218,1.2268873313884379e-05,7.448958797715516e-05,0.014303431883949044,0.014883157433500903,0.1359844619183917,6.06077863764092,0.21463179620452225,49.006863146552625,46.38005771384635,63.069671919613654,105.18431063493796,50.993136853447375,109.4474855695843,1.2726005315021054,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,5.883366820201805e-05,0.009008691018531632,26.69314555275329,0.03325891480261276,0.014340241535709014,0.08243204260666954,0.005953262973400361,24.457878741008233,10.545500076556554,60.61872175965182,4.3778994227833845
61,5.943611858546069e-05,0.004789127017848793,0.008033877705143012,0.012823004722991804,6.060778612047217,6.198331474011797,0.0017704884160032763,0.00021245860992039314,1.2393418912022934e-05,7.524575768013925e-05,0.014475880415980214,0.014884936656331454,0.13755288753508,6.198331499582297,0.21345111395661467,49.303397723326654,46.437444529712394,63.87604584812024,105.23865165890092,50.696602276673346,108.21246229771374,1.2882440841577265,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,5.9436118585460683e-05,0.009187890534722366,27.617878218084073,0.03304649262063125,0.01448581431275408,0.08406660593916206,0.005953974662532582,24.0245720848306,10.531087040291885,61.115842382968964,4.328498491908536
62,6.004217373839885e-05,0.00483895878076851,0.008141346078228855,0.012980304858997364,6.198331474011797,6.3374669749242525,0.0017883832526537427,0.0002146059903184491,1.2518682768576199e-05,7.600628823778407e-05,0.014649891960124131,0.0148867261399965,0.13913552645712707,6.337467000468925,0.21228667366434228,49.599083789705425,46.494316994922755,64.69011272353136,105.29224514515565,50.400916210294575,106.99442851918663,1.3040347032735762,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,6.004217373839884e-05,0.009368366809445135,28.560719116402428,0.032835800450474815,0.014632226612621532,0.08571280893803213,0.0059546904559986,23.59986790332286,10.516528010644553,61.60382694526512,4.279777140767471
63,6.065179158768194e-05,0.004889278656908569,0.008249798221274465,0.013139076878183033,6.3374669749242525,6.47819936060658,0.001806379365565872,0.00021676552386790462,1.2644655558961104e-05,7.677112303654956e-05,0.01482547009878,0.014888525751287712,0.14073241119851507,6.478199386122768,0.21113825590718815,49.893895703516485,46.55067889872421,65.51189284345294,105.3451011925562,50.106104296483515,105.79315471463197,1.3199728669770716,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,6.065179158768194e-05,0.00955012648919914,29.52179694448111,0.03262682171803539,0.014779467536448043,0.08737071164351658,0.0059554103005150846,23.1835875191625,10.501822153533874,62.082864138718364,4.23172618858528
64,6.126492832904135e-05,0.004940087162385827,0.008359238237304384,0.013299325399690212,6.47819936060658,6.62054290709794,0.0018244753710020276,0.0002189370445202433,1.2771327597014193e-05,7.754020326758617e-05,0.015002618161921078,0.014890335351831329,0.1423435719763787,6.620542932582959,0.21000564408144148,50.187808156925826,46.606533982157096,66.34140524458714,105.39722977031032,49.812191843074174,104.60841431113117,1.3360590328019253,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,6.126492832904135e-05,0.00973317599738473,30.501241037052484,0.03241954002095892,0.014927525762743862,0.08904037205194337,0.005956134140732532,22.7755560513395,10.486968645989169,62.55313873022607,4.184336572445243
65,6.188153840799055e-05,0.004991384727946668,0.008469670104860863,0.013461054832807531,6.62054290709794,6.764511918302007,0.0018426698330478533,0.00022112037996574238,1.2898688831334973e-05,7.831346790453377e-05,0.015181339220958589,0.014892154798035911,0.14396903665520153,6.764511943753142,0.2088886243714954,50.48079618340993,46.661885939431635,67.17866767214878,105.44864071930337,49.51920381659007,103.43998365219205,1.3522936371215522,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,6.188153840799055e-05,0.009917521528858659,31.49918134377915,0.032213939126807936,0.0150763895431188,0.09072184606606044,0.005956861919214364,22.375602334520494,10.471966676575034,63.014831642816794,4.13759934608769
66,6.250157450129989e-05,0.005043171696890597,0.008581097674398847,0.013624269371289445,6.764511918302007,6.910120723578354,0.0018609612631083367,0.0002233153515730004,1.3026728841758358e-05,7.909085368210431e-05,0.015361636082588248,0.01489398394104196,0.1456088306908554,6.9101207489928616,0.20778698572112378,50.77283516447696,46.71673841928262,68.02369654922282,105.49934375342146,49.22716483552304,102.28764196770233,1.3686770945790745,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,6.250157450129989e-05,0.010103169044452593,32.515748405674536,0.03201000297124411,0.015226046698159117,0.0924151874450354,0.005957593576416784,21.983558840057643,10.456815445819903,63.46812003541437,4.0915056787080815
67,6.312498749907387e-05,0.005095448322987423,0.008693524664655535,0.013788972987642957,6.910120723578354,7.057383675277758,0.001879348119423467,0.00022552177433081603,1.315543683596427e-05,7.987229507549736e-05,0.01554351128262315,0.014895822626673473,0.14726297707451622,7.05738370065287,0.2067005198047445,51.06390083613469,46.77109502630029,68.87650694608067,105.54934846086968,48.93609916386531,101.15117134387484,1.385209797514203,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,6.312498749907387e-05,0.010290124265457619,33.551073330970205,0.03180771565623034,0.01537648461346473,0.09412044775415175,0.005958329050669389,21.599261598613065,10.441514166649034,63.913177380982916,4.046046853754985
68,6.375172648746435e-05,0.005148214768389234,0.00880695465899611,0.013955169427385344,7.057383675277758,7.2063151462213275,0.0018978288066044176,0.00022773945679253012,1.3284801646230924e-05,8.065772428068775e-05,0.015726967079816783,0.014897670695391567,0.14893149627649102,7.206315171554249,0.20562902099871302,51.35396929510225,46.82495932224294,69.73711254947474,105.59866430549846,48.64603070489775,100.03035669321459,1.401892115387281,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,6.375172648746435e-05,0.010478392668077572,34.605287770426706,0.03160706144825246,0.015527690235854326,0.09583767631422761,0.005959068278156627,21.222550124369942,10.426062064821535,64.35017354307995,4.001214267728586
69,6.438173873205207e-05,0.005201471101538404,0.008921391101737371,0.014122862203275775,7.2063151462213275,7.356929527123407,0.0019164016751911557,0.00022996820102293868,1.341481172633809e-05,8.144707119562412e-05,0.015912005449679866,0.01489952798225024,0.15061440618998978,7.356929552411318,0.20457228635263078,51.64301700476289,46.878334827323606,70.60552563192878,105.64730062812136,48.35698299523711,98.92498572450943,1.4187243942007826,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,6.438173873205207e-05,0.010667979477854162,35.67852389208533,0.03140802477656012,0.01567965006974582,0.09756692015078376,0.005959811192900096,20.853267340802077,10.410458379371104,64.77927485084645,3.956999428980387
70,6.501496966192862e-05,0.005255217295072901,0.009036837294451015,0.014292054589523916,7.356929527123407,7.50924122395823,0.0019350650212323524,0.00023220780254788227,1.3545455148626467e-05,8.224026340237498e-05,0.01609862807829496,0.01490139431685436,0.15231172207487775,7.5092412491982845,0.2035301155607021,51.93102080085583,46.931225021474646,71.48175702104375,105.69526664783412,48.06897919914417,97.83484891286798,1.4357069559185844,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,6.501496966192862e-05,0.010858889664066984,36.77091435545822,0.031210590231426655,0.01583235017371925,0.09930822394299012,0.005960557726741744,20.491259507973563,10.394702363049857,65.20064417246188,3.913393956514708
71,6.565136285450961e-05,0.0053094532237302275,0.0091532963922484,0.014462749615978628,7.50924122395823,7.663264655270341,0.001953817085888716,0.0002344580503066459,1.3676719601221012e-05,8.303722615027044e-05,0.016286836356132983,0.014903269523319997,0.15402345650144603,7.663264680459676,0.20250231093314128,52.21795789690543,46.983633345587165,72.36581606883932,105.74257146332825,47.78204210309457,96.75973946981304,1.4528400978833138,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,6.565136285450961e-05,0.011051127934111556,37.88259228515483,0.031014742562427915,0.015985776157271314,0.10106162997241878,0.005961307809327999,20.136376151340777,10.378793282775883,65.6144409870908,3.8703895787925204
72,6.629086002111368e-05,0.005364178662251334,0.00927077140004871,0.014634950062300044,7.663264655270341,7.819014249428851,0.0019726560550606762,0.00023671872660728114,1.3808592385424735e-05,8.383788234007874e-05,0.016476631371875765,0.014905153420237193,0.1557496192942382,7.819014274564579,0.201488677367662,52.50380588938576,47.035563202729115,73.25771062115142,105.78922405420799,47.49619411061424,95.699453313454,1.4701240922321157,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,6.629086002111368e-05,0.011244698727858687,39.0136912439428,0.030820466676739617,0.01613991317776917,0.10282717807163455,0.005962061368094877,19.788469992028922,10.362730420084082,66.02082145534884,3.827978132538162
73,6.693340099334056e-05,0.005419393283285941,0.009389265168832477,0.014808658452118418,7.819014249428851,7.976504441825607,0.0019915800590412447,0.00023898960708494937,1.3941060413288713e-05,8.46421525092529e-05,0.01666801390624888,0.01490704582063525,0.1574902174759712,7.976504466904823,0.20048902232103125,52.78854276261951,47.08701795933464,74.15744698710591,105.83523328229536,47.21145723738049,94.65378903873591,1.4875591853111758,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,6.693340099334056e-05,0.01143960621199857,40.164345205242,0.030627747637453177,0.016294745937610183,0.10460490557265373,0.0059628183282541,19.447396878556063,10.346513071579398,66.4199384883151,3.786151561549445
74,6.7578923710279e-05,0.005475096655300671,0.009508780391882497,0.014983877047183167,7.976504441825607,8.135749672017422,0.0020105871721952926,0.0002412704606634351,1.4074110205367048e-05,8.544995481829995e-05,0.01686098442586921,0.014908946531950655,0.15924525521159127,8.135749697037198,0.19950315578072736,53.072146893410356,47.138000946371186,75.06502990869133,105.88060789293691,46.927853106589644,93.62254788779045,1.5051455970893446,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,6.7578923710279e-05,0.011635854274373095,41.33468852505033,0.03043657066190975,0.01645025868159785,0.10639484725530339,0.005963578612780262,19.11301571997751,10.330140549393558,66.8119418151173,3.7449019155116283
75,6.822736420658107e-05,0.005531288240491508,0.009629319601014276,0.015160607841505785,8.135749672017422,8.296764380812531,0.002029675412665837,0.00024356104951990044,1.4207727888660861e-05,8.626120503829809e-05,0.01705554307711162,0.01491085535599771,0.1610147337525047,8.296764405769926,0.19853089023669696,53.35459705540762,47.188515460479636,75.98046253045041,105.92535651630325,46.64540294459238,92.60553372039371,1.5228835205712365,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,6.822736420658107e-05,0.011833446518300032,42.524855913300996,0.030246921120052294,0.01660643519453867,0.10819703529551467,0.005964342142399084,18.785188420424156,10.313612181643188,67.19697804911694,3.7042213488157287
76,6.887865660143159e-05,0.005587967392702083,0.009750885162798139,0.015338852555500222,8.296764380812531,8.4595630073015,0.002048842742108776,0.00024586112905305307,1.4341899194761431e-05,8.707581653962297e-05,0.01725168967999955,0.014912772088942003,0.16279865138102725,8.459563032193559,0.19757204065321843,53.63587242320348,47.238564765087176,76.9037463693153,105.96948766867996,46.36412757679652,91.60255298453848,1.5407731212101654,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,6.887865660143159e-05,0.012032386256892718,43.73498240465041,0.030058784532795497,0.0167632587990718,0.11001149921358318,0.005965108835576801,18.46377981500809,10.296927312891372,67.575190752719,3.66410211938155
77,6.953273308845127e-05,0.0056451333553493585,0.00987347927477528,0.015518612630124638,8.4595630073015,8.624159985832843,0.0020680870654567916,0.000248170447854815,1.4476609458197542e-05,8.789370028191365e-05,0.017449423722124203,0.014914696521276805,0.1645970033550944,8.624160010656594,0.19662642444091183,53.91595257616222,47.28815209149974,77.83488128460803,106.01300975376546,46.08404742383778,90.61341468714637,1.5588145363213088,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,6.953273308845127e-05,0.012232676507379176,44.96520332869718,0.02987214657041328,0.016920712353737388,0.11183826582243299,0.005965878608510722,18.148657607069808,10.280085304611156,67.94672050083318,3.624536587485858
