Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001538067007533713,0.006913815397322699,0.01038327461448723,0.01729709001180993,4.985252137664743,5.183451241018609,0.004220834066397896,0.0005065000879677476,2.9545838464785276e-05,0.0001793854478219106,0.021249647372321406,0.012551636059113918,0.19819926689929473,5.183451404564037,0.17054191955518103,62.866392086636424,48.76026555703905,96.64248887220059,107.21355181963618,37.133607913363576,63.32836773554485,1.74508967125633,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00015380670073821483,0.013100513720284835,24.10186697542615,0.03815069355945683,0.03453409690689188,0.12049382200930045,0.005020654423645568,19.248655232837585,17.42392766994375,60.79428238779687,2.5331347094217898
40,0.00015734691275656062,0.007081701476738393,0.010665746371306904,0.017747447848045297,5.183451241018609,5.386566107318158,0.004316849085911873,0.0005180218903094247,3.0217943601383115e-05,0.00018346608615125464,0.021789958938122543,0.012561237561065315,0.20311503082554014,5.386566271844149,0.1691218831002856,63.43289654739598,48.84715452539541,99.21591297165597,107.27890914601214,36.56710345260402,61.842973954273475,1.7904794760801857,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00015734691274870956,0.013578691200964702,25.475470786797494,0.037897787700804056,0.03531967433927896,0.124873073761031,0.005024495024426126,18.658288136910596,17.38900080202129,61.47899210289718,2.473718958170936
41,0.00016094768496844575,0.0072532909434630454,0.010954463291533016,0.01820775423499606,5.386566107318158,5.594700762198532,0.00441444935770724,0.0005297339229248687,3.090114550395068e-05,0.0001876140977025577,0.02234170634190102,0.012570997588244853,0.20813482032530722,5.594700927643466,0.16774081278461014,63.993056471944456,48.93244262799255,101.84545154455648,107.34247305175418,36.006943528055544,60.398339732855945,1.8368701919964505,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001609476849643789,0.01406658389808034,26.898223945101968,0.03764700306290717,0.03611822201760469,0.12934119620949744,0.005028399035297941,18.087796652221027,17.353281858918756,62.142987899545986,2.415933589314241
42,0.0001646090004027764,0.0074286347886639665,0.011249522318140486,0.01867815710680445,5.594700762198532,5.807960544949989,0.004513631105328661,0.0005416357326394393,3.159541773730063e-05,0.0001918293219764681,0.022905034102003025,0.012580915763006994,0.21325994905068485,5.807960711249217,0.1663976289170741,64.54676904277522,49.01615049927624,104.5318175813636,107.40429322975798,35.453230957224775,58.99333568731612,1.884276610720723,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00016460900040066978,0.01456434201650823,28.37111904679286,0.03739831900271207,0.036929709043598144,0.1338995546991718,0.005032366305202798,17.53649439061984,17.316757885382955,62.78701429650455,2.359733427492647
43,0.00016833078076343314,0.00760778323006762,0.011551019727062739,0.01915880295713036,5.807960544949989,6.026452080405333,0.0046143887935993525,0.0005537266552319223,3.230072155519547e-05,0.0001961115237279725,0.02348008365213321,0.012590991531834064,0.21849170254121736,6.026452247491206,0.16509128156554428,65.09393893135058,49.09829860131788,107.27570853279016,107.46441800325944,34.90606106864942,57.62686356228485,1.9327133737893794,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00016833078076234191,0.015072114296954695,29.89516355456456,0.037151715092515976,0.03775409012944925,0.1385495007065185,0.005036396612733625,17.003718978988456,17.279415964241082,63.41179051427906,2.305074542491395
44,0.0001721128836304365,0.007790785619035014,0.011859050995220666,0.019649836614255678,6.026452080405333,6.25028324814452,0.004716715054094724,0.0005660058064913669,3.301700537866307e-05,0.00020046038979902578,0.024066993046571367,0.012601224157883601,0.22383133554107495,6.250283415946408,0.16382074974362157,65.63447825231975,49.17890724205236,110.07780488439204,107.52289436326446,34.36552174768025,56.297855380357106,1.9821949497886113,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00017211288362987124,0.01559004779131427,31.471379622058976,0.0369071711176543,0.03859130498804775,0.14329236977221949,0.005040489663153441,16.488831212322154,17.241243231096174,64.0180113413674,2.25191421521428
45,0.0001759550996308085,0.00797769034435501,0.012173710663363735,0.020151401007718745,6.25028324814452,6.479563148939262,0.0048206006106146625,0.0005784720732737595,3.374420427430264e-05,0.00020487552595112318,0.02466589665690275,0.012611612713535595,0.22928006923907562,6.479563317383596,0.16258504061933168,66.16830650296394,49.25799659166095,112.9387686911419,107.5797680049678,33.831693497036056,55.005272614363875,2.0327356107349552,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001759550996305157,0.016118287629555472,33.100803894977574,0.03666466707421423,0.03944127772321088,0.14812947935623624,0.005044645085414238,15.991214236760865,17.202226889631888,64.60634796903267,2.2002109045745577
46,0.0001798571496015623,0.008168544732791265,0.012495092193743356,0.02066363692653462,6.479563148939262,6.7144020683629195,0.004926034204878347,0.0005911241045854016,3.448223943414843e-05,0.00020935645370732977,0.025276924860526694,0.012622156072961964,0.23483908843397291,6.7144022373732355,0.16138318874519178,66.69535048854264,49.33558669717326,115.85924207319417,107.63508336319197,33.304649511457356,53.748105381999814,2.084349407613618,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00017985714960141061,0.016656976778189628,34.78448728775668,0.03642418316677401,0.04030391622173193,0.15306212661628216,0.005048862429184785,15.510272761518996,17.162354227526194,65.1774487956748,2.1499242152799947
47,0.00018381868175270955,0.00836339494643098,0.01282328782265571,0.02118668276908669,6.7144020683629195,6.954911437493733,0.005033002522680266,0.0006039603027216319,3.5231017658761865e-05,0.00021390260721391134,0.02590020372125164,0.012632852904742154,0.24050953862782085,6.95491160699074,0.16021425530910938,67.21554423424527,49.41169749535917,118.83984567426285,107.68888364686107,32.78445576575473,52.52537166224831,2.13705014508394,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00018381868175263097,0.017206255790408378,36.523494734972786,0.03618569980616718,0.041179111549202174,0.15809158611055463,0.005053141161896862,15.045432298701112,17.121612632971388,65.73194020183757,2.1010148664899324
48,0.0001878392688387643,0.008562285876896945,0.013158388407909302,0.021720674284806247,6.954911437493733,7.20120379064272,0.005141490120760615,0.0006169788144912738,3.599043084532431e-05,0.00021851333013232617,0.026535854662329567,0.01264370166455019,0.24629252305063432,7.201203960544367,0.15907732740561104,67.72882888447673,49.486348823991364,121.88117708424623,107.74121087254511,32.27117111552327,51.33611653306594,2.1908513553645013,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001878392688387236,0.01776626254800645,38.3189049166573,0.03594919760727123,0.04206673735167776,0.16321910742586523,0.005057480665820076,14.596138430024762,17.079989611795654,66.27042729685695,2.053444661322637
49,0.00019191840534779476,0.008765261036498202,0.013500483271291738,0.02226574430778994,7.20120379064272,7.453392720041146,0.005251479354657522,0.0006301775225589026,3.676035548260266e-05,0.0002231878725729447,0.027183994132329505,0.01265470058793988,0.25218909961998964,7.45339289026271,0.15797151732687947,68.23515259022444,49.55956043155249,124.98380922795708,107.79210589708904,31.764847409775555,50.17941142979041,2.245766271313774,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00019191840534777367,0.018337131995239724,40.171809956716054,0.035714657386820337,0.04296664926537973,0.16844591273261358,0.005061880235175952,14.161856099505037,17.03747280517829,66.79349463812503,2.0071764571916195
50,0.00019605550471763313,0.008972362446409286,0.013849660036130316,0.022822022482539603,7.453392720041146,7.711592827426625,0.0053629503078237795,0.0006435540369388535,3.754065215476646e-05,0.00022792538808251065,0.02784473326429864,0.012665847683256506,0.2582002778396539,7.7115929978808,0.15689596187310376,68.73447038527128,49.63135198546767,128.14828872205413,107.84160844935501,31.26552961472872,49.05435342374874,2.3018077987257235,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001960555047176222,0.018918995864803004,42.08331509366812,0.03548206016124191,0.04387868433674002,0.17377319426836935,0.005066339073302602,13.742068931187125,16.994050007951316,67.30170692391161,1.9621741369499504
51,0.00020024989658942385,0.009183630521983309,0.01420600446006235,0.02338963498204566,7.711592827426625,7.9759198430683975,0.00547588425177742,0.0006571061102132904,3.833118976244194e-05,0.00023272508070054039,0.028518180705234764,0.01267714107765187,0.2643270446604677,7.975919872087093,0.15584981792461927,69.22674583180896,49.70174333274739,131.37514929618237,107.88975733401323,30.773254168191045,47.960060590606055,2.3589884878635083,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002002498965894182,0.01951198239614884,44.054538322941944,0.03525138714451658,0.04480268933272435,0.17920211175216597,0.005070856431060748,13.336277106944372,16.949718251597798,67.79560221783358,1.9184024236242434
52,0.0002045008890613192,0.009399104158723623,0.014569600533218822,0.023968704691942445,7.9759198430683975,8.246490065046313,0.005590249562401477,0.0006708299474881773,3.9131746936810345e-05,0.0002375856064020628,0.029204430187165096,0.012688577608714276,0.2705702509268048,8.246490093995202,0.15483227609975622,69.71194412552461,49.77075354114696,134.66485274444295,107.93658980294005,30.28805587447539,46.895686296816166,2.4173205581003767,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00020450088906131628,0.020116216519875697,46.08661006383565,0.035022619746061356,0.04573840551055754,0.18473379462670014,0.005075431043485711,12.944002389802915,16.904447312254877,68.27572284606953,1.8758274518726474
53,0.00020880754175678693,0.009618820005674733,0.014940529498379393,0.024559349504054126,8.246490065046313,8.523420800986843,0.0057060225184633745,0.0006847227022156049,3.994215762924362e-05,0.00024250595703469342,0.029903577312427952,0.012700154904320466,0.27693076480198225,8.523420829848295,0.15384253983919782,70.19004147404773,49.8384022670271,138.01786856316642,107.98214251786136,29.80995852595227,45.86039732133647,2.4768157045810915,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002088075417567854,0.020731818151504194,48.18067263316175,0.03479573956863576,0.04668563878742761,0.19036932448419072,0.005080061961728186,12.564779356860642,16.858234880768812,68.7425698695171,1.8344158928534557
54,0.00021316893102437783,0.009842812945351923,0.015318870466393894,0.025161683411745815,8.523420800986843,8.806830142441292,0.0058231734450315395,0.0006987808134037847,4.076221411522078e-05,0.00024748487141384046,0.03061570844329858,0.012711869996977283,0.2834093702105962,8.80683017119744,0.1528798374170897,70.6610190216383,49.90470891112252,141.43462123044407,108.02645099753943,29.338980978361704,44.85338641955024,2.5374852342770193,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00021316893102437705,0.02135890328705604,50.33787985496979,0.03457072840627067,0.04764414636843987,0.1961097474370947,0.005084747998790913,12.19815999046955,16.811069560980428,69.196634991768,1.7941354567820156
55,0.00021758403231167807,0.010071115769884755,0.015704699968936302,0.025775815738821057,8.806830142441292,9.096836900156136,0.005941670068992906,0.0007130004082791486,4.159169048295034e-05,0.0002525209779321985,0.03134090283322635,0.012723719659373418,0.2900067863476253,9.096836928788917,0.15194341845428544,71.12486403007256,49.96969281400038,144.91550027766272,108.0695497782547,28.87513596992744,43.87386867603075,2.5993399771132735,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00021758403231167766,0.02199758323217691,52.559396581418646,0.034347568242219524,0.048613664200851045,0.20195606604080535,0.005089487863749367,11.843711891985793,16.7629402101573,69.63839315081569,1.7549547470412297
56,0.00022205172098583556,0.010303759054069071,0.01609809176975787,0.02640185082382694,9.096836900156136,9.39356053602097,0.006061477463115604,0.0007273772955738724,4.243034224180923e-05,0.0002576127921824132,0.03207923226161682,0.01273570039878569,0.2967236643560308,9.393560564512168,0.15103255332756388,71.58156970736972,50.033373257555326,148.4608585307489,108.1114724409905,28.418430292630276,42.92108088657339,2.6623902544812776,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00022205172098583534,0.022647964286664445,54.84639818218368,0.03412624124693179,0.0495939065164004,0.20790923643318435,0.0050942801595142756,11.501017730080545,16.713835960482747,70.06830307397378,1.7168432354629404
57,0.00022657077172919134,0.010540771026579071,0.01649911667239622,0.027039887698975293,9.39356053602097,9.697121091658941,0.006182557993369409,0.0007419069592043291,4.3277905953585865e-05,0.0002627587147181999,0.032830760664736953,0.012747808451811069,0.3035605839692422,9.697121119990213,0.15014653259846886,72.03113502924168,50.09576946535643,152.07101033292116,108.15225163772747,27.968864970758318,41.99428096074137,2.7266458470704484,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00022657077172919123,0.023310147423609977,57.2000700017176,0.033906729776048326,0.05058456540029516,0.21397016541217423,0.005099123380724427,11.169674709640127,16.663746240987788,70.48680781094242,1.6797712384296535
58,0.00023113985725676685,0.01078217743954724,0.016907842324603455,0.027690019764150694,9.697121091658941,10.00763911364,0.006304871270038118,0.0007565845524045742,4.4134098890266826e-05,0.00026795702897662,0.033595543764441765,0.012760039779477941,0.31051805013398903,10.00763914179293,0.1492846664595412,72.47356455476736,50.15690060202319,155.74622975704563,108.19191911692472,27.526435445232636,41.092747342616455,2.792115962140746,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002311398572567668,0.023984227963624656,59.62160678380574,0.033689016368418534,0.05158531039122096,0.2201397074625584,0.005104015911791176,10.849294060001236,16.612660799899334,70.89433524639477,1.6437098937046608
59,0.00023575754675225454,0.011028001436748472,0.01732433301979627,0.02835233445654474,10.00763911364,10.325235575309643,0.006428374103086119,0.0007714048923703343,4.4998618721602834e-05,0.0002732058993811601,0.0343736286960745,0.01277239006278274,0.31759648962579035,10.32523560326579,0.1484462841966775,72.9088682373987,50.2167857717703,159.48674881404594,108.23050574827,27.091131762601293,40.215778448407484,2.8588092003296994,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00023575754675225451,0.02467029524468946,62.112212062949915,0.03347308374413889,0.052595788116159156,0.22641866174037922,0.005108956025113096,10.539500541576741,16.560569727370225,71.29129859311674,1.6086311379363005
60,0.00024042230423648243,0.011278263420648766,0.017748649495865184,0.02902691291651395,10.325235575309643,10.650031795236709,0.0065530204622079,0.000786362455464948,4.5871143235455304e-05,0.00027850336964383576,0.035165053636737546,0.012784854698694918,0.3247962476680011,10.650031822977644,0.14763073366674404,73.33706123219514,50.275444016211914,163.2927556630828,108.26804154671899,26.66293876780486,39.36269212002504,2.9267335220750432,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002404223042364824,0.025368432288226547,64.67309752219622,0.03325891480261276,0.05361562196351918,0.2328077690223912,0.005113941879477967,10.23993197009136,16.50746347855711,71.67809686655053,1.5745076848010007
61,0.0002451324869870787,0.011532980918600735,0.018180848731711503,0.02971382965031224,10.650031795236709,10.982149352294122,0.006678761441968687,0.0008014513730362424,4.6751330093780814e-05,0.0002838473612836692,0.03596984743507114,0.012797428796670998,0.33211758456476964,10.982149379801479,0.14683738078984931,73.75816370006476,50.332894311514146,167.16439282893938,108.3045556958645,26.241836299935244,38.53282509398482,2.9958962137299316,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002451324869870787,0.026078715462042802,67.30548231709919,0.03304649262063125,0.054644411797925625,0.23930770862754436,0.005118971518668399,9.950238757739285,16.453332897002586,72.05511534149873,1.541313003759395
62,0.00024988634407834947,0.011792168448488642,0.018620983741910454,0.030413152190399098,10.982149352294122,11.321709997396805,0.006805545232437517,0.000816665427892502,4.763881662706262e-05,0.00028923567237859447,0.036788029243671215,0.01281010717571788,0.3395606723582073,11.32171002465233,0.14606560905577243,74.17220060971867,50.38915556496801,171.10175543202826,108.34007657065493,25.827799390281328,37.7255324851175,3.066303853447745,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00024988634407834947,0.02680121414084687,70.01059236559172,0.032835800450474815,0.055681733719943324,0.245919095317502,0.005124042870287152,9.670083470631095,16.398169238280893,72.42272599168331,1.509021299404699
63,0.00025468201508450233,0.01205583738414549,0.019069103369928057,0.031124940754073547,11.321709997396805,11.668835561931424,0.006933317095706201,0.0008319980514847441,4.8533219669943407e-05,0.0002946659765675136,0.03761960815529363,0.012822884362044748,0.3471255915202145,11.66883558891702,0.14531481904410654,74.57920153799459,50.44424661104768,175.10488943651492,108.37463175947636,25.420798462005408,36.94018728463018,3.1379622769158053,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00025468201508450233,0.027535990365089656,72.78965960360914,0.03262682171803539,0.056727139873959824,0.25264247618340147,0.005129153744817899,9.39914040193588,16.341964193860477,72.78128791281846,1.4776074913852062
64,0.0002595175289758002,0.012323995820883853,0.019525252080347742,0.031849247901231593,11.668835561931424,12.023647862923298,0.0070620193486806634,0.0008474423218416796,4.9434135440764643e-05,0.0003001358223189282,0.03846458284401999,0.012835754587342195,0.3548123276896641,12.023647889621088,0.14458442795773388,74.97920046916666,50.49818620702245,179.17378992219753,108.40824808562712,25.020799530833344,36.17617987210675,3.2108765430207393,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002595175289758002,0.028283098498926112,75.64392120639933,0.03241954002095892,0.05778015830738725,0.259478327526381,0.005134301834936878,9.137095160153118,16.284709915131405,73.1311477298312,1.447047194884273
65,0.00026439080323008193,0.012596648441500687,0.019989469750590537,0.03258611819209122,12.023647862923298,12.386268442843622,0.007191588142487227,0.0008629905770984672,5.034111699741059e-05,0.0003056424960557072,0.03932293832355981,0.012848711466722852,0.3626207420735965,12.386268604996895,0.14387387078837863,75.37223469380105,50.5509929074719,183.30838560664597,108.4409515536728,24.627765306198953,35.43291923470582,3.2850508995321306,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00026439080323008193,0.029042584888142348,78.57461877553656,0.032213939126807936,0.058840266620350044,0.26642705173974934,0.0051394845866891406,8.883644918544093,16.22639297572448,73.47264533634318,1.4173167693882345
66,0.000269299584104682,0.012873796198139867,0.020461791217016623,0.03333558741515649,12.386268442843622,12.756818951082364,0.007321966247730139,0.0008786359497276167,5.125376373411098e-05,0.00031118356552853094,0.0401946566222183,0.012861749277247142,0.3705506690037925,12.756819111847415,0.14318259373840833,75.7583480086865,50.6026855158053,187.50858971270173,108.47276765220715,24.241651991313503,34.70982608620119,3.360488699926117,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.000269299584104682,0.02981448708831964,81.58299744277899,0.03201000297124411,0.05990699657233751,0.273488969749312,0.005144699710898857,8.638495528101851,16.16701886772855,73.80609256072155,1.3883930434480478
67,0.00027424165098144864,0.01315543673443683,0.02094224680108958,0.03409768353552641,12.756818951082364,13.135420561243041,0.007453083961087522,0.0008943700753305026,5.217158772761266e-05,0.0003167560683462197,0.041079700751486634,0.01287486104858288,0.37860176943294804,13.135420720515311,0.14251006243547204,76.1375857405883,50.65328243695155,191.7742235821669,108.50372097577345,23.862414259411693,34.00634145969859,3.4371925186507863,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00027424165098144864,0.030598834813341073,84.67030508921124,0.03180771565623034,0.060979777863443364,0.28066433149384107,0.005149944419433152,8.401364764847889,16.106574978446616,74.13180659831752,1.3602536583879408
68,0.000279214570845925,0.013441563702708942,0.021430861372514227,0.03487242507522317,13.135420561243041,13.522194021775624,0.007584871782591728,0.0009101846139110074,5.30941024781421e-05,0.0003223570507601485,0.04197802425040165,0.012888039830733302,0.38677361820867195,13.522194179451713,0.14185575617914478,76.50999748829312,50.70280206743952,196.10506208941698,108.53383548966289,23.490002511706876,33.32192068948189,3.5151639646069093,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.000279214570845925,0.031395648315915396,87.83779137788737,0.03160706144825246,0.06205804185756869,0.2879532989705575,0.005155215932293321,8.171979669823248,16.045055540496342,74.45008796210114,1.3328768275792744
69,0.0002842158044046496,0.013732166819180176,0.02192765438605857,0.035659821205238744,13.522194021775624,13.917259545969447,0.007717257289409327,0.0009260708747291192,5.402080102586529e-05,0.00032798343479989645,0.04288956857011179,0.012901278381415061,0.3950656801717641,13.917259701947389,0.14121916873991774,76.87563626229914,50.751262700397746,200.50082118308558,108.5631344931416,23.12436373770086,32.65603424677612,3.5944037009643397,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002842158044046496,0.03220493847981713,91.08670680630956,0.03140802477656012,0.06314119600425813,0.29535594803837983,0.0051605113525660246,7.950076747467596,15.982455367119211,74.76122651554215,1.306241369871048
70,0.0002892427035228075,0.01402723173843977,0.022432639679022474,0.03645987141746224,13.917259545969447,14.320736699165707,0.007850165163252416,0.0009420198195902898,5.495115614276691e-05,0.0003336320194382277,0.04381426276791222,0.012914569168799371,0.40347730737581267,14.32073685334526,0.14059980796856175,77.23455828738504,50.79868251937709,204.9611564115702,108.59164063743026,22.765441712614958,32.00816733113149,3.674911412098505,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002892427035228075,0.033026706492005314,94.41830172586238,0.031210590231426655,0.06422862406297432,0.302872265413892,0.005165827667519748,7.735401634956395,15.918769875984514,75.06550179581384,1.280326693245258
71,0.0002942925104013778,0.014326739930849014,0.022945825271593643,0.037272565202442653,14.320736699165707,14.73274428333218,0.007983517226761175,0.000958022067211341,5.5884620587328226e-05,0.00033929948213734995,0.04475202321692909,0.012927904375150246,0.41200773644941546,14.732744435615123,0.13999719541470537,77.58682280848508,50.84507959220261,209.485661523738,108.61937594325607,22.41317719151492,31.37781947144931,3.756685771284403,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002942925104013778,0.03386094352057558,97.83382532896006,0.031014742562427915,0.06531968640077325,0.31050214573615414,0.005171161750060099,7.527708782778105,15.853995112733259,75.36318332563064,1.2551127788579748
72,0.0002993623578204358,0.014630668563381006,0.023467213170766076,0.038097881734147084,14.73274428333218,15.153400219148223,0.008117232488980015,0.0009740678986776017,5.68206274228601e-05,0.00034498238078165065,0.04570275333204953,0.01294127590137213,0.42065608610645366,15.153400369438632,0.13941086595519028,77.93249189979463,50.890471864837735,214.07386714773196,108.64636181796223,22.067508100205373,30.76450413722807,3.839724409196752,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002993623578204358,0.03470763039970572,101.33452460471268,0.030820466676739617,0.06641372036438194,0.31824538870478325,0.005176510360548852,7.3267611463821805,15.788127774187224,75.65453091394147,1.2305801654891197
73,0.00030444927010207063,0.014938990384380072,0.023996799178502986,0.03893578956288306,15.153400219148223,15.582821425756924,0.008251227200091625,0.000990147264010995,5.775859040064138e-05,0.00035067715600389413,0.04666634331306759,0.012954675372483291,0.4294213548132441,15.582821573961466,0.1388403674323096,78.27163027722159,50.93487715526004,218.7252395525788,108.67261907215335,21.72836972277841,30.167748360156256,3.924023883298513,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00030444927010207063,0.035566737322763206,104.92164326399921,0.030627747637453177,0.06751004072802239,0.3261016962987752,0.005181870148993317,7.132329888617957,15.721165231147527,75.93979494582827,1.2067099344062475
74,0.00030955016461643487,0.01525167361273161,0.02453457270483596,0.039786246317567574,15.582821425756924,16.02112369835184,0.008385414915579757,0.0010062497898695709,5.86979044090583e-05,0.0003563801339121397,0.04764266990620579,0.012968094144032105,0.43830241862312,16.021123844380043,0.13828526030187172,78.60430511437974,50.97831314737533,223.43917949821335,108.69816793589749,21.39569488562026,29.587092365974225,4.009579648218401,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00030955016461643487,0.0364382235447575,108.59642063493662,0.03043657066190975,0.06860794021837983,0.3340706700852176,0.005187237657612842,6.9441940926365335,15.653105550707274,76.21921666201723,1.1834836946389646
75,0.00031466185374265084,0.015568681831937697,0.025080516586602594,0.04064919841854029,16.02112369835184,16.468421583777108,0.008519706569976002,0.0010223647883971202,5.963794598983202e-05,0.0003620875292239801,0.04863159618526135,0.01298152330947173,0.44729802918980094,16.468421727541642,0.1377451172908895,78.93058586234797,51.02079738498667,228.21502117996772,108.72302807447745,21.069414137652032,29.022089216412045,4.096386027228294,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00031466185374265084,0.037322037095334534,112.36009052984434,0.030246921120052294,0.06970669011798547,0.34215180862797445,0.005192609323788692,6.762140484910943,15.58394751799968,76.49302842843288,1.160883568656486
76,0.00031978104724170577,0.015889973889597293,0.025634606912533955,0.04152458080213125,16.468421583777108,16.9248282543314,0.00865401056032023,0.0010384812672384275,6.057807392224161e-05,0.0003677954488136098,0.04963297135366117,0.012994953708506151,0.45640681197123123,16.92482839574834,0.13721952306468857,79.25054407341969,51.06234726585111,233.05203127375006,108.7472186037173,20.74945592658031,28.47230446097126,4.1844361849372955,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00031978104724170577,0.03821811450352374,116.21388008492089,0.030058784532795497,0.0708055409480746,0.35034450500695863,0.00519798148340246,6.585963168027868,15.513690657302833,76.76145399623044,1.13889217843885
77,0.00032490435502151413,0.016215503802791936,0.026196812855410357,0.04241231665820229,16.9248282543314,17.3904553799779,0.00878823283943136,0.0010545879407317632,6.151762987601952e-05,0.00037349989567583283,0.05064663056871203,0.013008375936417264,0.46562726463558535,17.390455518966984,0.13670807390316295,79.56425322905426,51.102980035838804,237.9494080881458,108.7707581048752,20.43574677094574,27.93731579828774,4.27372210132238,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00032490435502151413,0.03912638053545683,120.15900857396873,0.02987214657041328,0.07190372323171113,0.358648044458894,0.005203350374566906,6.415463362909423,15.4423352524224,77.02470875273666,1.1174926319315115
78,0.00033002829028566113,0.016545220669877934,0.026767096512008565,0.043312317181886495,17.3904553799779,17.865412999173977,0.00892227701904413,0.0010706732422852956,6.245593913330892e-05,0.00037919677330937557,0.051672394789311876,0.013021780354378542,0.4749577556809503,17.86541313565885,0.13621037738595906,79.87178857222273,51.14271278323069,242.9062808295871,108.79366463913992,20.128211427777273,27.416712746819165,4.364234547217215,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00033002829028566113,0.04004674794628267,124.19668619762557,0.029686993050943834,0.0730004483376338,0.36706160215062117,0.005208712141751417,6.250449160132439,15.36988236626909,77.2829999637257,1.0966685098727675
