Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.626686408974581e-05,0.0037858209429097347,0.005698868944838584,0.009484689887748319,3.223103094427458,3.3254729857973806,0.0013954250311827517,0.0001674510037419302,9.767975218279263e-06,5.9305563825266954e-05,0.010796839279902541,0.010542086087451823,0.10236991879773111,3.325473013225189,0.20844917743382346,50.596921325851895,46.68373524625422,47.79010186333825,105.46886631057708,49.403078674148105,102.9803111232464,0.9540956751838063,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.626686406048622e-05,0.005260058322820185,10.503447813328476,0.038405741499612664,0.011417113891495242,0.04833022897164247,0.004216834434980729,37.516627883135406,11.152801551062954,47.211358120871786,4.1192124449298575
39,5.68925550174347e-05,0.0038249738391790806,0.005781350780494634,0.009606324619673715,3.3254729857973806,3.4290811614849845,0.0014108505708940067,0.0001693020685072808,9.875953996258046e-06,5.996114926299529e-05,0.010932982688495754,0.010543628641422947,0.10360820317016695,3.4290811889675474,0.20728678495316985,50.90646061683485,46.741731523219656,48.42826816183134,105.52236554608855,49.09353938316515,101.76441940708129,0.9663217174691149,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.689255500227823e-05,0.00540974832814862,11.050111901643564,0.03815069355945683,0.011543322852769145,0.0496967353013718,0.004217451456569179,36.82207816768893,11.14132134287697,47.96602371315086,4.070576776283247
40,5.752338090172716e-05,0.00386458894273265,0.005864668411237268,0.009729257353969917,3.4290811614849845,3.533940487987125,0.0014264001454502775,0.00017116801745403328,9.984801018151942e-06,6.0622006181636796e-05,0.011070540865776895,0.010545183598878575,0.1048593540375232,3.5339405155225077,0.2061401642520175,51.21522012310378,46.799232099384135,49.07337247393537,105.57513888379845,48.78477987689622,100.56502536821907,0.9786780734871645,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,5.7523380893876116e-05,0.005560500706889323,11.611914310421884,0.037897787700804056,0.011670546644593178,0.05107294625257453,0.00421807343955143,36.14154221019004,11.129714417673176,48.706142357408034,4.022601014728759
41,5.8159332974674685e-05,0.003904668363639164,0.005948827884572004,0.009853496248211167,3.533940487987125,3.640063903532216,0.0014420734692034147,0.00017304881630440976,1.0094514284423904e-05,6.128812244114513e-05,0.011209521703468915,0.010546750931253889,0.10612344313130986,3.640063931118435,0.20500911007762013,51.52317169246457,46.85624016463008,49.72545538458126,105.62719577048593,48.47682830753543,99.38191430713421,0.9911655581185841,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,5.815933297060784e-05,0.005712325911295445,12.18896283484849,0.03764700306290717,0.011798782929846121,0.052458956766055026,0.004218700372501555,35.474728252385624,11.117979761782811,49.432015413546196,3.9752765722853765
42,5.880040101471599e-05,0.00394521417250569,0.0060338352029851265,0.009979049375490816,3.640063903532216,3.747464416996177,0.0014578702196721741,0.0001749444263606609,1.020509153770522e-05,6.195948433606741e-05,0.011349932974210488,0.010548330606300765,0.10740054109897929,3.7474644446311953,0.20389341949711465,51.83028751335135,46.91275887469676,50.384556875883675,105.67854554615809,48.16971248664865,98.21487395095656,1.0037849776505532,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,5.880040101260936e-05,0.005865234285194595,12.78136630346921,0.03739831900271207,0.011928029070045061,0.05385486078370186,0.004219332242520306,34.82135063755978,11.106116364024931,50.14393804037705,3.928594958038257
43,5.944657331493734e-05,0.003986228398785085,0.006119696321355453,0.010105924720140538,3.747464416996177,3.85615510677301,0.0014737900367934645,0.00017685480441521575,1.0316530257554253e-05,6.263607656372224e-05,0.011491782326569593,0.010549922588012893,0.1086907174585651,3.8561551344547422,0.20279289188596233,52.13654012293208,46.96879135218375,51.050716302305034,105.72919744457904,47.86345987706792,97.0636944413833,1.0165371293455474,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,5.944657331384611e-05,0.0060192360599648715,13.389234566797082,0.037151715092515976,0.012058282119219256,0.05526075121162471,0.004219969035205157,34.18112968725126,11.094123216010692,50.842199319082724,3.882547777655334
44,6.00978366517434e-05,0.004027713029058735,0.006206417144319997,0.010234130173378733,3.85615510677301,3.9661491195993888,0.0014898325221742073,0.00017877990266090487,1.0428827655219451e-05,6.331788219240381e-05,0.011635077279987261,0.010551526836550968,0.1099940405526864,3.9661491473256967,0.20170732891579687,52.44190241495452,47.024340687551785,51.72397236549916,105.77916059383352,47.55809758504548,95.92816832196335,1.0294228010030475,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,6.0097836651178145e-05,0.006174341350437325,14.01267848550593,0.0369071711176543,0.012189538817788968,0.05667671988262275,0.004220610734620387,33.553791580168394,11.081999312453897,51.52708237449918,3.8371267328785352
45,6.0754176253752866e-05,0.004069670005294895,0.0062940035235937745,0.01036367352888867,3.9661491195993888,4.077459669332617,0.0015059972383443115,0.00018071966860131738,1.054198066841018e-05,6.400488262963325e-05,0.011779825219652302,0.010553143308167978,0.1113105775019245,4.077459697101313,0.20063653454169028,52.7463476473274,47.07940994011344,52.40436308883852,105.82844401691007,47.2536523526726,94.8080905247802,1.0424427705142423,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,6.0754176253460064e-05,0.006330560150725397,14.651809918203817,0.03666466707421423,0.012321795586453459,0.05810285751798962,0.004221257323267192,32.93906823327758,11.069743651487588,52.198864494243644,3.7923236209911937
46,6.141557577083271e-05,0.004112101223082963,0.006382461255244012,0.010494562478326974,4.077459669332617,4.190100035681352,0.0015222837080114033,0.0001826740449613684,1.0655985956079823e-05,6.469705759048465e-05,0.01192603339130807,0.010554771955134688,0.11264039415758179,4.190100063490199,0.1995803149888884,53.04984944943346,47.13400213901654,53.09192579163135,105.87705663231037,46.95015055056654,93.70325835657803,1.0555978054097808,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,6.141557577068105e-05,0.006487902329981985,15.306741708779084,0.03642418316677401,0.0124550485200933,0.059539253688660594,0.004221908782053875,32.33669718504115,11.057355234986945,52.857817245708766,3.7481303342631276
47,6.208201724323915e-05,0.004155008529844056,0.0064717960769190555,0.010626804606763112,4.190100035681352,4.304083562888478,0.0015386914133178687,0.00018464296959814423,1.0770839893225081e-05,6.539438506600942e-05,0.012073708895992434,0.010556412725665335,0.11398355505383372,4.3040835907351855,0.1985384787390584,53.352381829170106,47.18812028422044,53.78669706303347,105.92500725468815,46.647618170829894,92.61347148437025,1.068888662400635,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,6.208201724316059e-05,0.0066463776280848005,15.97758767331188,0.03618569980616718,0.012589293381691654,0.06098599677570874,0.004222565090266134,31.746421480780192,11.044833068898237,53.50420659094677,3.704538859374796
48,6.275348107085984e-05,0.004198393723018264,0.006562013665032341,0.010760407388050605,4.304083562888478,4.419423658365532,0.0015552197951007715,0.00018662637541209256,1.0886538565705401e-05,6.609684129178279e-05,0.01222285868471216,0.010558065563843625,0.11534012335928435,4.419423686247763,0.1975108365160425,53.65391917971475,47.241767347456054,54.48871273566192,105.97230459549598,46.34608082028525,91.53853192054652,1.0823160869121466,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,6.275348107081914e-05,0.006805995651250811,16.664462586544044,0.03594919760727123,0.01272452559627904,0.06244317393019663,0.00422322622553745,31.1679895601373,11.032176163573327,54.13829299946752,3.6615412768218607
49,6.342994598256576e-05,0.0042422585482290226,0.00665311963190182,0.010895378180130842,4.419423658365532,4.536133791278108,0.001571868252155534,0.00018862419025866408,1.1003077765088739e-05,6.68044007166102e-05,0.012373489553053387,0.010559730409549101,0.11671016082794135,4.5361338191934735,0.19649720127120296,53.95443628601219,47.29494627318085,55.19800785891789,106.01895726366834,46.04556371398781,90.47824400753463,1.0958808126113406,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,6.342994598254468e-05,0.006966765867580625,17.367482167900363,0.035714657386820337,0.012860740244908915,0.06391087103239244,0.00422389216381964,30.601155146613387,11.01938353411124,54.760331558973974,3.61912976030139
50,6.411138900569465e-05,0.004286604697425049,0.006745119522845281,0.01103172422027033,4.536133791278108,4.6542274910816674,0.0015886361405037198,0.00019063633686044638,1.1120452983526039e-05,6.75170359714081e-05,0.012525608135729371,0.010561407198383919,0.11809372774962057,4.654227519027729,0.19549738816833534,54.25390833098109,47.34765997951578,55.914616672025424,106.06497376631094,45.74609166901891,89.43241440202442,1.1095835609276024,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,6.411138900568373e-05,0.007128697602533729,18.0867630670543,0.03548206016124191,0.012997932058666799,0.0653891726503583,0.004224562879353568,30.045677139153494,11.006454200704628,55.37057208406091,3.5772965760809776
51,6.479778543568415e-05,0.004331433807000346,0.006838018813232063,0.011169452620232409,4.6542274910816674,4.773718346007197,0.0016055227726659335,0.000192662732719912,1.1238659408661534e-05,6.823471783830217e-05,0.012679220901067432,0.01056309586160014,0.11949088289979853,4.773718373981466,0.19451121456821013,54.552310901437906,47.39991135917073,56.63857257679497,106.11036250941297,45.447689098562094,88.40085205879716,1.1234250405668091,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,6.47977854356785e-05,0.00729180003433559,18.82242284903143,0.03525138714451658,0.013136095412721274,0.06687816199792063,0.004225238344640056,29.501319505754537,10.993387188993163,55.96925922290042,3.5360340823518843
52,6.548910880588432e-05,0.0043767474558927795,0.0069318229054917075,0.011308570361384487,4.773718346007197,4.894620001496181,0.0016225274169402249,0.00019470329003282697,1.1357691918581575e-05,6.895741521995957e-05,0.012834334145436574,0.010564796326027569,0.12090168348892534,4.894620029496122,0.19353850001276116,54.84961999373602,47.45170328035579,57.36990811011956,106.15513179857624,45.15038000626398,87.38336821418493,1.1374059470190372,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,6.548910880588139e-05,0.0074560821893177405,19.57457997884379,0.035022619746061356,0.013275224320420023,0.06837792089203293,0.004225918530411028,28.967851179069353,10.980181530421817,56.55663256194144,3.4953347285673853
53,6.618533085757246e-05,0.004422547163661813,0.007026537126080132,0.011449084289741944,4.894620001496181,5.016946158584372,0.0016396492966871286,0.0001967579156024554,1.1477545076809901e-05,6.968509510920296e-05,0.012990953987617931,0.01056650851400226,0.12232618511121847,5.016946186607399,0.192579066208939,55.145812019119056,47.503038587675576,58.108654916213375,106.19928983975633,44.854187980880944,86.37977636918268,1.1515269620599515,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,6.618533085757095e-05,0.007621552937192012,20.343353805648746,0.03479573956863576,0.013415312427440143,0.06988852970954167,0.004226603405600904,28.445045953979204,10.966836262606403,57.1329267286471,3.455191054767296
54,6.688642151020469e-05,0.004468834388545978,0.00712216672240398,0.011591001110949958,5.016946158584372,5.140710572233843,0.0016568875896215726,0.0001988265107545887,1.1598213127351008e-05,7.041772255891685e-05,0.013149086363119577,0.010568232343295705,0.1237644416929508,5.140710600277323,0.19163273701226646,55.44086380878666,47.55392010300897,58.85484371860109,106.24284474002096,44.55913619121334,85.3898922722455,1.165788753246016,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.688642151020391e-05,0.007788220986260185,21.12886454642579,0.03457072840627067,0.013556353005994686,0.07141006734336718,0.004227292937318282,27.932682387109015,10.953350429703276,57.698371492297895,3.4155956908898286
55,6.75923488319267e-05,0.004515610525500717,0.007218716859703843,0.01173432738520456,5.140710572233843,5.265927049612846,0.001674241427112965,0.0002009089712535558,1.1719689989790754e-05,7.115526065230102e-05,0.013308737018438155,0.010569967727044844,0.1252165054402557,5.265927077674099,0.19069933841011213,55.73475261867248,47.60435062637169,59.60850429186918,106.28580450832106,44.26524738132752,84.41353390179107,1.1801919734036488,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,6.759234883192629e-05,0.007956094878560412,21.93123326916502,0.034347568242219524,0.013698338949106076,0.07294261115811218,0.004227987090817937,27.430543698256866,10.93972308278635,58.25319186288515,3.376541356071647
56,6.830307901038141e-05,0.00456287690421728,0.007316192617897117,0.011879069522114396,5.265927049612846,5.3926094483230145,0.0016917098934938167,0.000203005187219258,1.1841969254456717e-05,7.189767047348722e-05,0.013469911505269213,0.010571714573682929,0.12668242678646602,5.392609476399312,0.18977869850469692,56.02745613393344,47.65433293675931,60.369665433189034,106.32817705626887,43.97254386606656,83.45052144842805,1.1947372601124777,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,6.830307901038119e-05,0.0081251829849519,22.75058187556125,0.03412624124693179,0.01384126276494941,0.07448623694511165,0.004228685829473172,26.93841767371134,10.92595328022886,58.79760818812267,3.3380208579371318
57,6.901857632384017e-05,0.004610634787123359,0.007414598988381289,0.012025233775504648,5.3926094483230145,5.520771674573455,0.0017092920253778975,0.00020511504304534769,1.1965044177645283e-05,7.264491107856065e-05,0.013632615174668596,0.010573472786871338,0.1281622543390085,5.520771702662023,0.18887064749587845,56.31895247315016,47.70386979297562,61.13835493362271,106.36997019893477,43.68104752684984,82.50067729694369,1.2094252351828487,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,6.901857632384006e-05,0.008295493500139332,23.587033083207565,0.033906729776048326,0.013985116571273708,0.07604101887693793,0.004229389114748535,26.456096571428834,10.912040088090965,59.331836248602464,3.3000270918777406
58,6.973880311269108e-05,0.004658885367366243,0.00751394087079853,0.012172826238164774,5.520771674573455,5.650427681301314,0.0017269868109887675,0.0002072384173186521,1.2088907676921372e-05,7.339693946702262e-05,0.013796853171167356,0.010575242265432425,0.1296560348258762,5.650427709399331,0.18797501766370311,56.60922019223881,47.75296393443832,61.91459954922344,106.4111916556455,43.39077980776119,81.56382600805763,1.2242565041277464,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,6.973880311269103e-05,0.008467034437638734,24.440710407282708,0.033689016368418534,0.014129892089908098,0.07760702946137658,0.00423009690617297,25.983377028043297,10.897982580513185,59.8560873511212,3.262553040322304
59,7.04637197513186e-05,0.004707629766779234,0.007614223069762525,0.012321852836541759,5.650427681301314,5.78159146623841,0.001744793189499285,0.0002093751827399142,1.2213552326494995e-05,7.415371055371962e-05,0.013962630426842435,0.010577022903283476,0.13116381304169916,5.7815914943430124,0.18709164335078013,56.898238288074445,47.80161808197007,62.698424971942096,106.45184905080127,43.101761711925555,80.63979429997886,1.2392316556293077,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,7.046371975131857e-05,0.008639813624686481,25.311738141726487,0.03347308374413889,0.014275580641357788,0.0791843394948891,0.00423080916131339,25.52005996768121,10.883779840114395,60.37056842020525,3.2255917719991456
60,7.119328462040406e-05,0.004756869033832185,0.007715450291548502,0.012472319325380687,5.78159146623841,5.914277069923573,0.001762710050383386,0.00021152520604600633,1.2338970352683702e-05,7.491517714129391e-05,0.014129951655346138,0.010578814589371885,0.13268563179344092,5.914277098031851,0.18622036094445782,57.18598620182701,47.84983493856493,63.48985580035359,106.49194991469012,42.81401379817299,79.72841102976771,1.254351261000109,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,7.119328462040405e-05,0.008813838697093283,26.200241339897858,0.03325891480261276,0.01442217313950043,0.08077301801557898,0.004231525835748754,25.065950512553428,10.86943095839663,60.875482087859226,3.1891364411907124
61,7.19274540796884e-05,0.004806604141567009,0.007817627140747534,0.012624231282314543,5.914277069923573,6.048498573660315,0.001780736232780498,0.00021368834793365974,1.2465153629463487e-05,7.568128989317116e-05,0.014298821345896679,0.010580617207611597,0.1342215318457417,6.048498601769315,0.18536100885885978,57.472443822010554,47.89761719013954,64.28891551021465,106.53150168432019,42.527556177989446,78.82950717453959,1.2696158736394232,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,7.192745407968839e-05,0.008989117094045105,27.106345794710336,0.03304649262063125,0.014569660086385893,0.08237313225567994,0.0042322468830446386,24.620857895297284,10.85493503615391,61.37102678156723,3.1531802869815855
62,7.266618244122528e-05,0.004856835985519069,0.007920758116886197,0.012777594102405265,6.048498573660315,6.184270097419525,0.0017988705248737239,0.00021586446298484685,1.2592093674116067e-05,7.645199730713327e-05,0.014469243757232842,0.01058243063682092,0.13577155186593604,6.184270125526251,0.18451342751676245,57.75759148724704,47.94496750625954,65.0956264248674,106.57051170424931,42.24240851275296,77.94291581251312,1.285026028484649,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,7.266618244122528e-05,0.009165656052853036,28.03017801823976,0.032835800450474815,0.014718031567148649,0.0839847475935842,0.0042329722547283675,24.184595373040768,10.840291183886277,61.857396810572425,3.117716632500527
63,7.340942194316215e-05,0.004907565381625383,0.008024847611012747,0.01293241299263813,6.184270097419525,6.321605797686883,0.0018171116632828721,0.00021805339959394464,1.2719781642980106e-05,7.722724568952207e-05,0.014641222911535879,0.010584254750661834,0.13733572836877272,6.321605825788297,0.18367745933135837,58.04140998874665,47.99188854084853,65.91000968550385,106.6089872274271,41.95859001125335,77.06847210393126,1.3005822414581294,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,7.340942194316215e-05,0.009343462603654238,28.971865220799497,0.03262682171803539,0.014867277245041681,0.08560792750543092,0.004233701900264734,23.756980143161382,10.825498522220085,62.33478245046128,3.0827388841572483
64,7.415712272409005e-05,0.004958793064120659,0.008129899902251077,0.013088692966371735,6.321605797686883,6.46051986525472,0.0018354583324727233,0.00022025499989672677,1.2848208327309064e-05,7.800697913009074e-05,0.014814762588321276,0.010586089417580819,0.1389140956608621,6.460519893347745,0.1828529486879032,58.32388057250578,48.03838293287401,66.73208522130385,106.64693541603792,41.67611942749422,76.20601327186527,1.3162850089095826,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,7.415712272409005e-05,0.009522543564066253,29.931535289478532,0.03241954002095892,0.01501738635659501,0.08724273351627584,0.004234435767032327,23.33783326071269,10.810556182331347,62.803370026081346,3.0482405308746108
65,7.49092327979909e-05,0.005010519683422147,0.008235919154323697,0.013246438837745844,6.46051986525472,6.601026522958087,0.0018539091641780563,0.00022246909970136675,1.2977364149246394e-05,7.879113947756739e-05,0.014989866318304085,0.010587934500751352,0.14050668578488312,6.601026551039603,0.18203974192527195,58.60498494122547,48.08445330701335,67.5618717194642,106.68436334235133,41.39501505877453,75.35537858292062,1.3321348070543835,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,7.49092327979909e-05,0.009702905533796971,30.90931676613803,0.032213939126807936,0.015168347706911368,0.0888892251508633,0.004235173800300541,22.926979557490764,10.795463306375494,63.263341992816926,3.0142151433168287
66,7.566569802982749e-05,0.005062745804004427,0.008342909412045149,0.013405655216049576,6.601026522958087,6.7431400233548136,0.0018724627368459157,0.00022469552842150988,1.3107239157921411e-05,7.957966631595142e-05,0.015166537377240729,0.010589789858018138,0.1421135284635775,6.743140051421664,0.1812376873174328,58.884705255952206,48.130102274297876,68.39938659513307,106.72127798957457,41.115294744047794,74.51640932785823,1.3481320914079404,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,7.566569802982749e-05,0.009884554889212725,31.905338824862284,0.03201000297124411,0.015320149665102947,0.0905474598840232,0.004235915943207255,22.52424756271392,10.780219047920813,63.71487701625096,2.9806563731143196
67,7.642646211180933e-05,0.005115471902265209,0.008450874597787228,0.013566346500052437,6.7431400233548136,6.886874646349386,0.001891117575096275,0.000226934109011553,1.3237823025673925e-05,8.037249694159169e-05,0.015344778779750894,0.010591655341843174,0.14373465104356356,6.886874674398377,0.1804466350548499,59.16302413744374,48.17533243273397,69.24464596126676,106.75768625270587,40.83697586255626,73.68894880214403,1.3642772962164247,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,7.642646211180933e-05,0.010067497777867099,32.919731248860174,0.03180771565623034,0.015472780159878612,0.09221749309071735,0.0042366621367372695,22.129469425288377,10.76482257238658,64.15815005023929,2.9475579520857558
68,7.719146654037423e-05,0.005168698364383316,0.00855981850791754,0.013728516872300856,6.886874646349386,7.032244696760492,0.0019098721492021326,0.0002291846579042559,1.3369105044414929e-05,8.116956634109064e-05,0.01552459327312315,0.01059353079925376,0.14537007843900288,7.032244724788389,0.1796664372258428,59.43992466726312,48.22014636790573,70.09766459842643,106.79359493939656,40.56007533273688,72.87284228644626,1.3805708338841232,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,7.719146654037423e-05,0.010251740112993086,33.95262440681352,0.03160706144825246,0.015626226675290174,0.09389937799575873,0.004237412319701504,21.74248083763314,10.74927305748612,64.5933324134229,2.9149136914578455
69,7.796065059392728e-05,0.005222425484170057,0.008669744809212915,0.013892170293382973,7.032244696760492,7.179264501832103,0.001928724874589565,0.00023144698495074779,1.3501074122126956e-05,8.197080717005652e-05,0.01570598333110751,0.010595416071792504,0.1470198330751489,7.179264529835641,0.1788969477978944,59.715390388603254,48.26454665355244,70.95845592453006,106.8290107708084,40.284609611396746,72.06793702708597,1.3970130943976902,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,7.796065059392728e-05,0.01043728756796136,35.00414922866904,0.03140802477656012,0.015780476246641896,0.09559316562322989,0.004238166428717002,21.363120961037936,10.733569693672374,65.02059186420625,2.882717481083434
70,7.873395131136854e-05,0.005276653460915199,0.008780657035249311,0.01405731049616451,7.179264501832103,7.327948408688044,0.001947674111359562,0.00023372089336314743,1.3633718779516934e-05,8.277614973278139e-05,0.015888951147699486,0.010597310995469504,0.1486839348318195,7.327948436663922,0.1781380225989337,59.98940530684648,48.30853585212634,71.82703196458154,106.86394038247612,40.01059469315352,71.27408221645759,1.413604444747588,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,7.873395131136854e-05,0.010624145570707578,36.07443718087094,0.031210590231426655,0.015935515456578234,0.09729890474562679,0.004238924398187802,20.99123235252673,10.717711684590093,65.44009267422487,2.8509632886582983
71,7.951130347146288e-05,0.005331382397228876,0.008892558582769914,0.01422394097999879,7.327948408688044,7.478310781729982,0.001966718163831603,0.00023600617965979234,1.3767027146821221e-05,8.358552196284313e-05,0.016073498630918694,0.010599215400716707,0.15036240098682027,7.4783108096748645,0.17738951929860033,60.26195388986131,48.35211651532745,72.70340332039112,106.89839032516916,39.73804611013869,70.49112897343117,1.4303452283470253,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,7.951130347146288e-05,0.010812319298131718,37.16362024103126,0.031014742562427915,0.016091330431349478,0.09901664183275619,0.004239686160286683,20.62666089320192,10.701698247529269,65.85199570033156,2.8196451589372424
72,8.029263957307805e-05,0.005386612296880696,0.009005452708033147,0.014392065004913843,7.478310781729982,7.63036599997882,0.001985855280110758,0.00023830263361329093,1.3900986960775306e-05,8.439884940470722e-05,0.016259627396586603,0.010601129112344622,0.15205524615936153,7.630366027889343,0.1766512973895019,60.53302106804126,48.395291184617705,73.58757914031007,106.9323670657554,39.46697893195874,69.71893032374649,1.447235764448692,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,8.029263957307805e-05,0.011001813670472486,38.271830872035814,0.030820466676739617,0.01624790683726984,0.10074642100041421,0.004240451644937849,20.269255718042256,10.685528613883678,66.2564584551242,2.788757212949853
73,8.10778898163403e-05,0.00544234306263748,0.009119342523142445,0.014561685585779926,7.63036599997882,7.784128454359557,0.0020050836516789954,0.00024061003820147946,1.4035585561752968e-05,8.521605519635731e-05,0.016447338762107362,0.010603051949501447,0.15376248225350386,7.784128482232324,0.1759232181684706,60.802592234088905,48.4380623917117,74.479567088997,106.9658769880618,39.197407765911095,68.95734118040882,1.4642763475596268,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,8.10778898163403e-05,0.011192633345660077,39.39920199558346,0.030627747637453177,0.0164052298773736,0.10248828395887653,0.004241220779800579,19.91886914712919,10.669202029612634,66.65363517604183,2.7582936472163593
74,8.18669820847468e-05,0.005498574494100992,0.009234230992359677,0.014732805486460668,7.784128454359557,7.93961254492964,0.002024401413011626,0.00024292816956139512,1.4170809891081382e-05,8.603706005299412e-05,0.01663663374025588,0.01060498372563471,0.15548411840167098,7.939612572761228,0.17520514471784024,61.07065324254963,48.48043265904829,75.37937331723707,106.99892639373948,38.92934675745037,68.20621832410076,1.4814672468545416,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,8.18669820847468e-05,0.011384782713650596,40.545866965156996,0.03043657066190975,0.01656328428827694,0.1042422699612304,0.004241993490253884,19.5753566182761,10.652717755705483,67.04367689305438,2.728248732964032
75,8.265984192827307e-05,0.005555306285547151,0.009350120928404163,0.014905427213951314,7.93961254492964,8.096832678050953,0.002043806641220152,0.00024525679694641827,1.4306646488541066e-05,8.686178225185646e-05,0.016827513032977724,0.010606924248455562,0.15722016090827062,8.096832705837912,0.1744969418867321,61.33719040909953,48.522404500237194,76.28700243183519,107.0315215031206,38.66280959090047,67.46542038361149,1.4988087055879586,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,8.265984192827307e-05,0.011578265890745561,41.71195953842438,0.030246921120052294,0.01672205433725579,0.1060084157515803,0.004242769699382224,19.238576621035087,10.636075068649875,67.42673149497057,2.69861681534447
76,8.345639254752134e-05,0.005612538023768205,0.009467014988739328,0.015079553012507532,8.096832678050953,8.25580326350557,0.0020632973557223383,0.0002475956826866806,1.4443081490056369e-05,8.769013761819938e-05,0.01701997702520516,0.01060887331990578,0.15897061319346376,8.255803291244417,0.17379847627238615,61.60219050959146,48.56398042048823,77.20245746560396,107.06366845608241,38.39780949040854,66.73480781630373,1.5163009405055055,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,8.345639254752134e-05,0.011773086713900028,42.89761384906914,0.030058784532795497,0.016881523819546402,0.10778675551315954,0.004243549327962312,18.90839063205639,10.619273260902602,67.80294379438885,2.6693923126521537
77,8.425655477894913e-05,0.0056702691859194096,0.009584915671849076,0.015255184857768486,8.25580326350557,8.416538711555452,0.00208287151794029,0.0002499445821528348,1.458010062558203e-05,8.852203951246233e-05,0.017214025778693697,0.010610830736127575,0.16073547573712102,8.416538739242691,0.17310961620151646,61.86564077886412,48.60516291701514,78.12573984746729,107.09537331290053,38.13435922113588,66.01424288861593,1.5339441412547437,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,8.425655477894913e-05,0.011969248735023025,44.102964378049336,0.02987214657041328,0.017041676055875102,0.1095773208163816,0.00424433229445103,18.584663051776108,10.60231164136183,68.1724555913174,2.6405697155446464
