Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003004479320059315,0.008348994835334057,0.01134889442339442,0.01969788925872848,5.5434490338940705,5.775648533773017,0.0056155801182325065,0.0006738696141879007,3.930906082762755e-05,0.00023866215502488155,0.025052359297143667,0.011127192000119968,0.23219959768317225,5.775648631577242,0.15581229105585853,69.24452736106335,49.704278841114416,115.41313550038961,107.89148451207362,30.755472638936652,47.92080654378491,1.9998337190734412,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00030044793199077505,0.015501312967203385,28.13823192091329,0.03815069355945683,0.04594565551281141,0.14365237181085602,0.004450876800047987,16.43012905281259,19.787138294486866,61.86590039094915,1.9168322617513938
40,0.00030811585278673085,0.008581616673842656,0.011685180775958154,0.02026679744980081,5.775648533773017,6.0142513021206225,0.0057568709917846395,0.0006908245190141567,4.029809694249248e-05,0.0002446670171508472,0.025756097195193717,0.01114132108747518,0.23860286657311477,6.014251400346132,0.15463945933508919,69.8046052921042,49.78389174641866,118.78579279861123,107.945464214703,30.1953947078958,46.6939951203862,2.0574913302587543,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0003081158527788798,0.016098040802720218,29.778847586463204,0.037897787700804056,0.04710167175096523,0.14914687868635543,0.004456528434990072,15.883207207483858,19.740614363713828,62.50841862398688,1.8677598048154478
41,0.00031592440690554553,0.00881984552735432,0.012029730370310096,0.020849575897664417,6.0142513021206225,6.259405091313928,0.005900640707333195,0.0007080768848799834,4.130448495133236e-05,0.0002507772300616608,0.026476076941169838,0.011155698059030036,0.24515388777970143,6.259405189900324,0.15350266455499284,70.35564211634772,49.86175391480868,122.23802823730098,107.99778531336851,29.644357883652276,45.50487924162433,2.116550030456996,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0003159244069014787,0.016708405560748697,31.481280583228223,0.03764700306290717,0.04827796942363523,0.15476663606954705,0.004462279223612015,15.356478089687599,19.69292425295676,63.13040248769068,1.8201951696649732
42,0.0003238731188457425,0.00906376313506977,0.012382678961737283,0.02144644209680705,6.259405091313928,6.511259496493484,0.006046873436428505,0.0007256248123714206,4.2328114054999534e-05,0.0002569921210482115,0.02721250130843845,0.011170321331939567,0.2518545040640344,6.511259595377963,0.15240077910466537,70.89760324143386,49.93789309422704,125.77083299249337,108.04849970647969,29.102396758566144,44.352279398185686,2.1770315215652793,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0003238731188436359,0.01733262700651083,33.24693059576367,0.03739831900271207,0.04947441902532413,0.1605136375032224,0.004468128532775827,14.849176170859144,19.644047744623688,63.73268490858973,1.7740911759274307
43,0.00033196131248860224,0.009313449433038884,0.012744160703445794,0.022057610136484676,6.511259496493484,6.769965890733817,0.00619554945256167,0.0007434659343074004,4.336884616793169e-05,0.000263310851733871,0.027965565956278783,0.011185188933552883,0.25870649335777374,6.769965989851257,0.1513327106006916,71.43046420170579,50.01233693598382,129.38516313335822,108.09765767109802,28.56953579829421,43.235052929593564,2.238957144897328,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.000331961312487511,0.01797092147630901,35.07721887464332,0.037151715092515976,0.05069085915732276,0.16638984353451383,0.0044740755734211535,14.360565369009754,19.593964766559107,64.3160677472474,1.729402117183741
44,0.000340188101956761,0.00956898234916989,0.013114307888651843,0.022683290237821733,6.769965890733817,7.035677354597387,0.006346644969996295,0.0007615973963995555,4.442651478997407e-05,0.00026973241122484255,0.028735458812775158,0.011200298485296346,0.26571156314662,7.035677453880437,0.15029740077978826,71.95421035414495,50.08511299900752,133.08193665341363,108.14530791390115,28.045789645855052,42.15209286588713,2.302347833977849,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00034018810195619577,0.018623501414880325,36.97358782632698,0.0369071711176543,0.0519270952090606,0.17239717742578656,0.0044801193941185384,13.88993790130574,19.54265542459933,64.88132295945945,1.6860837146354835
45,0.00034855238249479855,0.009830437591184824,0.013493250682756953,0.023323688273941778,7.035677354597387,7.308548599934702,0.006500131984624475,0.000780015838154937,4.550092389237133e-05,0.00027625560934654023,0.0295223594425986,0.011215647186759164,0.27287134471650915,7.308548699313896,0.1492938244273367,72.46883656139269,50.156248752021746,136.862030428999,108.19149762049919,27.531163438607308,41.10232680683751,2.3672240656436574,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00034855238249450576,0.019290574895778505,38.937500554154276,0.03666466707421423,0.05318289805601843,0.17853752071157283,0.004486258874703665,13.436613182049511,19.49010003643698,65.42919370924002,1.644093072273499
46,0.00035705282142403226,0.010097888427714818,0.01388111684578303,0.023979005273497847,7.308548599934702,7.588735887803228,0.006655978117599931,0.0007987173741119917,4.659184682319952e-05,0.00028287906999799713,0.030326438400761817,0.01123123180005671,0.28018738727240283,7.588735987207105,0.14832098834061866,72.97434686356527,50.22577157382134,140.7262771100954,108.23627250315127,27.025653136434727,40.08471583746739,2.433605809492188,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0003570528214238806,0.019972345125152856,40.97044034881195,0.03642418316677401,0.05445800278036308,0.18481270860524304,0.004492492720022684,12.999936764234791,19.43627916677709,65.96039543548942,1.6033886334986978
47,0.0003656878492111604,0.01037140546277001,0.014278031445293549,0.02464943690806356,7.588735887803228,7.876396940388748,0.006814146462542968,0.0008176975755051562,4.769902523780078e-05,0.00028960122465807617,0.03114785657356339,0.011247048634551013,0.2876611519407603,7.876397039743988,0.147377930325625,73.47075414052742,50.29370875182325,144.6754619492258,108.27967684693773,26.52924585947258,39.098253478687255,2.501512475727472,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00036568784921108184,0.020669009929385248,43.073910126671585,0.03618569980616718,0.05575210742080611,0.19122452525996664,0.004498819453820405,12.57927932292335,19.381173663758204,66.47561687417097,1.56393013914749
48,0.00037445565069286666,0.010651056403862168,0.014684116560079997,0.025335172963942165,7.876396940388748,8.17169084682518,0.006974595437152929,0.0008369514524583516,4.882216806007051e-05,0.00029642030607899953,0.03198676450807267,0.01126309353201201,0.29529400566801084,8.171690946056758,0.14646371822633314,73.95807976624296,50.360087479058,148.71031957482444,108.3217535544368,26.04192023375704,38.141964671896346,2.5709628614635034,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00037445565069282595,0.021380761227142372,45.24943181445511,0.03594919760727123,0.05706487175852397,0.19777469888941088,0.004505237412804804,12.174035678762714,19.324764696605488,66.97552103775595,1.5256785868758513
49,0.0003833541565008944,0.010936905824103194,0.01509949097494825,0.026036396799051446,8.17169084682518,8.474777962822435,0.007137278640103204,0.0008564734368123845,4.996095048072243e-05,0.0003033343422043862,0.03284330173164522,0.011279361852307037,0.30308721502860664,8.474778061853787,0.14557744898539468,74.43635325676615,50.42493484976554,152.83153071614345,108.36254418895693,25.563646743233846,37.21490479643776,2.641975095555234,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0003833541565008733,0.02210778448650123,47.49854567875531,0.035714657386820337,0.058395916146298944,0.20446489675456458,0.004511744740922815,11.783623860032973,19.267033794476383,67.46074615363315,1.488596191857508
50,0.00039238103473440293,0.011229014918649617,0.01552426986699761,0.026753284785647227,8.474777962822435,8.785819804026753,0.007302144714130818,0.0008762573656956981,5.1115012998915727e-05,0.0003103411503505598,0.03371759606309937,0.011295848459709799,0.3110419399575145,8.785819902779949,0.14471824773520148,74.9056119133785,50.48827785375115,157.03971888744746,108.40208901637166,25.094388086621507,36.3161587188298,2.714566582038163,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00039238103473439204,0.022850258167910628,49.82280959901982,0.03548206016124191,0.05974482038834305,0.21129672002404565,0.004518339383883919,11.40748420167661,19.207962886453075,67.93190656311714,1.4526463487531884
51,0.0004015336829286229,0.011527441255911696,0.015958564483845413,0.02748600573975711,8.785819804026753,9.104978933054081,0.007469137216264205,0.0008962964659517046,5.2283960513849434e-05,0.00031743833169122876,0.03460976291732352,0.011312547709923137,0.31915922742327396,9.104979031450027,0.14388526691833278,75.36590046231,50.550143369649525,161.33544703993078,108.44042704559973,24.634099537690005,35.44483987273305,2.788753942268573,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0004015336829286173,0.02360835315386029,52.22379828269871,0.03525138714451658,0.061111122678525316,0.21827169851626282,0.004525019083969255,11.045078479829016,19.147534342624155,68.38959358263752,1.417793594909322
52,0.0004108092203708232,0.011832238523995564,0.01640248181431242,0.028234720338307984,9.104978933054081,9.432418840154504,0.007638194496166005,0.0009165833395399206,5.346736147316204e-05,0.00032462326608705523,0.03551990460522821,0.011329453437913316,0.3274400050590581,9.43241893811314,0.14307768543642554,75.81727069241693,50.610558157242565,165.71921419049266,108.47759606777954,24.182729307583074,34.600089368645996,2.8645529558678806,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00041080922037082027,0.024382232166241236,54.703102421359915,0.035022619746061356,0.06249431860499458,0.22539128533283687,0.004531781375165326,10.695889080426982,19.085731016197272,68.8343763286299,1.3840035747458408
53,0.00042020448081653646,0.012143456272898059,0.01685612425214823,0.028999580525046288,9.432418840154504,9.768303817484401,0.0078092495835897,0.0009371099500307639,5.46647470851279e-05,0.0003318931073025623,0.03644810963109355,0.011346558946655688,0.3358850747704218,9.768303914924926,0.14229470782652953,76.25978109211523,50.6695488489644,170.19145203717963,108.51363269417638,23.740218907884767,33.78107513235315,2.9419785005862824,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00042020448081653495,0.025172049172496356,57.2623277866912,0.03479573956863576,0.06389386022937027,0.23265685139375356,0.004538623578662275,10.359418200531456,19.022536286568215,69.26680250760623,1.3512430052941276
54,0.0004297160056605957,0.012461139653025744,0.017319589253441556,0.0297807289064673,9.768303817484401,10.112798826983008,0.007982230085973653,0.0009578676103168384,5.587561060181557e-05,0.0003392447786538803,0.03739445198950418,0.011363856996894081,0.34449510633970476,10.112798923824107,0.14153556346405075,76.69349648679537,50.727141940724636,174.75252157179256,108.54857239286777,23.306503513204632,32.986991071182956,3.02104449121279,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0004297160056605949,0.025977948781777525,59.90309426543502,0.03457072840627067,0.06530915524887534,0.24006967988580108,0.004545542798757633,10.035187081055563,18.95793410327122,69.68739917282589,1.3194796428473203
55,0.0004393400376190283,0.012785329150662425,0.017792968988426913,0.030578298139089338,10.112798826983008,10.466069361871183,0.008157058097208512,0.0009788469716650215,5.709940668045959e-05,0.0003466749691313618,0.038358990464196024,0.011381339798017568,0.3532706310482618,10.466069458031269,0.1407995057914069,77.11848767786798,50.783363782170426,179.40270970080746,108.58244952424513,22.881512322132025,32.217056267161766,3.101763817670837,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0004393400376190279,0.02680006563244519,62.62703483244144,0.034347568242219524,0.06673956624988783,0.24763096063694745,0.004552535919207027,9.72273526964294,18.891909030719923,70.09667344895068,1.2886822506864677
56,0.00044907251497897484,0.01311606032106233,0.01827634998846676,0.03139241030952909,10.466069361871183,10.828281301812623,0.008333650118627398,0.0010000380142352876,5.8335550830391786e-05,0.00035418013004166445,0.039341767931272725,0.011398999000159456,0.3622120353389068,10.82828139721009,0.14008581157154593,77.5348310845137,50.838240566500794,184.14222588641212,108.61529737536826,22.465168915486302,31.470514196177646,3.184148282450807,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0004490725149789746,0.027638523772366596,65.435794461176,0.03412624124693179,0.06818441006149689,0.2553417844304143,0.004559599600063783,9.421619912491666,18.824446293646638,70.49511322601458,1.258820567847105
57,0.00045890906647473687,0.013453363519899246,0.018769812789056223,0.03222317630895547,10.828281301812623,11.19960076180121,0.008511916993268365,0.0010214300391922038,5.9583418952878556e-05,0.00036175647221390553,0.04034281066937174,0.011416825687623554,0.3713195545420652,11.199600856354689,0.13939378016551954,77.9426083891322,50.89179831994377,188.9711988200615,108.64714819321874,22.057391610867796,30.7466319723008,3.2682085375430208,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00045890906647473676,0.028493436033590155,68.33102897118249,0.033906729776048326,0.06964295721765026,0.2632031372733172,0.004566730275049421,9.131415073968903,18.755531823132333,70.88318782400673,1.2298652788920321
58,0.00046884500684855256,0.0137972636338544,0.019273431569765298,0.0330706952036197,11.19960076180121,11.580193934862807,0.008691763854458403,0.0010430116625350083,6.0842346981208825e-05,0.0003693999638144822,0.04136212767948082,0.011434810373742558,0.38059326669023175,11.580194028491443,0.13872273283330377,78.34190618740922,50.944062890991326,193.88967314155008,108.67803321687717,21.658093812590778,30.044699616426602,3.3539540210468255,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0004688450068485525,0.029364903403093664,71.3144038121767,0.033689016368418534,0.07111443153647785,0.27121589463583834,0.004573924149497023,8.851711082907393,18.685152303116947,71.2613486293186,1.2017879846570647
59,0.00047887533315494246,0.014147779811177826,0.019787273792101014,0.033935053603278836,11.580193934862807,11.970226928685397,0.008873090089755755,0.0010647708107706906,6.211163062829029e-05,0.0003771063288146196,0.04239971001721396,0.011452942997272291,0.3900330864463086,11.970227021309116,0.13807201205710923,78.73281564384307,50.9950599394882,198.8976062171309,108.70798270866858,21.267184356156932,29.364029348440646,3.441392893643378,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0004788753331549424,0.03025301439142356,74.38759278463456,0.03347308374413889,0.07259800982527437,0.27938081567798634,0.004581177198908917,8.582113904520444,18.613295217268217,71.6300297042737,1.1745611739376258
60,0.0004889947218672617,0.01450492519310861,0.020311399836338437,0.03481632502944705,11.970226928685397,12.369865596317915,0.009055789321267747,0.0010866947185521295,6.339052524887422e-05,0.0003848710461538793,0.043455530140455285,0.01147121292042349,0.39963875917230834,12.369865687857706,0.1374409808864323,79.11543215349721,51.04481492565904,203.9948649907051,108.73702598430641,20.88456784650279,28.703954902125883,3.530531975131431,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0004889947218672617,0.031157844401159648,77.55227669693726,0.03325891480261276,0.07409282171946338,0.2876985374820628,0.004588485168169397,8.32224453691511,18.539948896077295,71.98964837092257,1.148158196085036
61,0.0004991975268444496,0.014868706647088387,0.020845862638434243,0.03571456928552263,12.369865596317915,12.77927536110544,0.00923974940333633,0.0011087699284003595,6.467824582335431e-05,0.000392689349641794,0.044529541275369774,0.01148960892863035,0.4094098551657228,12.779275451483638,0.13682902230412694,79.48985501067112,51.09335309915228,209.18122292255097,108.76519144206935,20.51014498932888,28.063830862057586,3.6213766812367076,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0004991975268444496,0.03207945509725319,80.81014195934702,0.03304649262063125,0.07559794966366087,0.29616956930997856,0.00459584357145214,8.071738431224265,18.465102564045505,72.34060577024792,1.1225532344823044
62,0.0005094777782149603,0.015239124502749397,0.021390707328199497,0.036629831830948895,12.77927536110544,13.198621036056409,0.00942485243854522,0.0011309822926254263,6.597396706981655e-05,0.00040055622863817186,0.04562167680385455,0.011508119232151238,0.41934576409153823,13.19862112519698,0.13623553861279739,79.85618708511002,51.140699488172984,214.45635703043646,108.79250659104278,20.143812914889978,27.443032021754604,3.7139309609163855,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0005094777782149603,0.03301789378139666,84.16287911530817,0.032835800450474815,0.07711242904264272,0.3047942869055602,0.004603247692860495,7.830244934418164,18.388746386814578,72.68328739789708,1.0977212808701844
63,0.0005198291822332914,0.01561617229170279,0.021945970869968287,0.03756214316167108,13.198621036056409,13.62806663786604,0.009610974812958941,0.0011533169775550728,6.727682369071259e-05,0.000408466429550755,0.04673184967556741,0.011526731469592611,0.42944568963844987,13.62806672569486,0.13565995084083343,80.21453450630385,51.18687888876914,219.81984504827315,108.81899807845517,19.78546549369615,26.84095276237826,3.8081972343904367,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0005198291822332914,0.033973192772687184,87.61218131080022,0.03262682171803539,0.07863524846966408,0.3135729268629134,0.004610692587837044,7.5974267538938145,18.310871518088135,73.01806361752293,1.0736381104951325
64,0.000530245122162537,0.015999836492194053,0.022511681707055784,0.03851151819924983,13.62806663786604,14.067775195849137,0.009797987251447184,0.001175758470173662,6.858591076013028e-05,0.0004164144581865053,0.047859951847714834,0.011545432713441436,0.4397086444282387,14.067775282294278,0.13510169816743595,80.56500635635862,51.23191585433236,225.27116271770052,108.8446917161432,19.434993643641377,26.257006451292735,3.904176332141237,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.000530245122162537,0.034945368796944355,91.15974270271091,0.03241954002095892,0.08016535023911332,0.3225055810827899,0.0046181730853765745,7.372959442977212,18.231470146181415,73.34529015278967,1.0502802580517085
65,0.0005407186602338116,0.016390096279730038,0.023087859411352017,0.039477955691082055,14.067775195849137,14.51790855606469,0.009985754893886326,0.001198290587266359,6.990028425720427e-05,0.00042439458299016887,0.049005853755813567,0.011564209477685349,0.4501334452075611,14.517908641056698,0.1345602373659871,80.9077143718588,51.275834685362604,230.80968122815608,108.86961250616807,19.092285628141198,25.690624859819035,4.001867435131587,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0005407186602338116,0.03593442238713318,94.80725680744762,0.032213939126807936,0.08170163094997904,0.33159219133969997,0.00462568379107414,7.156530906507905,18.150535540034262,73.66530855906507,1.0276249943927604
66,0.0005512425407303852,0.01678692328481565,0.023674514339446163,0.04046143762426181,14.51790855606469,14.978627180944013,0.010174137392952897,0.0012208964871543476,7.121896175067028e-05,0.00043240083920049815,0.0501694038186498,0.011583047727592007,0.46071870835148954,14.978627264416179,0.13403504226516,81.24277265507698,51.318659419548375,236.43466482104324,108.89378466562027,18.757227344923024,25.14125759953972,4.10126801649922,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0005512425407303852,0.03694033729742496,98.55641479126315,0.03201000297124411,0.08324294230597824,0.34083254398323043,0.004633219091036802,6.94784092570931,18.06806209451145,73.97844667579766,1.0056503039815883
67,0.0005618091942407213,0.01719028135896703,0.024271647296719028,0.041461928655686056,14.978627180944013,15.450089944763482,0.010362989034141895,0.0012435586840970274,7.254092323899326e-05,0.0004404270339510306,0.051350427980654485,0.011601932891710905,0.4714628457080888,15.450090026652102,0.13352560322715856,81.57029739482911,51.3604138222002,242.1452685735958,108.91723165063279,18.42970260517089,24.608371576525787,4.202373784992678,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0005618091942407213,0.03796307993350072,102.4089037040373,0.03180771565623034,0.08478809209752461,0.35022626479764946,0.0046407731566843625,6.7466007015798715,17.984045374812432,74.28501906054666,0.9843348630610325
68,0.0005724107431204916,0.01760012635019189,0.024879249210878772,0.04247937556107066,15.450089944763482,15.932453925331894,0.010552158878547666,0.0012662590654257198,7.386511214983366e-05,0.00044846675233827584,0.05254872929488405,0.011620849876151484,0.4823640608130429,15.932454005576524,0.13303142664251433,81.89040659721697,51.401121377076116,247.94053637790503,108.93997617963339,18.109593402783034,24.091450462880925,4.305178630419116,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0005724107431204916,0.03900259880176289,106.36640465852565,0.03160706144825246,0.08633584536993544,0.3597728140443944,0.0046483399504605935,6.55253241607129,17.89848215980542,74.58532740560806,0.9636580185152354
69,0.0005830390081989313,0.0180164058891455,0.02549730081644557,0.04351370670559107,15.932453925331894,16.425874192291115,0.010741490928843337,0.0012889789114612004,7.519043650190335e-05,0.00045651336447584184,0.053764087549749,0.01163978308118105,0.49342034550291786,16.42587427083481,0.13255203444087277,82.20321982644786,51.440805277628975,253.81939913035984,108.96204025585952,17.796780173552136,23.589994185013246,4.409674571379,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0005830390081989313,0.04005882398016946,110.4305909573625,0.03140802477656012,0.08788492578144548,0.3694714817124399,0.00465591323247242,6.365368810349225,17.81137048409889,74.87966093815136,0.9435997674005291
70,0.0005936855167596873,0.018439059187183054,0.026125772351714604,0.04456483153889766,16.425874192291115,16.930503592456546,0.010930824318780676,0.001311698918253681,7.651577023146473e-05,0.00046456003354817876,0.05499625894255996,0.011658716420174783,0.5046294769549786,16.930503669246093,0.13208696361723143,82.50885795587152,51.479488418704896,259.7806731464091,108.98344518916518,17.49114204412848,23.103518428066256,4.515851705565735,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0005936855167596873,0.041131666613440726,114.60312617038252,0.031210590231426655,0.08943401715366009,0.37932138300182194,0.004663486568069914,6.184852779460436,17.722709678657775,75.16829680475914,0.9241407371226502
71,0.0006043415118205222,0.01886801684753409,0.026764623269742573,0.04563264011727666,16.930503592456546,17.446492532651067,0.011119993526413498,0.0013343992231696197,7.783995468489449e-05,0.0004725997248725737,0.056244975802869336,0.011677633340938066,0.5159890151806419,17.44649260763719,0.13163576577309158,82.80744292932873,51.51719338871174,265.8230588151214,109.00421161713766,17.19255707067127,22.631554155953932,4.623698162909719,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0006043415118205222,0.04222101843540959,118.88566216510554,0.031014742562427915,0.09098176521611044,0.3893214540657283,0.004671053336375226,6.01073698275728,17.63250040977302,75.45150044123154,0.9052621662381598
72,0.0006149979627300063,0.01930320069082318,0.02741380196491077,0.04671700265573395,17.446492532651067,17.973988760512093,0.01130882861111611,0.0013570594333339333,7.916180027781278e-05,0.00048062521597243475,0.057509946368468456,0.011696516849408327,0.5274963009985675,17.973988833649635,0.13119800667202158,83.09909753286311,51.553942462280006,271.9451395074569,109.02435952555547,16.900902467136888,22.173647146466113,4.733200061846396,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0006149979627300063,0.043326751321292586,123.27983709350781,0.030820466676739617,0.09252677954549546,0.399470448036569,0.0046786067397633305,5.842783469456654,17.540744716188396,75.72952592849629,0.8869458858586454
73,0.000625645577092535,0.019744523596151826,0.028073245516616368,0.047817769112768194,17.973988760512093,18.51313714377609,0.01149715547433302,0.0013796586569199622,8.048008832033114e-05,0.0004886291076591534,0.058790854616760445,0.01171534953573002,0.5391484545121142,18.51313721502421,0.1307732658091224,83.38394517680725,51.589757593425055,278.1453807514981,109.04390826819905,16.616054823192755,21.729357540923367,4.844341468986073,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.000625645577092535,0.04444871687264834,127.7872733384819,0.030627747637453177,0.09406763569908835,0.4097669313612807,0.004686139814292008,5.680763318735433,17.447446044190546,76.00261633543708,0.8691743016369369
74,0.0006362748140258074,0.02019188935893958,0.028742879451633382,0.04893476881057296,18.51313714377609,19.064079448568197,0.011684796143853282,0.001402175537262394,8.179357300697297e-05,0.0004966038361137646,0.06008736015406672,0.011734113602682044,0.5509423741144066,19.064079517890494,0.13036113599393362,83.6621096882192,51.62466040922976,284.4221296871104,109.06287658605335,16.337890311780797,21.29825940788027,4.9571043624598765,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0006362748140258074,0.04558674603776289,132.40957542366075,0.03043657066190975,0.09560287754061778,0.4202092804708063,0.004693645441072818,5.524456293788251,17.35260928046991,76.27100404942664,0.8519303763152103
75,0.0006468758987473052,0.020645192566697404,0.029422617526664627,0.05006781009336203,19.064079448568197,19.626954117246054,0.011871569081251487,0.0014245882897501783,8.310098356876041e-05,0.0005045416859531882,0.06139909816523567,0.011752790896421866,0.5628747360425294,19.626954184610728,0.1299612229462901,83.93371511360999,51.65867220404548,290.7736148115972,109.08128262590266,16.066284886390008,20.879940320387426,5.071468599210934,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0006468758987473052,0.04674064877015628,137.14832789055112,0.030246921120052294,0.09713101975569399,0.4307956788082144,0.004701116358568747,5.373650509296782,17.256240782559306,76.53491109532844,0.8351976128154991
76,0.0006574388384782495,0.021104318493872922,0.03011236153257588,0.0512166800264488,19.626954117246054,20.201896046366613,0.012057289511987698,0.0014468747414385238,8.440102658391388e-05,0.0005124348042594771,0.06272567942571598,0.011771362939495487,0.574941994500489,20.201896111746542,0.12957314490470434,84.19888553187386,51.69181393422621,297.19794602692144,109.09914395836105,15.801114468126144,20.47400094634329,5.187411886492705,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0006574388384782495,0.047910213727841294,142.00509314718306,0.030058784532795497,0.09865055055262663,0.4415241142392686,0.004708545175798195,5.2281421117813185,17.1583484066657,76.79454944369924,0.8189600378537301
77,0.0006679534396452896,0.02156914301686556,0.03081200112176315,0.05238114413862871,20.201896046366613,20.78903636536221,0.012241769777497172,0.0014690123732996605,8.56923884424802e-05,0.0005202752155436299,0.06406669037802146,0.011789810966046433,0.5871403823684318,20.789036428735045,0.12919653224681074,84.45774487730388,51.72410621338765,303.69311499793804,109.11647759533506,15.542255122696119,20.080054651475688,5.3049097578274,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0006679534396452896,0.04909520801588325,146.98140929273592,0.02987214657041328,0.10015993454315869,0.45239237686844125,0.004715924386418573,5.087734972327018,17.058941532709653,77.05012130890431,0.8032021860590268
78,0.0006784093263515175,0.022039532550258888,0.031521413660053045,0.05356094621031193,20.78903636536221,21.388502216527325,0.012424819708444364,0.0014909783650133236,8.697373795911055e-05,0.0005280548376088855,0.06542169327426338,0.011808115959141153,0.5994659125133236,21.388502277875535,0.12883102712147623,84.71041677255143,51.755569308200535,310.25699582987016,109.13330000696128,15.289583227448574,19.697727114514954,5.423935553666345,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0006784093263515175,0.05029537697470811,152.07878792284185,0.029686993050943834,0.10165761579636298,0.4633980572823603,0.004723246383656461,4.9522403911972255,16.95803108639702,77.30181943782515,0.7879090845805987
