Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.0001182078908947053,0.004674875952417631,0.0065150848523306305,0.011189960804748262,3.6844881032405636,3.8097817949291217,0.002100932970345504,0.00025211195644146044,1.4706530792418527e-05,8.928965123968392e-05,0.013199008368953921,0.013257097973144567,0.1252938243615662,3.80978192760213,0.21115251670946583,49.890215129468594,46.54997733454732,58.324246841896596,105.34444483763963,50.109784870531406,105.80807187182621,1.1308168695642968,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00011820789086544572,0.006965329239820128,13.658226564913056,0.038405741499612664,0.017189451575554123,0.06439579209714158,0.005302839189257827,30.65254149221548,13.71931271404864,51.395822918862834,4.232322874873049
39,0.000119907391562065,0.0047449965716172895,0.0066304208748731285,0.011375417446490418,3.8097817949291217,3.9370233035854154,0.0021309017614794435,0.0002557082113775332,1.4916312330356105e-05,9.056332486287635e-05,0.013413136423383982,0.01326009485225796,0.12724164178984845,3.9370234367189703,0.2096265884378895,50.286882323226024,46.62528761920471,59.326781455915054,105.41467584595483,49.713117676773976,104.21191259193469,1.1495324838052483,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00011990739154690853,0.007178841154965324,14.388101419564281,0.03815069355945683,0.0174346507757409,0.06635225951374757,0.0053040379409031845,29.982868047605272,13.70200079981353,52.146654648903834,4.1684765036773905
40,0.00012162471340403631,0.004816079977500722,0.006747314744085866,0.011563394721586587,3.9370233035854154,4.066238228696241,0.0021611773719235326,0.0002593412846308239,1.5128241603464728e-05,9.185003830675014e-05,0.013630079069721803,0.01326312241330237,0.1292150586900646,4.06623836227548,0.2081274563170708,50.68224799611728,46.69975769774754,60.34311931726248,105.48367355862848,49.31775200388272,102.64378275844233,1.1685019434990622,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00012162471339618527,0.007394638074505992,15.139727698354498,0.037897787700804056,0.017682360315737992,0.06832966170820161,0.005305248965320948,29.329234599278198,13.684442428765925,52.88057166161818,4.105751310337695
41,0.00012335983558800392,0.004888133357689917,0.0068657809386822,0.011753914296372117,4.066238228696241,4.197452361315641,0.0021917591679269637,0.0002630111001512356,1.5342314175488746e-05,9.314976463689597e-05,0.013849857383094388,0.013266180592902712,0.13121426662892824,4.1974524953251695,0.20665464718619903,51.07625750986988,46.77339579727038,61.37336827283447,105.5514597529361,48.92374249013012,101.10318743326293,1.187727413196012,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00012335983558393708,0.007612743959456395,15.913338077858533,0.03764700306290717,0.01793257501031152,0.07032821631854848,0.005306472237161085,28.6912422178697,13.66663509313705,53.59799519166273,4.04412749733053
42,0.00012511272962302474,0.004961163784938728,0.006985833838452528,0.011946997623391256,4.197452361315641,4.330691680902105,0.0022226463759133664,0.00026671756510960394,1.5558524631393564e-05,9.446247097631808e-05,0.01407249209133631,0.013269269313701353,0.13323945401035608,4.330691815325997,0.20520769623472424,51.46885704570403,46.846209987352744,62.41763441169369,105.61805582183278,48.53114295429597,99.58964041289144,1.207211035301428,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001251127296209181,0.007833182533095034,16.70916760413013,0.03739831900271207,0.01818528853020027,0.0723481387519632,0.005307707725480541,28.068502141869537,13.64857629091366,54.29933595070115,3.983585616515659
43,0.00012688335914603705,0.005035178210326783,0.00710748771528295,0.012142665925609733,4.330691680902105,4.465982351979971,0.002253838078790565,0.0002704605694548678,1.5776866551533955e-05,9.578811834859901e-05,0.01429800355566728,0.013272388483989072,0.1352908058996618,4.465982486801767,0.20378614685837443,51.85999363049135,46.91820818620395,63.47602196879652,105.68348278057672,48.14000636950865,98.10266407779768,1.226954928475577,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00012688335914494582,0.008055977265434066,17.52745366658803,0.037151715092515976,0.018440493371922804,0.07438964204162737,0.005308955393595629,27.460635514337525,13.630263526997663,54.98499439555289,3.9241065631119136
44,0.00012867167970805442,0.0051101834563149215,0.00723075672396174,0.012340940180276662,4.465982351979971,4.60335072062182,0.0022853332122597454,0.0002742399854711694,1.5997332485818218e-05,9.712666152103919e-05,0.014526411751018486,0.01327553799733599,0.137368503844557,4.6033508558245275,0.20238955051745033,52.24961516189441,46.98939816666306,64.54863322710659,105.74776127325569,47.75038483810559,96.64178924419464,1.2469611859984715,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00012867167970748917,0.008281151357335254,18.368435970292303,0.0369071711176543,0.018698180827579736,0.07645293670038857,0.005310215198934396,26.867273126463978,13.611694314395503,55.65536098937274,3.865671569767777
45,0.00013047763856033503,0.005186186209663618,0.007355654892774421,0.012541841102438039,4.60335072062182,4.742823310748743,0.0023171305611283913,0.00027805566733540697,1.6219913927898738e-05,9.847804884795663e-05,0.014757736246013927,0.013278717732222856,0.13947272569301575,4.742823446314835,0.2010174665973477,52.63767043246473,47.059787562045024,65.6355684181269,105.81091157920174,47.36232956753527,95.20655501814595,1.2672318740998374,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001304776385600422,0.008508727724274766,19.232356506575783,0.03666466707421423,0.01895834095468684,0.07853823057122553,0.005311487092889143,26.288055167799918,13.592866175437626,56.31081645603662,3.80826220072583
46,0.00013230117444064341,0.005263193014216113,0.0074821961138885175,0.01274538912810463,4.742823310748743,4.884426820245391,0.00234922875563154,0.0002819074506757848,1.644460128942078e-05,9.984222211434045e-05,0.01499199618261366,0.01328192755167317,0.1416036454080662,4.884426956156809,0.19966946227131668,53.0241091526797,47.12938387183959,66.7369256208862,105.87295361931156,46.9758908473203,93.79650865200512,1.2877690302545275,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00013230117444049173,0.008738728979759641,20.119459521995797,0.03642418316677401,0.019220962546076237,0.08064572867454665,0.0053127710206692675,25.722630982986807,13.57377664302797,56.95173202790499,3.751860346080212
47,0.00013414221735979283,0.005341210263548202,0.007610394133529358,0.01295160439707756,4.884426820245391,5.028188253124972,0.0023816285231380435,0.0002857954227765652,1.6671399661966306e-05,0.00010121921223336686,0.015229212285261593,0.01328516752842382,0.14376145142283855,5.028188271668229,0.19834510246990703,53.40888486710963,47.19819498304223,67.85281015300274,105.93390741770327,46.59111513289037,92.41119505220377,1.3085746614437355,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00013414221735971426,0.00897117741839925,21.029991485571696,0.03618569980616718,0.01948605155294763,0.08277563305235422,0.005314067011369528,25.170655588149252,13.554434349465668,57.57846226029694,3.696447802088142
48,0.00013600075137763548,0.005420244323463972,0.007740262693039594,0.013160507016503566,5.028188253124972,5.174134510446572,0.0024143237208408574,0.00028971884650090285,1.6900266045886003e-05,0.00010260875813573644,0.015469399116637974,0.013288437048194102,0.14594627587962283,5.174134529004594,0.19704398753245142,53.79194396953789,47.266227209962686,68.98329836174139,105.9937913687995,46.20805603046211,91.05019616365193,1.3296507767881203,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001360007513775948,0.009206095279703772,21.96420108867983,0.03594919760727123,0.019753557715970652,0.08492814573710333,0.005315374819277641,24.631801935749493,13.534814504114843,58.191375713589615,3.642007846546072
49,0.00013787659667837996,0.0055003011363702736,0.007871815068654189,0.013372116205024463,5.174134510446572,5.322292786508471,0.002447314685997694,0.00029367776231972324,1.7131202801983857e-05,0.000104010874154902,0.01571257601910077,0.013291736144709786,0.14815829463152727,5.322292805078099,0.19576569935517146,54.17324131101363,47.33348808903552,70.12848874233228,106.0526247158705,45.82675868898637,89.71307463930097,1.3509992801702844,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00013787659667835887,0.009443503892474246,22.922339137595092,0.035714657386820337,0.020023483794526585,0.0871034589922964,0.005316694457883914,24.105742763605253,13.514925940748308,58.79080831007437,3.588522985572048
50,0.00013976966953651584,0.005581386599337885,0.008005064507424223,0.013586451106762109,5.322292786508471,5.472690432258956,0.0024805993963808682,0.00029767192756570415,1.736419577466608e-05,0.00010542547434618691,0.015958760233041408,0.013295064615748102,0.15039766432849386,5.472690450836964,0.19450983483955112,54.55273050799634,47.39998464313456,71.28846979533895,106.11042601156909,45.44726949200366,88.39940882798203,1.3726220776298625,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00013976966953650492,0.009683424489025509,23.90465855345129,0.03548206016124191,0.020295813243116197,0.08930176507783649,0.005318025846299241,23.592161699893897,13.494766247690336,59.37709569929649,3.535976353119272
51,0.00014167987010463767,0.005663506428618532,0.008140024069265018,0.01380353049788355,5.472690432258956,5.625354950376,0.0025141756559920185,0.0003017010787190422,1.759922959194413e-05,0.00010685246537966079,0.016207968458381003,0.013298422241709218,0.15266453670014735,5.625354968959103,0.193275998066562,54.93036618108443,47.46572378520665,72.46332730805727,106.16721347810818,45.06963381891557,87.10878458845383,1.3945210367988188,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.000141679870104632,0.009925877911986732,24.911414331660428,0.03525138714451658,0.02057052809448015,0.09152325256446694,0.005319368896683687,23.090750416879597,13.474333030521224,59.95056516906104,3.4843513835381477
52,0.0001436070853310607,0.00574666615160141,0.00827670661604479,0.0140233727676462,5.625354950376,5.780313990176523,0.0025480410920661733,0.00030576493104794077,1.7836287644463214e-05,0.00010829174641281237,0.016460216835836816,0.013301808785316633,0.15495905838537044,5.78031400876137,0.19206380014995827,55.30610397747143,47.53071232417982,73.65314426140813,106.22300501401885,44.69389602252857,85.84079513593943,1.416697985297726,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00014360708533105778,0.010170884595579452,25.94286349975148,0.035022619746061356,0.020847608935086873,0.09376810619009555,0.005320723514126653,22.601208416588968,13.453623913511775,60.511535864461685,3.4336318054375696
53,0.0001455511903874743,0.005830871098684728,0.00841512480051515,0.014245995899199879,5.780313990176523,5.937595342337765,0.0025821931518692945,0.0003098631782243153,1.807535206308506e-05,0.00010974320895444502,0.016715520926269718,0.013305223991296945,0.1572813707444253,5.937595360920948,0.19087285910261348,55.67990058930422,47.594956970162656,74.85800072789135,106.27781820029787,44.32009941069578,84.59504090231557,1.4391547089587353,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00014555119038747277,0.010418464546649946,26.99926507345522,0.03479573956863576,0.02112703487893059,0.09603650670034017,0.005322089596518778,22.123242825227646,13.432636541082168,61.06031899759756,3.38380163609263
54,0.00014751204931902684,0.005916126395051292,0.00855529105507026,0.014471417450121551,5.937595342337765,6.097226933420637,0.0026166290994160527,0.00031399549192992634,1.831640369591237e-05,0.00011120673672518225,0.016973895688915025,0.013308667586051622,0.15963160966092088,6.097226951998686,0.18970279971047646,56.05171376937781,47.65846433921309,76.07797376436184,106.33167030621236,43.94828623062219,83.37112940426412,1.4618929499440578,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00014751204931902606,0.010668637325431779,28.080880010930297,0.03457072840627067,0.021408783540676796,0.09832863067955276,0.005323467034420649,21.656568194547166,13.41136857928824,61.59721804999403,3.334845176170567
55,0.00014948951528940256,0.00600243695234458,0.008697217580329911,0.01469965453267449,6.097226933420637,6.259236820188749,0.002651346012176566,0.0003181615214611879,1.855942208523596e-05,0.00011268220551750406,0.017235355458922803,0.013312139277327672,0.162009905337502,6.259236838758139,0.18855325341134757,56.421502344903395,47.721240957808774,77.3131373016273,106.3845782948751,43.578497655096605,82.16867511647246,1.4849144047963894,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00014948951528940215,0.010921422026030343,29.187971165062272,0.034347568242219524,0.021692831008717356,0.10064465037563405,0.005324855710931069,21.200906309195133,13.38981771733429,62.12252896881167,3.2867470046589013
56,0.00015148343061579552,0.006089807460245759,0.008840916333546538,0.014930723793792297,6.259236820188749,6.423653183718958,0.0026863407778112826,0.0003223608933373539,1.880438544467898e-05,0.00011416948305697952,0.017499913924438247,0.013315638753891145,0.1644163820873587,6.423653202276108,0.1874238581770785,56.789226229730474,47.78329326709574,78.56356203195111,106.4365588286703,43.210773770269526,80.98729934840819,1.5082207224408093,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001514834306157953,0.011176837256629801,30.32080323378683,0.03412624124693179,0.021979151818455948,0.10298473352041451,0.005326255501556458,20.755985999497074,13.36798166911242,62.63654035745419,3.2394919739363197
57,0.00015349362669583692,0.0061782423779543445,0.008986399016838698,0.015164641394793042,6.423653183718958,6.590504323300409,0.0027216100909578933,0.0003265932109149472,1.9051270636705254e-05,0.00011566842886571047,0.017767584103350983,0.013319165685205806,0.16685115812272763,6.590504341841686,0.18631425839843962,57.154846435220875,47.84462762694673,79.82931529506713,106.48762827454877,42.845153564779125,79.82663012389084,1.531813502148888,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00015349362669583682,0.011434901119427725,31.479642708399187,0.033906729776048326,0.02226771892601913,0.10534904314657784,0.005327666274082323,20.32154295932916,13.345858174769198,63.13953366094599,3.193065204955635
58,0.0001555199238800069,0.006267745925576546,0.009133677065255186,0.015401422990831732,6.590504323300409,6.759818650119761,0.0027571504500855017,0.0003308580540102602,1.9300053150598514e-05,0.00011717889412863383,0.01803837831978869,0.013322719721118566,0.1693143453410719,6.759818668641481,0.1852241047722948,57.51832507987928,47.90525031985392,81.11046096306254,106.53780270922472,42.48167492012072,78.68630206307007,1.555694291471174,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00015551992388000685,0.011695631190305693,32.66475781981776,0.033689016368418534,0.022558503682517744,0.10773773740168818,0.0053290878884474265,19.897319568849507,13.323445002297483,63.6317833463302,3.147452082522808
59,0.0001575621313176858,0.006358322075426188,0.009282761634674964,0.01564108371010115,6.759818650119761,6.931624680730715,0.002792958154427873,0.00033515497853134476,1.955070708099511e-05,0.00011870072156318462,0.018312308180403924,0.013326300491552803,0.17180604910938405,6.931624699229145,0.18415305419085262,57.87962539779844,47.96516755466143,82.40705932436005,106.58709792427027,42.12037460220156,77.56595626658236,1.5798645841418837,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00015756213131768576,0.011959044498245874,33.87641848277411,0.03347308374413889,0.022851475808955326,0.11015096935966873,0.005330520196621121,19.48306472191065,13.300739949154197,64.11355707827187,3.102638250663299
60,0.00015962004679175934,0.006449974543243721,0.009433663589548827,0.015883638132792546,6.931624680730715,7.105951030306281,0.0028290293010049808,0.00033948351612059766,1.9803205107034865e-05,0.00012023374529271169,0.01858938455048879,0.013329907606210514,0.17432636804692775,7.1059510487776425,0.1831007696328922,58.238711745953296,48.02438547014728,83.71916696696427,106.63552943112208,41.761288254046704,76.46524020177011,1.6043258179584308,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00015962004679175932,0.012225157504505143,35.11489623790381,0.03325891480261276,0.023146603371858934,0.11258888682997184,0.005331963042484206,19.078533658006133,13.27774084390262,64.58511589002045,3.058609608070805
61,0.00016169345654976067,0.006542706779339281,0.00958639349048935,0.016129100269828632,7.105951030306281,7.282826405672482,0.002865359781741247,0.00034384317380894964,2.005751847218873e-05,0.000121777790724003,0.018869617529945516,0.01333354065428414,0.1768753938066729,7.282826424112954,0.1820669200568859,58.59554961036784,48.0829101384581,85.04683666110623,106.68311246600133,41.40445038963216,75.38380759088457,1.6290793726378392,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00016169345654976067,0.012493986081559194,36.3804641917147,0.03304649262063125,0.023443852759701112,0.11505163216462685,0.0053334162617136565,18.683487798620256,13.254445547878497,65.04671434986587,3.0153523036353773
62,0.0001637821351359189,0.006636521959666231,0.009740961581716176,0.01637748354138241,7.282826405672482,7.46227959812242,0.0029019452806886147,0.00034823343368263373,2.0313616964820304e-05,0.00012333267442926613,0.01915301642913808,0.013337199204178878,0.1794532108556541,7.462279616528137,0.1810511802959653,58.950105611172674,48.14074756839799,86.39011724140555,106.7298619947462,41.049894388827326,74.32131830121911,1.6541265676518326,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001637821351359189,0.01276554549183018,37.67339695441131,0.032835800450474815,0.023743188660179576,0.11753934206332818,0.0053348796816715515,18.297694587859333,13.230851956880151,65.49860072321177,2.972852732048769
63,0.00016588584522660512,0.006731422976831955,0.009897377778364247,0.016628800755196203,7.46227959812242,7.644339476009822,0.0029387812713615236,0.00035265375256338284,2.0571468899530667e-05,0.00012489820403286476,0.01943958974464818,0.01334088280324617,0.18205989625446373,7.644339494376883,0.1800532309547041,59.302347506570285,48.19790370857745,87.74905348866221,106.7757927175662,40.697652493429715,73.2774382371379,1.6794686600422808,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00016588584522660512,0.013039850366212311,38.993970575555196,0.03262682171803539,0.024044574038412467,0.12005214737671742,0.005336353121298468,17.920927337250117,13.2069580028792,65.94101713038518,2.9310975294855095
64,0.0001680043374706637,0.006827412431053051,0.01005565165366298,0.01688306408471603,7.644339476009822,7.829034977121453,0.0029758630141922863,0.00035710356170307435,2.0831041099346004e-05,0.00012647417810317217,0.019729345134959754,0.013344590977529245,0.18469551943610038,7.829034995445922,0.179072758307663,59.652244195724215,48.254384450418335,89.12368601139279,106.82091907370615,40.347755804275785,72.25183923395684,1.7051068422186695,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001680043374706637,0.013316914682410547,40.342462477543314,0.03241954002095892,0.02434797011611871,0.12259017290801101,0.005337836391011698,17.55296507459413,13.182761655754428,66.37419970029315,2.890073569358267
65,0.00017013735033563632,0.006924492621062474,0.010215792425994994,0.017140285047057467,7.829034977121453,8.01639510082793,0.0030131855541137694,0.00036158226649365234,2.1092298878796387e-05,0.0001280603860498352,0.020022289396095495,0.013348323231521393,0.18736014198438578,8.01639511910584,0.17810945419969787,59.99976572058922,48.31019563102542,90.51405112722387,106.86525524603887,40.00023427941078,71.244198953659,1.7310422397393104,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00017013735033563632,0.013596751743108594,41.719151386887745,0.032213939126807936,0.024653336351839934,0.12515353721312936,0.0053393292926085575,17.193592396771656,13.158260925044821,66.79837872003716,2.8497679581463635
66,0.00017228460996059457,0.00702266553497647,0.010377808945843357,0.017400474480819828,8.01639510082793,8.206448900012758,0.0030507437182774317,0.00036608924619329177,2.1355206027942023e-05,0.00012965660802679086,0.02031842843723011,0.013352079047937759,0.19005381741217608,8.206448918240106,0.17716301594798028,60.34488326670022,48.36534303592026,91.92018074426046,106.9088151655742,39.65511673329978,70.25420078240607,1.757275909078042,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00017228460996059457,0.013879374153982976,43.124317263282094,0.03201000297124411,0.024960630422269894,0.127742352399487,0.005340831619175103,16.842599326391294,13.133453861722197,67.21377878059027,2.8101680312962425
67,0.0001744458300161753,0.007121932841129555,0.010541709682636874,0.01766364252376643,8.206448900012758,8.399225472779587,0.0030885321139142424,0.0003706238536697091,2.1619724797399698e-05,0.0001312626148413553,0.020617767256305423,0.013355857887501441,0.19277659093959532,8.399225490952354,0.17623314624570788,60.687569162939006,48.419832401640804,93.34210224254916,106.9516125158874,39.312430837060994,69.28153372982045,1.7838088353782606,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001744458300161753,0.014164793801581092,44.55824122644182,0.03180771565623034,0.02526980820475289,0.13035672392361153,0.005342343155000576,16.49978117218443,13.10833855998156,67.6206189186412,2.771261349192832
68,0.00017662071157233797,0.00722229587888612,0.01070750271150337,0.01792979859038949,8.399225472779587,8.594753953937985,0.00312654512634659,0.0003751854151615908,2.188581588442613e-05,0.0001328781678697301,0.02092030991567376,0.013359659188744676,0.19552849927253207,8.59475397205212,0.17531955306749544,61.027796880299064,48.473669418214016,94.77983835576222,106.99366073747925,38.972203119700936,68.32589233001619,1.810641930196183,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00017662071157233797,0.01445302183108172,46.02120548070723,0.03160706144825246,0.025580823761017554,0.13299675038776418,0.00534386367549787,16.164938393046132,13.082913159049218,68.019112754704,2.733035693200648
69,0.00017880894297433886,0.007323755649437616,0.010875195699941458,0.018198951349379072,8.594753953937985,8.793063506268185,0.003164776917158367,0.000379773230059004,2.215343842010857e-05,0.0001345030189792306,0.021226059517795944,0.013363482367825853,0.19830957038163893,8.793063524319624,0.1744219495763901,61.365541029669444,48.526859731495264,96.23340705322877,107.03497303204902,38.634458970330556,67.38697654434108,1.8377760292353411,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00017880894297433886,0.01474406862395746,47.513493237400404,0.03140802477656012,0.025893629322204823,0.1356625233357436,0.005345392947130341,15.837876465627259,13.057175845005139,68.40946862759394,2.6954790617736415
70,0.00018101019972737882,0.007426312806594583,0.011044795894421687,0.01847110870101627,8.793063506268185,8.99418331156562,0.003203221422531963,0.00038438657070383555,2.2422549957723743e-05,0.00013613691045760845,0.021535018181022415,0.013367326818363213,0.20111982328209452,8.99418332955028,0.17354005403251976,61.70077735866024,48.579408945386675,97.70282142244804,107.0755623667037,38.29922264133976,66.46449166581606,1.8652118900743648,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00018101019972737882,0.015037943775559337,49.03538863492908,0.031210590231426655,0.026208175275261515,0.13835412704806105,0.005346930727345285,15.518405755383984,13.031124852621527,68.79188972536183,2.658579666632651
71,0.00018322414439040594,0.007529967647583219,0.011216310106928553,0.01874627775451177,8.99418331156562,9.198142561466211,0.0032418723517588116,0.00038902468221105736,2.269310646231168e-05,0.0001377795749497495,0.021847187015485107,0.013371191911285897,0.20395926781437895,9.198142579379999,0.17267358970332602,62.03348274749274,48.63132262393054,99.18808955221755,107.11544147808917,37.96651725250726,65.55814822523688,1.8929501898902177,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00018322414439040594,0.015334656072644701,50.58717665663259,0.031014742562427915,0.026524410150753915,0.1410716383366828,0.0053484767645143585,15.206341390994837,13.004758467211936,69.16657421278376,2.622325929009486
72,0.00018545042647950702,0.007634720103856422,0.011389744701455201,0.019024464805311624,9.198142561466211,9.404970448053739,0.0032807231859325174,0.0003936867823119021,2.2965062301527623e-05,0.000139430735402132,0.0221625660991304,0.013375076994703267,0.20682790442633947,9.40497046589255,0.17182228477536166,62.36363520397881,48.68260629328196,100.68921441652002,107.15462287644817,37.63636479602119,64.6676618989135,1.9209915231791133,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00018545042647950702,0.015634213470870267,52.16914304636757,0.030820466676739617,0.026842280612175144,0.1438151263395434,0.005350030797881307,14.901503142056027,12.978075026493759,69.53371535549368,2.5867064759565306
73,0.0001876886823813658,0.007740569731929678,0.01156510558046326,0.01930567531239294,9.404970448053739,9.61469615425082,0.0033197671768315576,0.0003983720612197869,2.3238370237820904e-05,0.0001410901050153412,0.022481154453922705,0.013378981393793172,0.20972572395681457,9.614696172010554,0.17098587226762837,62.69121385761468,48.73326544356382,102.20619375931062,107.19311884960676,37.30878614238532,63.792753418021604,1.9493363994774304,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001876886823813658,0.01593662307227309,53.78157422183302,0.030627747637453177,0.02716173144680365,0.1465846523150405,0.005351592557517269,14.603715299969522,12.95107292245973,69.89350164084989,2.5517101367208705
74,0.00018993853527722975,0.007847515704252447,0.011742398171320622,0.01958991387557307,9.61469615425082,9.827348843995377,0.003358997345999761,0.0004030796815199713,2.3512981421998328e-05,0.00014275738720498983,0.022802950022250083,0.013382904410709991,0.21265270742110293,9.827348861671924,0.17016408994644686,63.016198952814825,48.7833055306113,103.73901998035376,107.23094146689971,36.983801047185175,62.933148479547135,1.9779852410850298,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00018993853527722975,0.016241891102762997,55.42475718563704,0.03043657066190975,0.02748270555817986,0.14938026943672933,0.005353161764283997,14.312806561939558,12.923750603258283,70.24611689562028,2.5173259391818905
75,0.000192199595077844,0.007955556800126062,0.01192162741273053,0.019877184212856593,9.827348843995377,10.042957652204684,0.003398406484031887,0.00040780877808382644,2.378884538822321e-05,0.0001444322755713552,0.023127949643563135,0.013386845324513204,0.21560882579856105,10.042957669793939,0.16935668024179718,63.338571841312884,48.83273197759847,105.28768002225875,107.26810258301325,36.661428158687116,62.088577658783926,2.0069383807934438,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.000192199595077844,0.01655002288965084,57.09897943410991,0.030246921120052294,0.027805143960260896,0.1522020225884426,0.0053547381298052815,14.028609917996297,12.896106575079944,70.59174040057239,2.4835431063513624
76,0.0001944714583697949,0.008064691396679445,0.012102797741165714,0.02016748913784516,10.042957652204684,10.261551674529443,0.0034379871500721357,0.00041255845800865627,2.406591005050495e-05,0.00014611445387806578,0.023456149031279877,0.01339080339111723,0.2185940398226276,10.261551692027313,0.1685633901651458,63.658314973756845,48.881550176561355,106.85215525887054,107.30461384177119,36.341685026243155,61.25877632337461,2.0361960596214956,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001944714583697949,0.016861022839237655,58.80452886387065,0.030058784532795497,0.028128985773317475,0.15504994816006773,0.005356321356446892,13.750962540966766,12.868139404048712,70.93054700204954,2.4503510529349923
77,0.00019675370837370968,0.008174917459914296,0.01228591307732186,0.020460830537236158,10.261551674529443,10.483159956900625,0.003477731671533537,0.0004173278005840244,2.434412170073476e-05,0.00014780359604017534,0.02378754274999005,0.01339477784326337,0.22160829977357854,10.483159974303021,0.16778397122871017,63.975411890526814,48.92976548981334,108.43242138517437,107.34048667985034,36.024588109473186,60.443484548859836,2.065758424560987,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00019675370837370968,0.017174894414490695,60.541693676157095,0.02987214657041328,0.02845416822163803,0.15792407384422188,0.0053579111373053484,13.479705679315364,12.83984771811805,71.2627072206122,2.4177393819543895
