Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,1.3247883147384684e-05,0.002012002291726799,0.003740203737266612,0.005752206028993411,4.588117084376188,4.647012712149158,0.0003023560568950576,3.628272682740691e-05,2.1164923982654035e-06,1.285013241803995e-05,0.006037574363346347,0.01002151947750668,0.058895647457787643,4.647012731833976,0.2726702996577653,37.59598407717906,43.82866467029975,25.813175829675615,102.51308244252986,62.40401592282094,170.1572172152354,0.5765453912140796,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,1.3247883147384684e-05,0.00246626990624795,10.853992103385709,0.02987214657041328,0.002473822283686835,0.02254107081268486,0.004008607791002672,50.720465534950755,4.200348226853098,38.27289754958675,6.806288688609404
78,1.3246555684581023e-05,0.002007496246305839,0.0037479324273975156,0.005755428673703355,4.647012712149158,4.70593738592116,0.00030232701833403163,3.6279242200083797e-05,2.1162891283382214e-06,1.2848898279196345e-05,0.006040769545888565,0.010021516573650578,0.05892469341026537,4.705937405559423,0.2725900669131169,37.608404562910906,43.831906150878766,25.827816315280575,102.51677516299455,62.391595437089094,170.07329175012234,0.5768675229387936,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,1.3246555684581023e-05,0.0024898594380995333,11.10430270276412,0.029686993050943834,0.002473584695460259,0.022755509034401038,0.004008606629460231,50.38124313052771,4.19787452815042,38.61795067131696,6.802931670004896
79,1.324525491884559e-05,0.0020030376432876957,0.0037556288324366986,0.005758666475724395,4.70593738592116,4.764891248442057,0.0003022985530675197,3.627582636810236e-05,2.1160898714726378e-06,1.2847688505369587e-05,0.0060439804284040085,0.010021513727123926,0.05895388211270419,4.764891268033865,0.27250952065912964,37.62088093832054,43.83516092393093,25.842529095008537,102.52048231275917,62.37911906167946,169.98903834637048,0.5771911730643241,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,1.324525491884559e-05,0.0025133023824770936,11.356957466503715,0.02950330993861183,0.002473351797825161,0.022968614885417626,0.00400860549084957,50.0447279828143,4.195401064677586,38.960309418653246,6.7995615338548525
80,1.3243980087123279e-05,0.001998625998589141,0.003763293120608203,0.005761919119197344,4.764891248442057,4.823874439442953,0.00030227064402275547,3.627247728273065e-05,2.1158945081592883e-06,1.2846502370967109e-05,0.006047206678904946,0.01002151093621945,0.05898321054635093,4.823874458988407,0.27242867023145795,37.633411848703595,43.83842861999402,25.857312653142685,102.52420346215115,62.366588151296405,169.90446676930682,0.5775163099284467,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,1.3243980087123279e-05,0.002536599951547892,11.611941859667215,0.02932108334226774,0.002473123451095272,0.023180399378500142,0.00400860437448778,49.710897509090785,4.192927831813785,39.299995988323204,6.796178670772232
81,1.3242730433665499e-05,0.0019942608324195507,0.0037709254582199356,0.005765186290639487,4.823874439442953,4.882887095659224,0.00030224327429098196,3.626919291491783e-05,2.115702920036874e-06,1.2845339157366735e-05,0.006050447967935036,0.010021508199246272,0.059012675715471564,4.882887115158424,0.2723475248719788,37.645995950946904,43.841708873143276,25.872165485429,102.52793818580925,62.354004049053096,169.81958668616954,0.5778429021073153,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,1.3242730433665499e-05,0.002559753344116641,11.869241467122245,0.029140299513844052,0.002472899516926216,0.023390873405002788,0.004008603279698509,49.379729287896424,4.19045482507733,39.63703241957951,6.792783467446738
82,1.3241505209971438e-05,0.001989941669243567,0.0037785260096832455,0.0057684676789268126,4.882887095659224,4.941929350853356,0.0003022164271261199,3.626597125513439e-05,2.1155149898828395e-06,1.2844198152860097e-05,0.006053703968550293,0.010021505514529787,0.05904227464717821,4.9419293703064024,0.2722660937293047,37.6586319134572,43.84500132097456,25.88708609898888,102.53168606266725,62.3413680865428,169.73440766663748,0.5781709184136784,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,1.3241505209971438e-05,0.0025827637457757156,12.128841992220815,0.028960944846828155,0.0024726798583046172,0.023600047736233518,0.004008602205811914,49.05120105871848,4.187982040124183,39.971440594491774,6.789376306665543
83,1.324030367472953e-05,0.0019856680377440903,0.0037860949375323276,0.005771762975276418,4.941929350853356,5.001001335837625,0.0003021900859434599,3.626281031321519e-05,2.1153306016042193e-06,1.2843078652597046e-05,0.006056974356300262,0.01002150288041152,0.059072004391257905,5.001001355244614,0.2721843858592909,37.67131841609011,43.848305604585555,25.902073012232826,102.53544667593282,62.32868158390989,169.6489391833581,0.5785003278951149,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,1.324030367472953e-05,0.0026056323290537245,12.39072925549366,0.028783005874751764,0.0024724643395373992,0.023807933024804124,0.004008601152164608,48.7252907216593,4.18550947274662,40.30324223825977,6.785957567334287
84,1.3239125093759498e-05,0.0019814394707856012,0.003793632402443455,0.0057750718732290564,5.001001335837625,5.060103178496597,0.00030216423431836723,3.625970811820407e-05,2.1151496402285705e-06,1.2841979958530609e-05,0.006060258809209346,0.01002150029524901,0.059101862020002754,5.060103197857628,0.2721024102255102,37.68405415007899,43.85162136855028,25.91712475477474,102.53921961305133,62.31594584992101,169.56319061245887,0.5788310998322815,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,1.3239125093759498e-05,0.002628360253562424,12.654889193359278,0.02860646926969666,0.0024722528262411864,0.024014539805965303,0.004008600118099604,48.401976337082125,4.18303711887193,40.63245891954756,6.782527624498381
85,1.3237968739955016e-05,0.0019772555053778054,0.0038011385632540375,0.0057783940686318425,5.060103178496597,5.119235003809469,0.0003021388559850044,3.625666271820053e-05,2.114971991895031e-06,1.284090137936269e-05,0.006063557007758302,0.010021497757415674,0.05913184462804174,5.119235023124639,0.27202017569981213,37.69683781796387,43.85494826090612,25.932239867347214,102.54300446569854,62.30316218203613,169.4771712341136,0.5791632037371797,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,1.3237968739955016e-05,0.0026509486661420124,12.921307856847475,0.028431321840816638,0.0024720451853318544,0.024219878498926976,0.00400859910296627,48.08123612523636,4.180564974561189,40.95911205083788,6.779086849364574
86,1.3236833893227006e-05,0.0019731156826396034,0.003808613576981513,0.0057817292596211165,5.119235003809469,5.1783969338722375,0.00030211393483505405,3.625367218020649e-05,2.1147975438453784e-06,1.2839842230489798e-05,0.006066868634865892,0.010021495265300679,0.059161949332173835,5.178396953141643,0.2719376910628127,37.70966813352027,43.858285933128286,25.94741690171745,102.54680082974426,62.29033186647973,169.39089023306843,0.5794966093514343,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,1.3236833893227006e-05,0.002673398701004824,13.18997141033728,0.028257550532875386,0.0024718412850140785,0.0244239594081641,0.004008598106120272,47.7630484658628,4.178093036007902,41.28322288880651,6.775635609322782
87,1.3235719840447311e-05,0.0019690195477633757,0.0038160575988420726,0.005785077146605448,5.1783969338722375,5.237589087919703,0.00030208945491645933,3.625073458997512e-05,2.1146261844152153e-06,1.2838801833949523e-05,0.0060701933758707085,0.01002149281730882,0.0591921732712027,5.237589107143441,0.2718549650044378,37.72254382168827,43.86163404011206,25.962654420604117,102.55060830523435,62.27745617831173,169.30435669920342,0.5798312866445895,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,1.3235719840447311e-05,0.0026957114798774246,13.460866130309068,0.02808514242480021,0.002471640994771031,0.024626792724707924,0.004008597126923528,47.44739189777946,4.175621299536736,41.604812534715606,6.77217426796818
88,1.3234625875392934e-05,0.0019649666499795904,0.003823470782269218,0.005788437432248808,5.237589087919703,5.2968115823473125,0.0003020654004321768,3.624784805186121e-05,2.1144578030252375e-06,1.2837779518367515e-05,0.00607353091851316,0.010021490411860392,0.05922251360577289,5.2968116015254765,0.2717720061244509,37.735463618501456,43.86499224015118,25.977950997594863,102.55442649636372,62.264536381498544,169.21757962808718,0.5801672058124202,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,1.3234625875392934e-05,0.0027178881121411548,13.733978404110722,0.027914084728251395,0.002471444185354174,0.02482838852742316,0.004008596164744157,47.13424511844831,4.173149761602255,41.92390193482591,6.768703185123516
89,1.3233551298690793e-05,0.001960956542521719,0.003830853278932153,0.005791809821453872,5.2968115823473125,5.3560645307328345,0.00030204175573893445,3.624501068867213e-05,2.114292290172541e-06,1.2836774618904716e-05,0.006076880952917603,0.010021488047391067,0.05925296751820736,5.35606454986552,0.2716888229329925,37.74842627101593,43.86836019491726,25.99330521706465,102.55825501145169,62.25157372898407,169.13056792154077,0.5805043372752563,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,1.3233551298690793e-05,0.0027399296949710992,14.0092947287377,0.027744364786207027,0.0024712507287731,0.025028756784270818,0.004008595218956427,46.82358698352397,4.170678418787598,42.24051188082678,6.765222716861664
90,1.3232495417762915e-05,0.001956988782591467,0.0038382052387540165,0.005795194021345484,5.3560645307328345,5.415348043857881,0.00030201850534601556,3.624222064152187e-05,2.114129537422109e-06,1.2835786477205662e-05,0.00608024317157466,0.010021485722351776,0.05928353221234671,5.415348062945181,0.27160542385112757,37.76143053723954,43.87173756943956,26.00871567409497,102.56209346291858,62.23856946276046,169.043330388209,0.5808426516763247,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,1.3232495417762915e-05,0.002761837313473541,14.28680170962683,0.027575970071563115,0.002471060498285582,0.02522790735355731,0.004008594288940711,46.51539650638427,4.168207267803361,42.55466301028401,6.761733215528374
91,1.3231457546772335e-05,0.0019530629313243108,0.0038455268099299488,0.005798589741254259,5.415348043857881,5.474662229729263,0.00030199563391403763,3.623947606968451e-05,2.1139694373982634e-06,1.28348144413466e-05,0.006083617269323665,0.010021483435208579,0.05931420491338948,5.474662248771271,0.27152181721138763,37.77447518606099,43.87512403208283,26.024180974393587,102.56594146725749,62.22552481393901,168.95587574413014,0.5811821198801032,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,1.3231457546772335e-05,0.0027836120408218836,14.566486059463696,0.02740888818574887,0.0024708733683875806,0.0254258499851696,0.004008593374083431,46.20965285764395,4.16573630548626,42.86637580710454,6.758235029765254
92,1.3230437006569316e-05,0.0019491785537553417,0.0038528181389450014,0.0058019966927003435,5.474662229729263,5.5340071936001864,0.00030197312625372176,3.623677515044661e-05,2.1138118837760524e-06,1.2833857865783175e-05,0.0060870029433352625,0.010021481184442547,0.059344982867733945,5.534007212596997,0.2714380112583365,37.78755899717905,43.87851925452809,26.03969973421513,102.56979864501342,62.21244100282095,168.8682126133231,0.5815227129706912,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,1.3230437006569316e-05,0.0028052549383910806,14.84833459700346,0.027243106857356935,0.0024706892148031777,0.025622594321796817,0.0040085924737770185,45.906335364651525,4.163265528797548,43.175670602017995,6.754728504532946
93,1.3229433124637482e-05,0.0019453352187854104,0.0038600793705918846,0.005805414589377295,5.5340071936001864,5.593383037991305,0.0003019509673247743,3.6234116078972917e-05,2.1136567712734203e-06,1.2832916111302908e-05,0.00609039989309423,0.010021478968549652,0.05937586334282195,5.593383056943009,0.27135401414911103,37.80068076103218,43.881922911749,26.055270580282713,102.57366462075157,62.19931923896782,168.78034952835947,0.5818644022501933,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,1.3229433124637482e-05,0.002826767055890568,15.13233424590498,0.027078613940788428,0.002470507914475426,0.025818149900138233,0.004008591587419861,45.60542351096947,4.16079493482277,43.48256757307333,6.751213981134417
94,1.3228445235042326e-05,0.0019415324991475763,0.003867310647988564,0.00580884314713614,5.593383037991305,5.6527898627116,0.00030192914223461855,3.623149706815422e-05,2.11350399564233e-06,1.2831988544971289e-05,0.006093807820382339,0.010021476786040637,0.05940684362698297,5.652789881618288,0.2712698339540029,37.813839278727755,43.88533468199331,26.07089214970971,102.57753902303831,62.186160721272245,168.6922949309646,0.5822071592371182,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,1.3228445235042326e-05,0.002848149431495752,15.418472033578059,0.026915397414912622,0.00247032934555597,0.02601252615209813,0.004008590714416255,45.30689693583969,4.158324520769406,43.787086746152376,6.747691797238537
95,1.3227472678377742e-05,0.0019377699713738488,0.003874512112595693,0.005812282083969542,5.6527898627116,5.712227764879117,0.00030190763623728364,3.6228916348474035e-05,2.1133534536609855e-06,1.2831074540084555e-05,0.006097226429261474,0.010021474635440902,0.05943792102928067,5.712227783740881,0.2711854786570002,37.82703336197182,43.88875424675788,26.08656308992288,102.58142148440643,62.17296663802818,168.60405717259374,0.5825509556647919,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,1.3227472678377742e-05,0.002869403091978014,15.7067350900437,0.02675344538174116,0.002470153387395957,0.026205732405967196,0.004008589854176361,45.01073543363287,4.155854283966451,44.08924799549696,6.744162286903716
96,1.322651480171487e-05,0.0019340472157622285,0.0038816839042338973,0.005815731119996126,5.712227764879117,5.771696838941546,0.00030188643473221183,3.6226372167865416e-05,2.113205043125483e-06,1.2830173476119004e-05,0.006100655426056832,0.010021472515290395,0.059469092879360086,5.771696857758477,0.27110095615638186,37.840261832998685,43.89218129077089,26.102282058585704,102.58531164133787,62.159738167001315,168.51564451504396,0.5828957634797841,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,1.322651480171487e-05,0.0028905290528333082,15.997110646807203,0.026592746065116527,0.002469979920536279,0.02639777788759112,0.004008589006116158,44.716918953283816,4.153384221862805,44.3890710442516,6.74062578060177
97,1.3225570958550414e-05,0.0019303638163440376,0.0038888261611009045,0.005819189977444942,5.771696838941546,5.831197176696655,0.00030186552326313173,3.62238627915758e-05,2.1130586628419223e-06,1.2829284738683099e-05,0.006104094519340311,0.010021470424143487,0.059500356527296586,5.831197195468842,0.27101627426528135,37.8535235245009,43.895615501969104,26.118047723522828,102.58920913423415,62.1464764754991,168.42706513104721,0.5832415548403492,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,1.3225570958550414e-05,0.0029115283184093185,16.289586035743987,0.026433287809414757,0.0024698088266983504,0.02658867172152608,0.0040085881696573945,44.42542759771218,4.150914332026384,44.68657546501956,6.737082605241871
98,1.3224640508756084e-05,0.001926719360851542,0.0038959390197885204,0.0058226583806400625,5.831197176696655,5.890728867312568,0.0003018448875168999,3.6221386502027985e-05,2.1129142126182993e-06,1.2828407719468245e-05,0.006107543419914029,0.010021468360568863,0.05953170934344599,5.890728886040101,0.27093144071225267,37.866817279559164,43.89905657147427,26.133858762644987,102.59311360738589,62.133182720440836,168.3383271048668,0.5835883021148819,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,1.3224640508756084e-05,0.0029324018820312265,16.58414868799799,0.026275059078262147,0.002469639988774635,0.026778422932181658,0.004008587344227545,44.13624162322973,4.148444612142696,44.981780680432905,6.7335330841946694
99,1.3223722818527944e-05,0.001923113440685859,0.0039030226152994567,0.005826136055985316,5.890728867312568,5.950291997347895,0.00030182451332237697,3.621894159868524e-05,2.112771593256639e-06,1.2827541816201022e-05,0.0061110018407939835,0.010021466323149411,0.059563148718295975,5.950292016030864,0.2708464631418645,37.8801419515724,43.90250419357387,26.14971386387461,102.59702470895151,62.1198580484276,168.24943843291302,0.5839359778803844,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,1.3223722818527944e-05,0.0029531507261260767,16.880786132892446,0.026118048453265815,0.0024694732908194478,0.02696704044495095,0.004008586529259764,43.84934143893429,4.145975060013745,45.27470596373542,6.729977537316541
