Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00010232654062817937,0.006441184229214159,0.010776968108275813,0.017218152337489974,9.219375738962562,9.403331680317827,0.0024817053751870887,0.00029780464502245064,1.7371937626309622e-05,0.00010547247844545128,0.019554013715786536,0.015480559856161522,0.1839559849950695,9.403331723957631,0.1904508492772717,55.81347715173363,47.617817568375756,87.59582534106093,106.2972412466527,44.18652284826637,84.15360803061901,1.7320478878118155,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00010232654062817937,0.013952583101886152,51.17033515417501,0.029686993050943834,0.020304862160621637,0.12777190584103937,0.006192223942464608,16.138095779672256,11.037891570185044,69.45786832891793,3.366144321224763
79,0.00010335852200243362,0.006513996001887757,0.01092014803290926,0.017434144034797018,9.403331680317827,9.589463771952719,0.002506421027868437,0.00030077052334421243,1.754494719507906e-05,0.00010652289368440859,0.019793281481881045,0.015483031421429656,0.1861321351311268,9.589463815448953,0.18952295839973696,56.109269515021886,47.66826025330066,88.72595058933064,106.33994752135122,43.890730484978114,83.18301087838574,1.753750255679945,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00010335852200243362,0.014188779941549717,52.599549000530224,0.02950330993861183,0.020507081137105393,0.12992853148683772,0.006193212568571862,15.850734166793535,11.017485574244617,69.80445982382643,3.327320435135423
80,0.00010439456468363892,0.006587438489303238,0.011064614089259807,0.017652052578563046,9.589463771952719,9.777790211839081,0.002531226097208268,0.00030374713166499216,1.7718582680457878e-05,0.00010757710913135139,0.020034550630734123,0.01548551192836364,0.18832648323256476,9.777790255185284,0.18860896220970633,56.40347788633798,47.718189856131715,89.86598881829147,106.38201429160328,43.59652211366202,82.22694791810305,1.7756447143246683,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00010439456468363892,0.014426733410913595,54.05266179808994,0.02932108334226774,0.020710031704431284,0.1321011634145203,0.006194204771345456,15.569283108238723,10.996876991992902,70.14476198304426,3.2890779167241284
81,0.00010543452537042073,0.006661509969751945,0.011210367934594406,0.01787187790434635,9.777790211839081,9.968329166512653,0.0025561169894094795,0.00030673403872913754,1.7892818925866356e-05,0.00010863497204990288,0.020277817720185304,0.01548800101758376,0.19053899786326353,9.968329209702345,0.18770865355046937,56.69608144261975,47.76761024262683,91.01592585953105,106.42345109181906,43.30391855738025,81.2852024586503,1.7977312429716772,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00010543452537042073,0.014666444957823504,55.52984974640933,0.029140299513844052,0.020913684458804833,0.13428981348358113,0.006195200407033504,15.293614346998927,10.97606510653169,70.47891244812335,3.251408098346022
82,0.0001064782569151437,0.006736208533181317,0.01135741095151097,0.018093619484692288,9.968329166512653,10.161098766076513,0.002581090019165571,0.0003097308022998685,1.8067630134158996e-05,0.00010969632581453677,0.020523078758856443,0.015490498320559369,0.19276964259055504,10.161098809103208,0.18682182835141237,56.987059945752414,47.81652524434671,92.17574481274974,106.46426731437005,43.012940054247586,80.35756103704233,1.820009774160743,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0001064782569151437,0.014907915551541192,57.03128912725497,0.028960944846828155,0.021118009247718308,0.13649448916778487,0.006196199328223748,15.023602501739102,10.955049230740757,70.80704582603846,3.214302441481695
83,0.00010752560832109964,0.006811532077974153,0.011505744242180219,0.018317276320154372,10.161098766076513,10.356117099123466,0.0026061414097323407,0.00031273696916788086,1.8242989868126386e-05,0.00011076100991362449,0.020770329197234576,0.015493003459616047,0.19501837590416074,10.356117141980674,0.18594828558449197,57.276393744000764,47.86493865996181,93.3454260021801,106.50447221159264,42.723606255999236,79.44381337289934,1.8424801928475472,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00010752560832109964,0.015151145673931679,58.557156255480244,0.028783005874751764,0.021322975170537332,0.13871519347502526,0.0061972013838464185,14.759125001070053,10.9338287080271,71.1292937559869,3.1777525349159674
84,0.00010857642474250531,0.006887478307767109,0.011655368622615334,0.018542846930382443,10.356117099123466,10.553402207578571,0.0026312672930695843,0.0003157520751683501,1.841887105148709e-05,0.00011182885995545734,0.02101956391888757,0.015495516047949772,0.19728515113633963,10.553402250259806,0.18508782722123118,57.56406377304211,47.91285425651087,94.52494693369168,106.54407489776752,42.43593622695789,78.54375232346366,1.8651423355124948,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00010857642474250531,0.01539613531071581,60.10762742902608,0.02860646926969666,0.021528550579660237,0.1409519248678029,0.006198206419179909,14.500062019329235,10.912402913071906,71.44578497466036,3.1417500929385502
85,0.00010963054748737651,0.006964044728312048,0.01180628461697454,0.018770329345286586,10.553402207578571,10.752972081463145,0.002656463710055285,0.0003187756452066342,1.8595245970386997e-05,0.00011289970767734961,0.02127077723182372,0.01549803568964834,0.19956991638334773,10.75297212396192,0.1842402581902369,57.85005155660634,47.960275770612604,95.71428225263477,106.58308435107666,42.14994844339366,77.65717383916022,1.8879959892773963,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00010963054748737651,0.015642883942796757,61.682878878054495,0.028431321840816638,0.021734703082270514,0.14320467718440122,0.006199214275859336,14.246296413836134,10.890771252577462,71.75664538001998,3.106286953566416
86,0.00011068781402336268,0.007041228644383933,0.011958492451901885,0.018999721096285817,10.752972081463145,10.954844653581603,0.002681726610773116,0.0003218071932927739,1.8772086275411812e-05,0.00011397338095785744,0.021523962860004985,0.015500561979720124,0.20187261442829701,10.954844695891442,0.1834053863352323,58.134339206727795,48.00720690962875,96.91340370246937,106.62150941553352,41.865660793272205,76.78387691969877,1.911040891030918,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00011068781402336268,0.015891390537669525,63.28308671322378,0.028257550532875386,0.02194139954268913,0.14547343956084444,0.00620022479188805,13.99771366358965,10.868933166010232,72.06199809361216,3.0713550767879427
87,0.00011174805798660258,0.007119027156739003,0.012111992050911551,0.019231019207650555,10.954844653581603,11.15903779413268,0.002707051854875913,0.0003248462225851095,1.894936298413139e-05,0.00011504970383222631,0.02177911393502548,0.015503094504130404,0.20419318266552017,11.159037836247123,0.1825830223736031,58.41690942361618,48.05365135278057,98.1222800842354,106.6593588028886,41.58309057638382,75.92366357071451,1.9342767265637157,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00011174805798660258,0.01614165354092253,64.90842687311469,0.02808514242480021,0.02214860608534838,0.1477581963537194,0.006201237801652161,13.75420180937443,10.846888126343098,72.36196352145389,3.03694654282858
88,0.00011281110919368635,0.007197437159127047,0.012266783028821192,0.019464220187948238,11.15903779413268,11.365569305246604,0.0027324352120257976,0.0003278922254430957,1.9127046484180585e-05,0.00011612849651109641,0.02203622298796514,0.015505632839845393,0.20653155302653037,11.365569347159209,0.18177297985547125,58.69774549515206,48.09961275222223,99.3408772169112,106.69664109451854,41.30225450484794,75.07633876095271,1.9577031297141925,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00011281110919368635,0.016393670867840583,66.55907507081812,0.027914084728251395,0.02235628809839289,0.1500589270639479,0.006202253135938157,13.515651395244989,10.824635640792899,72.65665941352401,3.003053550438095
89,0.00011387679365678187,0.007276455335361609,0.012422864686239826,0.019699320021601435,11.365569305246604,11.574456915449938,0.0027578723624131843,0.0003309446834895821,1.930510653689229e-05,0.00011720957540256034,0.022295281941430083,0.01550817655488413,0.20888765190768166,11.574456957154286,0.18097507512326008,58.976831296014474,48.14509473406416,100.56915789871583,106.73336474328055,41.023168703985526,74.24171037997952,1.9813196815258216,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00011387679365678187,0.016647439895118663,68.23520673969567,0.027744364786207027,0.022564410237926054,0.15237560626159496,0.006203270621953652,13.281955411356105,10.802175251555052,72.94620092188967,2.9696684151991906
90,0.00011494493360200085,0.00735607815645204,0.012580236004115963,0.019936314160568003,11.574456915449938,11.785718274059867,0.0027833588973556807,0.00033400306768268165,1.9483512281489767e-05,0.00011829275313761644,0.022556282101790115,0.01551072520837838,0.21126140009962513,11.785718315549563,0.180189127271793,59.2541512864471,48.190100899357866,101.80708186940537,106.76953807535692,40.7458487135529,73.41958919643608,2.0051259094170004,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00011494493360200085,0.01690295745269606,69.93699697832547,0.027575970071563115,0.022772936432910115,0.15470820351180056,0.006204290083351352,13.053009238109299,10.779506536532947,73.23070065750032,2.9367835678574403
91,0.00011601534749106386,0.007436301877801321,0.012738895638351684,0.020175197516153005,11.785718274059867,11.999370945509842,0.002808890319978434,0.00033706683839741206,1.9662232239849038e-05,0.00011937783859908345,0.022819214151624658,0.015513278350640656,0.21365271271866224,11.99937098677853,0.17941495810887023,59.529690510670875,48.23463482502956,103.05460577361633,106.80516929206026,40.470309489329125,72.60978881680998,2.029121286364407,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00011601534749106386,0.017160219815720627,71.66462049464664,0.02740888818574887,0.022981829890732643,0.15705668330192446,0.006205311340256262,12.82871059158555,10.756629110061946,73.5102687456801,2.904391552672403
92,0.00011708785004632719,0.007517122536473644,0.01289884191448851,0.020415964450962155,11.999370945509842,12.215432403608586,0.0028344620459777384,0.0003401354455173286,1.984123432184417e-05,0.00012046463695405389,0.023084068142388448,0.015515835523240587,0.21606149914010028,12.215432444649942,0.17865239211637554,59.80343459495072,48.27870006477794,104.31168312531152,106.84026647163155,40.19656540504928,71.81212564474399,2.053305230100848,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00011708785004632719,0.017419222696652893,73.41825154931657,0.027243106857356935,0.023191053103454224,0.1594210049699929,0.006206334209296235,12.60895947023479,10.733542623628885,73.78501288034657,2.8724850257897523
93,0.00011816225227923998,0.007598535948535779,0.01306007282247097,0.02065860877100675,12.215432403608586,12.433920025734542,0.0028600694044681125,0.0003432083285361735,2.0020485831276787e-05,0.00012155294968989479,0.023350833487307293,0.015518396259089623,0.21848766293370214,12.433920066542289,0.1779012564118614,60.075369745323705,48.322300149923535,105.57826427337683,106.87483757100213,39.924630254676295,71.02641884085926,2.077677102328599,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00011816225227923998,0.017679961237520022,75.19806389829648,0.027078613940788428,0.023400567854739103,0.16180112263453875,0.00620735850363585,12.393658102794188,10.710246766582774,74.05503837698866,2.8410567536343727
94,0.00011923836152227223,0.007680537706476236,0.01322258601149382,0.020903123717970054,12.433920025734542,12.654851086967977,0.0028857076389152804,0.00034628491666983366,2.0199953472406962e-05,0.00012264257465389943,0.023619498954516076,0.01552096008253434,0.2209311018013417,12.654851127535883,0.1771613807106486,60.345482744997504,48.365438590221544,106.85429636842738,106.90889042754378,39.654517255002496,70.25249028310482,2.1022362079492325,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00011923836152227223,0.017942430002329667,77.00423073468168,0.026915397414912622,0.02361033522748866,0.1641969851259267,0.006208384033013737,12.182710897406643,10.686741266840174,74.32044822442901,2.810099611324182
95,0.00012031598146438344,0.007763123176706333,0.013386378784938984,0.021149501961645317,12.654851086967977,12.878242754163052,0.00291137190815537,0.0003493646289786444,2.037960335708759e-05,0.00012373330609660325,0.023890052660449534,0.01552352650945835,0.2233917075169609,12.878242794484937,0.17643259728840016,60.613760951427366,48.40811887462894,108.13972333087341,106.9424327607854,39.386239048572634,69.49016452761477,2.12698179431097,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00012031598146438344,0.01820662296965379,78.83692462979349,0.02675344538174116,0.0238203156121803,0.16660853591925615,0.00620941060378334,11.97602439191254,10.663025891581833,74.58134313540107,2.77960658110458
96,0.00012139491219007486,0.007846287497147228,0.013551448095408305,0.021397735592555533,12.878242754163052,13.104112079962237,0.002937057287501339,0.0003524468745001607,2.0559401012509373e-05,0.0001248249347188069,0.02416248206349681,0.015526095047392946,0.2258693658689282,13.10411212003198,0.17571474094420195,60.880192293079475,48.450344472035816,109.43448582029826,106.9754721741166,39.119807706920525,68.73926877008536,2.151913050474561,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00012139491219007486,0.018472533525392715,80.69631747355177,0.026592746065116527,0.024030468715920045,0.16903571306893445,0.006210438018957178,11.773507205287979,10.639100447939853,74.83782159596876,2.7495707508034046
97,0.00012247495022206747,0.007930025574907025,0.013717790539858232,0.021647816114765257,13.104112079962237,13.332475996755601,0.002962758769938308,0.0003555310523925969,2.0739311389568155e-05,0.00012591724772237809,0.024436773957931802,0.015528665195636643,0.22836395660490738,13.332476036567144,0.175007648964117,61.14476526589071,48.49211883195527,110.73852120620634,107.00801615646337,38.85523473410929,67.99963280765364,2.1770291064987326,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00012247495022206747,0.018740154455729633,82.58258041414695,0.026433287809414757,0.02424075357222252,0.17147844914501548,0.006211466078254657,11.575069990202966,10.614964783677076,75.08997991381382,2.719985312306144
98,0.00012355588856766266,0.008014332084052082,0.013885402354842697,0.02189973443889478,13.332475996755601,13.563351310587587,0.002988471267407801,0.0003586165520889361,2.0919298871854607e-05,0.00012701002886483155,0.02471291446812946,0.015531236445383593,0.23087535337933035,13.563351350134932,0.1743111610852265,61.40746892943252,48.53344538517565,112.05176354018862,107.04007208394353,38.59253107056748,67.27108900128297,2.202329032746244,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00012355588856766266,0.019009477940285943,84.4958837970323,0.026275059078262147,0.024451128551518375,0.1739366711713964,0.006212494578153437,11.380625386674334,10.590618787855169,75.33791226541919,2.690843560051319
99,0.00012463751676881376,0.008099201463476625,0.014054279411870393,0.02215348087534702,13.563351310587587,13.79675469501393,0.003014189612181833,0.00036170275346181994,2.1099327285272833e-05,0.00012810305851772793,0.024990889043079483,0.015533808279860995,0.23340342370357606,13.796754734291163,0.17362511946014592,61.66829290278864,48.57432754437533,113.3741435295613,107.07164722149948,38.33170709721136,66.55347223864645,2.2278118392115833,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00012463751676881376,0.01928049554548778,86.43639710325796,0.026118048453265815,0.02466155137239682,0.17641030056596904,0.006213523311944398,11.19008797678817,10.566062391491377,75.5817107421746,2.6621388895458598
